Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-09,1.1701010465621948,-0.017220608540066573
2009-02-10,1.1313728094100952,-0.03309819888280996
2009-02-11,1.130803465843201,-0.0005032324996312454
2009-02-12,1.1290949583053589,-0.001510879290211653
2009-02-13,1.1467504501342771,0.015636852949389768
2009-02-16,1.1310882568359375,-0.013657891563509494
2009-02-17,1.10773766040802,-0.020644362883969425
2009-02-18,1.103181004524231,-0.004113479252940366
2009-02-19,1.0880887508392334,-0.013680668560374976
2009-02-20,1.061320662498474,-0.024601015606597776
2009-02-23,1.0507845878601074,-0.009927324521849301
2009-02-24,1.0809695720672607,0.02872613907349386
2009-02-25,1.0650228261947632,-0.014752261566438718
2009-02-26,1.0701483488082886,0.004812594141140103
2009-02-27,1.0801149606704712,0.009313299294701816
2009-03-02,1.0735657215118408,-0.00606346490614762
2009-03-03,1.0883735418319702,0.013793119530005393
2009-03-04,1.126531958580017,0.035060037093347596
2009-03-05,1.0852410793304443,-0.036653091761035816
2009-03-06,1.0804001092910769,-0.0044607323953809175
2009-03-09,1.0567644834518433,-0.021876734032119427
2009-03-10,1.0579036474227903,0.001077973369455032
2009-03-11,1.0490758419036863,-0.008344621498006743
2009-03-12,1.075274109840393,0.024972711114161772
2009-03-13,1.0866649150848389,0.010593396735030236
2009-03-16,1.107452630996704,0.01912983075398378
2009-03-17,1.0934991836547852,-0.012599588417033125
2009-03-18,1.1043201684951782,0.009895741123670865
2009-03-19,1.1111546754837036,0.006188881796697299
2009-03-20,1.1148567199707031,0.0033317094088525234
2009-03-23,1.1467504501342771,0.02860791848158928
2009-03-24,1.1527303457260132,0.005214644207059971
2009-03-25,1.1607038974761963,0.006917100586226965
2009-03-26,1.1561477184295654,-0.00392535861776433
2009-03-27,1.1211214065551758,-0.030295706436169856
2009-03-30,1.1094460487365725,-0.01041399954575628
2009-03-31,1.134790062904358,0.02284384553592944
2009-04-01,1.157286524772644,0.019824338090086213
2009-04-02,1.186617374420166,0.025344501140963427
2009-04-03,1.1658297777175903,-0.01751836535575202
2009-04-06,1.130233883857727,-0.030532668267876373
2009-04-07,1.138207197189331,0.0070545693643420115
2009-04-08,1.164690613746643,0.023267658667692315
2009-04-09,1.1740878820419312,0.008068467440514926
2009-04-14,1.1242541074752808,-0.042444671586237104
2009-04-15,1.1162803173065186,-0.007092515931890864
2009-04-16,1.1088765859603882,-0.006632501918509948
2009-04-17,1.1390615701675415,0.02722122965650886
2009-04-20,1.1117238998413086,-0.024000169123616244
2009-04-21,1.0983400344848633,-0.012038839282267677
2009-04-22,1.1191281080245972,0.018926810356579393
2009-04-23,1.1128631830215454,-0.0055980409732627745
2009-04-24,1.1379225254058838,0.02251790046310953
2009-04-27,1.148174285888672,0.009009190216294982
2009-04-28,1.128810167312622,-0.01686513869369788
2009-04-29,1.154438853263855,0.022704159382482825
2009-04-30,1.1658297777175903,0.00986706608282506
2009-05-04,1.185763239860535,0.017098089724530308
2009-05-05,1.1951605081558228,0.007925079796193613
2009-05-06,1.1977232694625854,0.0021442821188235595
2009-05-07,1.185478448867798,-0.010223413794307912
2009-05-08,1.196014642715454,0.008887714371964117
2009-05-11,1.194875717163086,-0.0009522672312626268
2009-05-12,1.34028959274292,0.12169790840262484
2009-05-13,1.3252609968185425,-0.011212946818173197
2009-05-14,1.2945207357406616,-0.023195627994543555
2009-05-15,1.309890866279602,0.011873220810284302
2009-05-18,1.3102322816848757,0.00026064416056525985
2009-05-19,1.2801744937896729,-0.022940808523318035
2009-05-20,1.3047672510147097,0.019210472747535734
2009-05-21,1.290763258934021,-0.010732942653027155
2009-05-22,1.2852978706359863,-0.004234229832779879
2009-05-25,1.2852978706359863,0.0
2009-05-26,1.3061331510543823,0.016210468323647254
2009-05-27,1.319112777709961,0.009937445232977016
2009-05-28,1.2811994552612305,-0.028741532255149305
2009-05-29,1.2685617208480835,-0.009863986720607953
2009-06-01,1.2955448627471924,0.02127065751366808
2009-06-02,1.287689208984375,-0.006063590685821185
2009-06-03,1.2911046743392944,0.002652398832799996
2009-06-04,1.287689208984375,-0.00264538222407662
2009-06-05,1.2685617208480835,-0.014854118527076632
2009-06-08,1.2118624448776243,-0.04469571723522725
2009-06-09,1.207080602645874,-0.003945862215602447
2009-06-10,1.207763433456421,0.0005656878331490311
2009-06-11,1.1954671144485474,-0.010181065817403856
2009-06-12,1.2053725719451904,0.008285846910320416
2009-06-15,1.1596033573150637,-0.037971010536821725
2009-06-16,1.1643850803375244,0.004123585010595621
2009-06-17,1.2022985219955444,0.03256091330801825
2009-06-18,1.234405517578125,0.026704678576241037
2009-06-19,1.2193763256072998,-0.012175246915869353
2009-06-22,1.185562014579773,-0.027730824616990946
2009-06-23,1.187952756881714,0.00201654765633541
2009-06-24,1.1906853914260864,0.002300288903361203
2009-06-25,1.1848788261413574,-0.004876657869947065
2009-06-26,1.181804895401001,-0.0025942996638457227
2009-06-29,1.188636064529419,0.005780285015742903
2009-06-30,1.1637020111083984,-0.020977029189242935
2009-07-01,1.165409803390503,0.0014675511993640367
2009-07-02,1.1428669691085815,-0.019343268107354206
2009-07-03,1.1428669691085815,0.0
2009-07-06,1.145599365234375,0.0023908260538185733
2009-07-07,1.1203240156173706,-0.02206299198833217
2009-07-08,1.140134334564209,0.017682669183809008
2009-07-09,1.16267728805542,0.019772190704025583
2009-07-10,1.139792799949646,-0.019682579457665605
2009-07-13,1.1561877727508545,0.014384169475305297
2009-07-14,1.16267728805542,0.005612855850503751
2009-07-15,1.191710114479065,0.024970666170148093
2009-07-16,1.201274037361145,0.00802537694853811
2009-07-17,1.192393183708191,-0.007392862391717658
2009-07-20,1.240553379058838,0.040389525878431254
2009-07-21,1.243969202041626,0.0027534671546174394
2009-07-22,1.2367961406707764,-0.005766269260586987
2009-07-23,1.236454725265503,-0.0002760482459851499
2009-07-24,1.2193763256072998,-0.013812393862246641
2009-07-27,1.2210843563079834,0.0014007412353467252
2009-07-28,1.199566125869751,-0.017622230869695166
2009-07-29,1.2060555219650269,0.005409786051244758
2009-07-30,1.231672763824463,0.021240516205836002
2009-07-31,1.2313312292099,-0.0002772933076010675
2009-08-03,1.277442455291748,0.037448271422008794
2009-08-04,1.283590316772461,0.0048126328158624165
2009-08-05,1.277442455291748,-0.004789582314839724
2009-08-06,1.275734305381775,-0.001337163879983172
2009-08-07,1.276075839996338,0.0002677161013246998
2009-08-10,1.2706111669540403,-0.004282404596197997
2009-08-11,1.250800371170044,-0.015591548617888806
2009-08-12,1.263779878616333,0.01037696162030044
2009-08-13,1.261730670928955,-0.0016214909906790975
2009-08-14,1.250800371170044,-0.008662942108606742
2009-08-17,1.2381625175476074,-0.010103813457150279
2009-08-18,1.241919755935669,0.0030345276446450686
2009-08-19,1.2214261293411257,-0.0165015706502738
2009-08-20,1.2490925788879397,0.022650939653418245
2009-08-21,1.2883726358413696,0.03144687400865087
2009-08-24,1.2893967628479004,0.0007948996882116699
2009-08-25,1.326285481452942,0.028609284331973184
2009-08-26,1.33550763130188,0.006953367112814579
2009-08-27,1.3320924043655396,-0.0025572500345889537
2009-08-28,1.3508780002593994,0.014102321905218984
2009-08-31,1.3573676347732544,0.004804012288754933
2009-09-01,1.37239670753479,0.011072219770472236
2009-09-02,1.36283278465271,-0.006968774283391821
2009-09-03,1.35805082321167,-0.003508839451832446
2009-09-04,1.3635159730911257,0.004024260201493268
2009-09-07,1.370347261428833,0.005010053767262157
2009-09-08,1.3672730922698977,-0.002243350459743998
2009-09-09,1.334483027458191,-0.023982088872435803
2009-09-10,1.3047672510147097,-0.022267631608684724
2009-09-11,1.3115984201431274,0.0052355461275603865
2009-09-14,1.3505364656448364,0.029687475147659903
2009-09-15,1.357026219367981,0.004805315434445401
2009-09-16,1.3843512535095217,0.020135966241143777
2009-09-17,1.4017707109451294,0.012583119631991435
2009-09-18,1.4099682569503784,0.005847993499394688
2009-09-21,1.4147502183914185,0.003391538367950808
2009-09-22,1.4420753717422483,0.019314471908616238
2009-09-23,1.4523218870162964,0.007105395095728495
2009-09-24,1.432852864265442,-0.013405446082515704
2009-09-25,1.4181660413742063,-0.010250056553269937
2009-09-28,1.450614094734192,0.022880292161377103
2009-09-29,1.4430997371673584,-0.0051801217112883435
2009-09-30,1.4444659948349,0.0009467520728838608
2009-10-01,1.44822359085083,0.0026013738152137478
2009-10-02,1.40074622631073,-0.03278317301281297
2009-10-05,1.434560775756836,0.024140382326901744
2009-10-06,1.4318283796310425,-0.0019046917857850065
2009-10-07,1.4226064682006836,-0.0064406541744446155
2009-10-08,1.4140667915344238,-0.006002838351396478
2009-10-09,1.3932316303253174,-0.01473421293381616
2009-10-12,1.4113343954086304,0.01299336355081615
2009-10-13,1.385375738143921,-0.01839298847187354
2009-10-14,1.40791916847229,0.016272430437227037
2009-10-15,1.3826433420181274,-0.017952611925575956
2009-10-16,1.3693222999572754,-0.009634474528628978
2009-10-19,1.3778616189956665,0.006236164443285119
2009-10-20,1.3799110651016235,0.0014874106932820652
2009-10-21,1.371371865272522,-0.006188224766842221
2009-10-22,1.349853515625,-0.01569111208450069
2009-10-23,1.34028959274292,-0.007085156108699531
2009-10-26,1.3286768198013306,-0.008664375971034532
2009-10-27,1.3314090967178345,0.00205638939114805
2009-10-28,1.310573697090149,-0.01564913419853342
2009-10-29,1.318429946899414,0.005994512042098998
2009-10-30,1.292129397392273,-0.019948386009429497
2009-11-02,1.2852978706359863,-0.005287029898146223
2009-11-03,1.2699276208877563,-0.01195851179666585
2009-11-04,1.2982776165008545,0.022324103473928547
2009-11-05,1.3204790353775024,0.017100671377579202
2009-11-06,1.317746639251709,-0.0020692461240116033
2009-11-09,1.352585792541504,0.02643843076661434
2009-11-10,1.3474622964859009,-0.003787926861168689
2009-11-11,1.3495121002197266,0.0015212327195881503
2009-11-12,1.34028959274292,-0.0068339568613761115
2009-11-13,1.35326886177063,0.009683928829998578
2009-11-16,1.318429946899414,-0.02574426697857546
2009-11-17,1.32491934299469,0.004922063633746365
2009-11-18,1.3252609968185425,0.00025786763976154425
2009-11-19,1.309207320213318,-0.012113596222754097
2009-11-20,1.2989606857299805,-0.007826594249158436
2009-11-23,1.3143310546875,0.01183282075152392
2009-11-24,1.2911046743392944,-0.01767163627867563
2009-11-25,1.3464378118515017,0.04285720485097255
2009-11-26,1.323553204536438,-0.016996408681953734
2009-11-27,1.3242363929748535,0.0005161775409359137
2009-11-30,1.310915231704712,-0.010059503983436135
2009-12-01,1.36283278465271,0.039604050431609084
2009-12-02,1.3819600343704224,0.01403492044886967
2009-12-03,1.3669315576553345,-0.010874754943209664
2009-12-04,1.400404453277588,0.0244876163951242
2009-12-07,1.3901575803756714,-0.007317081060356667
2009-12-08,1.3771785497665403,-0.009336373654577845
2009-12-09,1.362491011619568,-0.010664948382663963
2009-12-10,1.370688557624817,0.006016587218072411
2009-12-11,1.392207145690918,0.015699108266716166
2009-12-14,1.3963059186935425,0.0029440827216773435
2009-12-15,1.3963059186935425,0.0
2009-12-16,1.400404453277588,0.0029352697923676896
2009-12-17,1.3884499073028564,-0.00853649525803235
2009-12-18,1.3799110651016235,-0.0061499101669574285
2009-12-21,1.418848991394043,0.028217707124155833
2009-12-22,1.4290958642959597,0.007221961578764535
2009-12-23,1.4243141412734983,-0.0033459777905221477
2009-12-24,1.4202152490615845,-0.002877800685352261
2009-12-28,1.434560775756836,0.01010095244698328
2009-12-29,1.4369516372680664,0.0016666156998257353
2009-12-30,1.423972487449646,-0.009032419381278856
2009-12-31,1.420556664466858,-0.0023987984409066243
2010-01-04,1.462568759918213,0.029574389042145155
2010-01-05,1.4622273445129397,-0.00023343545591136827
2010-01-06,1.446515679359436,-0.01074502211469519
2010-01-07,1.4420753717422483,-0.0030696574399761145
2010-01-08,1.4249969720840454,-0.011842931370202647
2010-01-11,1.427729606628418,0.0019176423514613017
2010-01-12,1.4089435338974,-0.013158004599611361
2010-01-13,1.4222646951675415,0.009454716210870906
2010-01-14,1.4359272718429563,0.00960621234699599
2010-01-15,1.4096269607543943,-0.018315907500528583
2010-01-18,1.3812772035598757,-0.020111531620639944
2010-01-19,1.3949397802352903,0.009891263419249174
2010-01-20,1.3583924770355225,-0.02619991466126459
2010-01-21,1.3457545042037964,-0.009303623985982612
2010-01-22,1.349853515625,0.003045883486474832
2010-01-25,1.3334581851959229,-0.012146007132844971
2010-01-26,1.334824800491333,0.0010248655042823795
2010-01-27,1.317746639251709,-0.012794309210720223
2010-01-28,1.2883726358413696,-0.02229108580919592
2010-01-29,1.287689208984375,-0.000530457445293675
2010-02-01,1.2566066980361938,-0.024138208762886637
2010-02-02,1.2716354131698608,0.011959760486040416
2010-02-03,1.2736852169036863,0.0016119429457503998
2010-02-04,1.262413501739502,-0.008849686731534634
2010-02-05,1.218010187149048,-0.035173352098397004
2010-02-08,1.229965090751648,0.00981510970001187
2010-02-09,1.229623556137085,-0.00027767829927127785
2010-02-10,1.243969202041626,0.011666697366800927
2010-02-11,1.234405517578125,-0.007688039581530526
2010-02-12,1.229623556137085,-0.003873898304037171
2010-02-15,1.235088348388672,0.004444280710394821
2010-02-16,1.241919755935669,0.0055311084068676575
2010-02-17,1.2538745403289795,0.009626052195541135
2010-02-18,1.2521666288375854,-0.0013621071618106217
2010-02-19,1.277442455291748,0.020185673273872995
2010-02-22,1.2671955823898315,-0.008021396861728869
2010-02-23,1.2576314210891724,-0.00754750208537025
2010-02-24,1.2671955823898315,0.007604900084617894
2010-02-25,1.2415781021118164,-0.02021588508831651
2010-02-26,1.263779878616333,0.017881900837936282
2010-03-01,1.284956455230713,0.016756538834567625
2010-03-02,1.2952035665512085,0.007974675934567577
2010-03-03,1.3085243701934814,0.010284718160360473
2010-03-04,1.310573697090149,0.0015661358270038228
2010-03-05,1.3218454122543335,0.00860059620394571
2010-03-08,1.315697431564331,-0.004651058764517213
2010-03-09,1.3269689083099363,0.00856692160005501
2010-03-10,1.3320924043655396,0.0038610520740298693
2010-03-11,1.332775354385376,0.0005126896734777286
2010-03-12,1.3286768198013306,-0.00307518785559735
2010-03-15,1.3139894008636477,-0.011054169621081411
2010-03-16,1.329359769821167,0.011697483212129933
2010-03-17,1.329018235206604,-0.00025691661679283495
2010-03-18,1.318088173866272,-0.008224162054957018
2010-03-19,1.3115984201431274,-0.0049236112210221394
2010-03-22,1.317746639251709,0.004687577397287868
2010-03-23,1.3218454122543335,0.00311044086968959
2010-03-24,1.33550763130188,0.010335716204700862
2010-03-25,1.356001853942871,0.015345642481288335
2010-03-26,1.356001853942871,0.0
2010-03-29,1.356001853942871,0.0
2010-03-30,1.3495121002197266,-0.00478594752969852
2010-03-31,1.3536103963851929,0.00303687248509954
2010-04-01,1.3778616189956665,0.01791595474978358
2010-04-06,1.371713399887085,-0.00446214556223945
2010-04-07,1.3522443771362305,-0.014193214670394805
2010-04-08,1.3413141965866089,-0.008082992049683657
2010-04-09,1.371030330657959,0.02215449157771676
2010-04-12,1.35805082321167,-0.0094669732361502
2010-04-13,1.3515610694885254,-0.004778726695807145
2010-04-14,1.364540696144104,0.009603433354654412
2010-04-15,1.3799110651016235,0.011264133785787944
2010-04-16,1.366248369216919,-0.009901142349125536
2010-04-19,1.3614665269851685,-0.003499980193565566
2010-04-20,1.3843512535095217,0.016808879300932444
2010-04-21,1.3771785497665403,-0.005181274423523341
2010-04-22,1.3788858652114868,0.0012397197482025835
2010-04-23,1.395281195640564,0.011890273765742476
2010-04-26,1.411676287651062,0.011750385557924181
2010-04-27,1.366248369216919,-0.032180124318537784
2010-04-28,1.328334927558899,-0.027750036166374725
2010-04-29,1.346779227256775,0.01388527796357164
2010-04-30,1.352585792541504,0.0043114455340660385
2010-05-03,1.3614665269851685,0.006565745768316589
2010-05-04,1.3423391580581665,-0.014049092319116774
2010-05-05,1.317063570022583,-0.018829509579492032
2010-05-06,1.4466452598571775,0.0983868150209124
2010-05-07,1.4466452598571775,0.0
2010-05-10,1.5121175050735474,0.045257982059011326
2010-05-11,1.4941856861114502,-0.011858747023251293
2010-05-12,1.5383899211883545,0.029584164463483553
2010-05-13,1.540057897567749,0.0010842351190822885
2010-05-14,1.4775052070617676,-0.04061710316525924
2010-05-17,1.467913269996643,-0.006491981902520316
2010-05-18,1.4925174713134766,0.016761345387176663
2010-05-19,1.4428921937942505,-0.033249377962426
2010-05-20,1.4166200160980225,-0.01820799766553749
2010-05-21,1.4128665924072266,-0.0026495627960519963
2010-05-24,1.4070284366607666,-0.004132135176692753
2010-05-25,1.365325689315796,-0.029638880251732447
2010-05-26,1.4191218614578247,0.039401713864321675
2010-05-27,1.4745855331420898,0.03908309299617785
2010-05-28,1.4795901775360107,0.0033939329265335605
2010-05-31,1.4708327054977417,-0.005918849808027926
2010-06-01,1.4599897861480713,-0.0073719596451324865
2010-06-02,1.457071304321289,-0.001998974139731602
2010-06-03,1.4737517833709717,0.011447949733285334
2010-06-04,1.4274625778198242,-0.03140909213712251
2010-06-07,1.4128665924072266,-0.010225126486251068
2010-06-08,1.382007360458374,-0.02184157521643637
2010-06-09,1.4057773351669312,0.017199600659632663
2010-06-10,1.4195388555526731,0.009789260391019017
2010-06-11,1.4337176084518433,0.009988280943285632
2010-06-14,1.4620753526687622,0.019779169935382424
2010-06-15,1.4887640476226809,0.018253980484113308
2010-06-16,1.4933515787124634,0.0030814359717432627
2010-06-17,1.4971051216125488,0.0025135024823301766
2010-06-18,1.4866793155670166,-0.0069639772752246865
2010-06-21,1.508364200592041,0.014586121430467225
2010-06-22,1.5004409551620483,-0.005252872898258154
2010-06-23,1.4541515111923218,-0.030850560170644803
2010-06-24,1.4324665069580078,-0.014912479248144872
2010-06-25,1.43455171585083,0.0014556772411038477
2010-06-28,1.4466452598571775,0.008430190332437526
2010-06-29,1.392432689666748,-0.03747468138511145
2010-06-30,1.402441143989563,0.007187747312374704
2010-07-01,1.3582366704940796,-0.031519663898146755
2010-07-02,1.374917984008789,0.012281595598977235
2010-07-05,1.3724154233932495,-0.0018201526524825873
2010-07-06,1.3974368572235107,0.018231676359623306
2010-07-07,1.4178708791732788,0.01462250107698404
2010-07-08,1.4320493936538696,0.009999862955686112
2010-07-09,1.4466452598571775,0.010192292436273176
2010-07-12,1.457904577255249,0.007783053462037559
2010-07-13,1.4921005964279177,0.02345559490391924
2010-07-14,1.487096071243286,-0.003354013259302069
2010-07-15,1.468747615814209,-0.012338446576445228
2010-07-16,1.4428921937942505,-0.01760372016374334
2010-07-19,1.4349689483642578,-0.005491224821972063
2010-07-20,1.4220411777496338,-0.00900909432873831
2010-07-21,1.457071304321289,0.024633693538389734
2010-07-22,1.5012750625610352,0.030337402231894517
2010-07-23,1.5192065238952637,0.011944154526645656
2010-07-26,1.53672194480896,0.011529321812538296
2010-07-27,1.5212920904159546,-0.010040758801634464
2010-07-28,1.5221261978149414,0.0005482887896688382
2010-07-29,1.5304667949676514,0.005479570067635109
2010-07-30,1.5383899211883545,0.005176934414229173
2010-08-02,1.575921893119812,0.02439691746190409
2010-08-03,1.5463132858276367,-0.01878811851110207
2010-08-04,1.5600746870040894,0.008899491003911963
2010-08-05,1.5567389726638794,-0.0021381760552859896
2010-08-06,1.52254319190979,-0.02196629065923228
2010-08-09,1.552151441574097,0.019446574535050054
2010-08-10,1.5246281623840332,-0.017732341350758407
2010-08-11,1.489181399345398,-0.023249447906831144
2010-08-12,1.513368844985962,0.016242108349725726
2010-08-13,1.5091981887817385,-0.002755875554093401
2010-08-16,1.504193902015686,-0.003315857919291565
2010-08-17,1.5221261978149414,0.011921532041331506
2010-08-18,1.5192065238952637,-0.0019181549623605854
2010-08-19,1.5012750625610352,-0.011803175573688374
2010-08-20,1.472083330154419,-0.01944462619449483
2010-08-23,1.4808412790298462,0.005949356735470035
2010-08-24,1.44831383228302,-0.021965518659863514
2010-08-25,1.4412239789962769,-0.0048952465471984175
2010-08-26,1.44831383228302,0.004919327869968404
2010-08-27,1.5100321769714355,0.042613930291010904
2010-08-30,1.5167046785354614,0.00441878104704263
2010-08-31,1.535470485687256,0.012372749565139562
2010-09-01,1.612202525138855,0.04997298233137615
2010-09-02,1.623462200164795,0.006984032620200864
2010-09-03,1.623879313468933,0.00025692825129897123
2010-09-06,1.63305401802063,0.0056498684819734635
2010-09-07,1.615121603012085,-0.010980907435187204
2010-09-08,1.6284667253494265,0.008262611503959683
2010-09-09,1.6293003559112549,0.00051191132668027
2010-09-10,1.625130534172058,-0.0025592713609055018
2010-09-13,1.641394019126892,0.010007494544504114
2010-09-14,1.6530706882476809,0.007113873320313324
2010-09-15,1.62804913520813,-0.015136408392840472
2010-09-16,1.6368070840835571,0.005379413118454357
2010-09-17,1.650985598564148,0.008662300290891878
2010-09-20,1.6722538471221924,0.012882152682943682
2010-09-21,1.6589089632034302,-0.007980178333407695
2010-09-22,1.641394019126892,-0.010558110459971237
2010-09-23,1.63347065448761,-0.004827216711497884
2010-09-24,1.663079023361206,0.018126048847129983
2010-09-27,1.6651644706726074,0.001253967660049371
2010-09-28,1.677257776260376,0.00726252919802195
2010-09-29,1.6618280410766602,-0.009199382111745535
2010-09-30,1.6722538471221924,0.006273697270613887
2010-10-01,1.6593260765075684,-0.00773074652324568
2010-10-04,1.62804913520813,-0.01884918325713758
2010-10-05,1.6651644706726074,0.022797429550387882
2010-10-06,1.6760071516036987,0.006511477467875393
2010-10-07,1.684764385223389,0.0052250574296839325
2010-10-08,1.6943559646606443,0.005693128084484966
2010-10-11,1.6951897144317627,0.0004920747402010761
2010-10-12,1.67016863822937,-0.014760044842992648
2010-10-13,1.709785223007202,0.02372011057508039
2010-10-14,1.7014448642730713,-0.00487801545007005
2010-10-15,1.7181259393692017,0.009804064443344362
2010-10-18,1.7202109098434448,0.0012135143451756925
2010-10-19,1.711870551109314,-0.004848451248858687
2010-10-20,1.713955640792847,0.0012180183146335288
2010-10-21,1.724798321723938,0.006326115258196152
2010-10-22,1.7156238555908203,-0.0053191529801279724
2010-10-25,1.7114534378051758,-0.0024308462324384994
2010-10-26,1.7006109952926636,-0.006335224945656082
2010-10-27,1.6797599792480469,-0.01226089687902343
2010-10-28,1.6981090307235718,0.010923615101092521
2010-10-29,1.709368348121643,0.006630503221146888
2010-11-01,1.684764385223389,-0.014393599205981822
2010-11-02,1.684764385223389,0.0
2010-11-03,1.6722538471221924,-0.007425690031747534
2010-11-04,1.6985262632369995,0.015710782283455238
2010-11-05,1.7039470672607422,0.0031914749515924434
2010-11-08,1.702278971672058,-0.0009789597463057964
2010-11-09,1.731470823287964,0.01714868837698935
2010-11-10,1.7239644527435305,-0.004335256732873716
2010-11-11,1.7152066230773926,-0.005080052348063635
2010-11-12,1.684764385223389,-0.017748437677662876
2010-11-15,1.709368348121643,0.014603800456638893
2010-11-16,1.6564069986343384,-0.03098299412499461
2010-11-17,1.669751524925232,0.00805630880689101
2010-11-18,1.69894278049469,0.017482394915474098
2010-11-19,1.7147897481918335,0.009327546447755797
2010-11-22,1.6968575716018677,-0.010457361672983168
2010-11-23,1.6539044380187988,-0.025313340554870667
2010-11-24,1.6605771780014038,0.00403453780594365
2010-11-25,1.6555731296539309,-0.0030134391907611358
2010-11-26,1.6222113370895386,-0.020151204417871882
2010-11-29,1.588849663734436,-0.020565553077047105
2010-11-30,1.5675811767578125,-0.013386091498823083
2010-12-01,1.6247131824493408,0.03644596307904968
2010-12-02,1.6376407146453855,0.007956808829824302
2010-12-03,1.6393091678619385,0.0010188151782206667
2010-12-06,1.6430619955062866,0.00228927387092126
2010-12-07,1.6609944105148315,0.010914022147423097
2010-12-08,1.681844711303711,0.012552902440181368
2010-12-09,1.7143727540969849,0.019340693331942216
2010-12-10,1.7014448642730713,-0.0075408861888517364
2010-12-13,1.7056154012680054,0.0024511737538530642
2010-12-14,1.7089515924453735,0.0019560043693835905
2010-12-15,1.7268831729888916,0.010492737549025355
2010-12-16,1.7214620113372805,-0.0031392752772199106
2010-12-17,1.7197941541671753,-0.000968860863104104
2010-12-20,1.7381428480148315,0.01066912211743265
2010-12-21,1.75273859500885,0.008397323045507221
2010-12-22,1.7502365112304688,-0.0014275282038670456
2010-12-23,1.7523213624954224,0.001191182592510165
2010-12-27,1.7181259393692017,-0.019514356132441457
2010-12-28,1.7110363245010376,-0.00412636507354458
2010-12-29,1.732304573059082,0.012430039183561226
2010-12-30,1.7110363245010376,-0.012277430244548082
2011-01-03,1.7327215671539309,0.012673747682836023
2011-01-04,1.739393711090088,0.0038506728736089624
2011-01-05,1.7239644527435305,-0.008870480701512862
2011-01-06,1.7331387996673584,0.005321656667124364
2011-01-07,1.713538646697998,-0.011309049784773317
2011-01-10,1.6864323616027832,-0.015818893345328933
2011-01-11,1.7064491510391235,0.011869310558839441
2011-01-12,1.7197941541671753,0.007820334476374757
2011-01-13,1.717708706855774,-0.001212614490140096
2011-01-14,1.7348065376281738,0.009953859291833567
2011-01-17,1.7327215671539309,-0.0012018461015794735
2011-01-18,1.784432291984558,0.029843643555244936
2011-01-19,1.7806792259216309,-0.0021032269365364176
2011-01-20,1.7981936931610107,0.00983583510405417
2011-01-21,1.807368755340576,0.005102377021152016
2011-01-24,1.8298875093460083,0.012459413132429153
2011-01-25,1.820296287536621,-0.005241427005977628
2011-01-26,1.8157087564468384,-0.002520211199238842
2011-01-27,1.811955809593201,-0.002066932177482883
2011-01-28,1.7681686878204346,-0.02416566758468408
2011-01-31,1.746066331863403,-0.012500139895745055
2011-02-01,1.7514874935150146,0.0031047856273742624
2011-02-02,1.7719217538833618,0.01166680347076765
2011-02-03,1.762747287750244,-0.005177692588857807
2011-02-04,1.7631638050079346,0.00023628869582448253
2011-02-07,1.807785391807556,0.025307680813820177
2011-02-08,1.7631638050079346,-0.024683011048676207
2011-02-09,1.748568415641785,-0.008277954280081157
2011-02-10,1.717708706855774,-0.017648556676396532
2011-02-11,1.732304573059082,0.0084972883615555
2011-02-14,1.713955640792847,-0.010592209102024519
2011-02-15,1.7210452556610107,0.004136405108410068
2011-02-16,1.7356406450271606,0.008480537811624389
2011-02-17,1.737725853919983,0.0012014058894027624
2011-02-18,1.7364749908447266,-0.0007198276255340197
2011-02-21,1.7206276655197144,-0.009126146595006879
2011-02-22,1.6881003379821775,-0.01890433833499472
2011-02-23,1.6926876306533811,0.0027174289157994025
2011-02-24,1.680593967437744,-0.007144651497789312
2011-02-25,1.7127047777175903,0.019106822291408587
2011-02-28,1.7231298685073853,0.006086916394130615
2011-03-01,1.7006109952926636,-0.013068587357392913
2011-03-02,1.6714198589324951,-0.017165087395630385
2011-03-03,1.6664153337478638,-0.0029941759743286056
2011-03-04,1.6584919691085815,-0.00475473579654484
2011-03-07,1.6597425937652588,0.0007540733871322924
2011-03-08,1.667249321937561,0.004522826732591412
2011-03-09,1.673921823501587,0.00400210183097971
2011-03-10,1.6793431043624878,0.003238670280049538
2011-03-11,1.6463987827301023,-0.019617385837834345
2011-03-14,1.6247131824493408,-0.013171535662096279
2011-03-15,1.581343173980713,-0.02669394754540333
2011-03-16,1.5429773330688477,-0.02426155280089326
2011-03-17,1.5959389209747314,0.034324281226184805
2011-03-18,1.603445291519165,0.004703419689676469
2011-03-21,1.6476496458053589,0.02756835828449944
2011-03-22,1.6305513381958008,-0.010377392823217924
2011-03-23,1.623879313468933,-0.004091882647651146
2011-03-24,1.6422282457351685,0.011299443323185443
2011-03-25,1.6426453590393066,0.0002539922847031306
2011-03-28,1.6501513719558716,0.004569466486031182
2011-03-29,1.6564069986343384,0.003790941112906676
2011-03-30,1.6797599792480469,0.014098576396358142
2011-03-31,1.680593967437744,0.0004964924751156286
2011-04-01,1.7110363245010376,0.01811404637475067
2011-04-04,1.7210452556610107,0.005849631019897883
2011-04-05,1.7081170082092283,-0.007511857930090904
2011-04-06,1.7143727540969849,0.0036623637945711884
2011-04-07,1.69894278049469,-0.009000360957335918
