Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-23,62.9164924621582,-0.005555515024400215
2015-01-26,64.5069808959961,0.02527935635945555
2015-01-27,62.74075698852539,-0.02738035299339725
2015-01-28,62.61772537231445,-0.0019609520528010016
2015-01-29,62.714385986328125,0.0015436621729540967
2015-01-30,62.67924880981445,-0.0005602729893796621
2015-02-02,63.81278991699219,0.018084790878990953
2015-02-03,66.29078674316406,0.03883229097795682
2015-02-04,66.65106201171875,0.005434771349909218
2015-02-05,67.31889343261719,0.010019816650198576
2015-02-06,68.18882751464844,0.012922584399014392
2015-02-09,66.64227294921875,-0.022680468660316144
2015-02-10,65.72840881347656,-0.013712979694413319
2015-02-11,65.49114990234375,-0.003609685909271021
2015-02-12,69.66508483886719,0.06373280882603738
2015-02-13,70.71955108642578,0.015136222829521317
2015-02-16,70.74591064453125,0.00037273367407619773
2015-02-17,69.72659301757812,-0.01440814907415311
2015-02-18,70.5613784790039,0.011972268044350365
2015-02-19,70.59651947021484,0.0004980201913344917
2015-02-20,78.91802215576172,0.11787412110391315
2015-02-23,80.38549041748047,0.01859484337839068
2015-02-24,81.78266143798828,0.01738088569531193
2015-02-25,81.51025390625,-0.0033308714457138677
2015-02-26,81.19391632080078,-0.0038809544847333566
2015-02-27,81.22906494140625,0.0004328972193754499
2015-03-02,81.28178405761719,0.0006490178884732689
2015-03-03,79.35738372802734,-0.0236756654876783
2015-03-04,78.45230102539062,-0.01140514795370029
2015-03-05,80.67546844482422,0.028337822987678507
2015-03-06,80.02521514892578,-0.008060111808872339
2015-03-09,79.35738372802734,-0.008345262423295141
2015-03-10,77.01998138427734,-0.029454125551325094
2015-03-11,76.87060546875,-0.0019394436721824615
2015-03-12,78.46109008789062,0.020690413578011935
2015-03-13,78.64561462402344,0.0023517967431514464
2015-03-16,77.98657989501953,-0.008379802639403522
2015-03-17,76.2203369140625,-0.022648037435859303
2015-03-18,75.89523315429688,-0.004265315176081863
2015-03-19,75.6140365600586,-0.003705062657447855
2015-03-20,76.88816833496094,0.016850466300530442
2015-03-23,80.52608489990234,0.0473143871641335
2015-03-24,80.8951416015625,0.004583070220276042
2015-03-25,79.8318862915039,-0.013143623819777739
2015-03-26,77.33631896972656,-0.03126028254756308
2015-03-27,75.96551513671875,-0.0177252273093631
2015-03-30,75.95672607421875,-0.00011569805699573887
2015-03-31,74.83197021484375,-0.014807850700094383
2015-04-01,74.46290588378906,-0.004931907178109762
2015-04-02,71.43130493164062,-0.0407129014932579
2015-04-07,71.5191879272461,0.0012303148555043997
2015-04-08,71.26435089111328,-0.003563198122328415
2015-04-09,71.94097137451172,0.009494515489690825
2015-04-10,69.42781829833984,-0.03493354382287739
2015-04-13,68.70728302001953,-0.01037819271842999
2015-04-14,68.13610076904297,-0.008313270818904761
2015-04-15,70.13081359863281,0.02927541798071487
2015-04-16,69.09391021728516,-0.01478527523268136
2015-04-17,66.98497772216797,-0.030522697130399123
2015-04-20,68.48759460449219,0.022432147227944066
2015-04-21,68.0745849609375,-0.006030429976987328
2015-04-22,68.1448974609375,0.0010328744573373516
2015-04-23,66.77407836914062,-0.02011623970206522
2015-04-24,67.93399047851562,0.01737069440274075
2015-04-27,68.78636169433594,0.01254705059744543
2015-04-28,68.96211242675781,0.002555022944851437
2015-04-29,66.88831329345703,-0.030071572060720864
2015-04-30,64.4630355834961,-0.0362586166483313
2015-05-04,66.29956817626953,0.028489700743221436
2015-05-05,66.51925659179688,0.003313572343989657
2015-05-06,65.80748748779297,-0.010700196311148824
2015-05-07,64.97270202636719,-0.012685265663434309
2015-05-08,65.48236083984375,0.00784419914181389
2015-05-11,66.92346954345703,0.02200758624353716
2015-05-12,66.15019226074219,-0.011554650229434249
2015-05-13,66.44017791748047,0.004383746242116127
2015-05-14,68.71604919433594,0.034254442841530786
2015-05-15,68.48759460449219,-0.003324617647875172
2015-05-18,67.23980712890625,-0.018219175060706472
2015-05-19,65.59659576416016,-0.024438073738014654
2015-05-20,65.36812591552734,-0.003482952826610597
2015-05-21,64.80574798583984,-0.0086032438870014
2015-05-22,65.18359375,0.005830435970628933
2015-05-25,66.07989501953125,0.013750411997363265
2015-05-26,65.06057739257812,-0.015425533388814361
2015-05-27,65.1220932006836,0.0009455158649189777
2015-05-28,65.10450744628906,-0.00027004283078457814
2015-05-29,64.17305755615234,-0.01430699542432079
2015-06-01,62.9164924621582,-0.019580882411510903
2015-06-02,65.39448547363281,0.039385428438577064
2015-06-03,67.09921264648438,0.02606836280620195
2015-06-04,64.84969329833984,-0.03352527189843846
2015-06-05,65.6668930053711,0.012601442897682391
2015-06-08,64.91997528076172,-0.011374342388154157
2015-06-09,64.68272399902344,-0.00365451897836111
2015-06-10,64.25215911865234,-0.006656566912327189
2015-06-11,63.4613037109375,-0.012308619952434596
2015-06-12,63.07466506958008,-0.006092510218802638
2015-06-15,62.60894012451172,-0.007383708570701142
2015-06-16,62.9164924621582,0.0049122751005663545
2015-06-17,64.21701049804688,0.020670542571502803
2015-06-18,63.70734405517578,-0.007936626742949926
2015-06-19,64.67394256591797,0.015172481682881545
2015-06-22,65.08694458007812,0.006385910581208298
2015-06-23,63.821571350097656,-0.01944127563744602
2015-06-24,63.90066909790039,0.0012393575734579443
2015-06-25,63.4788818359375,-0.006600670508108197
2015-06-26,63.566741943359375,0.0013840840430829893
2015-06-29,62.02897644042969,-0.024191353149731976
2015-06-30,61.0536003112793,-0.015724524006729412
2015-07-01,60.684547424316406,-0.006044735856383432
2015-07-02,59.19071578979492,-0.024616343005351315
2015-07-03,58.11867141723633,-0.018111698063692394
2015-07-06,57.73202896118164,-0.006652637553927643
2015-07-07,55.55280685424805,-0.03774719416840311
2015-07-08,54.92012405395508,-0.011388853887309702
2015-07-09,54.87619018554688,-0.0007999593803726945
2015-07-10,57.51235580444336,0.048038422674443915
2015-07-13,56.23820877075195,-0.02215431824813141
2015-07-14,56.67757034301758,0.007812510068672784
2015-07-15,57.064208984375,0.006821722226578286
2015-07-16,56.23820877075195,-0.014474926198472682
2015-07-17,55.456146240234375,-0.013906248929541065
2015-07-20,54.48076248168945,-0.01758837973197036
2015-07-21,54.34016799926758,-0.0025806261883564163
2015-07-22,55.08708190917969,0.013745152755548551
2015-07-23,54.718021392822266,-0.006699583705774836
2015-07-24,54.04140472412109,-0.012365517821701366
2015-07-27,52.60908126831055,-0.026504186246128936
2015-07-28,53.04844665527344,0.008351512255500015
2015-07-29,54.1292724609375,0.020374315815270272
2015-07-30,52.72332000732422,-0.02597397655081901
2015-07-31,52.72332000732422,0.0
2015-08-03,52.53879165649414,-0.0034999379933670083
2015-08-04,52.17851257324219,-0.006857391879271035
2015-08-05,52.60908126831055,0.00825183919269401
2015-08-06,51.7567253112793,-0.016201688691048766
2015-08-07,51.57219314575195,-0.0035653755993547698
2015-08-10,52.73210906982422,0.022491111068209557
2015-08-11,51.02738571166992,-0.03232799499631278
2015-08-12,49.14691925048828,-0.036852102747477855
2015-08-13,49.14691925048828,0.0
2015-08-14,49.12934875488281,-0.00035750960331648596
2015-08-17,49.023902893066406,-0.0021462906488440847
2015-08-18,48.10124206542969,-0.018820631838498803
2015-08-19,45.60567092895508,-0.051881636093305206
2015-08-20,44.19971466064453,-0.03082854039140781
2015-08-21,43.764747619628906,-0.00984094681052139
2015-08-24,40.36848831176758,-0.07760262523113637
2015-08-25,41.40977478027344,0.02579453707713708
2015-08-26,40.19274520874024,-0.029389910425520083
2015-08-27,41.66020965576172,0.03651067971098332
2015-08-28,43.83944320678711,0.05230971156968245
2015-08-31,44.37546157836914,0.012226851720120502
2015-09-01,42.78936767578125,-0.03574258939902575
2015-09-02,41.95458221435547,-0.01950917965769028
2015-09-03,43.90094757080078,0.046392199700640235
2015-09-04,42.00291061401367,-0.043234532779185986
2015-09-07,42.11714553833008,0.002719690674919395
2015-09-08,40.7024040222168,-0.03359063151195163
2015-09-09,40.64528274536133,-0.0014033882820359
2015-09-10,39.32720565795898,-0.03242878381877601
2015-09-11,37.90367126464844,-0.03619719147328859
2015-09-14,34.70951843261719,-0.08427027581917468
2015-09-15,33.945030212402344,-0.022025319126768417
2015-09-16,31.945940017700195,-0.05889198454658462
2015-09-17,32.758758544921875,0.025443562680306897
2015-09-18,33.56278991699219,0.024544012282020633
2015-09-21,33.316749572753906,-0.0073307476776153235
2015-09-22,31.603235244750977,-0.05143101743047063
2015-09-23,31.067214965820312,-0.016960930574969946
2015-09-24,29.639293670654297,-0.045962320624394315
2015-09-25,30.113800048828125,0.016009368625529596
2015-09-28,29.63050842285156,-0.016048842231565996
2015-09-29,29.779890060424805,0.0050414807414522755
2015-09-30,28.967071533203125,-0.027294208459884617
2015-10-01,28.83965492248535,-0.004398670765587198
2015-10-02,28.47059631347656,-0.01279691487296708
2015-10-05,30.14016342163086,0.058641803275613524
2015-10-06,30.30273056030273,0.005393704619239159
2015-10-07,33.637481689453125,0.11004787580162811
2015-10-08,36.01002502441406,0.07053272765377194
2015-10-09,36.99858474731445,0.027452347567938906
2015-10-12,36.44939041137695,-0.014843657931466248
2015-10-13,36.49332046508789,0.001205234249877174
2015-10-14,35.676116943359375,-0.02239323556513062
2015-10-15,35.11812210083008,-0.015640571069300724
2015-10-16,36.6646728515625,0.044038537889127705
2015-10-19,34.243797302246094,-0.06602746897858214
2015-10-20,32.336971282958984,-0.055683836767776884
2015-10-21,32.76754379272461,0.013315177417142054
2015-10-22,33.791255950927734,0.031241650722396264
2015-10-23,33.655052185058594,-0.004030739966189412
2015-10-26,33.8132209777832,0.004699704277826955
2015-10-27,32.020626068115234,-0.05301461552112363
2015-10-28,31.98548126220703,-0.0010975677312942134
2015-10-29,31.19902229309082,-0.02458799861940686
2015-10-30,31.581268310546875,0.012251858852022623
2015-11-02,31.46703338623047,-0.003617173420430886
2015-11-03,31.75701141357422,0.009215296014229324
2015-11-04,32.18758773803711,0.01355846489631718
2015-11-05,29.72716522216797,-0.07644010280899616
2015-11-06,29.015399932861328,-0.02394326145756631
2015-11-09,29.059335708618164,0.0015142226492999011
2015-11-10,28.356359481811523,-0.02419106320445441
2015-11-11,27.59187126159668,-0.026960027104509177
2015-11-12,26.612096786499023,-0.03550953343499175
2015-11-13,25.83442497253418,-0.029222493071623612
2015-11-16,25.579599380493164,-0.009863799651508853
2015-11-17,25.698225021362305,0.0046375097242377095
2015-11-18,27.402944564819336,0.06633608126786728
2015-11-19,27.090999603271484,-0.011383629259621109
2015-11-20,26.888891220092773,-0.007460351634802853
2015-11-23,26.098045349121094,-0.029411620750680822
2015-11-24,25.733375549316406,-0.013973069435905816
2015-11-25,25.75094985961914,0.0006829383991640015
2015-11-26,28.224550247192383,0.09605860758760487
2015-11-27,28.804506301879883,0.020547929005359178
2015-11-30,28.04880714416504,-0.02623544905768871
2015-12-01,27.574295043945312,-0.016917371843331308
2015-12-02,26.858139038085938,-0.025971869986813223
2015-12-03,25.92230033874512,-0.03484376553467683
2015-12-04,25.702617645263672,-0.00847466045106715
2015-12-07,23.725494384765625,-0.0769230312564051
2015-12-08,22.41180229187012,-0.05537048339608208
2015-12-09,23.53217506408692,0.04999030232491464
2015-12-10,23.505809783935547,-0.0011203928272491837
2015-12-11,22.78965377807617,-0.030467191406816307
2015-12-14,21.5330810546875,-0.055137859294620006
2015-12-15,21.71322059631348,0.00836571139859088
2015-12-16,21.83184814453125,0.005463378760031112
2015-12-17,21.396879196166992,-0.01992359719088721
2015-12-18,20.32483673095703,-0.05010274888134181
2015-12-21,20.948734283447266,0.030696313124128016
2015-12-22,21.093721389770508,0.0069210437423803395
2015-12-23,24.859045028686523,0.17850447388302126
2015-12-24,24.30545234680176,-0.02226926582440858
2015-12-28,23.98911094665528,-0.013015244301269213
2015-12-29,24.08576774597168,0.0040291947263628725
2015-12-30,26.61648941040039,0.1050712475151212
2016-01-04,24.52513313293457,-0.07857370839629296
2016-01-05,24.32302665710449,-0.008240790161447631
2016-01-06,24.04183578491211,-0.011560685935861792
2016-01-07,23.365219116210938,-0.028143302980456864
2016-01-08,21.66049766540528,-0.07295978874954823
2016-01-11,20.65875625610352,-0.04624738659175298
2016-01-12,19.771244049072266,-0.042960582719932305
2016-01-13,19.6833724975586,-0.00444441185873623
2016-01-14,20.21060562133789,0.026785710824945408
2016-01-15,18.62011909484864,-0.07869563912572974
2016-01-18,17.583227157592773,-0.05568664367687792
2016-01-19,17.609588623046875,0.00149923931584528
2016-01-20,17.055994033813477,-0.031437110831133874
2016-01-21,18.0401611328125,0.0577021249566525
2016-01-22,18.778289794921875,0.04091585749568627
2016-01-25,18.21590614318848,-0.029948608625982365
2016-01-26,19.17371368408203,0.05258083420965076
2016-01-27,18.43558883666992,-0.038496707501421756
2016-01-28,18.63769149780273,0.010962636611357546
2016-01-29,17.56565284729004,-0.057519926791313125
2016-02-01,17.354759216308594,-0.012006022936630112
2016-02-02,17.04720687866211,-0.017721498397826885
2016-02-03,16.38816261291504,-0.03865995587652493
2016-02-04,16.809951782226562,0.025737428854844424
2016-02-05,17.5041446685791,0.041296542390235835
2016-02-08,16.59027099609375,-0.05220898763055848
2016-02-09,15.272189140319824,-0.07944908531537997
2016-02-10,14.384679794311523,-0.05811277858425701
2016-02-11,14.358318328857422,-0.0018326070396454952
2016-02-12,15.46550750732422,0.07711134083450188
2016-02-15,16.599058151245117,0.07329540549406888
2016-02-16,15.07008171081543,-0.09211224073668278
2016-02-17,15.975167274475098,0.06005843770641994
2016-02-18,14.5428466796875,-0.08965919230630781
2016-02-19,13.883808135986328,-0.04531702480379407
2016-02-22,14.560422897338867,0.048734090440127664
2016-02-23,15.026145935058594,0.03198554334605519
2016-02-24,14.02440357208252,-0.06666662012371627
2016-02-25,14.182572364807127,0.011278111893432863
2016-02-26,14.77131462097168,0.041511669464523004
2016-02-29,16.959335327148438,0.1481263355578588
2016-03-01,17.59201431274414,0.03730564750276
2016-03-02,18.16318321228028,0.03246750993843661
2016-03-03,19.13856506347656,0.05370104126554276
2016-03-04,18.98039627075196,-0.008264401860850201
2016-03-07,20.76420211791992,0.09398148604076995
2016-03-08,20.140310287475582,-0.030046511149393273
2016-03-09,19.25279998779297,-0.04406636675476239
2016-03-10,18.68163108825684,-0.02966679651262527
2016-03-11,20.24575424194336,0.08372519221138663
2016-03-14,21.45838928222656,0.05989577003611801
2016-03-15,21.21234893798828,-0.011465927894320882
2016-03-16,20.31605339050293,-0.04225347933439916
2016-03-17,21.22113800048828,0.04455021812496551
2016-03-18,22.987367630004883,0.08322973204716733
2016-03-21,23.54974937438965,0.02446481708722059
2016-03-22,22.67102432250977,-0.03731356278617104
2016-03-23,21.616559982299805,-0.04651154377541733
2016-03-24,20.298479080200195,-0.060975516140352015
2016-03-29,19.55156707763672,-0.03679645157710554
2016-03-30,22.038345336914062,0.1271907386964264
2016-03-31,21.634138107299805,-0.01834108792810385
2016-04-01,21.493539810180664,-0.00649890910475881
2016-04-04,19.806394577026367,-0.07849545714918305
2016-04-05,19.54277801513672,-0.013309669302227212
2016-04-06,18.98039627075196,-0.028776960161404408
2016-04-07,18.53224754333496,-0.02361113651286506
2016-04-08,19.10341453552246,0.030820168511774382
2016-04-11,19.929414749145508,0.04323835469764403
2016-04-12,19.83275413513184,-0.004850148146864797
2016-04-13,21.27385711669922,0.07266277652353903
2016-04-14,20.82571029663086,-0.021065612014315005
2016-04-15,20.57966995239257,-0.011814259429033358
2016-04-18,21.036605834960938,0.022203265826196805
2016-04-19,22.34590148925781,0.062238921267466996
2016-04-20,23.56732177734375,0.0546597007363121
2016-04-21,25.254470825195312,0.07158849290518399
2016-04-22,27.521574020385746,0.08977037020029899
2016-04-25,25.86957359313965,-0.0600256520946959
2016-04-26,27.85548973083496,0.07676648130844943
2016-04-27,28.567249298095703,0.025551859764032514
2016-04-28,29.62171745300293,0.0369117846770608
2016-04-29,30.553163528442383,0.03144470191227988
2016-05-02,28.59361267089844,-0.06413577617649213
2016-05-03,26.44074440002441,-0.07529192955268449
2016-05-04,26.29136085510254,-0.005649748080531869
2016-05-05,26.405593872070312,0.004344887949974785
2016-05-06,25.887147903442383,-0.019633944653534185
2016-05-09,24.630578994750977,-0.04854026072622364
2016-05-10,24.75359916687012,0.004994611460224396
2016-05-11,25.67625617980957,0.03727365086263168
2016-05-12,24.990854263305664,-0.026693997431092353
2016-05-13,24.736024856567383,-0.010196906598445077
2016-05-16,25.0611515045166,0.013143851925864203
2016-05-17,25.0260009765625,-0.0014025902978865856
2016-05-18,25.50051498413086,0.018960840288176906
2016-05-19,23.96274948120117,-0.06030331167377023
2016-05-20,24.35817146301269,0.01650152801212279
2016-05-23,23.602474212646484,-0.03102438339896396
2016-05-24,23.84851455688477,0.010424345431821358
2016-05-25,24.18242835998535,0.014001450794937975
2016-05-26,25.799278259277344,0.06686052679338816
2016-05-27,25.38627815246582,-0.01600820389861135
2016-05-30,25.71140480041504,0.012807180556226427
2016-05-31,26.888891220092773,0.04579626935276315
2016-06-01,25.87836265563965,-0.037581637568528836
2016-06-02,27.143722534179688,0.048896442768734394
2016-06-03,29.076913833618164,0.07122056663393095
2016-06-06,29.48112297058105,0.013901376854360326
2016-06-07,29.92047882080078,0.014902955042050525
2016-06-08,30.14016342163086,0.007342282259111155
2016-06-09,29.182357788085938,-0.031778382225277735
2016-06-10,27.00312614440918,-0.07467633902310855
2016-06-13,25.51808738708496,-0.05499506795555542
2016-06-14,24.19121742248535,-0.05199723413719304
2016-06-15,24.50755500793457,0.013076546745232731
2016-06-16,22.785261154174805,-0.070276037458741
2016-06-17,24.42846870422364,0.07211712601976306
2016-06-20,24.91176986694336,0.019784341317970355
2016-06-21,24.402109146118164,-0.020458631544340355
2016-06-22,24.08576774597168,-0.012963690894596591
2016-06-23,24.76238441467285,0.028091970155875057
2016-06-24,23.13675117492676,-0.06564930147772152
2016-06-27,21.81866836547852,-0.056969226123529615
2016-06-28,23.294921875,0.06766011036022745
2016-06-29,25.45657539367676,0.09279505337155203
2016-06-30,25.92230033874512,0.018294878154900607
2016-07-01,26.96797561645508,0.040338830429606176
2016-07-04,28.78693008422852,0.06744868408526616
2016-07-05,26.45831871032715,-0.08089127138906504
2016-07-06,25.439001083374023,-0.03852541191724579
2016-07-07,25.98380851745605,0.02141622748064953
2016-07-08,25.99259757995605,0.0003382515112861917
2016-07-11,29.155994415283203,0.12170375914127862
2016-07-12,31.80094718933105,0.09071728908897714
2016-07-13,30.983741760253903,-0.025697518511376694
2016-07-14,31.88003158569336,0.028927746441174573
2016-07-15,31.56369400024414,-0.009922750063747765
2016-07-18,31.28250312805176,-0.008908680720013495
2016-07-19,30.18409919738769,-0.035112405365001154
2016-07-20,30.28075790405273,0.0032023054931320516
2016-07-21,32.25788116455078,0.06529305728617296
2016-07-22,30.68497085571289,-0.04876049672370952
2016-07-25,30.50044059753418,-0.006013701595038556
2016-07-26,30.210464477539062,-0.00950727642992022
2016-07-27,31.352802276611328,0.03781265262973932
2016-07-28,27.96093368530273,-0.1081839052657464
2016-07-29,27.60065460205078,-0.012885087719417765
2016-08-01,27.78519058227539,0.00668592766676257
2016-08-02,26.853742599487305,-0.033523181351949094
2016-08-03,27.099788665771484,0.009162449717116106
2016-08-04,27.59187126159668,0.018158170969308163
2016-08-05,28.5584659576416,0.03503186452563156
2016-08-08,29.48112297058105,0.03230765315994044
2016-08-09,29.43718719482422,-0.0014903019739335166
2016-08-10,29.6568660736084,0.007462631444039802
2016-08-11,29.024185180664062,-0.021333369863626883
2016-08-12,29.45476150512696,0.014835087420464355
2016-08-15,29.22629165649414,-0.007756635496541042
2016-08-16,30.19288825988769,0.0330728446411972
2016-08-17,29.331743240356445,-0.028521452208178033
2016-08-18,30.49165344238281,0.0395445368698879
2016-08-19,30.8431396484375,0.011527292434923675
2016-08-22,29.867759704589844,-0.031623886380097166
2016-08-23,30.535587310791016,0.022359481019212257
2016-08-24,29.87654495239257,-0.021582763471706512
2016-08-25,28.70784568786621,-0.03911761772951483
2016-08-26,28.9978256225586,0.010101069158768405
2016-08-29,28.16303825378418,-0.02878792981377909
2016-08-30,27.94335556030273,-0.0078003904089407605
2016-08-31,27.34582901000977,-0.021383493081333027
2016-09-01,27.416126251220703,0.0025706750812053425
2016-09-02,28.356359481811523,0.03429489717019951
2016-09-05,28.36514472961425,0.0003098157860623729
2016-09-06,28.00486946105957,-0.012701337221753706
2016-09-07,28.98025131225586,0.03482900902475361
2016-09-08,30.1753158569336,0.0412372043223912
2016-09-09,29.779890060424805,-0.013104280279403802
2016-09-12,28.303634643554688,-0.04957222521220617
2016-09-13,28.32120704650879,0.0006208532287601543
2016-09-14,28.031230926513672,-0.010238833377367085
2016-09-15,28.25090980529785,0.007836933003765978
2016-09-16,28.119104385375977,-0.004665528325645596
2016-09-19,28.909955978393555,0.02812506337964593
2016-09-20,28.742998123168945,-0.00577509890881156
2016-09-21,29.48991203308105,0.02598594296640333
2016-09-22,30.570741653442383,0.036650825514463525
2016-09-23,30.72011947631836,0.004886300259554055
2016-09-26,30.25439643859864,-0.015160196173023888
2016-09-27,31.01009750366211,0.0249782231351785
2016-09-28,31.440673828125,0.01388503613740788
2016-09-29,31.62520408630371,0.0058691572320450636
2016-09-30,31.10675621032715,-0.016393502933980786
2016-10-03,31.818523406982425,0.0228814342402881
2016-10-04,32.78512191772461,0.03037848420489775
2016-10-05,32.70603561401367,-0.002412261998274934
2016-10-06,32.477561950683594,-0.00698567279833151
2016-10-07,33.365074157714844,0.02732693446567569
2016-10-10,35.5091552734375,0.064261242327462
2016-10-11,35.5179443359375,0.000247515392363562
2016-10-12,36.09789657592773,0.016328429216085683
2016-10-13,34.97313690185547,-0.031158593180255156
2016-10-14,35.85185623168945,0.025125550856359258
2016-10-17,36.40544891357422,0.015441116306704528
2016-10-18,36.87117767333984,0.012792831119079029
2016-10-19,37.18751525878906,0.00857953570812997
2016-10-20,37.828983306884766,0.01724955387935201
2016-10-21,38.09259414672852,0.006968488624323754
2016-10-24,38.88344955444336,0.02076139536909838
2016-10-25,39.53370666503906,0.016723236185236967
2016-10-26,39.12948989868164,-0.010224610856307215
2016-10-27,39.19978713989258,0.0017965284340011323
2016-10-28,37.44234848022461,-0.044832862316220856
2016-10-31,37.57415390014648,0.0035202230968893744
2016-11-01,38.01351547241211,0.011693186051061621
2016-11-02,37.74111175537109,-0.007165970146557954
2016-11-03,37.06449508666992,-0.017927841476605977
2016-11-04,36.69542694091797,-0.00995745780129853
2016-11-07,37.126007080078125,0.011733890979206185
2016-11-08,36.60755920410156,-0.013964547139645456
2016-11-09,36.69542694091797,0.002400262096866612
2016-11-10,40.860572814941406,0.11350585675783509
2016-11-11,42.04684829711914,0.029032277338607138
2016-11-14,43.40886688232422,0.03239288175847399
2016-11-15,43.49673843383789,0.002024276555107507
2016-11-16,43.93610000610352,0.010101023389005093
2016-11-17,43.066162109375,-0.019800070935009573
2016-11-18,42.19622802734375,-0.020199944444129536
2016-11-21,43.09252548217773,0.021241174785887607
2016-11-22,48.24184036254883,0.11949438615522223
2016-11-23,50.70225524902344,0.051001679620512164
2016-11-24,52.17851257324219,0.029116206310116466
2016-11-25,50.70225524902344,-0.028292437852584396
2016-11-28,50.98345184326172,0.005546037209926524
2016-11-29,50.63196563720703,-0.006894123354677095
2016-11-30,52.28395462036133,0.03262739185342478
2016-12-01,52.05549240112305,-0.004369643055831651
2016-12-02,52.371829986572266,0.006076930038652284
2016-12-05,53.22419357299805,0.01627523015033705
2016-12-06,54.726806640625,0.028231767674715247
2016-12-07,57.029052734375,0.04206797792657957
2016-12-08,56.55454635620117,-0.00832043240107705
2016-12-09,55.39463806152344,-0.020509549972732688
2016-12-12,54.94648361206055,-0.008090213514260203
2016-12-13,54.22593307495117,-0.013113678796930595
2016-12-14,53.4878044128418,-0.013612097021717173
2016-12-15,47.56521987915039,-0.1107277555829056
2016-12-16,47.31039047241211,-0.005357473536035995
2016-12-19,46.95889663696289,-0.007429527254783186
2016-12-20,48.329708099365234,0.029191730653299386
2016-12-21,49.36660003662109,0.021454545827672256
2016-12-22,48.24184036254883,-0.022783818882359586
2016-12-23,47.1522216796875,-0.022586590284959795
2016-12-27,47.60915756225586,0.00969065435924521
2016-12-28,51.405235290527344,0.07973419238321044
2016-12-29,49.44568634033203,-0.038119637797989214
2016-12-30,49.85868835449219,0.008352639931368033
2017-01-02,49.22600555419922,-0.012689519543607641
2017-01-03,50.96587371826172,0.0353444920926369
2017-01-04,50.96587371826172,0.0
2017-01-05,50.91315078735352,-0.0010344751705748667
2017-01-06,50.08715438842773,-0.01622363546848027
2017-01-09,50.36834335327149,0.005613993613275303
2017-01-10,51.8358154296875,0.029134809261514016
2017-01-11,51.64249038696289,-0.0037295649952077126
2017-01-12,49.647796630859375,-0.03862504966660307
2017-01-13,50.41228103637695,0.015398153742887333
2017-01-16,51.12404251098633,0.014118811130481745
2017-01-17,49.84989929199219,-0.024922583512841934
2017-01-18,48.76906967163086,-0.02168168112096769
2017-01-19,47.67945098876953,-0.022342412725891325
2017-01-20,47.41584014892578,-0.005528814497168577
2017-01-23,47.45098876953125,0.0007412843576128925
2017-01-24,49.639007568359375,0.04611113183447668
2017-01-25,49.630218505859375,-0.00017705959346381306
2017-01-26,48.67241287231445,-0.019298839746833774
2017-01-27,48.329708099365234,-0.007041047540590539
2017-01-30,47.02920150756836,-0.026909051242830828
2017-01-31,46.74801254272461,-0.00597902911021142
2017-02-01,48.725135803222656,0.04229320462963182
2017-02-02,50.667110443115234,0.039855705025333865
2017-02-03,49.34902191162109,-0.026014677370914785
2017-02-06,48.197898864746094,-0.023326157283046767
2017-02-07,47.67066955566406,-0.010938844254633429
2017-02-08,43.49673843383789,-0.08755763576914644
2017-02-09,44.49848556518555,0.023030396471482417
2017-02-10,47.01161956787109,0.05647684344232484
2017-02-13,49.19964599609375,0.04654224739191948
2017-02-14,49.4281120300293,0.004643651987936703
2017-02-15,48.98875045776367,-0.008888900551141776
2017-02-16,47.60915756225586,-0.028161422420791227
2017-02-17,46.14168930053711,-0.030823235210575284
2017-02-20,46.67771530151367,0.011616956576627091
2017-02-21,46.73043823242188,0.0011295096721775089
2017-02-22,46.414093017578125,-0.00676957518074961
2017-02-23,45.93958282470703,-0.010223407633784487
2017-02-24,43.93610000610352,-0.04361125407360045
2017-02-27,44.797245025634766,0.019599942175377638
2017-02-28,44.90269088745117,0.002353847022424471
2017-03-01,46.37015914916992,0.032681076183094904
2017-03-02,45.57052230834961,-0.017244643009482252
2017-03-03,46.19441604614258,0.013690730458857603
2017-03-06,44.64786911010742,-0.03347908834891089
2017-03-07,44.551212310791016,-0.0021648692590017227
2017-03-08,43.32099533081055,-0.027613546661725552
2017-03-09,39.76217651367188,-0.0821499780871281
2017-03-10,40.1224479675293,0.009060657273968431
2017-03-13,42.15229797363281,0.050591379861623986
2017-03-14,39.31402206420898,-0.06733383577804553
2017-03-15,38.72528076171875,-0.014975351581394403
2017-03-16,39.86761474609375,0.02949840419244265
2017-03-17,38.79118347167969,-0.027000142377956782
2017-03-20,37.57415390014648,-0.0313738706224761
2017-03-21,36.198951721191406,-0.03659968452276208
2017-03-22,36.06275177001953,-0.0037625385458922578
2017-03-23,35.58824157714844,-0.013157903087849587
2017-03-24,34.69194412231445,-0.025185213292738373
2017-03-27,33.86594772338867,-0.023809458357638924
2017-03-28,34.72269821166992,0.025298287686470244
2017-03-29,35.5179443359375,0.02290277441631261
2017-03-30,36.080322265625,0.01583362833074986
2017-03-31,35.25432205200195,-0.02289337128260649
2017-04-03,36.32636642456055,0.030408877838503656
2017-04-04,36.379093170166016,0.0014514731528396663
2017-04-05,36.34394073486328,-0.0009662812412147836
2017-04-06,36.02760314941406,-0.00870399794444332
2017-04-07,36.84481430053711,0.022682917532257152
2017-04-10,36.576805114746094,-0.007274000178285833
