Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-26,5.019758224487305,-0.01112484966831917
2009-11-27,5.019758224487305,0.0
2009-11-30,5.035445213317871,0.0031250486834291102
2009-12-01,5.076230525970459,0.008099643809988732
2009-12-02,5.079367637634277,0.0006180002361533266
2009-12-03,5.063681125640869,-0.003088280493261153
2009-12-04,5.057405948638916,-0.001239252007828373
2009-12-07,5.032308101654053,-0.004962592926046949
2009-12-08,5.013483047485352,-0.003740838952709158
2009-12-09,5.016620635986328,0.0006258300808557049
2009-12-10,5.00407075881958,-0.0025016595986394607
2009-12-11,4.972697734832764,-0.006269500472494749
2009-12-14,4.919363021850586,-0.010725508733132605
2009-12-15,4.866027355194092,-0.010841986334326315
2009-12-16,4.825241565704346,-0.008381742746721432
2009-12-17,4.800143718719482,-0.005201365909480615
2009-12-18,4.75935697555542,-0.008496983747591447
2009-12-21,4.7060227394104,-0.011206185293296977
2009-12-22,4.7060227394104,0.0
2009-12-23,4.709160327911377,0.0006667176668528896
2009-12-24,4.800143718719482,0.019320512463515627
2009-12-28,4.859754085540772,0.01241845459518709
2009-12-29,4.787594318389893,-0.01484844004053143
2009-12-30,4.800143718719482,0.0026212330233130743
2009-12-31,4.831517696380615,0.006536049647593023
2010-01-04,4.875439643859863,0.00909071439646203
2010-01-05,4.947598457336426,0.014800473136292291
2010-01-06,5.00407075881958,0.011414083412411014
2010-01-07,5.019758224487305,0.0031349408159497827
2010-01-08,5.057405948638916,0.007499907857704935
2010-01-11,5.11387825012207,0.011166258365783888
2010-01-12,5.17662525177002,0.012269944370782104
2010-01-13,5.151525974273682,-0.00484857919505699
2010-01-14,5.17662525177002,0.004872202454512031
2010-01-15,5.17662525177002,0.0
2010-01-18,5.226822853088379,0.009696974163079464
2010-01-19,5.189175128936768,-0.007202793209141634
2010-01-20,5.11387825012207,-0.014510375337847825
2010-01-21,5.022894859313965,-0.017791465959506092
2010-01-22,4.919363021850586,-0.020611985789708465
2010-01-25,4.909951210021973,-0.0019132175826033215
2010-01-26,4.909951210021973,0.0
2010-01-27,4.988384246826172,0.015974300649689743
2010-01-28,4.997797012329102,0.0018869367388685276
2010-01-29,5.00407075881958,0.0012553023812296171
2010-02-01,4.988384246826172,-0.003134750236247319
2010-02-02,4.957011222839356,-0.0062892155925591275
2010-02-03,5.019758224487305,0.01265823271870814
2010-02-04,4.972697734832764,-0.009375051058230555
2010-02-05,4.909951210021973,-0.012618206083845451
2010-02-08,4.862890720367432,-0.009584716352880052
2010-02-09,4.909951210021973,0.009677472178726054
2010-02-10,4.957011222839356,0.009584619236404412
2010-02-11,5.016620635986328,0.012025272985528579
2010-02-12,5.054268836975098,0.007504693641513072
2010-02-15,5.170351028442383,0.022967158101696583
2010-02-16,5.207997798919678,0.007281279408341446
2010-02-17,5.220547676086426,0.002409731657212255
2010-02-18,5.192311763763428,-0.005408611140999109
2010-02-19,5.239373683929443,0.009063770109964508
2010-02-22,5.314668655395508,0.014370987069888486
2010-02-23,5.283295154571533,-0.005903190369567768
2010-02-24,5.270744800567627,-0.002375478491495331
2010-02-25,5.280157566070557,0.00178585111954499
2010-02-26,5.239373683929443,-0.0077239896027315735
2010-03-01,5.302119731903076,0.011975868063408335
2010-03-02,5.286431789398193,-0.00295880577922214
2010-03-03,5.298981666564941,0.002373978832360235
2010-03-04,5.518596172332764,0.0414446623119169
2010-03-05,5.496634006500244,-0.003979665325508974
2010-03-08,5.534282684326172,0.006849405978532452
2010-03-09,5.603304862976074,0.012471747936798172
2010-03-10,5.631541252136231,0.005039238422797521
2010-03-11,5.640953063964844,0.0016712674927210625
2010-03-12,5.637816429138184,-0.0005560469642439392
2010-03-15,5.640953063964844,0.0005563563244892489
2010-03-16,5.612716674804688,-0.00500560611655021
2010-03-17,5.609579563140869,-0.0005589292753546138
2010-03-18,5.640953063964844,0.005592843540382697
2010-03-19,5.6472272872924805,0.0011122629911100024
2010-03-22,5.644090175628662,-0.0005555136183162945
2010-03-23,5.628403663635254,-0.0027792808947566527
2010-03-24,5.60016679763794,-0.005016851612784978
2010-03-25,5.640953063964844,0.007283044916466919
2010-03-26,5.634677886962891,-0.0011124320537321264
2010-03-29,5.6472272872924805,0.002227172623057161
2010-03-30,5.622128009796143,-0.004444531133502738
2010-03-31,5.70997428894043,0.015625094090924607
2010-04-01,5.706836223602295,-0.0005495760890225077
2010-04-06,5.678602695465088,-0.004947317047655719
2010-04-07,5.706836223602295,0.004971914685941048
2010-04-08,5.678602695465088,-0.004947317047655719
2010-04-09,5.80409574508667,0.022099283283509186
2010-04-12,6.007747650146484,0.03508761984710729
2010-04-13,5.956833839416504,-0.008474691963591185
2010-04-14,5.80409574508667,-0.025640818335264326
2010-04-15,5.736212253570557,-0.011695791127080968
2010-04-16,5.617412090301514,-0.020710559166476905
2010-04-19,5.556319236755371,-0.010875622540069574
2010-04-20,5.566500663757324,0.0018324049731703873
2010-04-21,5.566500663757324,0.0
2010-04-22,5.532558917999268,-0.0060975014301257735
2010-04-23,5.447703838348389,-0.015337401898209646
2010-04-26,5.478251457214356,0.005607430171025829
2010-04-27,5.437520980834961,-0.007434941002161799
2010-04-28,5.417155742645264,-0.0037453167098530082
2010-04-29,5.36284875869751,-0.010024999562082915
2010-04-30,5.328906536102295,-0.006329140373419473
2010-05-03,5.440914154052734,0.021018874546139932
2010-05-04,5.36284875869751,-0.014347845443780205
2010-05-05,5.356060028076172,-0.001265881423623605
2010-05-06,5.29496431350708,-0.011406839028844207
2010-05-07,5.10488748550415,-0.035897659879983945
2010-05-10,5.36284875869751,0.05053221523997675
2010-05-11,5.322117805480957,-0.007595021797043078
2010-05-12,5.288175106048584,-0.006377667814383425
2010-05-13,5.325512409210205,0.007060527008440953
2010-05-14,5.193138122558594,-0.024856629086560167
2010-05-17,5.091311454772949,-0.0196079259558527
2010-05-18,5.227079391479492,0.026666594238555996
2010-05-19,5.193138122558594,-0.006493352478293191
2010-05-20,5.159195899963379,-0.006535975318617604
2010-05-21,5.098099231719971,-0.011842285004886488
2010-05-24,5.108282089233398,0.001997383152150256
2010-05-25,4.921601295471191,-0.0365447307923088
2010-05-26,4.962331771850586,0.008275858594412044
2010-05-27,4.989483833312988,0.005471633641350948
2010-05-28,5.087917327880859,0.01972819190447428
2010-05-31,5.213502407073975,0.024683003103240564
2010-06-01,5.142224788665772,-0.013671734055687557
2010-06-02,5.210107803344727,0.013201098253926569
2010-06-03,5.379819869995117,0.032573619022132405
2010-06-04,5.417155742645264,0.0069399856412255545
2010-06-07,5.386608123779297,-0.00563905125073072
2010-06-08,5.237261772155762,-0.027725490362709437
2010-06-09,5.193138122558594,-0.008424946377848519
2010-06-10,5.227079391479492,0.006535791677379166
2010-06-11,5.227079391479492,0.0
2010-06-14,5.3390889167785645,0.02142870174913658
2010-06-15,5.376425266265869,0.006993018859448474
2010-06-16,5.410366058349609,0.0063128920059021265
2010-06-17,5.417155742645264,0.0012549399102443903
2010-06-18,5.261021137237549,-0.028822247840980975
2010-06-21,5.386608123779297,0.02387121877402132
2010-06-22,5.311934947967529,-0.013862745181354663
2010-06-23,5.345877170562744,0.006389803890238133
2010-06-24,5.36284875869751,0.0031747059637321495
2010-06-25,5.36284875869751,0.0
2010-06-28,5.366242408752441,0.0006328073394625822
2010-06-29,5.29496431350708,-0.01328268270719668
2010-06-30,5.328906536102295,0.006410283542163109
2010-07-01,5.36284875869751,0.006369453538969561
2010-07-02,5.29496431350708,-0.012658280746838946
2010-07-05,5.345877170562744,0.009615335258405633
2010-07-06,5.356060028076172,0.0019048057388038053
2010-07-07,5.359453678131104,0.0006336094138494897
2010-07-08,5.413760185241699,0.010132843825517046
2010-07-09,5.413760185241699,0.0
2010-07-12,5.406973838806152,-0.0012535365814775323
2010-07-13,5.485039234161377,0.0144379088345028
2010-07-14,5.478251457214356,-0.0012375074556888466
2010-07-15,5.505404949188232,0.004956598320823291
2010-07-16,5.651355743408203,0.026510455737046357
2010-07-19,5.668327808380127,0.0030031846768308057
2010-07-20,5.566500663757324,-0.01796423002781533
2010-07-21,5.668327808380127,0.018292846938074536
2010-07-22,5.702267646789551,0.005987628019545221
2010-07-23,5.702267646789551,0.0
2010-07-26,5.698875904083252,-0.0005948059467549838
2010-07-27,5.7226338386535645,0.0041688808407442934
2010-07-28,5.875373840332031,0.026690507550349185
2010-07-29,5.888949871063232,0.0023106667082197774
2010-07-30,5.950045108795166,0.0103745555777508
2010-08-02,5.929680824279785,-0.003422542878755541
2010-08-03,5.990776062011719,0.010303292798116814
2010-08-04,5.943256855010986,-0.007932061974751159
2010-08-05,5.97041130065918,0.004568950376980352
2010-08-06,6.007747650146484,0.00625356405230959
2010-08-09,5.929680824279785,-0.012994358354049051
2010-08-10,5.922891616821289,-0.001144953271463911
2010-08-11,5.939863681793213,0.002865503215308207
2010-08-12,5.855009078979492,-0.014285614512302036
2010-08-13,5.841431617736816,-0.0023189479400503865
2010-08-16,5.8448262214660645,0.0005811253047867115
2010-08-17,5.892345428466797,0.008130131709683797
2010-08-18,5.89573860168457,0.0005758612184174616
2010-08-19,5.80409574508667,-0.015543914476078613
2010-08-20,5.787123680114746,-0.0029241531699905066
2010-08-23,5.83803653717041,0.00879760998207213
2010-08-24,5.780335903167725,-0.009883568496926842
2010-08-25,5.8482208251953125,0.011744113692490732
2010-08-26,5.776941776275635,-0.01218815962157127
2010-08-27,5.770153045654297,-0.0011751426419455147
2010-08-30,5.824460029602051,0.009411705983891405
2010-08-31,5.80748987197876,-0.0029136018681632514
2010-09-01,5.868584156036377,0.010519912286442112
2010-09-02,5.871979236602783,0.0005785178291963788
2010-09-03,5.871979236602783,0.0
2010-09-06,5.939863681793213,0.011560743397605044
2010-09-07,5.997564792633057,0.009714214657267073
2010-09-08,6.085814952850342,0.014714332111207096
2010-09-09,6.1095733642578125,0.003903899739235994
2010-09-10,6.041689395904541,-0.011111081626485664
2010-09-13,6.031507015228272,-0.001685353219775032
2010-09-14,6.0484771728515625,0.002813584993011542
2010-09-15,6.102785587310791,0.008978857472256019
2010-09-16,6.099391460418701,-0.0005561602719825753
2010-09-17,6.106179714202881,0.0011129395167093215
2010-09-20,6.19442892074585,0.014452441735002042
2010-09-21,6.228370189666748,0.005479321718782737
2010-09-22,6.228370189666748,0.0
2010-09-23,6.2555251121521,0.004359876124640616
2010-09-24,6.228370189666748,-0.004340950119854803
2010-09-27,6.3403801918029785,0.017983838263509355
2010-09-28,6.381109237670898,0.006423754512477897
2010-09-29,6.408263206481934,0.004255368118560199
2010-09-30,6.404869556427002,-0.0005295740742201627
2010-10-01,6.3878984451293945,-0.002649720052546267
2010-10-04,6.384505748748779,-0.0005311130741600945
2010-10-05,6.370927810668945,-0.0021267015199250006
2010-10-06,6.367533683776856,-0.0005327523702913783
2010-10-07,6.425234317779541,0.009061692779057218
2010-10-08,6.398080825805664,-0.0042260703082437345
2010-10-11,6.415051460266113,0.0026524570293018357
2010-10-12,6.386798858642578,-0.004404111455461823
2010-10-13,6.372891426086426,-0.0021775278764780692
2010-10-14,6.431996822357178,0.009274502312845545
2010-10-15,6.431996822357178,0.0
2010-10-18,6.258159637451172,-0.02702693886628793
2010-10-19,6.150378704071045,-0.017222464689958583
2010-10-20,6.35898494720459,0.03391762575456769
2010-10-21,6.275542259216309,-0.013122013761797446
2010-10-22,6.143425464630127,-0.021052649974933058
2010-10-25,6.2060065269470215,0.010186672350335435
2010-10-26,6.202530860900879,-0.0005600487255452702
2010-10-27,6.216437339782715,0.0022420652462205037
2010-10-28,6.258159637451172,0.006711609140085839
2010-10-29,6.188623428344727,-0.011111287204997877
2010-11-01,6.223392009735107,0.005618144615349596
2010-11-02,6.209484100341797,-0.002234779581867019
2010-11-03,6.181670188903809,-0.004479262848335108
2010-11-04,6.258159637451172,0.012373589371471594
2010-11-05,6.292925357818604,0.005555262630147828
2010-11-08,6.362461090087891,0.011049826323284107
2010-11-09,6.327694416046143,-0.005464343679195349
2010-11-10,6.345078468322754,0.0027472964295696123
2010-11-11,6.303356647491455,-0.006575461759786183
2010-11-12,6.285972595214844,-0.0027579039627291246
2010-11-15,6.327694416046143,0.006637289647597244
2010-11-16,6.292925357818604,-0.005494743573483674
2010-11-17,6.327694416046143,0.005525102595463016
2010-11-18,6.317263603210449,-0.0016484381434795914
2010-11-19,6.362461090087891,0.007154598844739013
2010-11-22,6.369415283203125,0.0010930036375496055
2010-11-23,6.3833208084106445,0.002183171388461691
2010-11-24,6.411135673522949,0.004357428671868613
2010-11-25,6.578019142150879,0.026030250664813348
2010-11-26,6.494579315185547,-0.01268464338005082
2010-11-29,6.470239162445068,-0.0037477643368780678
2010-11-30,6.258159637451172,-0.03277769486866278
2010-12-01,6.24772834777832,-0.001666830230796057
2010-12-02,6.348554611206055,0.016138067760834707
2010-12-03,6.4493794441223145,0.015881541404446642
2010-12-06,6.411135673522949,-0.005929837270501892
2010-12-07,6.40765905380249,-0.0005422782947516191
2010-12-08,6.452857494354248,0.0070538148444299065
2010-12-09,6.494579315185547,0.006465634932710351
2010-12-10,6.536299228668213,0.006423805370290525
2010-12-13,6.501531600952148,-0.00531916096551599
2010-12-14,6.515438079833984,0.002138954285756167
2010-12-15,6.515438079833984,0.0
2010-12-16,6.487624168395996,-0.00426892422231373
2010-12-17,6.532822132110596,0.006966797481083864
2010-12-20,6.553681373596191,0.003192990879556712
2010-12-21,6.564112663269043,0.001591668724524542
2010-12-22,6.675368309020996,0.01694907620560948
2010-12-23,6.758812427520752,0.012500301801623648
2010-12-27,6.710136413574219,-0.007201858975747322
2010-12-28,6.668415069580078,-0.006217659585838087
2010-12-29,6.671893119812012,0.0005215707474179876
2010-12-30,6.689275741577148,0.0026053507532246556
2011-01-03,6.838777542114258,0.022349474937605196
2011-01-04,6.883975982666016,0.006609140343200037
2011-01-05,6.859636306762695,-0.0035357002936395876
2011-01-06,6.866590976715088,0.0010138540356048331
2011-01-07,6.883975982666016,0.002531824890965595
2011-01-10,6.713613986968994,-0.024747616221497015
2011-01-11,6.7344746589660645,0.0031072194555064048
2011-01-12,6.838777542114258,0.01548790194188765
2011-01-13,6.883975982666016,0.006609140343200037
2011-01-14,6.877020835876465,-0.0010103386192897856
2011-01-17,6.90831184387207,0.004550081894817648
2011-01-18,6.950032234191895,0.006039158518420518
2011-01-19,6.988276481628418,0.005502743893528006
2011-01-20,7.023044586181641,0.004975204493500751
2011-01-21,7.089104175567627,0.009406118468329838
2011-01-24,7.196882247924805,0.015203341591259356
2011-01-25,7.186452388763428,-0.0014492190926681525
2011-01-26,7.186452388763428,0.0
2011-01-27,7.186452388763428,0.0
2011-01-28,7.18992805480957,0.0004836414211242257
2011-01-31,7.165592193603516,-0.0033847155382557004
2011-02-01,7.176022052764893,0.001455547410399216
2011-02-02,7.075194835662842,-0.014050572358985769
2011-02-03,7.127346515655518,0.007371059201055852
2011-02-04,7.134300708770752,0.0009757057693153826
2011-02-07,7.17949914932251,0.006335370822846187
2011-02-08,7.162115097045898,-0.0024213461015942794
2011-02-09,7.18992805480957,0.0038833441499905863
2011-02-10,7.196882247924805,0.0009672131712892273
2011-02-11,7.367242336273193,0.023671373586459765
2011-02-14,7.471545696258545,0.014157720789474526
2011-02-15,7.405488014221191,-0.00884123375842194
2011-02-16,7.527174472808838,0.016431929719414207
2011-02-17,7.464591979980469,-0.008314207815222296
2011-02-18,7.415916442871094,-0.006520857032764726
2011-02-21,7.565418720245361,0.02015964965705397
2011-02-22,7.440254211425781,-0.01654429364030241
2011-02-23,7.443731784820557,0.0004673998086563991
2011-02-24,7.450685977935791,0.0009342347785039617
2011-02-25,7.558465480804443,0.01446571539692143
2011-02-28,7.648860454559326,0.01195943462128013
2011-03-01,7.84008264541626,0.025000088835840817
2011-03-02,7.871372222900391,0.003990975465344659
2011-03-03,7.944385051727295,0.009275743384931756
2011-03-04,7.975675582885742,0.00393869770343569
2011-03-07,7.933955192565918,-0.005230953777677239
2011-03-08,7.979152202606201,0.005696655570053277
2011-03-09,8.125176429748535,0.018300719604601445
2011-03-10,8.041733741760254,-0.010269646291343859
2011-03-11,8.031304359436035,-0.0012969071917986463
2011-03-14,7.944385051727295,-0.01082256428329953
2011-03-15,7.666243076324463,-0.03501113976623749
2011-03-16,7.930478572845459,0.03446740390179248
2011-03-17,7.920047283172607,-0.0013153417636823095
2011-03-18,7.885280609130859,-0.0043897053639585515
2011-03-21,7.979152202606201,0.011904661118418813
2011-03-22,8.013920783996582,0.004357428020864695
2011-03-23,7.96176815032959,-0.00650775507678325
2011-03-24,7.958291053771973,-0.000436724166286262
2011-03-25,7.927000522613525,-0.003931815379335291
2011-03-28,7.927000522613525,0.0
2011-03-29,7.927000522613525,0.0
2011-03-30,7.954814434051514,0.003508756099945165
2011-03-31,7.920047283172607,-0.0043705797498030385
2011-04-01,7.9965362548828125,0.009657640791200572
2011-04-04,8.048686027526855,0.006521545201799039
2011-04-05,8.062593460083008,0.001727913414511173
2011-04-06,8.006965637207031,-0.006899494951765006
2011-04-07,7.98471212387085,-0.0027792692443655564
2011-04-08,7.862326622009277,-0.015327478306411568
2011-04-11,7.810405731201172,-0.006603756534708349
2011-04-12,7.517422676086426,-0.03751188673135519
2011-04-13,7.569345474243164,0.006906994643511188
2011-04-14,7.602721214294434,0.004409329731988043
2011-04-15,7.639808654785156,0.004878179726094833
2011-04-18,7.476626396179199,-0.02135946932437227
2011-04-19,7.309738159179687,-0.02232132891979166
2011-04-20,7.44325065612793,0.01826501771210176
2011-04-21,7.435833930969238,-0.0009964363020054101
2011-04-26,7.446959018707275,0.001496145266464577
2011-04-27,7.428415775299072,-0.0024900423597902233
2011-04-28,7.435833930969238,0.0009986188030606247
2011-04-29,7.458086013793945,0.0029925470406257926
2011-05-02,7.461792469024658,0.0004969713709197521
2011-05-03,7.461792469024658,0.0
2011-05-04,7.561927795410156,0.013419741543493569
2011-05-05,7.595306396484375,0.004414033296440412
2011-05-06,7.691729545593262,0.012695096692019847
2011-05-09,7.521131992340088,-0.02217934890221307
2011-05-10,7.639808654785156,0.015779095828385215
2011-05-11,7.658352375030518,0.002427249304699064
2011-05-12,7.658352375030518,0.0
2011-05-13,7.691729545593262,0.004358270412258447
2011-05-16,7.676895618438721,-0.0019285554785321013
2011-05-17,7.665768623352051,-0.001449413361820917
2011-05-18,7.691729545593262,0.0033866039423791072
2011-05-19,7.691729545593262,0.0
2011-05-20,7.728816509246826,0.004821667667034957
2011-05-23,7.710273265838623,-0.0023992345252364933
2011-05-24,7.802990436553955,0.012025147166460082
2011-05-25,7.788154125213623,-0.0019013622355384951
2011-05-26,7.917957782745361,0.016666806465925887
2011-05-27,8.066302299499512,0.018735199255219603
2011-05-30,7.921666622161865,-0.017930852572512812
2011-05-31,7.888288974761963,-0.004213462771397669
2011-06-01,7.906833171844482,0.0023508516411925306
2011-06-02,7.814114570617676,-0.011726388961508571
2011-06-03,7.806697368621826,-0.0009492056878381838
2011-06-06,7.906833171844482,0.012826909830671918
2011-06-07,7.962460517883301,0.0070353509211378285
2011-06-08,7.936500072479248,-0.0032603546787763893
2011-06-09,7.943917274475098,0.0009345683775106028
2011-06-10,7.921666622161865,-0.002800967274008137
2011-06-13,7.895705223083496,-0.0032772647874045324
2011-06-14,7.89199686050415,-0.00046966831645434137
2011-06-15,7.8549113273620605,-0.004699131765711462
2011-06-16,7.795572280883789,-0.0075543878225038386
2011-06-17,7.510006904602051,-0.036631739914976924
2011-06-20,7.777028560638428,0.035555447475387636
2011-06-21,7.877161979675293,0.012875537006983073
2011-06-22,7.873452663421631,-0.00047089500802866
2011-06-23,7.806697368621826,-0.008478528753965264
2011-06-24,7.795572280883789,-0.0014250696821876963
2011-06-27,7.862326622009277,0.008563109765421961
2011-06-28,7.8549113273620605,-0.0009431425332113719
2011-06-29,7.799280166625977,-0.007082341024308825
2011-06-30,7.825239658355713,0.003328447135521495
2011-07-01,7.88086986541748,0.00710907390578952
2011-07-04,7.851202964782715,-0.0037644195553777626
2011-07-05,7.862326622009277,0.001416809280878173
2011-07-06,7.762194633483887,-0.012735668885223816
2011-07-07,7.788154125213623,0.003344349498498156
2011-07-08,7.777028560638428,-0.0014285239347250345
2011-07-11,7.6101393699646,-0.021459248782818907
2011-07-12,7.599013805389404,-0.0014619396615921376
2011-07-13,7.713982582092285,0.015129433851184926
2011-07-14,7.713982582092285,0.0
2011-07-15,7.639808654785156,-0.009615516565894322
2011-07-18,7.469211578369141,-0.022330019523350675
2011-07-19,7.454375743865967,-0.001986265129526932
2011-07-20,7.773318767547607,0.04278601383141867
2011-07-21,7.769611358642578,-0.0004769402897134567
2011-07-22,7.788154125213623,0.002386575816359038
2011-07-25,7.862326622009277,0.009523758210629785
2011-07-26,7.88086986541748,0.0023584931407318876
2011-07-27,7.840075016021728,-0.005176439922547904
2011-07-28,7.7844438552856445,-0.00709574342367858
2011-07-29,7.643517971038818,-0.01810352632335288
2011-08-01,7.654644012451172,0.0014556178783786677
2011-08-02,7.624973773956299,-0.003876109515558279
2011-08-03,7.602721214294434,-0.0029183785179525135
2011-08-04,7.343117237091064,-0.03414619185499923
2011-08-05,7.09834623336792,-0.03333339177628447
2011-08-08,6.56430196762085,-0.07523502632720758
2011-08-09,6.619930744171143,0.008474438992095212
2011-08-10,6.712646484375,0.014005545342826053
2011-08-11,6.660727500915527,-0.007734502864157111
2011-08-12,6.809071063995361,0.022271375470538812
2011-08-15,6.931457042694092,0.01797396113926264
2011-08-16,6.801655292510986,-0.018726474013125327
2011-08-17,6.860993385314941,0.008724066459129487
2011-08-18,6.76085901260376,-0.014594733894585321
2011-08-19,6.568010330200195,-0.028524286935144083
2011-08-22,6.712646484375,0.02202130430729632
2011-08-23,6.6866865158081055,-0.003867322467721368
2011-08-24,6.712646484375,0.003882336715729462
2011-08-25,6.675561904907227,-0.005524584015275558
2011-08-26,6.642183303833008,-0.005000118574240431
2011-08-29,6.6458916664123535,0.0005583047636168459
2011-08-30,6.653308868408203,0.0011160582158351584
2011-08-31,6.7794036865234375,0.018952196660216414
2011-09-01,6.753441333770752,-0.0038295923879404503
2011-09-02,6.734899997711182,-0.002745464888671445
2011-09-05,6.712646484375,-0.003304208428298039
2011-09-06,6.631057262420654,-0.012154553668848878
2011-09-07,6.7089385986328125,0.011744934952307773
2011-09-08,6.76085901260376,0.007738990781869459
2011-09-09,6.619930744171143,-0.0208447281876305
2011-09-12,6.419663429260254,-0.030252176744783088
2011-09-13,6.571718215942383,0.02368578794786602
2011-09-14,6.508671760559082,-0.009593602968300696
2011-09-15,6.657016754150391,0.022791899645368874
2011-09-16,6.649599552154541,-0.0011141930792385457
2011-09-19,6.427082061767578,-0.0334632918330946
2011-09-20,6.601388454437256,0.027120611032269926
2011-09-21,6.54575777053833,-0.008427118671002098
2011-09-22,6.43820858001709,-0.016430365175641892
2011-09-23,6.393703460693359,-0.006912655713246951
2011-09-26,6.4975457191467285,0.016241331661964287
2011-09-27,6.742316722869873,0.0376713014887855
2011-09-28,6.757150173187256,0.0022000524340644034
2011-09-29,6.749734878540039,-0.0010973997109966493
2011-09-30,6.794238090515137,0.0065933274085461235
2011-10-03,6.749734878540039,-0.006550140189703568
2011-10-04,6.749734878540039,0.0
2011-10-05,6.67185115814209,-0.011538782159514316
2011-10-06,6.749734878540039,0.011673479901137096
2011-10-07,6.775694370269775,0.0038460016870101033
2011-10-10,6.786819934844971,0.001641981465990039
2011-10-11,6.775694370269775,-0.001639289782549569
2011-10-12,6.842450141906738,0.00985224066921786
2011-10-13,6.734899997711182,-0.01571807495342392
2011-10-14,6.701520919799805,-0.0049561356401313095
2011-10-17,6.534632205963135,-0.02490311017960012
2011-10-18,6.423374176025391,-0.01702590542681448
2011-10-19,6.401122093200684,-0.003464235807367544
2011-10-20,6.304696083068848,-0.0150639229697338
2011-10-21,6.364035606384277,0.00941195618846491
2011-10-24,6.527215480804443,0.02564094302936759
2011-10-25,6.527215480804443,0.0
2011-10-26,6.619930744171143,0.014204412837198532
2011-10-27,6.8350324630737305,0.03249304671230657
2011-10-28,6.712646484375,-0.01790569091806382
2011-10-31,6.82390832901001,0.016574959651754817
2011-11-01,6.56430196762085,-0.03804364725790843
2011-11-02,6.560593128204346,-0.0005650013413152077
2011-11-03,6.54946756362915,-0.0016958168808496321
2011-11-04,6.619930744171143,0.010758612033334058
2011-11-07,6.6866865158081055,0.010084058914927585
2011-11-08,6.749734878540039,0.009428939517783563
2011-11-09,6.786819934844971,0.00549429821648828
2011-11-10,6.720065593719482,-0.009835879213880072
2011-11-11,6.675561904907227,-0.006622508097815061
2011-11-14,6.675561904907227,0.0
2011-11-15,6.63847541809082,-0.005555560317573205
2011-11-16,6.631057262420654,-0.0011174486916002424
2011-11-17,6.631057262420654,0.0
2011-11-18,6.634766101837158,0.0005593134352077644
2011-11-21,6.504963874816895,-0.019563949207541897
2011-11-22,6.386287212371826,-0.0182440156054533
2011-11-23,6.141515731811523,-0.038327665577915004
2011-11-24,6.200854301452637,0.00966187700761778
2011-11-25,6.208271503448486,0.0011961580832680063
2011-11-28,6.453041076660156,0.0394263641781305
2011-11-29,6.415956497192383,-0.00574683765796935
2011-11-30,6.479001522064209,0.009826286213040047
2011-12-01,6.568010330200195,0.013738044023120954
2011-12-02,6.601388454437256,0.00508192322469192
2011-12-05,6.62734842300415,0.003932501283036238
2011-12-06,6.54946756362915,-0.011751435778548758
2011-12-07,6.449333190917969,-0.015288933296998541
2011-12-08,6.415956497192383,-0.005175216218102574
2011-12-09,6.471586227416992,0.008670527963983599
2011-12-12,6.312113285064697,-0.02464201769833263
2011-12-13,6.304696083068848,-0.00117507428350494
2011-12-14,6.286153793334961,-0.0029410283207277343
2011-12-15,6.256484031677246,-0.004719859334204157
2011-12-16,6.278734683990479,0.003556414785137463
2011-12-19,6.341783046722412,0.01004157141608375
2011-12-20,6.286153793334961,-0.008771863209070418
2011-12-21,6.193437099456787,-0.014749351817717082
2011-12-22,6.193437099456787,0.0
2011-12-23,6.193437099456787,0.0
2011-12-27,6.193437099456787,0.0
2011-12-28,6.1711859703063965,-0.0035926947820851263
2011-12-29,6.193437099456787,0.0036056487776345847
2011-12-30,6.230524063110352,0.005988106936101412
2012-01-02,6.260193347930908,0.0047619244416730044
2012-01-03,6.260193347930908,0.0
2012-01-04,6.263902187347412,0.0005924480619643457
2012-01-05,6.186020374298096,-0.012433433779766134
2012-01-06,6.193437099456787,0.0011989493583801636
2012-01-09,6.193437099456787,0.0
2012-01-10,6.223106384277344,0.004790439354451337
2012-01-11,6.174893379211426,-0.007747417782817956
2012-01-12,6.263902187347412,0.014414630774945092
2012-01-13,6.230524063110352,-0.005328647101878747
2012-01-16,6.178602695465088,-0.008333386906035578
2012-01-17,6.289861679077148,0.018007143216009158
2012-01-18,6.364035606384277,0.011792616609338724
2012-01-19,6.449333190917969,0.013403065257542313
2012-01-20,6.4604597091674805,0.001725219944471279
2012-01-23,6.493837356567383,0.005166450825865976
2012-01-24,6.560593128204346,0.010279865043039793
2012-01-25,6.623640060424805,0.009609943946899735
2012-01-26,6.675561904907227,0.007838868659643339
2012-01-27,6.675561904907227,0.0
2012-01-30,6.63847541809082,-0.005555560317573205
2012-01-31,6.612513065338135,-0.003910890847307225
2012-02-01,6.519798278808594,-0.014021112036139316
2012-02-02,6.519798278808594,0.0
2012-02-03,6.653308868408203,0.020477717851112187
2012-02-06,6.6681437492370605,0.002229699706156385
2012-02-07,6.675561904907227,0.0011124768674961594
2012-02-08,6.575428009033203,-0.015000070001660037
2012-02-09,6.642183303833008,0.01015223567319068
2012-02-10,6.8350324630737305,0.029034001384670383
2012-02-13,6.809071063995361,-0.0037982846780356683
2012-02-14,6.768277645111084,-0.005991040260981073
2012-02-15,6.720065593719482,-0.007123237833841944
