Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-08,21.144052505493164,0.014582972580859499
2016-01-11,21.63120079040528,0.023039494665724858
2016-01-12,21.85466194152832,0.010330501449653973
2016-01-13,22.212203979492188,0.016359989411891318
2016-01-14,21.944047927856445,-0.012072464843350117
2016-01-15,21.76527976989746,-0.008146544272355949
2016-01-18,20.737348556518555,-0.04722802666660819
2016-01-19,20.46919631958008,-0.012930883435152696
2016-01-20,19.84349822998047,-0.030567789757387498
2016-01-21,19.79880714416504,-0.0022521777812295474
2016-01-22,20.201040267944336,0.02031602817535605
2016-01-25,20.558578491210938,0.017699000572458434
2016-01-26,20.782041549682617,0.010869577318646462
2016-01-27,20.826732635498047,0.0021504665799358946
2016-01-28,20.09824752807617,-0.03497836747470484
2016-01-29,20.214445114135746,0.00578147850439481
2016-02-01,20.44237899780273,0.011275792255489359
2016-02-02,19.977575302124023,-0.022737260459199327
2016-02-03,20.11612319946289,0.006935170822463865
2016-02-04,19.852436065673828,-0.013108248103993692
2016-02-05,19.932880401611328,0.004052114091760872
2016-02-08,19.19098663330078,-0.037219596634441965
2016-02-09,18.6323299407959,-0.02911036848597892
2016-02-10,18.770875930786133,0.007435784490209318
2016-02-11,17.345186233520508,-0.07595221994554602
2016-02-12,17.018930435180664,-0.018809587510184023
2016-02-15,17.117250442504883,0.0057770967275931895
2016-02-16,17.340715408325195,0.013054956844319676
2016-02-17,17.385406494140625,0.002577234258395844
2016-02-18,18.77981185913086,0.0802055083072224
2016-02-19,19.13735580444336,0.019038739471644917
2016-02-22,19.66472816467285,0.027557221886789884
2016-02-23,19.566404342651367,-0.005000009214371937
2016-02-24,19.566404342651367,0.0
2016-02-25,19.4859561920166,-0.004111544933138367
2016-02-26,19.35188102722168,-0.006880604855811656
2016-02-29,18.95858764648437,-0.020323263675715797
2016-03-01,19.39657020568848,0.023102066850709146
2016-03-02,19.39657020568848,0.0
2016-03-03,19.35188102722168,-0.0023039732278902214
2016-03-04,19.593217849731445,0.012470974897493603
2016-03-07,19.77198982238769,0.009124176234211356
2016-03-08,20.294893264770508,0.02644667770315845
2016-03-09,20.558578491210938,0.01299268850544566
2016-03-10,20.290424346923828,-0.013043418561344056
2016-03-11,20.11165428161621,-0.008810563162752194
2016-03-14,20.558578491210938,0.02222215056686072
2016-03-15,20.536231994628903,-0.0010869670094937334
2016-03-16,20.424501419067383,-0.0054406560848524466
2016-03-17,20.46919631958008,0.0021882982402192663
2016-03-18,20.540700912475582,0.003493277986058585
2016-03-21,20.558578491210938,0.0008703490115322676
2016-03-22,20.656902313232425,0.004782617731256211
2016-03-23,20.741817474365234,0.004110740315522277
2016-03-24,20.692657470703125,-0.00237009142149025
2016-03-29,20.64796257019043,-0.0021599400935319313
2016-03-30,20.558578491210938,-0.004328953942823177
2016-03-31,20.64796257019043,0.004347775261684728
2016-04-01,20.64796257019043,0.0
2016-04-04,20.750757217407227,0.004978440214977953
2016-04-05,20.75969696044922,0.00043081526849020335
2016-04-06,21.144052505493164,0.018514506535245223
2016-04-07,21.21556282043457,0.0033820534130259983
2016-04-08,21.45243263244629,0.011164908233477044
2016-04-11,21.62672996520996,0.008124828346975033
2016-04-12,21.6758975982666,0.0022734658977909827
2016-04-13,22.02449417114257,0.016082220876695974
2016-04-14,21.72058486938477,-0.013798696097002572
2016-04-15,22.07812690734864,0.016460976539716787
2016-04-18,22.337343215942383,0.011740865050805738
2016-04-19,22.212203979492188,-0.00560224352737182
2016-04-20,22.34627914428711,0.006036103617574895
2016-04-21,22.2747745513916,-0.003199843357984178
2016-04-22,22.3552188873291,0.0036114545515106844
2016-04-25,22.36862564086914,0.000599714706780885
2016-04-26,22.122817993164062,-0.010988947271573513
2016-04-27,22.34627914428711,0.010100935205998418
2016-04-28,22.34627914428711,0.0
2016-04-29,22.337343215942383,-0.0003998843962803589
2016-05-02,22.435667037963867,0.00440176887067345
2016-05-03,21.89935874938965,-0.02390427205336576
2016-05-04,21.46137046813965,-0.020000050515735168
2016-05-05,21.870241165161133,0.019051471928527075
2016-05-06,21.579490661621094,-0.013294343731481084
2016-05-09,22.28365898132324,0.03263136886518381
2016-05-10,22.024707794189453,-0.011620676270033714
2016-05-11,22.03379440307617,0.0004125643332764106
2016-05-12,22.133739471435547,0.004535989876778723
2016-05-13,22.170085906982425,0.0016421281001244292
2016-05-16,22.460840225219727,0.013114713197648342
2016-05-17,23.06960678100586,0.02710346316887069
2016-05-18,22.26094627380371,-0.035053068519050434
2016-05-19,21.779380798339844,-0.02163274954895178
2016-05-20,21.579490661621094,-0.009177953155306784
2016-05-23,21.624919891357425,0.0021052039850564253
2016-05-24,21.76120948791504,0.0063024324363893935
2016-05-25,21.89750289916992,0.006263135848702195
2016-05-26,22.170085906982425,0.012448132057232941
2016-05-27,22.83791160583496,0.030122828646424127
2016-05-30,22.710708618164062,-0.005569816972161301
2016-05-31,22.669818878173828,-0.0018004607728325794
2016-06-01,22.53352928161621,-0.006011940249281644
2016-06-02,22.39723777770996,-0.006048386926119087
2016-06-03,22.170085906982425,-0.01014195915505256
2016-06-06,21.89750289916992,-0.012295081262028718
2016-06-07,22.351806640625,0.020746828693070096
2016-06-08,22.351806640625,0.0
2016-06-09,22.306377410888672,-0.002032463436479448
2016-06-10,22.351806640625,0.0020366027571179224
2016-06-13,21.98836135864257,-0.01626021949035017
2016-06-14,21.634004592895508,-0.01611565136516102
2016-06-15,20.761737823486328,-0.0403192467517377
2016-06-16,19.98941993713379,-0.03719909638194496
2016-06-17,20.71631050109864,0.03636376474409486
2016-06-20,21.35233497619629,0.030701628799390646
2016-06-21,22.26094627380371,0.04255325230801921
2016-06-22,22.26094627380371,0.0
2016-06-23,22.03379440307617,-0.01020405278075942
2016-06-24,20.62544631958008,-0.06391763750411805
2016-06-27,20.443727493286133,-0.00881041910455238
2016-06-28,20.534587860107425,0.004444412930622921
2016-06-29,20.7571964263916,0.010840663947126794
2016-06-30,20.7571964263916,0.0
2016-07-01,21.12518119812012,0.01772805749723738
2016-07-04,21.62037849426269,0.023441091060872665
2016-07-05,20.30743408203125,-0.060727170552534626
2016-07-06,19.526031494140625,-0.03847864701833692
2016-07-07,19.526031494140625,0.0
2016-07-08,19.526031494140625,0.0
2016-07-11,20.175683975219727,0.03327109665238681
2016-07-12,20.18022918701172,0.0002252816706276306
2016-07-13,20.271089553833008,0.004502444743282208
2016-07-14,20.07573699951172,-0.009637003171561132
2016-07-15,19.90310287475586,-0.008599142574942986
2016-07-18,20.08028221130371,0.008902096203933008
2016-07-19,20.30743408203125,0.011312185174353173
2016-07-20,20.580018997192383,0.013422912715611135
2016-07-21,20.534587860107425,-0.002207536207384231
2016-07-22,20.443727493286133,-0.004424747525505812
2016-07-25,20.443727493286133,0.0
2016-07-26,20.271089553833008,-0.008444543173930508
2016-07-27,20.4846134185791,0.010533418254556448
2016-07-28,20.443727493286133,-0.0019959334578355525
2016-07-29,22.0792236328125,0.07999989923870165
2016-08-01,22.715246200561523,0.028806382793451712
2016-08-02,22.26548957824707,-0.019799768769547144
2016-08-03,22.351806640625,0.0038767197134645937
2016-08-04,22.03379440307617,-0.014227585387699082
2016-08-05,22.15191078186035,0.005360691700367903
2016-08-08,22.15191078186035,0.0
2016-08-09,21.96564483642578,-0.008408572392188396
2016-08-10,22.03379440307617,0.003102552515889423
2016-08-11,22.03379440307617,0.0
2016-08-12,22.26094627380371,0.010309248900671752
2016-08-15,22.21551513671875,-0.00204084482870448
2016-08-16,21.98836135864257,-0.010225006112990376
2016-08-17,21.98836135864257,0.0
2016-08-18,22.351806640625,0.016528984404723612
2016-08-19,22.306377410888672,-0.002032463436479448
2016-08-22,22.479013442993164,0.007739312794923903
2016-08-23,22.62893486022949,0.006669394883210833
2016-08-24,22.715246200561523,0.003814202518375165
2016-08-25,22.678905487060547,-0.0015998379757855563
2016-08-26,22.44266700744629,-0.010416661410271533
2016-08-29,22.44266700744629,0.0
2016-08-30,22.44266700744629,0.0
2016-08-31,22.26094627380371,-0.008097109562882343
2016-09-01,21.07975196838379,-0.05306128009526401
2016-09-02,20.89802932739257,-0.008620720076012889
2016-09-05,20.93437385559082,0.001739136625222848
2016-09-06,21.36142349243164,0.02039944637402047
2016-09-07,21.579490661621094,0.010208456813129319
2016-09-08,21.62037849426269,0.0018947542962317598
2016-09-09,21.71577835083008,0.004412497061173415
2016-09-12,21.624919891357425,-0.00418398355356131
2016-09-13,21.806640625,0.0084033020494656
2016-09-14,21.72032165527344,-0.003958379982086702
2016-09-15,21.72032165527344,0.0
2016-09-16,21.606748580932617,-0.005228885471557865
2016-09-19,21.93838691711425,0.015348831173714661
2016-09-20,21.71123695373535,-0.010353995680589367
2016-09-21,21.806640625,0.004394207085848922
2016-09-22,21.906587600708008,0.0045833275022391096
2016-09-23,22.051963806152344,0.006636186707583702
2016-09-26,21.820268630981445,-0.010506781945028298
2016-09-27,21.84298515319824,0.0010410743607682793
2016-09-28,22.097393035888672,0.011647120615891682
2016-09-29,22.356351852416992,0.011718975903978412
2016-09-30,22.379064559936523,0.0010159397950733062
2016-10-03,22.715246200561523,0.015022148925153855
2016-10-04,23.569339752197266,0.03760001296462412
2016-10-05,23.905527114868164,0.014263758179291264
2016-10-06,24.07816505432129,0.00722167466224799
2016-10-07,24.069080352783203,-0.000377300409628023
2016-10-10,23.728349685668945,-0.014156364186754589
2016-10-11,23.76015281677246,0.0013403010122834402
2016-10-12,23.510284423828125,-0.010516278867026108
2016-10-13,22.987831115722656,-0.02222233039324495
2016-10-14,22.85154151916504,-0.00592877143874615
2016-10-17,22.85154151916504,0.0
2016-10-18,23.40579605102539,0.024254579560661682
2016-10-19,23.7147216796875,0.013198680702362742
2016-10-20,24.259889602661133,0.02298858617601196
2016-10-21,24.259889602661133,0.0
2016-10-24,24.30986213684082,0.002059883000218088
2016-10-25,24.66876220703125,0.014763558434439883
2016-10-26,24.57789802551269,-0.0036833701162621857
2016-10-27,24.555185317993164,-0.0009241110649882422
2016-10-28,24.35074806213379,-0.00832562463739872
2016-10-31,24.50066947937012,0.0061567479099118305
2016-11-01,24.30531883239746,-0.007973277919493094
2016-11-02,23.97821807861328,-0.013457990657920305
2016-11-03,23.95096206665039,-0.0011366988102923248
2016-11-04,24.07816505432129,0.00531097612350262
2016-11-07,24.732364654541016,0.027169827881145636
2016-11-08,25.27298927307129,0.02185899432107119
2016-11-09,25.3502197265625,0.003055849573501135
2016-11-10,25.622802734375,0.010752688172043001
2016-11-11,25.168500900268555,-0.01773037238806685
2016-11-14,25.345678329467773,0.007039649675651738
2016-11-15,25.44107818603516,0.0037639496298851327
2016-11-16,26.440549850463867,0.03928574320318412
2016-11-17,25.895383834838867,-0.020618558188396974
2016-11-18,26.30426025390625,0.015789548503130968
2016-11-21,26.613187789916992,0.011744391707988244
2016-11-22,25.99079132080078,-0.02338676877153434
2016-11-23,26.644989013671875,0.02517036456475763
2016-11-24,26.64044570922852,-0.00017051252830413421
2016-11-25,26.64044570922852,0.0
2016-11-28,26.08165168762207,-0.02097540062600667
2016-11-29,25.71820640563965,-0.013934902832664853
2016-11-30,25.7681827545166,0.001943228391929841
2016-12-01,25.53194236755371,-0.00916791025635999
2016-12-02,25.436538696289062,-0.003736639770340666
2016-12-05,25.668231964111328,0.009108679077317605
2016-12-06,26.70405006408692,0.040354088330814886
2016-12-07,26.349687576293945,-0.013269990392563824
2016-12-08,26.349687576293945,0.0
2016-12-09,26.29971694946289,-0.0018964409610690014
2016-12-12,26.16796875,-0.0050094911559716016
2016-12-13,26.07710838317871,-0.003472197925996401
2016-12-14,26.07710838317871,0.0
2016-12-15,25.99533462524414,-0.0031358445397005053
2016-12-16,25.986248016357425,-0.00034954767913975004
2016-12-19,26.57229995727539,0.02255238773019741
2016-12-20,26.57229995727539,0.0
2016-12-21,26.713132858276367,0.005299989132570904
2016-12-22,26.985715866088867,0.010204082361236377
2016-12-23,27.21286964416504,0.008417556132413795
2016-12-27,27.44002342224121,0.008347292330666667
2016-12-28,28.303199768066406,0.031456837063978504
2016-12-29,27.80346870422364,-0.017656345146056518
2016-12-30,27.84889793395996,0.0016339410819421474
2017-01-02,28.16690826416016,0.011419135182811235
2017-01-03,28.25777244567871,0.003225919602761973
2017-01-04,28.21233940124512,-0.0016078070032210512
2017-01-05,28.712078094482425,0.017713479415154332
2017-01-06,29.5025691986084,0.027531657636368667
2017-01-09,29.12095069885254,-0.012935093794267272
2017-01-10,29.07551956176757,-0.0015600842690468575
2017-01-11,28.84836769104004,-0.00781247847506128
2017-01-12,28.75750541687012,-0.0031496504461893116
2017-01-13,29.07097816467285,0.010900554246921379
2017-01-16,29.025543212890625,-0.0015628972484125203
2017-01-17,28.91197204589844,-0.00391280074102951
2017-01-18,30.38391876220703,0.05091132192476677
2017-01-19,30.16585350036621,-0.007176995948003251
2017-01-20,30.43843460083008,0.009036081159134568
2017-01-23,30.23400115966797,-0.006716292866011497
2017-01-24,29.80240631103516,-0.014275148246291502
2017-01-25,30.16585350036621,0.012195229658233053
2017-01-26,30.33394432067871,0.0055722215952038745
2017-01-27,29.938701629638672,-0.013029716375215994
2017-01-30,29.938701629638672,0.0
2017-01-31,30.447519302368164,0.016995315261960853
2017-02-01,30.879114151000977,0.014175041465504412
2017-02-02,31.80135154724121,0.029866057417658798
2017-02-03,30.56563949584961,-0.038857218051123965
2017-02-06,31.342498779296875,0.025416097822941186
2017-02-07,30.61107063293457,-0.023336625184634197
2017-02-08,30.71101951599121,0.0032651220943937798
2017-02-09,30.71101951599121,0.0
2017-02-10,31.08354759216309,0.012130111016923628
2017-02-13,31.74229431152344,0.021192777864468715
2017-02-14,32.2465705871582,0.015886572995818193
2017-02-15,32.619102478027344,0.011552604946384548
2017-02-16,32.201141357421875,-0.01281338506744667
2017-02-17,31.91946792602539,-0.008747312036862409
2017-02-20,32.5236930847168,0.01892967514658217
2017-02-21,32.48280715942383,-0.001257112013278161
2017-02-22,31.678691864013672,-0.024755104799397465
2017-02-23,31.64689064025879,-0.0010038679593019628
2017-02-24,31.52876663208008,-0.003732562845477072
2017-02-27,31.533313751220703,0.00014422128190694217
2017-02-28,31.3470458984375,-0.005907018027117239
2017-03-01,31.48787879943848,0.004492700889815016
2017-03-02,31.437902450561523,-0.0015871614977712722
2017-03-03,31.31978988647461,-0.003757011596834614
2017-03-06,31.029029846191406,-0.009283588470329063
2017-03-07,30.533838272094727,-0.015958977014470244
2017-03-08,30.61107063293457,0.002529402302835493
2017-03-09,30.16585350036621,-0.014544317574091914
2017-03-10,30.40663146972656,0.007981805300401268
2017-03-13,30.147682189941406,-0.008516210683941372
2017-03-14,29.89327049255371,-0.008438847662809001
2017-03-15,29.91144180297852,0.0006078729468337318
2017-03-16,29.92961311340332,0.0006075036617925189
2017-03-17,29.89327049255371,-0.0012142696503261163
2017-03-20,29.970502853393555,0.0025836035859334583
2017-03-21,29.934154510498047,-0.0012128039050033346
2017-03-22,29.52528190612793,-0.013659066409466236
2017-03-23,29.62977409362793,0.0035390750148371897
2017-03-24,29.729719161987305,0.003373129610896086
2017-03-27,29.52982521057129,-0.006723708028550823
2017-03-28,30.26580047607422,0.024923116214025542
2017-03-29,31.024490356445312,0.02506756366714491
2017-03-30,31.04265785217285,0.000585585629894636
2017-03-31,30.801881790161133,-0.0077562966147521895
2017-04-03,30.89273834228516,0.0029497078374298713
2017-04-04,30.801881790161133,-0.002941032650370934
2017-04-05,30.61561393737793,-0.006047288086233116
2017-04-06,30.29306030273437,-0.010535592567352037
2017-04-07,29.938701629638672,-0.011697684867570612
2017-04-10,30.62015724182129,0.022761695567585782
2017-04-11,29.997758865356445,-0.020326426528429642
2017-04-12,29.679746627807617,-0.010601199875504452
2017-04-13,29.40262222290039,-0.00933715534645374
2017-04-18,28.566699981689453,-0.028430193568241502
2017-04-19,28.893796920776367,0.011450287898027156
2017-04-20,28.8120231628418,-0.002830149258637782
2017-04-21,29.49348258972168,0.023651911669942738
2017-04-24,30.074989318847656,0.01971644845117848
2017-04-25,29.89327049255371,-0.006042190883840615
2017-04-26,29.43896484375,-0.015197589334257522
2017-04-27,30.93816947937012,0.050925861135990624
2017-04-28,32.709964752197266,0.05726891094861308
2017-05-02,32.9825439453125,0.008333215739614097
2017-05-03,32.73721694946289,-0.007438085923765603
2017-05-04,32.57366943359375,-0.004995767237074955
2017-05-05,32.29762268066406,-0.008474536572935065
2017-05-08,32.25162124633789,-0.0014242978432500442
2017-05-09,33.21778106689453,0.029956938076914463
2017-05-10,32.76230239868164,-0.013711893256675989
2017-05-11,32.54606628417969,-0.0066001501320204214
2017-05-12,32.66568756103516,0.0036754450080385137
2017-05-15,32.66568756103516,0.0
2017-05-16,32.66568756103516,0.0
2017-05-17,32.75309753417969,0.0026758957080330603
2017-05-18,32.75769805908203,0.00014046075787321755
2017-05-19,33.493831634521484,0.022472078902240122
2017-05-22,34.464603424072266,0.028983599133824534
2017-05-23,35.13631820678711,0.01948999019224673
2017-05-24,35.6378059387207,0.014272631781798939
2017-05-25,35.11330795288086,-0.014717460068717991
2017-05-26,35.41696548461914,0.008647932918931067
2017-05-29,35.88624954223633,0.013250261596267743
2017-05-30,36.20830535888672,0.008974351478867826
2017-05-31,35.95986557006836,-0.006861403381237863
2017-06-01,36.64078140258789,0.01893543876555248
2017-06-02,37.496524810791016,0.023354944284640355
2017-06-05,37.30329132080078,-0.005153370638087074
2017-06-06,37.17446899414063,-0.0034533769568025896
2017-06-07,36.21290588378906,-0.02586622314640541
2017-06-08,35.88164520263672,-0.009147586283613784
2017-06-09,35.83103561401367,-0.001410458978043927
2017-06-12,35.60099411010742,-0.006420174576709181
2017-06-13,35.21452713012695,-0.010855510910318888
2017-06-14,35.8724479675293,0.018683222267081856
2017-06-15,35.74821853637695,-0.0034630876394271537
2017-06-16,35.89085006713867,0.003989891989067296
2017-06-19,36.95362854003906,0.029611404324843882
2017-06-20,37.23888397216797,0.00771928071474326
2017-06-21,36.58556365966797,-0.01754403577154151
2017-06-22,36.760398864746094,0.004778803101258777
2017-06-23,37.62074279785156,0.02340409679097788
2017-06-26,37.99801254272461,0.010028237531093831
2017-06-27,38.278656005859375,0.007385740578384592
2017-06-28,38.26025390625,-0.00048074048384971757
2017-06-29,38.09463119506836,-0.0043288450617047225
2017-06-30,38.379878997802734,0.007487874112069193
2017-07-03,38.09463119506836,-0.007432222565128654
2017-07-04,37.33549499511719,-0.019927642718574168
2017-07-05,36.99044036865234,-0.009241999510384846
2017-07-06,36.8064079284668,-0.0049751351525271215
2017-07-07,36.8064079284668,0.0
2017-07-10,37.271087646484375,0.012624967883871907
2017-07-11,37.36771011352539,0.002592424132010329
2017-07-12,37.69896697998047,0.00886478902369725
2017-07-13,37.53333282470703,-0.0043935993090048475
2017-07-14,37.634552001953125,0.0026967809578439805
2017-07-17,37.77257537841797,0.0036674643146457075
2017-07-18,37.61154556274414,-0.0042631410238931355
2017-07-19,37.77257537841797,0.004281393206913009
2017-07-20,37.8001823425293,0.0007308732283872743
2017-07-21,37.441314697265625,-0.009493807252350384
2017-07-24,37.72656631469727,0.0076186325116538445
2017-07-25,37.919803619384766,0.005122048560571191
2017-07-26,37.92440032958984,0.00012122188846785953
2017-07-27,38.80775451660156,0.02329250243470571
2017-07-28,38.26025390625,-0.014108020862617754
2017-07-31,37.473514556884766,-0.020562836600431345
2017-08-01,37.72656631469727,0.006752816243813298
2017-08-02,36.7327880859375,-0.02634160290311449
2017-08-03,37.08245849609375,0.009519299469950004
2017-08-04,36.88002395629883,-0.005459037723085314
2017-08-07,36.8064079284668,-0.0019960949027382213
2017-08-08,36.86161804199219,0.0015000136289500254
2017-08-09,36.11628723144531,-0.020219698703887734
2017-08-10,35.81263732910156,-0.008407561397378971
2017-08-11,35.16392135620117,-0.018114163638354608
2017-08-14,35.77582931518555,0.01740158478873588
2017-08-15,35.88624954223633,0.0030864477264238577
2017-08-16,35.88624954223633,0.0
2017-08-17,35.84024429321289,-0.0012819742829155434
2017-08-18,35.46757507324219,-0.010398065842460724
2017-08-21,35.19612503051758,-0.0076534705900827005
2017-08-22,35.15011978149414,-0.0013071111943018243
2017-08-23,35.47217559814453,0.009162296420393679
2017-08-24,35.11791229248047,-0.00998707577672775
2017-08-25,34.86026382446289,-0.007336668133109514
2017-08-28,34.41399002075195,-0.01280179077123822
2017-08-29,34.11494064331055,-0.008689761845722566
2017-08-30,34.809661865234375,0.020364133978349797
2017-08-31,33.99071502685547,-0.02352642325425225
2017-09-01,33.81588363647461,-0.005143504343545824
2017-09-04,34.79585266113281,0.028979548048869708
2017-09-05,35.18232345581055,0.011106806274916448
2017-09-06,35.62860107421875,0.012684711371286683
2017-09-07,35.191524505615234,-0.012267575920060114
2017-09-08,35.380157470703125,0.005360181684024301
2017-09-11,35.913848876953125,0.015084483631592871
2017-09-12,36.08407974243164,0.004739978331527617
2017-09-13,36.75579452514648,0.018615267106977473
2017-09-14,36.62237548828125,-0.0036298776448417946
2017-09-15,36.13929748535156,-0.01319078832240872
2017-09-18,36.43833923339844,0.00827469731994901
2017-09-19,36.71898651123047,0.0077019777447704385
2017-09-20,37.3400993347168,0.01691530411103148
2017-09-21,38.32467269897461,0.02636772214856986
2017-09-22,38.83076095581055,0.01320528581707836
2017-09-25,38.4995002746582,-0.00853088306791927
2017-09-26,38.67433166503906,0.004541134018197557
2017-09-27,39.01019287109375,0.008684344152695367
2017-09-28,40.59746551513672,0.04068866435210894
2017-09-29,40.79990005493164,0.004986383687411333
2017-10-02,42.58500671386719,0.04375272136775177
2017-10-03,42.89786911010742,0.007346773439355969
2017-10-04,42.71843719482422,-0.004182769890566096
2017-10-05,42.07892227172852,-0.014970466269144778
2017-10-06,41.53142929077149,-0.013011097989191422
2017-10-09,42.04671859741211,0.01240721341500084
2017-10-10,40.82291030883789,-0.02910591668976381
2017-10-11,40.9287223815918,0.0025919776898168934
2017-10-12,40.72628402709961,-0.004946119563781881
2017-10-13,40.80910110473633,0.002033504396856234
2017-10-16,40.454837799072266,-0.008680987722685884
2017-10-17,40.942527770996094,0.012055170616331434
2017-10-18,40.94712829589844,0.00011236543400738874
2017-10-19,39.921146392822266,-0.025056260250097773
2017-10-20,39.85673522949219,-0.0016134597613073343
2017-10-23,39.65890502929688,-0.00496353248845427
2017-10-24,39.84294128417969,0.0046404774601531695
2017-10-25,40.21099853515625,0.009237702817957105
2017-10-26,36.714393615722656,-0.08695643099677153
2017-10-27,35.42616653442383,-0.035087794034739384
2017-10-30,36.02427673339844,0.016883288751929237
2017-10-31,36.25431442260742,0.006385629638351986
2017-11-01,36.11628723144531,-0.0038071935260769463
2017-11-02,36.8064079284668,0.01910829572815609
2017-11-03,36.6269760131836,-0.0048750183835358785
2017-11-06,36.4797477722168,-0.004019666841013847
2017-11-07,35.58719253540039,-0.0244671438626608
2017-11-08,34.639427185058594,-0.026632203408543886
2017-11-09,33.67786407470703,-0.02775920933145004
2017-11-10,33.65485382080078,-0.0006832456433462086
2017-11-13,33.03375244140625,-0.018455031262404442
2017-11-14,33.67786407470703,0.019498591158944922
2017-11-15,33.92171096801758,0.007240568842775241
2017-11-16,33.72846984863281,-0.00569667961521636
2017-11-17,33.18557357788086,-0.016096083610918965
2017-11-20,33.429420471191406,0.00734797886612637
2017-11-21,35.37095642089844,0.058078660124550874
2017-11-22,34.966087341308594,-0.011446370710819442
2017-11-23,34.64402770996094,-0.009210628235409635
2017-11-24,34.598018646240234,-0.0013280518104271666
2017-11-27,35.384761810302734,0.02273954390587618
2017-11-28,35.33875274658203,-0.0013002507680384134
2017-11-29,35.42616653442383,0.002473595728424538
2017-11-30,35.78963088989258,0.01025977098356301
2017-12-01,36.07028579711914,0.007841793844982625
2017-12-04,36.2589111328125,0.00522938289855257
2017-12-05,36.2727165222168,0.000380744732066729
2017-12-06,36.2727165222168,0.0
2017-12-07,36.99044036865234,0.019786878823810694
2017-12-08,35.67000961303711,-0.03569654057793348
2017-12-11,35.74361801147461,0.00206359345668905
2017-12-12,35.5181770324707,-0.006307167308343908
2017-12-13,35.90464782714844,0.010880929905958459
2017-12-14,35.69761276245117,-0.005766246913045059
2017-12-15,36.97663879394531,0.03582945559988526
2017-12-18,37.91060256958008,0.025258211835838873
2017-12-19,37.441314697265625,-0.012378802775638742
2017-12-20,37.0456428527832,-0.010567787153887509
2017-12-21,36.53036117553711,-0.013909373345032394
2017-12-22,36.62237548828125,0.0025188448672048835
2017-12-27,37.26188659667969,0.017462305485974605
2017-12-28,36.53955841064453,-0.019385174826320295
2017-12-29,36.89842224121094,0.009821241585171059
2018-01-02,36.714393615722656,-0.004987438874357708
2018-01-03,36.8064079284668,0.002506219051503944
2018-01-04,37.91060256958008,0.030000065294588873
2018-01-05,38.048622131347656,0.0036406586129635876
2018-01-08,37.91060256958008,-0.0036274522975134893
2018-01-09,38.09463119506836,0.004854278566280179
2018-01-10,37.864593505859375,-0.0060385855432238955
2018-01-11,38.32467269897461,0.012150643926602367
2018-01-12,37.17446899414063,-0.030012094659447763
2018-01-15,37.58853912353516,0.011138562045359679
2018-01-16,37.40451049804688,-0.004895870650451939
2018-01-17,36.8064079284668,-0.01599011888182089
2018-01-18,37.17446899414063,0.009999918122658435
2018-01-19,37.68056106567383,0.0136139690821937
2018-01-22,37.72656631469727,0.0012209279193922118
2018-01-23,37.312496185302734,-0.010975558335751034
2018-01-24,36.66838073730469,-0.017262727339366846
2018-01-25,35.65620803833008,-0.027603419584461553
2018-01-26,35.65620803833008,0.0
2018-01-29,35.5181770324707,-0.00387116335284432
2018-01-30,34.5520133972168,-0.02720194886045646
2018-01-31,35.70221328735352,0.03328893968967317
2018-02-01,36.25431442260742,0.01546405907135906
2018-02-02,34.966087341308594,-0.03553306969985115
2018-02-05,33.67786407470703,-0.03684207655340577
2018-02-06,33.263790130615234,-0.012295136745408275
2018-02-07,34.87406539916992,0.04840925409376684
2018-02-08,34.1839485168457,-0.019788828013743598
2018-02-09,33.63185501098633,-0.016150665145874155
2018-02-12,33.40181350708008,-0.00683998857128465
2018-02-13,32.75769805908203,-0.019283846604960964
2018-02-14,33.95391082763672,0.03651699720771551
2018-02-15,32.38964080810547,-0.046070393112360275
2018-02-16,32.75769805908203,0.01136342490357145
2018-02-19,32.15959930419922,-0.01825826569999145
2018-02-20,32.343631744384766,0.005722473045910004
2018-02-21,33.03375244140625,0.02133714304180745
2018-02-22,32.343631744384766,-0.020891380664233905
2018-02-23,32.25162124633789,-0.002844779422856547
2018-02-26,33.585845947265625,0.04136922887494321
2018-02-27,34.22996139526367,0.0191781814580283
2018-02-28,33.585845947265625,-0.01881729986663594
2018-03-01,33.90790557861328,0.00958914751926554
2018-03-02,32.48165512084961,-0.04206247579807021
2018-03-05,32.25162124633789,-0.007081962838896838
2018-03-06,33.03375244140625,0.024250910957140492
2018-03-07,33.171775817871094,0.004178253037091739
2018-03-08,33.81588363647461,0.019417345099037586
2018-03-09,34.69003677368164,0.025850370985549098
2018-03-12,34.598018646240234,-0.0026525808560461384
2018-03-13,34.137939453125,-0.013297848001629142
2018-03-14,33.76987838745117,-0.010781584113452869
2018-03-15,33.81588363647461,0.0013623161000346773
2018-03-16,34.045928955078125,0.006802877638110383
2018-03-19,31.561492919921875,-0.07297307229990224
2018-03-20,34.22996139526367,0.08454823357412966
2018-03-21,33.63185501098633,-0.01747318313832813
2018-03-22,32.711692810058594,-0.027359840860016527
2018-03-23,31.4234676361084,-0.03938118340222596
2018-03-26,31.009397506713867,-0.013177098536341303
2018-03-27,31.745525360107425,0.02373886346015519
2018-03-28,30.50330924987793,-0.039130431647872777
2018-03-29,30.0892391204834,-0.013574596972496966
2018-04-03,30.0892391204834,0.0
2018-04-04,28.57097244262696,-0.05045879265264874
2018-04-05,29.997220993041992,0.049919496204725355
