Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-28,19.61738586425781,-0.0008568114567933938
2010-05-31,19.77214241027832,0.007888744560123673
2010-06-01,19.42561721801757,-0.01752593042626538
2010-06-02,19.73513412475586,0.015933440017092737
2010-06-03,20.424819946289062,0.03494710586577954
2010-06-04,19.644296646118164,-0.038214451937565785
2010-06-07,19.45926284790039,-0.009419212179039071
2010-06-08,19.163198471069336,-0.015214573087643957
2010-06-09,19.6981258392334,0.02791430506612147
2010-06-10,20.46519660949707,0.03894130723522293
2010-06-11,20.60313034057617,0.006739917221957548
2010-06-14,21.16161155700684,0.027106619586383385
2010-06-15,21.54850578308105,0.018282833754507122
2010-06-16,21.4442138671875,-0.00483986764295441
2010-06-17,21.588876724243164,0.006746008874543907
2010-06-18,22.13053321838379,0.025089609851371986
2010-06-21,22.91778945922852,0.03557330648457935
2010-06-22,22.76975440979004,-0.006459394772861504
2010-06-23,22.591449737548828,-0.00783076835315133
2010-06-24,21.72681999206543,-0.038272432957071945
2010-06-25,21.097686767578125,-0.028956525838436664
2010-06-28,21.760459899902344,0.03141449295487386
2010-06-29,20.55266571044922,-0.05550407459258455
2010-06-30,20.71415138244629,0.007857164334404088
2010-07-01,19.889892578125,-0.03979206239748678
2010-07-02,20.30034446716309,0.02063620441517644
2010-07-05,20.202775955200195,-0.004806249082162983
2010-07-06,20.942928314208984,0.03663617121974139
2010-07-07,21.629249572753903,0.032771026489131216
2010-07-08,22.25838088989257,0.029087061713466866
2010-07-09,22.510705947875977,0.011336182053474753
2010-07-12,22.76975440979004,0.01150778933872143
2010-07-13,23.735321044921875,0.04240566752519226
2010-07-14,23.60074234008789,-0.005669976175139091
2010-07-15,23.17684364318848,-0.01796124421812706
2010-07-16,22.823585510253903,-0.015241856845265356
2010-07-19,22.362672805786133,-0.020194579167269633
2010-07-20,21.99260139465332,-0.01654862164048032
2010-07-21,22.30548095703125,0.014226582693123158
2010-07-22,23.055723190307617,0.03363488259776215
2010-07-23,23.47962951660156,0.018386164805801686
2010-07-26,23.779052734375,0.012752467732155992
2010-07-27,23.425796508789062,-0.01485577367324098
2010-07-28,23.328235626220703,-0.0041646772835133294
2010-07-29,22.638547897338867,-0.029564504574303707
2010-07-30,23.035539627075195,0.01753609513899046
2010-08-02,23.207120895385746,0.007448545642442017
2010-08-03,24.0010986328125,0.03421267726427102
2010-08-04,23.30467796325684,-0.029016199641943352
2010-08-05,23.21721267700196,-0.003753121428787032
2010-08-06,22.68564987182617,-0.022895203337751968
2010-08-09,23.260948181152344,0.025359569268529114
2010-08-10,23.146562576293945,-0.004917495364659352
2010-08-11,22.45687484741211,-0.029796550853222303
2010-08-12,22.194456100463867,-0.011685452616684189
2010-08-13,22.31221008300781,0.005305558379575803
2010-08-16,22.28865623474121,-0.0010556483727506283
2010-08-17,22.80340003967285,0.023094429718437226
2010-08-18,22.94133758544922,0.006048990305673074
2010-08-19,22.46359634399414,-0.020824471967933134
2010-08-20,21.84456443786621,-0.027557114927122206
2010-08-23,22.204553604125977,0.016479576293851217
2010-08-24,21.70662879943848,-0.0224244456143885
2010-08-25,21.45430374145508,-0.011624331917903574
2010-08-26,21.699901580810547,0.011447485889784836
2010-08-27,21.895034790039062,0.008992354573675865
2010-08-30,21.60233497619629,-0.013368319194264733
2010-08-31,21.572057723999023,-0.0014015731276562082
2010-09-01,22.742843627929688,0.054273260293947745
2010-09-02,23.015352249145508,0.011982170113554513
2010-09-03,23.16338157653809,0.006431764580013155
2010-09-06,23.10955238342285,-0.0023238918263023267
2010-09-07,22.877416610717773,-0.010045013804403924
2010-09-08,22.99516868591309,0.005147087942619866
2010-09-09,23.7185001373291,0.03145580105525059
2010-09-10,24.149131774902344,0.018155938827493445
2010-09-13,24.19286727905273,0.0018110590706967855
2010-09-14,24.05492782592773,-0.005701657911562852
2010-09-15,24.49229049682617,0.018181832598434422
2010-09-16,24.007831573486328,-0.019780057867704093
2010-09-17,24.29379653930664,0.011911320060080888
2010-09-20,24.761436462402344,0.01924935537922523
2010-09-21,24.909469604492188,0.005978374571063982
2010-09-22,24.401456832885746,-0.02039436325512234
2010-09-23,24.71770095825196,0.012960051013840124
2010-09-24,25.121416091918945,0.016333037378713167
2010-09-27,25.24590110778809,0.004955334341569584
2010-09-28,24.828725814819336,-0.016524476238246044
2010-09-29,24.8590030670166,0.0012194444621558276
2010-09-30,25.397294998168945,0.021653802033057445
2010-10-01,24.788354873657227,-0.023976574062537837
2010-10-04,23.91362953186035,-0.035287752908784276
2010-10-05,24.7748966217041,0.036015741094269194
2010-10-06,24.56967163085937,-0.008283586162976864
2010-10-07,26.64546012878418,0.08448580547237072
2010-10-08,26.00287437438965,-0.024116144036873566
2010-10-11,26.160999298095703,0.006081055556757642
2010-10-12,26.40323066711425,0.009259255208809325
2010-10-13,26.59163284301757,0.007135572850105021
2010-10-14,25.955774307250977,-0.023911977858612654
2010-10-15,26.396499633789062,0.01697985663309476
2010-10-18,26.35612869262696,-0.0015294051000014353
2010-10-19,27.01889991760254,0.025146759325127555
2010-10-20,27.600929260253903,0.021541563291856303
2010-10-21,28.0584774017334,0.016577273075308208
2010-10-22,28.73807144165039,0.024220631440072582
2010-10-25,29.061044692993164,0.01123851515222718
2010-10-26,28.19977569580078,-0.029636546321407442
2010-10-27,27.3317813873291,-0.030780184843843705
2010-10-28,26.625274658203125,-0.025849274846516557
2010-10-29,26.86414909362793,0.008971717230763288
2010-11-01,26.68919563293457,-0.00651252567440741
2010-11-02,26.24847412109375,-0.01651310582387755
2010-11-03,26.16435813903809,-0.0032046046435919573
2010-11-04,26.766572952270508,0.0230166094666735
2010-11-05,27.25103759765625,0.01809961425579676
2010-11-08,27.822973251342773,0.02098766520859785
2010-11-09,29.01731300354004,0.042926388255059234
2010-11-10,28.32089805603028,-0.02399998054350505
2010-11-11,28.27378845214844,-0.0016634219645379478
2010-11-12,27.900354385375977,-0.013207783152387909
2010-11-15,28.341079711914062,0.01579640604024335
2010-11-16,27.537004470825195,-0.028371369378381472
2010-11-17,27.829700469970703,0.010629188060582662
2010-11-18,28.86591529846192,0.03723413515029872
2010-11-19,29.03748893737793,0.005943814257819424
2010-11-22,29.468116760253903,0.014830064121751807
2010-11-23,28.637136459350582,-0.02819930121982317
2010-11-24,29.09132575988769,0.015860150723582933
2010-11-25,29.548877716064453,0.01572812321972794
2010-11-26,28.92984199523925,-0.02094955100405249
2010-11-29,27.752321243286133,-0.04070263336201052
2010-11-30,27.1702938079834,-0.02097220734080174
2010-12-01,28.563129425048828,0.051263178341346194
2010-12-02,29.67671585083008,0.038986849417300906
2010-12-03,29.49504852294922,-0.006121544203004592
2010-12-06,29.992963790893555,0.016881317132159346
2010-12-07,30.68264961242676,0.022994920620102555
2010-12-08,30.27556610107422,-0.013267547506316757
2010-12-09,29.373926162719727,-0.029781109140763595
2010-12-10,29.61952209472656,0.00836101822569879
2010-12-13,30.2789306640625,0.022262633651788155
2010-12-14,29.92904281616211,-0.011555488923380874
2010-12-15,29.37729454040528,-0.018435212884886365
2010-12-16,29.53878593444824,0.0054971499782201505
2010-12-17,29.00721740722656,-0.017995611884703888
2010-12-20,29.101417541503903,0.0032474722740511996
2010-12-21,29.84493064880371,0.025549034037239737
2010-12-22,30.245290756225582,0.013414677089823357
2010-12-23,30.120805740356445,-0.004115847880996615
2010-12-27,29.2292594909668,-0.029599017273137962
2010-12-28,29.03413772583008,-0.006675563067104706
2010-12-29,29.185527801513672,0.005214209463121344
2010-12-30,29.2292594909668,0.0014984032411728965
2011-01-03,29.659893035888672,0.014732961163622882
2011-01-04,30.238563537597656,0.019510201908307323
2011-01-05,30.58172416687012,0.01134844348164199
2011-01-06,31.5035400390625,0.030142704419229727
2011-01-07,31.79287910461425,0.009184335004668975
2011-01-10,31.961095809936523,0.005291018305349393
2011-01-11,33.19917297363281,0.038737006110765915
2011-01-12,32.63396453857422,-0.017024774548073496
2011-01-13,32.46574401855469,-0.005154768119597919
2011-01-14,32.77862548828125,0.009637280129719095
2011-01-17,32.76853942871094,-0.00030770233406884895
2011-01-18,32.59022903442383,-0.0054415118096743376
2011-01-19,32.45901870727539,-0.004026063364263144
2011-01-20,31.53718948364257,-0.028399787188458703
2011-01-21,31.65830421447754,0.0038403780684954647
2011-01-24,31.839982986450195,0.0057387398497981135
2011-01-25,32.210052490234375,0.01162279213345263
2011-01-26,33.26981735229492,0.03290168069058108
2011-01-27,33.2563591003418,-0.0004045183600083213
2011-01-28,32.15285873413086,-0.03318163491323367
2011-01-31,32.15285873413086,0.0
2011-02-01,31.870256423950195,-0.008789336976767093
2011-02-02,30.951801300048828,-0.028818567120506677
2011-02-03,31.73232650756836,0.025217440495726384
2011-02-04,31.94090843200684,0.00657316835526478
2011-02-07,32.2706184387207,0.010322499355825299
2011-02-08,33.23281478881836,0.02981648312457308
2011-02-09,32.684425354003906,-0.016501444078669047
2011-02-10,31.79287910461425,-0.027277403219831742
2011-02-11,31.355518341064453,-0.013756563603776306
2011-02-14,30.91814994812012,-0.013948689611408382
2011-02-15,30.72638702392578,-0.006202276802334983
2011-02-16,30.83068084716797,0.0033942755183347106
2011-02-17,30.52789306640625,-0.009820989107009348
2011-02-18,30.27220726013184,-0.008375481587223454
2011-02-21,30.204917907714844,-0.002222809583680929
2011-02-22,30.201549530029297,-0.00011151752492222222
2011-02-23,29.10478782653809,-0.036314749427035276
2011-02-24,28.32762718200684,-0.02670215804915177
2011-02-25,28.899559020996094,0.0201898957266895
2011-02-28,29.88530731201172,0.03410945787440767
2011-03-01,29.21917152404785,-0.02228974194607425
2011-03-02,28.76498794555664,-0.015544026568905633
2011-03-03,28.909650802612305,0.005029129764610563
2011-03-04,28.37135505676269,-0.018619932476008016
2011-03-07,27.967639923095703,-0.014229674009551996
2011-03-08,28.42855262756348,0.01648021448127812
2011-03-09,28.78517341613769,0.012544458145520965
2011-03-10,27.91044807434082,-0.030388051833187046
2011-03-11,27.41926002502441,-0.017598716008002002
2011-03-14,25.68663024902344,-0.06319024563097875
2011-03-15,25.266090393066406,-0.016371935589839515
2011-03-16,24.22650718688965,-0.041145392500536726
2011-03-17,25.279544830322266,0.04346634185890719
2011-03-18,25.66307830810547,0.015171692384396307
2011-03-21,26.080257415771484,0.01625600415731321
2011-03-22,25.390565872192383,-0.02644496687989073
2011-03-23,25.434301376342773,0.0017225100208690947
2011-03-24,25.8447494506836,0.01613758004466348
2011-03-25,25.48813438415528,-0.01379835649824368
2011-03-28,25.218982696533203,-0.010559881847978514
2011-03-29,25.834657669067383,0.024413156547302473
2011-03-30,26.06006622314453,0.008725045129861941
2011-03-31,26.24847412109375,0.007229755148584038
2011-04-01,26.877599716186523,0.023968082570833937
2011-04-04,26.753114700317383,-0.004631552563608254
2011-04-05,26.638734817504883,-0.004275385654857744
2011-04-06,26.699291229248047,0.0022732465395980395
2011-04-07,26.584901809692383,-0.004284361654902424
2011-04-08,26.823766708374023,0.00898498329584041
2011-04-11,26.23164749145508,-0.022074424645741164
2011-04-12,25.40066146850586,-0.03167875838602641
2011-04-13,25.48140525817871,0.0031788065745046445
2011-04-14,25.66644287109375,0.0072616722288363356
2011-04-15,25.040678024291992,-0.02438066115918658
2011-04-18,24.41827774047852,-0.024855568336036304
2011-04-19,24.438461303710938,0.0008265760364809527
2011-04-20,25.49486541748047,0.04322711240454069
2011-04-21,25.834657669067383,0.013327869985692686
2011-04-26,26.53779983520508,0.027217011161699833
2011-04-27,27.53363990783692,0.037525344181349896
2011-04-28,27.36878776550293,-0.005987299277748992
2011-04-29,27.68167304992676,0.011432193749487451
2011-05-02,27.71194839477539,0.001093696352602036
2011-05-03,27.57737922668457,-0.004855998076129131
2011-05-04,27.45289802551269,-0.004513888000329924
2011-05-05,26.68919563293457,-0.027818643841112656
2011-05-06,27.341873168945312,0.02445474734372799
2011-05-09,27.11309242248535,-0.008367413053462891
2011-05-10,27.479812622070312,0.013525576274022955
2011-05-11,27.4459171295166,-0.0012334688383751624
2011-05-12,27.10361099243164,-0.01247202399794578
2011-05-13,27.64249610900879,0.0198824103816877
2011-05-16,27.154447555541992,-0.017655733821655084
2011-05-17,26.65283966064453,-0.018472402867761084
2011-05-18,26.852807998657227,0.007502702922419502
2011-05-19,26.97821044921875,0.0046699939376095845
2011-05-20,26.75790405273437,-0.008166086364366665
2011-05-23,25.934329986572266,-0.030778721103828177
2011-05-24,26.225805282592773,0.011238975372466653
2011-05-25,26.57828140258789,0.013440049454995107
2011-05-26,26.24274635314941,-0.012624407287892159
2011-05-27,26.4799919128418,0.009040424218554222
2011-05-30,26.2935848236084,-0.007039544794687047
2011-05-31,26.72063064575196,0.016241445394700404
2011-06-01,26.496938705444336,-0.008371506768429793
2011-06-02,25.690305709838867,-0.03044249770029961
2011-06-03,25.869935989379883,0.006992142544735014
2011-06-06,25.575069427490234,-0.011398039871868937
2011-06-07,25.45305824279785,-0.004770707858225198
2011-06-08,24.89383125305176,-0.021970915416591574
2011-06-09,25.21920585632324,0.01307049123792825
2011-06-10,24.67353630065918,-0.02163706338624627
2011-06-13,24.276994705200195,-0.016071534725583314
2011-06-14,24.87350082397461,0.024570838607409717
2011-06-15,24.87688636779785,0.00013611046740868993
2011-06-16,24.9819564819336,0.0042236038940852705
2011-06-17,25.093799591064453,0.004476955566379948
2011-06-20,25.07685279846192,-0.000675337847544033
2011-06-21,25.808931350708008,0.029193398315557006
2011-06-22,26.551166534423828,0.028758849935700992
2011-06-23,26.222412109375,-0.01238192019256834
2011-06-24,26.54777717590332,0.012407899973930991
2011-06-27,26.801965713500977,0.009574757838045178
2011-06-28,27.13411331176757,0.012392658128776102
2011-06-29,27.52387237548828,0.01436417174360649
2011-06-30,27.71365737915039,0.0068952871555647555
2011-07-01,27.64927101135254,-0.0023232721295851633
2011-07-04,28.03225517272949,0.013851510270187495
2011-07-05,27.879743576049805,-0.005440575356493338
2011-07-06,27.58827018737793,-0.010454665333517132
2011-07-07,27.43914031982422,-0.0054055533942806155
2011-07-08,26.571502685546875,-0.03162043796432257
2011-07-11,25.6326847076416,-0.03533176083473544
2011-07-12,25.75130844116211,0.00462783102408082
2011-07-13,25.724197387695312,-0.0010528029489741408
2011-07-14,25.141246795654297,-0.022661565811178952
2011-07-15,25.07685279846192,-0.00256128893351093
2011-07-18,24.40578842163086,-0.026760310882082528
2011-07-19,24.96501350402832,0.02291362494570426
2011-07-20,25.029401779174805,0.0025791404092809778
2011-07-21,25.297155380249023,0.010697562947628914
2011-07-22,25.791980743408203,0.0195605140467896
2011-07-25,25.77503204345703,-0.000657130606593781
2011-07-26,25.05991172790528,-0.02774469162040416
2011-07-27,24.266828536987305,-0.03164748541531548
2011-07-28,25.361549377441406,0.045111821628670556
2011-07-29,25.25987434387207,-0.00400902295266603
2011-08-01,25.137859344482425,-0.004830388216845782
2011-08-02,23.971969604492188,-0.04637983385988442
2011-08-03,23.20600318908692,-0.031952585792605404
2011-08-04,21.663908004760746,-0.06645242490750736
2011-08-05,21.216529846191406,-0.020650852028684108
2011-08-08,19.250782012939453,-0.09265171295695307
2011-08-09,19.616819381713867,0.019014155816027722
2011-08-10,18.4780387878418,-0.05805123510152721
2011-08-11,19.576148986816406,0.059427854415867065
2011-08-12,19.81000518798828,0.011945975754954041
2011-08-15,20.14553642272949,0.016937463244313333
2011-08-16,19.74899673461914,-0.01968374928269201
2011-08-17,19.64731979370117,-0.005148461072948418
2011-08-18,18.08488655090332,-0.07952398898188429
2011-08-19,17.237586975097656,-0.04685125192357609
2011-08-22,16.74614715576172,-0.028509780402900864
2011-08-23,16.766483306884766,0.0012143779063860105
2011-08-24,17.539222717285156,0.046088341619204165
2011-08-25,17.7595272064209,0.01256067573157793
2011-08-26,17.840862274169922,0.004579799158145104
2011-08-29,18.02727127075196,0.010448429774155166
2011-08-30,18.112003326416016,0.00470021526782749
2011-08-31,19.233837127685547,0.06193869231645732
2011-09-01,18.820350646972656,-0.021497867428528328
2011-09-02,18.10522651672364,-0.03799738610949033
2011-09-05,16.986780166625977,-0.0617747780766269
2011-09-06,16.376720428466797,-0.035913794855470416
2011-09-07,17.49516487121582,0.06829477535715212
2011-09-08,17.827306747436523,0.01898478114757096
2011-09-09,16.68852996826172,-0.06387822879294736
2011-09-12,16.491952896118164,-0.011779172432647145
2011-09-13,16.94272232055664,0.027332689298705137
2011-09-14,17.36637306213379,0.025004880181689115
2011-09-15,18.3628044128418,0.057377055482048966
2011-09-16,18.166231155395508,-0.010704969297000266
2011-09-19,18.09505844116211,-0.0039178580094341164
2011-09-20,18.376365661621094,0.015546079686544312
2011-09-21,17.67818260192871,-0.03799353324528876
2011-09-22,16.610578536987305,-0.060391053140549045
2011-09-23,16.708864212036133,0.005917053089389501
2011-09-26,16.451284408569336,-0.015415757779708938
2011-09-27,17.80358123779297,0.08220007603292245
2011-09-28,17.22063636779785,-0.032743124105708454
2011-09-29,17.634122848510742,0.024011103415789048
2011-09-30,16.993560791015625,-0.03632514432376288
2011-10-03,16.495344161987305,-0.029317965502069665
2011-10-04,15.143046379089355,-0.0819805740103472
2011-10-05,16.081859588623047,0.061996323991325486
2011-10-06,17.28164291381836,0.0746047631235438
2011-10-07,17.39348793029785,0.006471897205448052
2011-10-10,18.20351219177246,0.046570547823454156
2011-10-11,18.295021057128903,0.005026989538744253
2011-10-12,18.494985580444336,0.01092999689319929
2011-10-13,17.94931983947754,-0.02950344235703306
2011-10-14,18.623777389526367,0.03757566058661643
2011-10-17,18.05438995361328,-0.03057314442736514
2011-10-18,17.800193786621094,-0.014079465860950546
2011-10-19,17.99338150024414,0.010853124181616991
2011-10-20,17.671403884887695,-0.017894224904422606
2011-10-21,18.654279708862305,0.055619566525506814
2011-10-24,19.182994842529297,0.028342832954081354
2011-10-25,19.108436584472656,-0.0038866849868166575
2011-10-26,19.45413398742676,0.01809134941133883
2011-10-27,20.54546356201172,0.056097566475602934
2011-10-28,21.463945388793945,0.044704848056117186
2011-10-31,20.6369743347168,-0.0385283804583707
2011-11-01,18.77629470825196,-0.09016242382657269
2011-11-02,19.654102325439453,0.046750843594381086
2011-11-03,20.44718170166016,0.040351849353820635
2011-11-04,20.186208724975582,-0.01276327371137842
2011-11-07,20.003189086914062,-0.009066568197874436
2011-11-08,19.61343002319336,-0.019484846242626364
2011-11-09,18.9694766998291,-0.03283226455560129
2011-11-10,18.74917793273925,-0.011613328642420373
2011-11-11,19.5727596282959,0.04392628298217449
2011-11-14,19.42363166809082,-0.007619158618260791
2011-11-15,18.494985580444336,-0.04781011622929743
2011-11-16,18.328914642333984,-0.008979241286132478
2011-11-17,17.776470184326172,-0.030140598545417507
2011-11-18,17.607009887695312,-0.009532842846397882
2011-11-21,16.60040855407715,-0.05717048721155249
2011-11-22,16.322494506835938,-0.01674139804064967
2011-11-23,15.875116348266602,-0.02740868795403617
2011-11-24,16.295381546020508,0.02647320426094346
2011-11-25,16.437725067138672,0.008735206396742967
2011-11-28,17.613788604736328,0.07154661200343182
2011-11-29,17.8612003326416,0.014046479917372512
2011-11-30,18.81018447875977,0.05313103982064882
2011-12-01,18.77629470825196,-0.0018016713523504313
2011-12-02,19.48124885559082,0.037544902138175296
2011-12-05,20.142148971557617,0.03392493576083688
2011-12-06,20.07436180114746,-0.0033654388370315536
2011-12-07,19.58970069885254,-0.024143288194956147
2011-12-08,18.64072036743164,-0.04844281931660577
2011-12-09,19.30162048339844,0.03545464461349357
2011-12-12,18.328914642333984,-0.050395035064599525
2011-12-13,18.43059158325196,0.005547351979212856
2011-12-14,17.62395477294922,-0.04376619202151599
2011-12-15,17.617176055908203,-0.00038463086908391286
2011-12-16,17.417211532592773,-0.011350543508269473
2011-12-19,17.08167839050293,-0.01926445811730315
2011-12-20,18.162839889526367,0.0632936339338026
2011-12-21,18.071332931518555,-0.0050381415331740564
2011-12-22,17.996768951416016,-0.004126091881827443
2011-12-23,18.179786682128903,0.010169477154869266
2011-12-27,18.183177947998047,0.0001865404654322056
2011-12-28,17.525667190551758,-0.036160387327600296
2011-12-29,17.854419708251953,0.018758345352890782
2011-12-30,18.166231155395508,0.017464104251982082
2012-01-02,18.705116271972656,0.029664112053154
2012-01-03,19.24400329589844,0.028809605676348715
2012-01-04,18.86102294921875,-0.019901282534144915
2012-01-05,18.72206115722656,-0.007367669949097211
2012-01-06,19.189773559570312,0.02498188625792519
2012-01-09,19.11182403564453,-0.004062034587526742
2012-01-10,19.99302101135254,0.04610742407760404
2012-01-11,20.06758689880371,0.0037295958129004436
2012-01-12,20.3217716217041,0.01266643190245964
2012-01-13,20.32855224609375,0.00033366305437687593
2012-01-16,20.9250602722168,0.02934335996493176
2012-01-17,21.47411155700684,0.026238934447373685
2012-01-18,21.61645698547364,0.006628699310279762
2012-01-19,21.979103088378903,0.016776389541957037
2012-01-20,22.12823486328125,0.006785161992401756
2012-01-23,22.568828582763672,0.01991092928128335
2012-01-24,22.12823486328125,-0.01952222366644729
2012-01-25,22.24685287475586,0.005360482307219083
2012-01-26,23.06026840209961,0.03656317286418331
2012-01-27,22.63322639465332,-0.01851851851851849
2012-01-30,22.16551399230957,-0.020664857682607618
2012-01-31,22.07400321960449,-0.00412852022005139
2012-02-01,23.16533470153809,0.049439672137238766
2012-02-02,23.619489669799805,0.019604938763589708
2012-02-03,24.46340560913086,0.0357296432365386
2012-02-06,25.131080627441406,0.027292807427488297
2012-02-07,24.88028335571289,-0.009979565759486775
2012-02-08,24.93111801147461,0.0020431702901022586
2012-02-09,25.117525100708008,0.007476884476163681
2012-02-10,24.42951393127441,-0.027391678386904594
2012-02-13,24.61592102050781,0.007630405163107312
2012-02-14,24.0634765625,-0.022442567050307005
2012-02-15,24.5379695892334,0.01971839046203483
2012-02-16,25.63946533203125,0.04488944118999805
2012-02-17,26.974815368652344,0.052081820713821614
2012-02-20,27.84246063232422,0.03216501213499212
2012-02-21,27.79161834716797,-0.0018260701102410515
2012-02-22,27.273073196411133,-0.018658328719085793
2012-02-23,26.632511138916016,-0.023486977535755238
2012-02-24,27.073108673095703,0.016543597105113994
2012-02-27,26.4799919128418,-0.02190796658838523
2012-02-28,27.168004989624023,0.025982374883149584
2012-02-29,26.937538146972656,-0.008483024157989738
2012-03-01,27.462867736816406,0.01950176690154537
2012-03-02,27.327301025390625,-0.004936363992462556
2012-03-05,27.059547424316406,-0.009798025821336709
2012-03-06,25.77503204345703,-0.04746995065058168
2012-03-07,26.24613380432129,0.018277446176205414
2012-03-08,27.92719078063965,0.06404969923766757
2012-03-09,28.28983688354492,0.012985412881437064
2012-03-12,28.201719284057617,-0.003114814689460288
2012-03-13,28.58809280395508,0.013700353372281038
2012-03-14,29.15747833251953,0.019916877018311574
2012-03-15,28.73043441772461,-0.01464611959665374
2012-03-16,28.46268844604492,-0.009319245500670537
2012-03-19,28.16782760620117,-0.010359556877513554
2012-03-20,27.21884536743164,-0.03369028851059175
2012-03-21,27.58827018737793,0.013572391295786579
2012-03-22,26.663005828857425,-0.033538324521115714
2012-03-23,27.31713104248047,0.024533063444597936
2012-03-26,27.72044563293457,0.014764163550956777
2012-03-27,27.45608329772949,-0.00953672746483536
2012-03-28,27.059547424316406,-0.014442550640348384
2012-03-29,26.2935848236084,-0.02830655622938072
2012-03-30,26.791805267333984,0.018948365050559524
2012-04-02,26.43932342529297,-0.013156330397443572
2012-04-03,26.43593406677246,-0.0001281938446755504
2012-04-04,25.25648498535156,-0.044615373848407414
2012-04-05,25.741140365600582,0.019189344064707292
2012-04-10,24.239715576171875,-0.058327827287525724
2012-04-11,24.56169319152832,0.013283060782815381
2012-04-12,25.32088088989257,0.030909420309268576
2012-04-13,24.37189483642578,-0.03747839806969744
2012-04-16,24.399009704589844,0.001112546576540252
2012-04-17,25.10057830810547,0.028753978624945997
2012-04-18,24.74132537841797,-0.014312535961432005
2012-04-19,24.26344108581543,-0.019315226055731105
2012-04-20,24.06008529663086,-0.00838116030060776
2012-04-23,22.84335708618164,-0.0505704030325943
2012-04-24,23.443248748779297,0.02626109902911522
2012-04-25,23.941465377807617,0.02125203014169541
2012-04-26,23.450029373168945,-0.02052656330277114
2012-04-27,24.182100296020508,0.031218337137316476
2012-04-30,23.267009735107425,-0.037841649389886656
2012-05-02,22.9382553100586,-0.014129638006415979
2012-05-03,23.128049850463867,0.008274148920211832
2012-05-04,22.026552200317383,-0.04762604963532591
2012-05-07,22.433263778686523,0.01846460465852129
2012-05-08,21.409711837768555,-0.04562652813321033
2012-05-09,21.352100372314453,-0.002690903356880825
2012-05-10,22.24235916137696,0.041694202141201675
2012-05-11,23.35429954528809,0.04999201639734219
2012-05-14,22.421817779541016,-0.03992762719938692
2012-05-15,22.133277893066406,-0.01286871070453044
2012-05-16,22.23531723022461,0.004610222564013888
2012-05-17,21.96788787841797,-0.012027233478959398
2012-05-18,21.52804183959961,-0.020022227045799923
2012-05-21,22.5344181060791,0.04674722735944892
2012-05-22,23.95249557495117,0.06292940257860535
2012-05-23,23.480976104736328,-0.019685609323645714
2012-05-24,23.37893295288086,-0.0043457798091658395
2012-05-25,23.7061767578125,0.01399737984582905
2012-05-28,23.751922607421875,0.0019297017008150785
2012-05-29,24.712560653686523,0.040444643667055136
2012-05-30,24.34660148620605,-0.014808630016488356
2012-05-31,23.84693145751953,-0.02052319412915249
2012-06-01,23.83637428283692,-0.0004427057922070654
2012-06-04,23.143171310424805,-0.029081728797623718
2012-06-05,23.52672004699707,0.016572868576550492
2012-06-06,23.948978424072266,0.017948034244964495
2012-06-07,24.18122100830078,0.00969739001456027
2012-06-08,23.61469078063965,-0.023428520316102208
2012-06-11,23.12909698486328,-0.020563207889830903
2012-06-12,22.749067306518555,-0.016430804825343426
2012-06-13,21.802505493164062,-0.04160881853311249
2012-06-14,21.499889373779297,-0.013879878139677504
2012-06-15,21.8869571685791,0.01800324588050506
2012-06-18,21.96437263488769,0.0035370593414294493
2012-06-19,22.963712692260746,0.04549822906326617
2012-06-20,23.60061454772949,0.027735143006008434
2012-06-21,22.99186134338379,-0.02579395562410325
2012-06-22,22.189573287963867,-0.03489443692434191
2012-06-25,21.18320083618164,-0.045353393628714156
2012-06-26,20.78557205200196,-0.0187709490768041
2012-06-27,21.0952262878418,0.014897556587095018
2012-06-28,20.95095634460449,-0.006838985335770542
2012-06-29,22.12623786926269,0.05609679602816198
2012-07-02,22.4921932220459,0.016539429565275654
2012-07-03,23.336706161499023,0.03754693600201553
2012-07-04,23.783592224121094,0.019149491771865534
2012-07-05,23.23465919494629,-0.023080324620520565
2012-07-06,22.66461753845215,-0.02453410879459461
2012-07-09,22.63646507263184,-0.0012421328430778367
2012-07-10,22.96722984313965,0.014612032817248988
2012-07-11,22.69628524780273,-0.011797008049616808
2012-07-12,22.706836700439453,0.000464897780474649
2012-07-13,22.72443199157715,0.0007748895792849542
2012-07-16,23.107982635498047,0.016878337995997583
2012-07-17,23.32966995239257,0.00959353831926335
2012-07-18,23.57598304748535,0.010557933121017937
2012-07-19,24.29030036926269,0.030298516941524856
2012-07-20,23.77303504943848,-0.02129513888098178
2012-07-23,23.19243621826172,-0.0244225791940047
2012-07-24,23.153728485107425,-0.0016689809035160819
2012-07-25,23.22058486938477,0.0028874997096188793
2012-07-26,23.783592224121094,0.024246045390468263
2012-07-27,25.29315757751465,0.06347087265743512
2012-07-30,25.37409019470215,0.003199783061465178
2012-07-31,25.046844482421875,-0.012896845158554604
2012-08-01,25.19463348388672,0.0059005038167008195
2012-08-02,24.12139892578125,-0.04259774442806874
2012-08-03,24.63162422180176,0.021152392429245825
2012-08-06,25.76468086242676,0.0460000782093013
2012-08-07,26.042665481567383,0.010789367841385289
2012-08-08,26.05322265625,0.0004053799596699381
2012-08-09,26.127117156982425,0.0028362902243381782
2012-08-10,26.04970359802246,-0.002962958312424324
