Date,Cours_Cloture,Rentabilite_Journaliere
2015-09-25,63.714447021484375,0.00576402004041876
2015-09-28,64.56398010253906,0.013333445093986818
2015-09-29,64.08704376220703,-0.007387034373881107
2015-09-30,64.31060791015625,0.0034884453210035637
2015-10-01,63.50579452514648,-0.012514473290846873
2015-10-02,64.08704376220703,0.00915269608713265
2015-10-05,65.19739532470703,0.017325679221839696
2015-10-06,63.72190475463867,-0.022631127558392028
2015-10-07,64.1093978881836,0.0060810036209206775
2015-10-08,64.35533905029297,0.003836273155120473
2015-10-09,63.9081916809082,-0.006948100592482742
2015-10-12,62.6115608215332,-0.020288961794585614
2015-10-13,61.5086555480957,-0.017615041998093606
2015-10-14,60.74856185913086,-0.012357507771739606
2015-10-15,60.84543228149414,0.001594612603141421
2015-10-16,61.4937629699707,0.010655371556522741
2015-10-19,57.00766754150391,-0.07295203955330376
2015-10-20,57.238677978515625,0.004052269580114398
2015-10-21,56.42642211914063,-0.014190681686950701
2015-10-22,56.895877838134766,0.008319785330406226
2015-10-23,58.77378845214844,0.03300609262688958
2015-10-26,60.51010513305664,0.029542364489943518
2015-10-27,60.01826095581055,-0.008128298177049409
2015-10-28,59.6158561706543,-0.006704705846984238
2015-10-29,59.97355270385742,0.006000023419594935
2015-10-30,59.89903259277344,-0.0012425495526662278
2015-11-02,61.18076705932617,0.021398249872692787
2015-11-03,61.13606262207031,-0.0007306942917618686
2015-11-04,60.40576171875,-0.0119455011003059
2015-11-05,60.23436737060547,-0.002837384104889651
2015-11-06,59.496620178222656,-0.0122479445636684
2015-11-09,59.787254333496094,0.004884885131337446
2015-11-10,58.6470947265625,-0.019070278768342996
2015-11-11,58.72161483764648,0.0012706530720987264
2015-11-12,57.38026809692383,-0.02284247026297226
2015-11-13,57.18650817871094,-0.0033767691340444994
2015-11-16,57.58892440795898,0.0070369085657489006
2015-11-17,57.75286865234375,0.002846801638860086
2015-11-18,58.12545394897461,0.00645137298501508
2015-11-19,58.49805450439453,0.006410282072756068
2015-11-20,58.09565353393555,-0.006878877833941588
2015-11-23,57.45478439331055,-0.011031275175356181
2015-11-24,57.521854400634766,0.0011673528676929834
2015-11-25,57.00766754150391,-0.008938982661260919
2015-11-26,56.79901123046875,-0.003660144679367039
2015-11-27,57.04492950439453,0.004329622445854442
2015-11-30,58.0136833190918,0.01698229488779779
2015-12-01,60.36105728149414,0.04046241900365333
2015-12-02,60.91250228881836,0.009135774490373061
2015-12-03,59.60840225219727,-0.02140939852442214
2015-12-04,58.87066268920898,-0.012376435789488105
2015-12-07,56.93314743041992,-0.03291138863201892
2015-12-08,56.26246643066406,-0.011780149702342091
2015-12-09,56.26246643066406,0.0
2015-12-10,55.889869689941406,-0.0066224743485397974
2015-12-11,54.77207565307617,-0.019999939936635847
2015-12-14,56.038909912109375,0.02312919939454683
2015-12-15,55.904762268066406,-0.0023938303627490942
2015-12-16,58.29686737060547,0.04278893256121519
2015-12-17,59.243263244628906,0.01623407769077878
2015-12-18,57.77521896362305,-0.024779936158208726
2015-12-21,57.96896743774414,0.0033534874916369972
2015-12-22,56.26246643066406,-0.02943818188434666
2015-12-23,56.34444427490234,0.00145706097579823
2015-12-24,57.38026809692383,0.0183837791880197
2015-12-28,57.1939582824707,-0.003246931752539428
2015-12-29,56.970401763916016,-0.003908743602787257
2015-12-30,55.517276763916016,-0.025506665830122066
2016-01-04,55.36077499389648,-0.0028189741850100924
2016-01-05,56.11343383789063,0.013595525786572527
2016-01-06,55.81535339355469,-0.005312104855266675
2016-01-07,54.77207565307617,-0.01869159070126014
2016-01-08,55.047794342041016,0.00503392806785774
2016-01-11,55.03289031982422,-0.0002707469462661649
2016-01-12,55.42039489746094,0.007041327020709476
2016-01-13,55.517276763916016,0.0017481265991396988
2016-01-14,54.77207565307617,-0.01342286859654096
2016-01-15,55.2937126159668,0.009523775695386316
2016-01-18,52.17132568359375,-0.05646911347876138
2016-01-19,52.54393005371094,0.007141937936884002
2016-01-20,49.55568313598633,-0.05687140102900545
2016-01-21,50.30087661743164,0.01503749790716058
2016-01-22,51.04608917236328,0.014815100750617649
2016-01-25,52.119171142578125,0.021021825327136368
2016-01-26,52.23839569091797,0.0022875373058732773
2016-01-27,52.402339935302734,0.0031383858982727553
2016-01-28,51.6124382019043,-0.015073787437234087
2016-01-29,51.79128646850586,0.0034652163864439256
2016-02-01,50.3306884765625,-0.028201616363237925
2016-02-02,53.28167724609375,0.0586319968761293
2016-02-03,52.71532440185547,-0.010629410962842756
2016-02-04,52.74512481689453,0.0005653083875931664
2016-02-05,52.68551254272461,-0.0011301949588111704
2016-02-08,50.680931091308594,-0.038048058273902674
2016-02-09,48.85519790649414,-0.036024065570641306
2016-02-10,48.05783462524414,-0.01632095079782714
2016-02-11,46.32151794433594,-0.03612973190423652
2016-02-12,46.58234024047852,0.0056306940643873205
2016-02-15,48.050384521484375,0.03151503924936283
2016-02-16,49.18309020996094,0.023573290822888282
2016-02-17,51.17276382446289,0.040454424600164574
2016-02-18,52.16387939453125,0.019368028927813308
2016-02-19,52.16387939453125,0.0
2016-02-22,52.35017776489258,0.003571405587998955
2016-02-23,52.98359680175781,0.012099653982264424
2016-02-24,53.20716094970703,0.004219497381155568
2016-02-25,52.84201049804688,-0.006862806530972376
2016-02-26,53.073020935058594,0.004371719297475485
2016-02-29,52.90908050537109,-0.003088959829290805
2016-03-01,53.28167724609375,0.007042207824512037
2016-03-02,53.609561920166016,0.006153797909886682
2016-03-03,53.013404846191406,-0.011120349665650897
2016-03-04,53.24440383911133,0.004357369491548857
2016-03-07,53.16989135742188,-0.0013994425013115208
2016-03-08,52.64080429077149,-0.009950877331941999
2016-03-09,52.23839569091797,-0.007644423471015793
2016-03-10,52.23839569091797,0.0
2016-03-11,52.17132568359375,-0.001283921652591613
2016-03-14,51.79128646850586,-0.007284446199292249
2016-03-15,51.64968490600586,-0.002734080810796402
2016-03-16,52.04464721679688,0.007646945213892309
2016-03-17,54.02687454223633,0.03808705470098195
2016-03-18,51.32924270629883,-0.049931295467195436
2016-03-21,53.61701202392578,0.04457048647137385
2016-03-22,53.39345169067383,-0.004169578363527493
2016-03-23,53.13264083862305,-0.004884697351310918
2016-03-24,53.1922492980957,0.0011218802327876976
2016-03-29,52.73023223876953,-0.008685796623056352
2016-03-30,53.28167724609375,0.010457852808749335
2016-03-31,52.99104309082031,-0.0054546735443608
2016-04-01,53.26677322387695,0.005203334695338402
2016-04-04,53.27421569824219,0.00013972076615109685
2016-04-05,52.40979766845703,-0.016225823664517636
2016-04-06,52.98359680175781,0.010948318040276073
2016-04-07,51.9030647277832,-0.020393709359096568
2016-04-08,52.17132568359375,0.005168499340405086
2016-04-11,51.82854080200195,-0.006570369395454967
2016-04-12,51.79128646850586,-0.0007187995826163363
2016-04-13,52.99850845336914,0.023309364705535796
2016-04-14,53.28167724609375,0.0053429577734958045
2016-04-15,54.39946746826172,0.02097888579980678
2016-04-18,54.07158660888672,-0.006027280681861424
2016-04-19,54.38456726074219,0.005788264622588857
2016-04-20,54.03432846069336,-0.006440040211584952
2016-04-21,54.10139465332031,0.001241177498407131
2016-04-22,53.65427017211914,-0.008264564787402007
2016-04-25,53.29657745361328,-0.006666621638099057
2016-04-26,53.87783050537109,0.010906010845887826
2016-04-27,53.28167724609375,-0.011064908398973228
2016-04-28,52.90908050537109,-0.006992961933269037
2016-04-29,52.16387939453125,-0.01408455984723056
2016-05-02,52.31291580200195,0.0028570805929424292
2016-05-03,52.08936309814453,-0.004273374948235431
2016-05-04,52.98359680175781,0.017167299625614696
2016-05-05,53.2295150756836,0.0046414039206494895
2016-05-06,53.10282516479492,-0.0023800688529389546
2016-05-09,53.9896125793457,0.01669943947047625
2016-05-10,56.78409957885742,0.05175971573059179
2016-05-11,56.836273193359375,0.000918806759091062
2016-05-12,56.635066986083984,-0.003540102050514138
