Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-10,17.381319046020508,0.00786734062673955
2016-03-11,17.562213897705078,0.010407429447996108
2016-03-14,18.42902183532715,0.049356416148384374
2016-03-15,18.58730697631836,0.008588906259136886
2016-03-16,18.534543991088867,-0.002838656793946348
2016-03-17,18.60991859436035,0.004066709345950104
2016-03-18,18.730518341064453,0.006480401625219789
2016-03-21,18.79081916809082,0.003219389123586769
2016-03-22,18.753129959106445,-0.0020057246385711824
2016-03-23,18.84358024597168,0.004823210155449953
2016-03-24,18.85111618041992,0.000399920521995778
2016-03-29,18.730518341064453,-0.006397384547485174
2016-03-30,18.315956115722656,-0.02213298200258118
2016-03-31,18.33857154846192,0.0012347394040681525
2016-04-01,18.23304748535156,-0.005754213889097248
2016-04-04,18.12752151489257,-0.0057876211063327965
2016-04-05,18.1426010131836,0.0008318565932270428
2016-04-06,18.18028450012207,0.0020770719099805213
2016-04-07,18.29334831237793,0.006219034265118273
2016-04-08,18.24058532714844,-0.0028842716122005063
2016-04-11,18.24058532714844,0.0
2016-04-12,18.24058532714844,0.0
2016-04-13,18.05215072631836,-0.010330512834455186
2016-04-14,18.059688568115234,0.0004175592100439385
2016-04-15,18.210432052612305,0.008346959247304664
2016-04-18,18.08983612060547,-0.0066223542449964645
2016-04-19,18.225509643554688,0.0074999862931139916
2016-04-20,18.08983612060547,-0.007444155230918237
2016-04-21,18.202899932861328,0.006250129161041507
2016-04-22,18.39133071899414,0.010351690490405963
2016-04-25,18.542081832885746,0.008196857323429674
2016-04-26,18.903881072998047,0.019512331105702607
2016-04-27,18.66267967224121,-0.012759358770055074
2016-04-28,18.805891036987305,0.007673676409883701
2016-04-29,18.57223129272461,-0.01242481644731086
2016-05-02,18.50439453125,-0.0036525908171940458
2016-05-03,18.36118507385254,-0.007739213361215969
2016-05-04,18.07476043701172,-0.015599463525298618
2016-05-05,17.788341522216797,-0.015846346389655097
2016-05-06,17.750652313232422,-0.0021187590162524694
2016-05-09,17.592365264892578,-0.008917252478763626
2016-05-10,17.44161605834961,-0.008569012993597025
2016-05-11,17.449155807495117,0.00043228500846970164
2016-05-12,17.328554153442383,-0.006911603941374134
2016-05-13,17.47176742553711,0.008264582885946004
2016-05-16,17.516992568969727,0.002588469862900844
2016-05-17,17.939088821411133,0.024096388165918636
2016-05-18,17.750652313232422,-0.010504240770233708
2016-05-19,17.562213897705078,-0.010615858628861163
2016-05-20,18.03707504272461,0.027038797487917154
2016-05-23,17.886323928833008,-0.00835784701979203
2016-05-24,17.53206443786621,-0.019806165446647483
2016-05-25,17.984315872192383,0.025795674886374798
2016-05-26,17.984315872192383,0.0
2016-05-27,18.202899932861328,0.01215414932779968
2016-05-30,18.69282913208008,0.026914898231918283
2016-05-31,18.54962158203125,-0.007661095548295749
2016-06-01,18.79081916809082,0.01300283054254936
2016-06-02,18.84358024597168,0.002807811485433076
2016-06-03,18.881267547607425,0.002000007490285949
2016-06-06,18.69282913208008,-0.009980178240269755
2016-06-07,18.79835319519043,0.0056451627714957375
2016-06-08,18.707904815673828,-0.004811505485477485
2016-06-09,18.71544075012207,0.0004028208675685985
2016-06-10,18.217973709106445,-0.02658056775993267
2016-06-13,17.758188247680664,-0.025238013226243305
2016-06-14,17.939088821411133,0.01018688231070497
2016-06-15,18.06180191040039,0.006840541914413967
2016-06-16,18.023452758789062,-0.002123218480723499
2016-06-17,18.20751953125,0.010212625456638813
2016-06-20,18.49129676818848,0.015585716464641353
2016-06-21,18.59866714477539,0.005806535795349177
2016-06-22,18.56031990051269,-0.002061827547328865
2016-06-23,18.790407180786133,0.012396730309970794
2016-06-24,17.923748016357422,-0.046122425985260285
2016-06-27,17.72433853149414,-0.011125434517451294
2016-06-28,17.524934768676758,-0.011250279521747175
2016-06-29,17.716670989990234,0.010940766618782405
2016-06-30,17.716670989990234,0.0
2016-07-01,18.498966217041016,0.044155881626563476
2016-07-04,18.2535400390625,-0.013267021254000255
2016-07-05,18.33790397644043,0.004621784990604061
2016-07-06,18.24586677551269,-0.005018959693865899
2016-07-07,17.870059967041016,-0.020596818616259838
2016-07-08,18.023452758789062,0.008583787185435288
2016-07-11,18.04646110534668,0.0012765781820798239
2016-07-12,18.04646110534668,0.0
2016-07-13,17.90840721130371,-0.0076499150297155705
2016-07-14,17.716670989990234,-0.010706492154838543
2016-07-15,17.639976501464844,-0.004328944674127699
2016-07-18,17.371538162231445,-0.015217613198697078
2016-07-19,17.371538162231445,0.0
2016-07-20,17.578617095947266,0.011920587099537583
2016-07-21,17.586288452148438,0.0004364027135526083
2016-07-22,17.609296798706055,0.0013083116781702486
2016-07-25,17.70133399963379,0.005226625570562193
2016-07-26,17.609296798706055,-0.0051994499922796145
2016-07-27,17.670654296875,0.0034843809420859184
2016-07-28,17.900739669799805,0.013020761374155532
2016-07-29,17.801036834716797,-0.00556976063124448
2016-08-01,18.17684364318848,0.021111512321504655
2016-08-02,18.62167930603028,0.024472657166113354
2016-08-03,18.44528007507324,-0.009472788573902546
2016-08-04,18.414600372314453,-0.0016632820230387813
2016-08-05,18.53731346130371,0.006663901822911766
2016-08-08,18.552654266357425,0.0008275635563772532
2016-08-09,18.53731346130371,-0.0008268792612350362
2016-08-10,18.40693092346192,-0.007033518536219474
2016-08-11,18.261205673217773,-0.007916868425816848
2016-08-12,18.261205673217773,0.0
2016-08-15,18.192182540893555,-0.0037797686286097365
2016-08-16,18.40693092346192,0.011804432045777968
2016-08-17,18.45294570922852,0.0024998619247245113
2016-08-18,18.51430320739746,0.0033250787779783852
2016-08-19,18.376251220703125,-0.0074565045817752695
2016-08-22,18.56031990051269,0.010016661047939523
2016-08-23,18.36858367919922,-0.010330437316879215
2016-08-24,18.008113861083984,-0.01962425761347264
2016-08-25,18.17684364318848,0.009369653224434948
2016-08-26,18.30722999572754,0.00717321197775278
2016-08-29,18.483627319335938,0.009635391244309677
2016-08-30,18.44528007507324,-0.002074660108656423
2016-08-31,18.43760871887207,-0.0004158980600970086
2016-09-01,18.46061897277832,0.0012480064121709322
2016-09-02,18.47595596313477,0.000830795022586539
2016-09-05,18.56031990051269,0.0045661473509817085
2016-09-06,18.59866714477539,0.0020660874633759985
2016-09-07,18.498966217041016,-0.005360649070080381
2016-09-08,18.47595596313477,-0.0012438670159335974
2016-09-09,18.42226791381836,-0.002905833366540489
2016-09-12,18.36091423034668,-0.0033304088160426293
2016-09-13,18.376251220703125,0.0008353064648107811
2016-09-14,18.36858367919922,-0.0004172527580199592
2016-09-15,18.752058029174805,0.02087664224269159
2016-09-16,18.64468574523925,-0.005725893326935183
2016-09-19,18.821088790893555,0.009461304312911034
2016-09-20,18.94380187988281,0.00651997821978445
2016-09-21,19.212234497070312,0.014169944285183922
2016-09-22,19.710756301879883,0.02594814282979896
2016-09-23,19.87948226928711,0.008560096062429245
2016-09-26,19.864145278930664,-0.0007714984801259206
2016-09-27,19.365623474121094,-0.025096564579515923
2016-09-28,20.03287696838379,0.0344555647874889
2016-09-29,20.1325798034668,0.004976960385688178
2016-09-30,20.11724281311035,-0.0007617995560513791
2016-10-03,20.086565017700195,-0.0015249502973719853
2016-10-04,20.086565017700195,0.0
2016-10-05,20.324317932128903,0.011836414748823465
2016-10-06,20.462371826171875,0.00679254745492508
2016-10-07,20.270631790161133,-0.009370371999862792
2016-10-10,20.631103515625,0.01778295463088786
2016-10-11,20.669448852539062,0.0018586178332642422
2016-10-12,20.684789657592773,0.0007421971027459229
2016-10-13,20.70779800415039,0.0011123316668184557
2016-10-14,20.63876914978028,-0.003333471494954443
2016-10-17,20.546735763549805,-0.0044592478147591486
2016-10-18,20.615760803222656,0.0033594163310020075
