Date,Cours_Cloture,Rentabilite_Journaliere
2015-03-26,18.65907287597656,0.0010719124852782702
2015-03-27,18.96321487426757,0.016299952324136724
2015-03-30,19.20297622680664,0.012643497114216418
2015-03-31,19.646976470947266,0.023121428621091455
2015-04-01,19.58037376403809,-0.0033899723454987596
2015-04-02,19.646976470947266,0.0034015033477807766
2015-04-07,19.64475440979004,-0.00011309939524350998
2015-04-08,19.660295486450195,0.0007911056730955934
2015-04-09,19.604795455932617,-0.0028229499681644565
2015-04-10,19.480472564697266,-0.006341453116142093
2015-04-13,19.42497444152832,-0.002848910517166847
2015-04-14,19.05867385864257,-0.01885719767551619
2015-04-15,19.136375427246094,0.004076966171929541
2015-04-16,19.1341552734375,-0.00011601746720713013
2015-04-17,19.136375427246094,0.0001160309288215089
2015-04-20,19.01649475097656,-0.006264544543730599
2015-04-21,19.01649475097656,0.0
2015-04-22,19.535972595214844,0.027317223864908646
2015-04-23,19.535972595214844,0.0
2015-04-24,19.535972595214844,0.0
2015-04-27,19.5048942565918,-0.0015908262806765272
2015-04-28,19.29399299621582,-0.010812735388437411
2015-04-29,19.26957130432129,-0.001265766598926521
2015-04-30,19.08087921142578,-0.009792230969517868
2015-05-04,19.09197235107422,0.0005813746591820657
2015-05-05,18.869972229003903,-0.011627930210040605
2015-05-06,18.20397186279297,-0.03529418899659342
2015-05-07,18.25947570800781,0.003048996429635409
2015-05-08,18.20397186279297,-0.0030397283088746674
2015-05-11,17.882078170776367,-0.017682607644242676
2015-05-12,17.98197364807129,0.005586346080187488
2015-05-13,18.20397186279297,0.012345597822933652
2015-05-14,18.20397186279297,0.0
2015-05-15,18.17955780029297,-0.0013411393230012836
2015-05-18,18.20397186279297,0.001342940393171066
2015-05-19,18.20397186279297,0.0
2015-05-20,18.359373092651367,0.008536666120431802
2015-05-21,18.425975799560547,0.0036277222851273105
2015-05-22,18.425975799560547,0.0
2015-05-25,18.601354598999023,0.009518019634143782
2015-05-26,18.758975982666016,0.008473650820864043
2015-05-27,18.814472198486328,0.0029583819432144054
2015-05-28,18.76119613647461,-0.002831653285283453
2015-05-29,18.867753982543945,0.00567969362370091
2015-06-01,18.77007293701172,-0.005177142209009
2015-06-02,18.72567367553711,-0.0023654282870185783
2015-06-03,18.64797782897949,-0.0041491616218390925
2015-06-04,18.49257469177246,-0.008333511474124866
2015-06-05,18.64797782897949,0.008403542491904448
2015-06-08,18.814472198486328,0.00892828010810387
2015-06-09,18.814472198486328,0.0
2015-06-10,18.758975982666016,-0.00294965573494943
2015-06-11,18.685714721679688,-0.003905397664244803
2015-06-12,18.758975982666016,0.003920709594336769
2015-06-15,18.681276321411133,-0.004141999079623537
2015-06-16,18.536977767944336,-0.007724234200283897
2015-06-17,18.46149635314941,-0.00407193749379442
2015-06-18,18.00417709350586,-0.024771516397994242
2015-06-19,18.04857635498047,0.002466053363284537
2015-06-22,18.31053924560547,0.014514324314156335
2015-06-23,17.926475524902344,-0.02097500873958702
2015-06-24,18.18177795410156,0.014241641021101259
2015-06-25,18.20397186279297,0.0012206676787844817
2015-06-26,18.201753616333008,-0.00012185508067585893
2015-06-29,18.201753616333008,0.0
2015-06-30,18.3127555847168,0.006098421653405239
2015-07-01,18.3127555847168,0.0
2015-07-02,18.59247398376465,0.015274511678695202
2015-07-03,18.4082145690918,-0.009910430146829685
2015-07-06,18.59247398376465,0.010009629884596638
2015-07-07,19.09197235107422,0.026865621420029573
2015-07-08,19.746870040893555,0.03430225425517586
2015-07-09,19.749095916748047,0.00011272043872678772
2015-07-10,19.602575302124023,-0.007419104917089747
2015-07-13,20.3973331451416,0.04054354240544411
2015-07-14,20.312973022460938,-0.004135840802343194
2015-07-15,20.41953468322754,0.005245990365308595
2015-07-16,20.594911575317383,0.008588682103216394
2015-07-17,20.68815422058105,0.004527460335174149
2015-07-20,20.49057388305664,-0.00955040915771277
2015-07-21,20.810253143310547,0.01560128389172366
2015-07-22,21.112173080444336,0.014508229912178816
2015-07-23,21.429628372192383,0.015036599526653927
2015-07-24,21.5184326171875,0.004143993701279047
2015-07-27,22.077869415283203,0.025998027274944935
2015-07-28,22.535192489624023,0.020714094541398165
2015-07-29,22.683931350708008,0.00660029246044691
2015-07-30,22.659513473510746,-0.0010764393887349177
2015-07-31,23.19897079467773,0.0238071007922398
2015-08-03,22.701690673828125,-0.021435438892991376
2015-08-04,23.094629287719727,0.017308781955372332
2015-08-05,23.22117042541504,0.005479245244373709
2015-08-06,23.301088333129883,0.0034415968812397946
2015-08-07,23.381010055541992,0.0034299566299003104
2015-08-10,24.419965744018555,0.044435877064699314
2015-08-11,23.96708869934082,-0.01854535954001746
2015-08-12,23.998167037963867,0.001296708958393511
2015-08-13,23.864971160888672,-0.005550252103191267
2015-08-14,23.31218910217285,-0.023162904953421992
2015-08-17,22.65063095092773,-0.028378207998641325
2015-08-18,22.082313537597656,-0.02509057758970712
2015-08-19,21.869190216064453,-0.00965131308231526
2015-08-20,21.80924797058105,-0.0027409449042776757
2015-08-21,21.200973510742188,-0.027890666411761522
2015-08-24,21.20319175720215,0.00010462946236100557
2015-08-25,21.383012771606445,0.008480846490633409
2015-08-26,21.742652893066406,0.01681896397394067
2015-08-27,22.19996833801269,0.02103310240914169
2015-08-28,22.25324821472168,0.002399997869265258
2015-08-31,22.231050491333008,-0.0009975048664575548
2015-09-01,21.91136932373047,-0.014379939793091157
2015-09-02,21.773731231689453,-0.006281583319028394
2015-09-03,21.755970001220703,-0.00081571827445448
2015-09-04,21.560609817504883,-0.008979612662862624
2015-09-07,21.560609817504883,0.0
2015-09-08,21.08997344970703,-0.02182852766139043
2015-09-09,21.103290557861328,0.00063144262301007
2015-09-10,21.53175163269043,0.02030304580483988
2015-09-11,21.31197166442871,-0.010207249833220189
2015-09-14,21.30753326416016,-0.00020825854775130548
2015-09-15,20.49057388305664,-0.03834134017181923
2015-09-16,20.49057388305664,0.0
2015-09-17,20.75031471252441,0.012676112975173792
2015-09-18,20.75697326660156,0.0003208893055066664
2015-09-21,20.64596939086914,-0.005347787189716402
2015-09-22,20.75697326660156,0.0053765397802783
2015-09-23,20.75475311279297,-0.00010695941937555187
2015-09-24,20.33739280700684,-0.0201091433619065
2015-09-25,20.42397117614746,0.004257102666119117
2015-09-28,20.42397117614746,0.0
2015-09-29,20.42397117614746,0.0
2015-09-30,20.42397117614746,0.0
2015-10-01,20.42397117614746,0.0
2015-10-02,20.42397117614746,0.0
2015-10-05,20.25525283813477,-0.008260799849234668
2015-10-06,20.42397117614746,0.008329609082689204
2015-10-07,20.410654067993164,-0.0006520332426755981
2015-10-08,21.045574188232425,0.031107289267858773
2015-10-09,21.37635040283203,0.01571713898804239
2015-10-12,21.709352493286133,0.015578060996323417
2015-10-13,21.15435218811035,-0.02556503264422194
2015-10-14,20.912372589111328,-0.011438761955330667
2015-10-15,20.923473358154297,0.0005308230329039709
2015-10-16,21.53175163269043,0.029071572588547978
2015-10-19,21.533971786499023,0.00010311069189672395
2015-10-20,21.533971786499023,0.0
2015-10-21,21.97574806213379,0.020515317843582404
2015-10-22,22.13336944580078,0.007172515048012862
2015-10-23,22.51742935180664,0.017352075875583628
2015-10-26,22.712791442871094,0.00867603881474066
2015-10-27,22.535192489624023,-0.007819336240275865
2015-10-28,22.86596870422364,0.014678206753810485
2015-10-29,22.46415138244629,-0.01757272245820618
2015-10-30,22.46415138244629,0.0
2015-11-02,21.533971786499023,-0.04140728844420616
2015-11-03,21.86475372314453,0.015360934802231663
2015-11-04,22.13333320617676,0.012283672911802768
2015-11-05,22.37281990051269,0.01082018203517121
2015-11-06,22.38176727294922,0.0003999215331957906
2015-11-09,22.52054023742676,0.006200268405313292
2015-11-10,22.43100929260254,-0.003975523849797824
2015-11-11,22.38176727294922,-0.0021952654475320132
2015-11-12,22.38176727294922,0.0
2015-11-13,22.38176727294922,0.0
2015-11-16,22.38176727294922,0.0
2015-11-17,22.37057876586914,-0.0004998938173037537
2015-11-18,22.35715103149414,-0.0006002408125214131
2015-11-19,22.34819984436035,-0.000400372441067276
2015-11-20,22.36162757873535,0.0006008418784742009
2015-11-23,23.23227882385254,0.038935057032482234
2015-11-24,23.230039596557617,-9.638431562830618e-05
2015-11-25,22.88536071777344,-0.014837636300682577
2015-11-26,22.717498779296875,-0.007334904638238826
2015-11-27,22.576492309570312,-0.006206953991566455
2015-11-30,22.33700561523437,-0.010607790220557023
2015-12-01,22.35939216613769,0.0010022180810149717
2015-12-02,22.60335159301757,0.010910825529924173
2015-12-03,22.6055908203125,9.906616218890996e-05
2015-12-04,22.49367904663086,-0.004950623700623713
2015-12-07,22.49367904663086,0.0
2015-12-08,22.343721389770508,-0.006666657621880345
2015-12-09,22.104236602783203,-0.010718213980995372
2015-12-10,22.10199737548828,-0.0001013030820815608
2015-12-11,23.27704429626465,0.05316473895158125
2015-12-14,23.29494857788086,0.0007691819196771199
2015-12-15,24.852718353271484,0.06687156961015006
2015-12-16,24.720664978027344,-0.005313437885025474
2015-12-17,23.61500358581543,-0.04472619944466172
2015-12-18,23.27704429626465,-0.014311210596376078
2015-12-21,23.042030334472656,-0.010096383320871483
2015-12-22,22.99726867675781,-0.0019426090958608588
2015-12-23,22.963695526123047,-0.001459875566383828
2015-12-24,22.94131660461425,-0.0009745348471171811
2015-12-28,22.82940673828125,-0.004878092581246718
2015-12-29,22.717498779296875,-0.004901921467662329
2015-12-30,21.7573184967041,-0.0422661091311608
2016-01-04,20.70313835144043,-0.048451749484816564
2016-01-05,20.74790000915528,0.00216207112926603
2016-01-06,20.812807083129883,0.003128368362386613
2016-01-07,20.60242080688477,-0.010108500761324302
2016-01-08,20.848617553710938,0.011949894099041902
2016-01-11,20.81504440307617,-0.0016103298239452668
2016-01-12,21.285064697265625,0.022580797095008487
2016-01-13,21.285064697265625,0.0
2016-01-14,21.598407745361328,0.014721263597378575
2016-01-15,21.710317611694336,0.0051813942792631185
2016-01-18,21.38578224182129,-0.014948439524359314
2016-01-19,21.383544921875,-0.00010461716672272026
2016-01-20,21.041105270385746,-0.016014166628609106
2016-01-21,20.962766647338867,-0.0037231230032928053
2016-01-22,21.038862228393555,0.0036300352112323964
2016-01-25,21.15300941467285,0.0054255398909
2016-01-26,21.766271591186523,0.028991722382928575
2016-01-27,21.764034271240234,-0.00010278838692778791
2016-01-28,21.764034271240234,0.0
2016-01-29,21.73269844055176,-0.0014397988120190552
2016-02-01,21.96323204040528,0.010607684107158954
2016-02-02,22.086332321166992,0.005604834504104206
2016-02-03,22.08409118652344,-0.00010147156218431874
2016-02-04,22.08409118652344,0.0
2016-02-05,22.104236602783203,0.0009122139593435996
2016-02-08,21.352209091186523,-0.0340218721465364
2016-02-09,21.19329833984375,-0.0074423564636394435
2016-02-10,21.285064697265625,0.0043299705383448295
2016-02-11,21.13286590576172,-0.007150497011336743
2016-02-12,21.038862228393555,-0.004448221920649864
2016-02-15,21.038862228393555,0.0
2016-02-16,21.038862228393555,0.0
2016-02-17,21.038862228393555,0.0
2016-02-18,21.038862228393555,0.0
2016-02-19,21.038862228393555,0.0
2016-02-22,21.038862228393555,0.0
2016-02-23,21.598407745361328,0.02659580688791352
2016-02-24,21.55364227294922,-0.0020726283594550976
2016-02-25,21.37459182739257,-0.008307201320742141
2016-02-26,21.82222366333008,0.020942240186493155
2016-02-29,21.802080154418945,-0.0009230731579836782
2016-03-01,21.93189239501953,0.005954121793936951
2016-03-02,21.91175079345703,-0.0009183704351510835
2016-03-03,21.93189239501953,0.000919214614676811
2016-03-04,21.72822570800781,-0.009286325290286945
2016-03-07,21.875940322875977,0.00679828242090319
2016-03-08,21.875940322875977,0.0
2016-03-09,21.75508117675781,-0.005524752048796877
2016-03-10,21.70136451721192,-0.0024691546360799954
2016-03-11,22.04157066345215,0.01567671682443761
2016-03-14,22.155712127685547,0.005178463276333645
2016-03-15,21.88937187194824,-0.012021290681263785
2016-03-16,21.542455673217773,-0.01584861369069468
2016-03-17,21.39249610900879,-0.006961117454934329
2016-03-18,21.20001602172852,-0.00899755158535298
2016-03-21,21.014244079589844,-0.008762820836940466
2016-03-22,20.95605087280273,-0.0027692267476626675
2016-03-23,20.591228485107425,-0.017408928328608964
2016-03-24,20.611371994018555,0.0009782567817990806
2016-03-29,20.479320526123047,-0.006406728670649842
2016-03-30,20.454700469970703,-0.001202191064930025
2016-03-31,20.47708320617676,0.001094258810532045
2016-04-01,20.479320526123047,0.00010925969894048926
2016-04-04,20.591228485107425,0.005464437105793252
2016-04-05,20.535274505615234,-0.002717369657311064
2016-04-06,20.30250358581543,-0.011335174493827926
2016-04-07,20.2152156829834,-0.004299366453160758
2016-04-08,20.13688087463379,-0.003875041927727252
2016-04-11,20.74790000915528,0.030343285950069188
2016-04-12,21.12615394592285,0.018230950438389515
2016-04-13,21.542455673217773,0.019705514234182875
2016-04-14,21.544692993164062,0.00010385630961606829
2016-04-15,21.99904060363769,0.02108860918175015
2016-04-18,21.87818145751953,-0.005493837131159918
2016-04-19,21.87818145751953,0.0
2016-04-20,21.869230270385746,-0.0004091376219347298
2016-04-21,21.66555595397949,-0.009313282355532304
2016-04-22,21.66555595397949,0.0
2016-04-25,21.710317611694336,0.0020660285759537267
2016-04-26,21.65660285949707,-0.0024741578247723384
2016-04-27,21.63197898864746,-0.001137014471261355
2016-04-28,21.63197898864746,0.0
2016-04-29,21.41935539245605,-0.009829132891770787
2016-05-02,21.542455673217773,0.005747151513489479
2016-05-03,21.47530746459961,-0.003117017374284048
2016-05-04,21.48649787902832,0.0005210828504857989
2016-05-05,21.48649787902832,0.0
2016-05-06,21.676746368408203,0.00885432751540094
2016-05-09,21.48649787902832,-0.008776616478622046
2016-05-10,21.5312614440918,0.002083334627890787
2016-05-11,21.464120864868164,-0.0031182835895599004
2016-05-12,20.980674743652344,-0.0225234531737617
2016-05-13,21.15077209472656,0.008107334637827979
2016-05-16,21.15077209472656,0.0
2016-05-17,20.98514938354492,-0.007830575188455424
2016-05-18,21.005294799804688,0.0009599844104786204
2016-05-19,21.15077209472656,0.00692574402351287
2016-05-20,21.289539337158203,0.0065608594244292995
2016-05-23,21.37459182739257,0.00399503666506873
2016-05-24,21.43054580688477,0.002617780023312033
2016-05-25,21.466358184814453,0.0016710903330412474
2016-05-26,21.55364227294922,0.004066087381161543
2016-05-27,21.616315841674805,0.002907794790871332
2016-05-30,21.48649787902832,-0.00600555448936424
2016-05-31,21.598407745361328,0.005208380954545344
2016-06-01,21.5312614440918,-0.0031088542294951393
2016-06-02,21.464120864868164,-0.0031182835895599004
2016-06-03,21.44173812866211,-0.0010427977156376445
2016-06-06,21.48649787902832,0.002087505690892666
2016-06-07,21.26044464111328,-0.01052071115487252
2016-06-08,21.32982635498047,0.0032634178183186258
2016-06-09,21.26268196105957,-0.0031479109488962154
2016-06-10,21.314159393310547,0.002421022538231732
2016-06-13,21.450687408447266,0.006405507841870106
2016-06-14,21.383544921875,-0.003130085544290062
2016-06-15,21.584980010986328,0.009420098016829082
2016-06-16,21.32982635498047,-0.011820889149584124
2016-06-17,21.26268196105957,-0.0031479109488962154
2016-06-20,21.26268196105957,0.0
2016-06-21,21.215681076049805,-0.0022104871387270686
2016-06-22,21.48649787902832,0.012764935615677153
2016-06-23,21.48649787902832,0.0
2016-06-24,20.14583206176757,-0.06239573451238378
2016-06-27,20.29578971862793,0.007443607015117815
2016-06-28,20.273408889770508,-0.0011027325946760813
2016-06-29,20.298030853271484,0.0012144954819808262
2016-06-30,20.23311996459961,-0.003197890925533464
2016-07-01,20.14359664916992,-0.0044245927264960905
2016-07-04,20.17716789245605,0.0016665962822242086
2016-07-05,20.47484588623047,0.014753209933179745
2016-07-06,20.132400512695312,-0.016725174657624797
2016-07-07,19.8615837097168,-0.013451788961169164
2016-07-08,19.248321533203125,-0.030876801441249158
2016-07-11,18.353046417236328,-0.04651185374384248
2016-07-12,18.01732444763184,-0.018292438321803273
2016-07-13,17.683837890625,-0.018509216392041616
2016-07-14,17.932273864746094,0.014048758853008936
2016-07-15,18.350812911987305,0.02333998746606447
2016-07-18,18.415721893310547,0.0035371174909009095
2016-07-19,18.53210830688477,0.006319948479266424
2016-07-20,18.72906494140625,0.010627859024993525
2016-07-21,18.75592422485352,0.00143409633803393
2016-07-22,19.248321533203125,0.026252894949166494
2016-07-25,19.49228477478028,0.012674520277330181
2016-07-26,19.539287567138672,0.002411353666410987
2016-07-27,19.807870864868164,0.013745808121540692
2016-07-28,19.7877254486084,-0.0010170409731161678
2016-07-29,19.2796573638916,-0.025675921471435603
2016-08-01,19.32218170166016,0.002205658376906783
2016-08-02,19.36023330688477,0.0019693223991026354
2016-08-03,19.36023330688477,0.0
2016-08-04,19.36023330688477,0.0
2016-08-05,19.32665634155273,-0.0017343264825273597
2016-08-08,19.472139358520508,0.007527583374832725
2016-08-09,19.416183471679688,-0.0028736383717558045
2016-08-10,19.416183471679688,0.0
2016-08-11,19.44975852966309,0.0017292305685292497
2016-08-12,19.451997756958008,0.00011512879666364384
2016-08-15,19.451997756958008,0.0
2016-08-16,19.46095085144043,0.00046026606594784525
2016-08-17,19.46095085144043,0.0
2016-08-18,19.46095085144043,0.0
2016-08-19,19.50571250915528,0.002300075574752203
2016-08-22,19.58404922485352,0.004016090961120655
2016-08-23,19.472139358520508,-0.005714337471690478
2016-08-24,20.13911819458008,0.034252981851617736
2016-08-25,20.172691345214844,0.0016670616017238071
2016-08-26,20.179407119750977,0.00033291415712488615
2016-08-29,20.78147315979004,0.02983566546163674
2016-08-30,20.81504440307617,0.001615440976103999
2016-08-31,20.81504440307617,0.0
2016-09-01,21.14853286743164,0.01602151107139549
2016-09-02,21.82222366333008,0.03185520244460616
2016-09-05,21.710317611694336,-0.005128077383964813
2016-09-06,21.598407745361328,-0.005154685819645843
2016-09-07,21.710317611694336,0.0051813942792631185
2016-09-08,21.40816307067871,-0.013917555073117316
2016-09-09,21.670026779174805,0.012231955989477239
2016-09-12,21.82222366333008,0.007023382375398901
2016-09-13,21.7438907623291,-0.0035895929860076947
2016-09-14,21.432781219482425,-0.014307905896292827
2016-09-15,21.69464874267578,0.01221808408865388
2016-09-16,21.687938690185547,-0.0003092952815150207
2016-09-19,21.712554931640625,0.001135019874720422
2016-09-20,21.710317611694336,-0.00010304268444372155
2016-09-21,21.710317611694336,0.0
2016-09-22,21.703601837158203,-0.0003093356189554086
2016-09-23,21.687938690185547,-0.0007216842204430529
2016-09-26,21.710317611694336,0.0010318602347818562
2016-09-27,21.721508026123047,0.0005154422256210545
2016-09-28,21.69017601013184,-0.001442442023524615
2016-09-29,21.73493766784668,0.002063683470983957
2016-09-30,21.82222366333008,0.004015930333792772
2016-10-03,21.82222366333008,0.0
2016-10-04,22.046045303344727,0.01025659178769911
2016-10-05,21.974422454833984,-0.00324878442030041
2016-10-06,22.04380798339844,0.0031575586892931273
2016-10-07,21.972183227539062,-0.0032492006786359884
2016-10-10,21.972183227539062,0.0
2016-10-11,22.187049865722656,0.009779029965228503
2016-10-12,22.15795135498047,-0.0013115087818477145
2016-10-13,22.06842613220215,-0.004040320395332864
2016-10-14,22.06842613220215,0.0
2016-10-17,22.12885856628418,0.0027384115985438218
2016-10-18,22.135570526123047,0.0003033125192049013
2016-10-19,22.135570526123047,0.0
2016-10-20,22.11095428466797,-0.001112067178301479
2016-10-21,22.21390914916992,0.004656283178756215
2016-10-24,22.15795135498047,-0.002519043083037964
2016-10-25,22.35939216613769,0.009091129767822448
2016-10-26,22.49367904663086,0.006005837703251027
2016-10-27,22.739879608154297,0.01094532206194665
2016-10-28,22.674972534179688,-0.0028543279512937003
2016-10-31,22.739879608154297,0.0028624984606604453
2016-11-01,22.94131660461425,0.00885831411296123
2016-11-02,22.94131660461425,0.0
2016-11-03,22.939077377319336,-9.760674740277864e-05
2016-11-04,22.939077377319336,0.0
2016-11-07,22.87591552734375,-0.0027534607838254344
2016-11-08,22.56010627746582,-0.01380531631621218
2016-11-09,22.51724624633789,-0.0018998151250173567
2016-11-10,22.44505882263184,-0.0032058726416331895
2016-11-11,22.422504425048828,-0.0010048713955816968
2016-11-14,22.783428192138672,0.01609649663784407
2016-11-15,22.95035552978516,0.007326699750307419
2016-11-16,22.783428192138672,-0.007273409661556096
2016-11-17,22.727033615112305,-0.002475245452562169
2016-11-18,22.87591552734375,0.006550873059493645
2016-11-21,22.74733161926269,-0.005620929484870696
2016-11-22,22.589431762695312,-0.006941467210759278
2016-11-23,22.49017333984375,-0.0043940203496167785
2016-11-24,22.44505882263184,-0.0020059657402455855
2016-11-25,22.44505882263184,0.0
2016-11-28,22.17211151123047,-0.012160685946884353
2016-11-29,22.016462326049805,-0.007020043404608822
2016-11-30,21.948787689208984,-0.0030738197553540347
2016-12-01,22.016462326049805,0.003083297255369155
2016-12-02,22.106693267822266,0.004098339707633292
2016-12-05,22.10894775390625,0.00010198205840517005
2016-12-06,22.131505966186523,0.0010203204843290958
2016-12-07,22.17436981201172,0.00193677944423154
2016-12-08,23.121795654296875,0.042726167657398006
2016-12-09,23.16240119934082,0.0017561588057888322
2016-12-12,22.785680770874023,-0.01626430805790191
2016-12-13,22.745080947875977,-0.0017818130345240712
2016-12-14,22.44505882263184,-0.013190637832051988
2016-12-15,22.192413330078125,-0.011256174223030602
2016-12-16,22.44505882263184,0.011384318090871925
2016-12-19,22.51724624633789,0.003216183315735588
2016-12-20,22.47438621520996,-0.0019034312925764185
2016-12-21,22.390918731689453,-0.0037138937954185325
2016-12-22,22.44505882263184,0.002417948615291099
2016-12-23,22.33452796936035,-0.004924507177501258
2016-12-27,22.336782455444336,0.00010094173859753752
2016-12-28,22.343551635742188,0.00030305082262205296
2016-12-29,22.33227157592773,-0.0005048463197950825
2016-12-30,22.557849884033203,0.010101001473966864
2017-01-02,22.740568161010746,0.008099986386861824
2017-01-03,22.65258979797364,-0.003868784738102815
2017-01-04,22.65033912658692,-9.935602978694558e-05
2017-01-05,23.121795654296875,0.020814546090242025
2017-01-06,23.268421173095703,0.006341441685199678
2017-01-09,23.268421173095703,0.0
2017-01-10,23.25714492797852,-0.00048461582473946496
2017-01-11,23.34737205505371,0.003879544430522408
2017-01-12,23.685741424560547,0.014492824661762826
2017-01-13,23.753416061401367,0.0028571888727386696
2017-01-16,24.024110794067383,0.011396033815358697
2017-01-17,23.89101791381836,-0.005539971131080956
2017-01-18,24.11433982849121,0.009347526148883123
2017-01-19,24.240665435791016,0.005238609399978333
2017-01-20,24.08050346374512,-0.006607160701513459
2017-01-23,24.024110794067383,-0.0023418393125642645
2017-01-24,24.024110794067383,0.0
2017-01-25,23.92485618591309,-0.004131458142409339
2017-01-26,24.012828826904297,0.0036770394901268766
2017-01-27,24.30608367919922,0.012212424217439732
2017-01-30,25.03921127319336,0.030162308484996236
2017-01-31,25.26479148864746,0.009009078320913577
2017-02-01,26.95662879943848,0.06696423010461938
2017-02-02,26.49193954467773,-0.017238403890119547
2017-02-03,26.17161750793457,-0.012091301816650635
2017-02-06,25.7159481048584,-0.017410823115461826
2017-02-07,25.603160858154297,-0.00438588716403554
2017-02-08,25.37757873535156,-0.008810713804147108
2017-02-09,25.26930046081543,-0.00426669051706241
2017-02-10,25.09560775756836,-0.006873664885041486
2017-02-13,24.90386390686035,-0.007640534254452658
2017-02-14,25.49036979675293,0.02355079886744038
2017-02-15,26.16936111450196,0.026637170161239565
2017-02-16,26.04303550720215,-0.00482723314287592
2017-02-17,25.49036979675293,-0.021221247818687616
2017-02-20,25.82648277282715,0.013185880736694244
2017-02-21,25.77234268188477,-0.002096301359290842
2017-02-22,25.49036979675293,-0.010940910130379233
2017-02-23,25.54676628112793,0.002212462385782432
2017-02-24,25.603160858154297,0.002207503540987421
2017-02-27,25.49036979675293,-0.004405356902073443
2017-02-28,25.7159481048584,0.008849550238153148
2017-03-01,25.77234268188477,0.0021929806669549468
2017-03-02,25.995664596557617,0.008665177140835478
2017-03-03,25.93927001953125,-0.002169383930035629
2017-03-06,25.9415283203125,8.706107687483922e-05
2017-03-07,25.9189682006836,-0.0008696526800711091
2017-03-08,25.9415283203125,0.0008704096341420886
2017-03-09,25.997920989990234,0.002173837600523365
2017-03-10,25.9415283203125,-0.0021691222809487876
2017-03-13,25.961828231811523,0.0007825256572540074
2017-03-14,25.964080810546875,8.676502730242674e-05
2017-03-15,27.071674346923828,0.042658684682842285
2017-03-16,27.29273796081543,0.008165864107948062
2017-03-17,27.65366744995117,0.013224378208369192
2017-03-20,28.264986038208008,0.022106239230772262
2017-03-21,28.420635223388672,0.005506784435352685
2017-03-22,27.746152877807617,-0.023732134777409652
2017-03-23,27.79352569580078,0.0017073652769734604
2017-03-24,28.64170265197754,0.030517069531229124
2017-03-27,27.748409271240234,-0.0311885571745375
2017-03-28,28.129638671875,0.013738783975263402
2017-03-29,28.416120529174805,0.010184341883717085
2017-03-30,28.643957138061523,0.0080178646713156
2017-03-31,28.643957138061523,0.0
2017-04-03,28.37100601196289,-0.00952909979522143
2017-04-04,29.7763614654541,0.04953491789817499
2017-04-05,30.45309829711914,0.022727317857494933
2017-04-06,29.55078315734864,-0.029629666281143496
2017-04-07,30.67642402648925,0.038091744071448996
2017-04-10,30.444074630737305,-0.007574200811388931
2017-04-11,30.67867088317871,0.007705809924817064
2017-04-12,30.482421875,-0.00639692015752602
2017-04-13,30.976442337036133,0.016206732656019796
2017-04-18,31.52910804748535,0.017841484326572843
2017-04-19,31.806570053100582,0.008800185694988638
2017-04-20,31.806570053100582,0.0
2017-04-21,31.12757682800293,-0.021347577684864616
2017-04-24,31.12982940673828,7.236601640392415e-05
2017-04-25,31.5133113861084,0.012318794759829554
2017-04-26,31.55843162536621,0.0014317834995183354
2017-04-27,31.54941177368164,-0.00028581432029473053
2017-04-28,32.23516845703125,0.021735957813377116
2017-05-02,32.0253791809082,-0.0065080868555934535
2017-05-03,32.25772857666016,0.007255164550572291
2017-05-04,32.05921173095703,-0.00615408630621217
2017-05-05,32.25772857666016,0.006192193600051521
2017-05-08,32.25772857666016,0.0
2017-05-09,31.58098793029785,-0.020979178516988384
2017-05-10,31.12982940673828,-0.014285763464883305
2017-05-11,30.61100196838379,-0.016666568633433854
2017-05-12,30.45309829711914,-0.005158396037729718
2017-05-15,30.757631301879883,0.010000066390274398
2017-05-16,30.380908966064453,-0.012248093233122481
2017-05-17,30.45309829711914,0.0023761412515774794
2017-05-18,30.67867088317871,0.007407213015199421
2017-05-19,30.651611328125,-0.0008820315311817151
2017-05-22,30.90424919128418,0.008242237592493762
2017-05-23,30.90424919128418,0.0
2017-05-24,31.18622398376465,0.00912414311492138
2017-05-25,31.34412956237793,0.005063311887180788
2017-05-26,30.90424919128418,-0.014033899720148346
2017-05-29,30.71251106262207,-0.006204264257491987
2017-05-30,30.34030532836914,-0.012119026461040905
2017-05-31,31.25389862060547,0.030111539167079204
2017-06-01,31.851682662963867,0.019126703187175575
2017-06-02,32.70888137817383,0.02691219563752223
2017-06-05,31.67121696472168,-0.0317242403203849
2017-06-06,31.58324813842773,-0.0027775638173909156
2017-06-07,31.806570053100582,0.007070897638331575
2017-06-08,31.58098793029785,-0.00709231213633299
2017-06-09,31.58098793029785,0.0
2017-06-12,31.69377517700196,0.003571365371882518
2017-06-13,31.707313537597656,0.0004271615015909447
2017-06-14,32.01860809326172,0.009817752465687057
2017-06-15,31.58098793029785,-0.013667682295532502
2017-06-16,31.12982940673828,-0.014285763464883305
2017-06-19,30.74634552001953,-0.012318856030600123
2017-06-20,30.820789337158203,0.002421224892896534
2017-06-21,30.782440185546875,-0.0012442624746502595
2017-06-22,30.793720245361328,0.00036644462708146364
2017-06-23,30.9065055847168,0.003662608429797043
2017-06-26,31.58098793029785,0.021823313015191914
2017-06-27,31.58098793029785,0.0
2017-06-28,31.145620346069336,-0.013785749362540956
