Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-08,41.00466537475586,0.004501278810618681
2014-05-09,41.33949661254883,0.008165686385508408
2014-05-12,41.943824768066406,0.01461866266010925
2014-05-13,42.24598693847656,0.007203972744045162
2014-05-14,41.91116714477539,-0.007925481636605447
2014-05-15,41.39666748046875,-0.012275956489815387
2014-05-16,40.72467041015625,-0.016233119987968947
2014-05-19,41.04188537597656,0.0077892580253076105
2014-05-20,42.239784240722656,0.02918722796899753
2014-05-21,42.88256454467773,0.015217414470961588
2014-05-22,43.48361206054688,0.014016128052298349
2014-05-23,43.80082702636719,0.00729504635858258
2014-05-26,44.65229415893555,0.01943952181669517
2014-05-27,44.99456405639648,0.00766522535757419
2014-05-28,44.81090927124024,-0.004081710513430981
2014-05-29,44.443603515625,-0.008196793182480233
2014-05-30,44.527076721191406,0.001878182662147454
2014-06-02,45.04465103149414,0.011623810688124792
2014-06-03,45.2700309753418,0.005003478519349125
2014-06-04,44.83595275878906,-0.009588644125054224
2014-06-05,45.378562927246094,0.012102121959495227
2014-06-06,45.4453353881836,0.0014714538458293625
2014-06-09,45.386905670166016,-0.0012857143096973722
2014-06-10,45.05299377441406,-0.0073570094903262495
2014-06-11,44.49369430541992,-0.01241425756953296
2014-06-12,44.66065216064453,0.003752393633096762
2014-06-13,44.71908187866211,0.0013083041825587838
2014-06-16,44.24324798583984,-0.01064051122769849
2014-06-17,44.74412155151367,0.011320904058267578
2014-06-18,44.93612289428711,0.004291096486325863
2014-06-19,45.15316390991211,0.004829989808769142
2014-06-20,45.34516525268555,0.004252223457840376
2014-06-23,44.54378128051758,-0.017672975006315705
2014-06-24,44.41021347045898,-0.0029985736778260774
2014-06-25,43.52534866333008,-0.019924804183107492
2014-06-26,43.65891647338867,0.00306873613102443
2014-06-27,43.80917739868164,0.0034417007436398084
2014-06-30,43.4919548034668,-0.00724100779907344
2014-07-01,43.95108795166016,0.010556737453354614
2014-07-02,44.14308166503906,0.00436834950684406
2014-07-03,46.530555725097656,0.05408489779157066
2014-07-04,45.71247100830078,-0.017581666585503863
2014-07-07,44.83595275878906,-0.019174597876202237
2014-07-08,44.15978240966797,-0.015080985403807312
2014-07-09,44.58551788330078,0.009640796453281641
2014-07-10,43.2498779296875,-0.029956811472039324
2014-07-11,42.75735092163086,-0.011387939842451233
2014-07-14,43.75908660888672,0.023428385193739576
2014-07-15,42.3650016784668,-0.03185818165904786
2014-07-16,43.099609375,0.017339966185026423
2014-07-17,42.14796829223633,-0.02208003962364613
2014-07-18,42.03944396972656,-0.0025748411348632816
2014-07-21,42.52361679077149,0.011517108109079466
2014-07-22,43.58378219604492,0.024931214352950093
2014-07-23,43.55039596557617,-0.000766024167397239
2014-07-24,43.7089958190918,0.0036417545696023623
2014-07-25,43.40848159790039,-0.006875340317476386
2014-07-28,43.817527770996094,0.00942318547063592
2014-07-29,44.40186309814453,0.013335652577259882
2014-07-30,44.16812896728516,-0.00526406133775803
2014-07-31,45.2700309753418,0.024947898718390427
2014-08-01,45.002906799316406,-0.0059006846310949435
2014-08-04,44.67734146118164,-0.007234317987204086
2014-08-05,44.53542709350586,-0.003176428208000792
2014-08-06,43.58378219604492,-0.021368267008260222
2014-08-07,43.70064926147461,0.002681434688343698
2014-08-08,43.09126281738281,-0.0139445627099416
2014-08-11,43.69230651855469,0.013948157047962262
2014-08-12,43.02448272705078,-0.015284699864043683
2014-08-13,42.83247756958008,-0.0044626953144049075
2014-08-14,43.325008392333984,0.011499003809756436
2014-08-15,43.26656723022461,-0.0013489013453882315
2014-08-18,43.63386917114258,0.008489278545337875
2014-08-19,44.66065216064453,0.023531788700072998
2014-08-20,44.6189079284668,-0.0009346982222199207
2014-08-21,45.62898254394531,0.022637815723725696
2014-08-22,44.76917266845703,-0.01884350313225147
2014-08-25,45.587249755859375,0.01827322326147729
2014-08-26,46.07977294921875,0.010803968126988694
2014-08-27,45.93786239624024,-0.003079671272141371
2014-08-28,45.21159744262695,-0.015809724609056497
2014-08-29,45.16986846923828,-0.0009229705595257265
2014-09-01,45.34516525268555,0.0038808344896255065
2014-09-02,45.21995162963867,-0.00276134450826504
2014-09-03,45.97125244140625,0.016614365665865716
2014-09-04,46.30516052246094,0.007263410573385531
2014-09-05,46.61403274536133,0.006670362858380852
2014-09-08,46.2884635925293,-0.006984359293917386
2014-09-09,46.02967834472656,-0.0055907072241754285
2014-09-10,46.204986572265625,0.003808591192537625
2014-09-11,46.346900939941406,0.0030714080492983964
2014-09-12,47.8494987487793,0.03242067491815748
2014-09-15,48.4338493347168,0.012212261386592038
2014-09-16,47.53228378295898,-0.01861436916829129
2014-09-17,48.308631896972656,0.016333069910097864
2014-09-18,48.83453750610352,0.010886369339799584
2014-09-19,48.367069244384766,-0.00957249286246098
2014-09-22,48.46723556518555,0.00207096113875882
2014-09-23,46.897857666015625,-0.032380181804658625
2014-09-24,46.27177047729492,-0.013350016821224497
2014-09-25,46.29681015014648,0.0005411436085818178
2014-09-26,46.81438064575195,0.01117939862221462
2014-09-29,46.97298049926758,0.003387844746163937
2014-09-30,47.44045639038086,0.009952016800819585
2014-10-01,46.647422790527344,-0.0167163990440512
2014-10-02,45.820987701416016,-0.01771662912273797
2014-10-03,45.55386352539063,-0.005829734133320108
2014-10-06,45.73751449584961,0.0040315125051164635
2014-10-07,44.20151901245117,-0.03358283676603846
2014-10-08,43.75908660888672,-0.01000943889371364
2014-10-09,43.55039596557617,-0.004769081337912651
2014-10-10,43.45021438598633,-0.0023003597870621117
2014-10-13,43.27491760253906,-0.0040344285045416095
2014-10-14,43.19144058227539,-0.001928993164825199
2014-10-15,41.73892593383789,-0.033629687476401826
2014-10-16,41.42170333862305,-0.007600161914029235
2014-10-17,42.68222427368164,0.030431412362591947
2014-10-20,41.20466232299805,-0.034617735505285685
2014-10-21,42.106224060058594,0.02188009041290817
2014-10-22,43.26656723022461,0.027557521389496964
2014-10-23,43.2916145324707,0.0005789066211980831
2014-10-24,42.74900436401367,-0.012533839966861193
2014-10-27,42.4067497253418,-0.008006142921073156
2014-10-28,42.98274612426758,0.013582658483764165
2014-10-29,43.12465286254883,0.0033014814332938958
2014-10-30,43.04952621459961,-0.001742081221816849
2014-10-31,43.79248046875,0.017258128473860657
2014-11-03,43.7089958190918,-0.0019063695128613833
2014-11-04,42.78239822387695,-0.02119924234933146
2014-11-05,43.567081451416016,0.018341263232436678
2014-11-06,45.31177520751953,0.040046147182227765
2014-11-07,45.47038650512695,0.0035004432486038795
2014-11-10,45.91281509399414,0.00973003800654526
2014-11-11,45.9796028137207,0.0014546640102515163
2014-11-12,45.15316390991211,-0.017974033119789734
2014-11-13,45.378562927246094,0.0049918764891800915
2014-11-14,45.92951202392578,0.012141175505337332
2014-11-17,46.1966438293457,0.005816125485521573
2014-11-18,46.98968505859375,0.017166641632617496
2014-11-19,47.16498565673828,0.003730618707615152
2014-11-20,47.29854965209961,0.002831846411093908
2014-11-21,47.799407958984375,0.010589295244120223
2014-11-24,49.03488540649414,0.025847128662553676
2014-11-25,48.83453750610352,-0.004085823770765495
2014-11-26,49.0599250793457,0.004615331377183729
2014-11-27,48.75106430053711,-0.0062955819502183985
2014-11-28,49.19350051879883,0.009075416600840214
2014-12-01,49.33539581298828,0.002884431737790738
2014-12-02,49.37715148925781,0.0008463634593671721
2014-12-03,49.57749557495117,0.004057424935436815
2014-12-04,50.07836532592773,0.010102764271731735
2014-12-05,51.47243881225586,0.02783783929956596
2014-12-08,50.69609451293945,-0.015082718387370297
2014-12-09,48.42549896240234,-0.04478837220799281
2014-12-10,48.23350143432617,-0.003964802267194645
2014-12-11,48.41715240478516,0.003807539676733862
2014-12-12,47.24845123291016,-0.02413816413869674
2014-12-15,46.25507736206055,-0.02102447476961311
2014-12-16,47.13993453979492,0.01912994698523951
2014-12-17,47.01472473144531,-0.0026561302974213996
2014-12-18,50.05331802368164,0.06463067282842117
2014-12-19,50.05331802368164,0.0
2014-12-22,50.36219024658203,0.006170864092451378
2014-12-23,50.37053298950195,0.0001656548867130514
2014-12-24,50.41226577758789,0.0008285159121630414
2014-12-29,50.3204460144043,-0.001821377432006166
2014-12-30,49.86132049560547,-0.009124035161918176
2014-12-31,49.652618408203125,-0.004185651028250192
2015-01-02,50.1868782043457,0.010759952108674975
2015-01-05,49.51905822753906,-0.013306665022826847
2015-01-06,47.607418060302734,-0.03860413012001118
2015-01-07,47.80776596069336,0.004208333670539632
2015-01-08,49.168453216552734,0.028461636483455566
2015-01-09,49.468971252441406,0.00611200914873411
2015-01-12,50.05331802368164,0.011812389795985423
2015-01-13,49.51071166992188,-0.010840567122903488
2015-01-14,48.99314880371094,-0.01045355335753273
2015-01-15,50.82965850830078,0.0374850310590924
2015-01-16,50.77122497558594,-0.001149595225104716
2015-01-19,51.13018035888672,0.007070055596913205
2015-01-20,51.03001022338867,-0.0019591195414321305
2015-01-21,50.762882232666016,-0.005234723441231548
2015-01-22,52.298866271972656,0.03025801474917489
2015-01-23,53.34234619140625,0.019952247415979008
2015-01-26,54.42755508422852,0.020344228747049442
2015-01-27,53.12529754638672,-0.023926438287123375
2015-01-28,53.00843048095703,-0.0021998383223669205
2015-01-29,53.64286422729492,0.01196854425949856
2015-01-30,53.90164566040039,0.004824153908131512
2015-02-02,53.58443069458008,-0.005885070148300864
2015-02-03,53.65120697021485,0.0012461880208336495
2015-02-04,54.44425201416016,0.014781494932361472
2015-02-05,54.6362533569336,0.0035265677398506057
2015-02-06,54.57781600952149,-0.0010695709134801445
2015-02-09,54.22720718383789,-0.0064240171432004
2015-02-10,55.011905670166016,0.01447056795065782
2015-02-11,54.243900299072266,-0.013960711990209318
2015-02-12,54.83659744262695,0.010926521512776066
2015-02-13,54.803199768066406,-0.0006090398769815764
2015-02-16,55.212249755859375,0.0074639800143807555
2015-02-17,53.95172500610352,-0.022830526836521092
2015-02-18,54.12703323364258,0.003249353519636733
2015-02-19,56.75658416748047,0.04858110220981948
2015-02-20,56.79832458496094,0.0007354286395617748
2015-02-23,57.79171371459961,0.017489761131117998
2015-02-24,58.84353256225586,0.018200167118258337
2015-02-25,58.559715270996094,-0.004823253786803039
2015-02-26,59.85361099243164,0.022095321253660538
2015-02-27,60.32943344116211,0.007949770128165445
2015-03-02,60.55482864379883,0.003736073584323263
2015-03-03,60.67169189453125,0.0019298750132685782
2015-03-04,60.746829986572266,0.0012384373946854321
2015-03-05,61.13082504272461,0.0063212361243742965
2015-03-06,60.98891067504883,-0.0023214862154501414
2015-03-09,60.85535430908203,-0.002189846719486299
2015-03-10,60.65499877929688,-0.0032923237742984446
2015-03-11,62.28282165527344,0.02683740678818003
2015-03-12,62.4831657409668,0.0032166828728832364
2015-03-13,63.150997161865234,0.010688181576250955
2015-03-16,63.79377365112305,0.01017840601329345
2015-03-17,63.125953674316406,-0.010468419386174488
2015-03-18,62.97568893432617,-0.0023803955622673234
2015-03-19,63.752044677734375,0.012327864236909347
2015-03-20,63.45986175537109,-0.004583114531310661
2015-03-23,63.6518440246582,0.00302525508213658
2015-03-24,64.0859375,0.006819809889146766
2015-03-25,61.76525115966797,-0.03621209942246739
2015-03-26,62.70021057128906,0.015137304456257272
2015-03-27,63.96907424926758,0.020236992291052136
2015-03-30,65.21289825439453,0.019444145780196154
2015-03-31,63.752044677734375,-0.02240129814444669
2015-04-01,64.06924438476562,0.004975522097129481
2015-04-02,64.1944580078125,0.0019543483655730665
2015-04-07,65.54680633544922,0.021066434231318487
2015-04-08,64.97914123535156,-0.008660453984478123
2015-04-09,66.11444854736328,0.017471873133867444
2015-04-10,66.36488342285156,0.003787899332002631
2015-04-13,66.46505737304688,0.0015094421180106288
2015-04-14,66.41497039794922,-0.0007535835682279668
2015-04-15,65.7972412109375,-0.00930105341175902
2015-04-16,66.19793701171875,0.006089857164325085
2015-04-17,64.35307312011719,-0.027868903093988817
2015-04-20,65.35480499267578,0.015566185482530637
2015-04-21,65.75550842285156,0.006131200762066191
2015-04-22,66.8991470336914,0.017392286034585647
2015-04-23,65.72211456298828,-0.017594132704118803
