Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-06,3707.2900390625,-0.0003882572777832438
2009-11-09,3785.489990234375,0.021093561698142693
2009-11-10,3785.590087890625,2.644245698935066e-05
2009-11-11,3814.389892578125,0.007607745164915025
2009-11-12,3808.070068359375,-0.0016568375013384928
2009-11-13,3806.010009765625,-0.0005409718195226176
2009-11-16,3863.159912109375,0.015015699432506135
2009-11-17,3829.06005859375,-0.008826932949044242
2009-11-18,3828.159912109375,-0.00023508288472906536
2009-11-19,3760.219970703125,-0.017747414676001383
2009-11-20,3729.360107421875,-0.008206930318355732
2009-11-23,3813.169921875,0.022472974461847706
2009-11-24,3784.6201171875,-0.007487157738163885
2009-11-25,3809.159912109375,0.006484084045960126
2009-11-26,3679.22998046875,-0.034109865334762124
2009-11-27,3721.449951171875,0.011475219251650515
2009-11-30,3680.14990234375,-0.0110978380389396
2009-12-01,3775.739990234375,0.025974509307283178
2009-12-02,3795.919921875,0.005344629580643412
2009-12-03,3799.110107421875,0.0008404248805382597
2009-12-04,3846.6201171875,0.012505562729758779
2009-12-07,3840.050048828125,-0.00170801071049842
2009-12-08,3785.300048828125,-0.014257626672524282
2009-12-09,3757.389892578125,-0.007373300898205093
2009-12-10,3798.3798828125,0.010909166045115937
2009-12-11,3803.719970703125,0.0014058856816268062
2009-12-14,3830.43994140625,0.007024694485642025
2009-12-15,3834.090087890625,0.0009529313969702802
2009-12-16,3875.820068359375,0.01088393321809189
2009-12-17,3830.820068359375,-0.011610446100777994
2009-12-18,3794.43994140625,-0.009496694259698124
2009-12-21,3872.06005859375,0.020456277707938453
2009-12-22,3898.3798828125,0.006797369829100397
2009-12-23,3910.75,0.0031731430900405755
2009-12-24,3912.72998046875,0.0005062917519018661
2009-12-28,3947.14990234375,0.008796907030849122
2009-12-29,3959.97998046875,0.0032504663978891735
2009-12-30,3935.5,-0.006181844501610856
2009-12-31,3936.330078125,0.0002109206263498642
2010-01-04,4013.969970703125,0.01972392838943704
2010-01-05,4012.909912109375,-0.00026409230798607464
2010-01-06,4017.669921875,0.0011861740905922957
2010-01-07,4024.800048828125,0.0017746920707208957
2010-01-08,4045.139892578125,0.005053628379855013
2010-01-11,4043.090087890625,-0.0005067327068862815
2010-01-12,4000.050048828125,-0.010645332685365716
2010-01-13,4000.860107421875,0.00020251211456390195
2010-01-14,4015.77001953125,0.0037266766917734007
2010-01-15,3954.3798828125,-0.015287264066460637
2010-01-18,3977.4599609375,0.005836585965176555
2010-01-19,4009.669921875,0.00809812323790382
2010-01-20,3928.949951171875,-0.020131325589358928
2010-01-21,3862.159912109375,-0.01699946293349419
2010-01-22,3820.780029296875,-0.010714181637782039
2010-01-25,3781.85009765625,-0.010189001026523092
2010-01-26,3807.0400390625,0.006660745602228069
2010-01-27,3759.800048828125,-0.012408587708472862
2010-01-28,3688.7900390625,-0.01888664525863759
2010-01-29,3739.4599609375,0.013736190278771598
2010-02-01,3762.010009765625,0.006030295567724497
2010-02-02,3812.1298828125,0.013322631496665682
2010-02-03,3793.469970703125,-0.004894878370620526
2010-02-04,3689.25,-0.027473519365650234
2010-02-05,3563.760009765625,-0.03401504106102193
2010-02-08,3607.27001953125,0.012209017904234898
2010-02-09,3612.760009765625,0.0015219238384289735
2010-02-10,3635.610107421875,0.006324831318571977
2010-02-11,3616.75,-0.005187604518805067
2010-02-12,3599.070068359375,-0.004888347726722864
2010-02-15,3609.219970703125,0.002820145801822882
2010-02-16,3669.0400390625,0.016574237326887342
2010-02-17,3725.2099609375,0.015309160237279018
2010-02-18,3747.830078125,0.0060721724210699435
2010-02-19,3769.5400390625,0.00579267482381729
2010-02-22,3756.699951171875,-0.003406274441329016
2010-02-23,3707.06005859375,-0.013213696388672203
2010-02-24,3715.679931640625,0.0023252585365840517
2010-02-25,3640.77001953125,-0.020160485695090324
2010-02-26,3708.800048828125,0.01868561566150051
2010-03-01,3769.5400390625,0.01637726203481016
2010-03-02,3811.919921875,0.011242719900393938
2010-03-03,3842.52001953125,0.00802747651666258
2010-03-04,3828.409912109375,-0.0036720973085773156
2010-03-05,3910.419921875,0.021421428647498075
2010-03-08,3903.5400390625,-0.0017593718705282146
2010-03-09,3910.010009765625,0.0016574623645153608
2010-03-10,3943.550048828125,0.008577993145472806
2010-03-11,3928.949951171875,-0.0037022726922379956
2010-03-12,3927.39990234375,-0.00039451987105676434
2010-03-15,3890.909912109375,-0.009291131828108146
2010-03-16,3938.949951171875,0.01234673640553563
2010-03-17,3957.889892578125,0.0048083732063199935
2010-03-18,3938.179931640625,-0.004979916438418441
2010-03-19,3925.43994140625,-0.003234994453152784
2010-03-22,3928.0,0.0006521711278131281
2010-03-23,3952.550048828125,0.006250012430785379
2010-03-24,3949.81005859375,-0.0006932208828543951
2010-03-25,4000.47998046875,0.01282844519694204
2010-03-26,3988.929931640625,-0.0028871657612373758
2010-03-29,4000.659912109375,0.0029406333702948206
2010-03-30,3987.409912109375,-0.0033119536004283523
2010-03-31,3974.010009765625,-0.0033605530003463224
2010-04-01,4034.22998046875,0.01515345219441877
2010-04-06,4053.93994140625,0.004885681042707812
2010-04-07,4026.969970703125,-0.00665278003446923
2010-04-08,3978.4599609375,-0.012046280483476002
2010-04-09,4050.5400390625,0.01811758289205323
2010-04-12,4050.5,-9.884870193599404e-06
2010-04-13,4031.989990234375,-0.004569808607733594
2010-04-14,4057.699951171875,0.006376494237279928
2010-04-15,4065.64990234375,0.0019592259820933045
2010-04-16,3986.6298828125,-0.01943601181343646
2010-04-19,3970.469970703125,-0.00405352706029849
2010-04-20,4026.64990234375,0.014149441263920703
2010-04-21,3977.669921875,-0.012163953076784972
2010-04-22,3924.64990234375,-0.013329416611385758
2010-04-23,3951.300048828125,0.006790451925013707
2010-04-26,3997.389892578125,0.011664475787828144
2010-04-27,3844.60009765625,-0.03822238986633675
2010-04-28,3787.0,-0.014982077769639668
2010-04-29,3840.6201171875,0.014158995824531395
2010-04-30,3816.989990234375,-0.006152685303963179
2010-05-03,3828.4599609375,0.0030049779361409623
2010-05-04,3689.2900390625,-0.03635141108826445
2010-05-05,3636.030029296875,-0.014436384562260929
2010-05-06,3556.110107421875,-0.021979995003081565
2010-05-07,3392.590087890625,-0.045982833655789035
2010-05-10,3720.2900390625,0.09659285168035892
2010-05-11,3693.199951171875,-0.007281713954068958
2010-05-12,3733.8701171875,0.011012175499114374
2010-05-13,3731.5400390625,-0.0006240383440961894
2010-05-14,3560.360107421875,-0.04587380273256603
2010-05-17,3543.550048828125,-0.004721448978913134
2010-05-18,3617.320068359375,0.020818111361414537
2010-05-19,3511.669921875,-0.02920674546012525
2010-05-20,3432.52001953125,-0.022539106494806616
2010-05-21,3430.739990234375,-0.00051857797966115
2010-05-24,3430.929931640625,5.536455889720848e-05
2010-05-25,3331.2900390625,-0.029041657673981813
2010-05-26,3408.590087890625,0.023204238574759062
2010-05-27,3525.31005859375,0.03424288861185887
2010-05-28,3515.06005859375,-0.0029075456710575542
2010-05-31,3507.56005859375,-0.0021336762032454493
2010-06-01,3503.080078125,-0.0012772355694306015
2010-06-02,3501.5,-0.0004510539553083115
2010-06-03,3557.340087890625,0.015947476193238552
2010-06-04,3455.610107421875,-0.02859720407813815
2010-06-07,3413.719970703125,-0.01212235623132929
2010-06-08,3380.360107421875,-0.009772290512270354
2010-06-09,3446.77001953125,0.019645809913436896
2010-06-10,3516.639892578125,0.020271115464900458
2010-06-11,3555.52001953125,0.011056044446058122
2010-06-14,3626.0400390625,0.019833953723750186
2010-06-15,3661.510009765625,0.009782012973109877
2010-06-16,3675.929931640625,0.003938244559359649
2010-06-17,3683.080078125,0.0019451258912281943
2010-06-18,3687.2099609375,0.0011213122508599849
2010-06-21,3736.14990234375,0.013272892491808852
2010-06-22,3705.320068359375,-0.008251765799074273
2010-06-23,3641.7900390625,-0.01714562524284291
2010-06-24,3555.360107421875,-0.023732815652072747
2010-06-25,3519.72998046875,-0.010021524086616829
2010-06-28,3576.449951171875,0.016114864213410796
2010-06-29,3432.989990234375,-0.04011239158833835
2010-06-30,3442.889892578125,0.002883755085774098
2010-07-01,3339.89990234375,-0.029913820496087262
2010-07-02,3348.3701171875,0.0025360684725330707
2010-07-05,3332.4599609375,-0.004751612185382892
2010-07-06,3423.360107421875,0.027277190888979952
2010-07-07,3483.43994140625,0.01754996030190381
2010-07-08,3538.25,0.015734463494617712
2010-07-09,3554.47998046875,0.004587007834028212
2010-07-12,3567.659912109375,0.0037079774574750868
2010-07-13,3637.760009765625,0.019648761200112164
2010-07-14,3632.97998046875,-0.001314003475777148
2010-07-15,3581.820068359375,-0.014082079280484772
2010-07-16,3500.159912109375,-0.022798508772497783
2010-07-19,3486.330078125,-0.003951200611300165
2010-07-20,3468.02001953125,-0.005251957842040467
2010-07-21,3493.919921875,0.007468210159655042
2010-07-22,3600.570068359375,0.030524496516549204
2010-07-23,3607.050048828125,0.001799709586460807
2010-07-26,3636.179931640625,0.008075818859780926
2010-07-27,3666.39990234375,0.008310911800640808
2010-07-28,3670.360107421875,0.0010801345144029195
2010-07-29,3651.909912109375,-0.0050268079350556105
2010-07-30,3643.139892578125,-0.0024014884655750857
2010-08-02,3752.030029296875,0.02988909016109509
2010-08-03,3747.510009765625,-0.001204686395352983
2010-08-04,3760.719970703125,0.003524996838721206
2010-08-05,3764.18994140625,0.0009226878709813757
2010-08-06,3716.050048828125,-0.01278891164565954
2010-08-09,3777.3701171875,0.016501410786626147
2010-08-10,3730.580078125,-0.012386935251486042
2010-08-11,3628.2900390625,-0.027419338794601456
2010-08-12,3621.070068359375,-0.0019899100197046105
2010-08-13,3610.909912109375,-0.0028058435926934244
2010-08-16,3597.60009765625,-0.003686000143202084
2010-08-17,3663.1298828125,0.01821486084541224
2010-08-18,3647.929931640625,-0.004149443688358789
2010-08-19,3572.39990234375,-0.020704901330960035
2010-08-20,3526.1201171875,-0.012954816487898535
2010-08-23,3553.22998046875,0.007688298293954121
2010-08-24,3491.110107421875,-0.017482649135668993
2010-08-25,3450.18994140625,-0.011721247613654895
2010-08-26,3475.030029296875,0.007199629096507287
2010-08-27,3507.43994140625,0.009326512817482868
2010-08-30,3487.010009765625,-0.005824741686791035
2010-08-31,3490.7900390625,0.0010840316736369093
2010-09-01,3623.840087890625,0.038114595074259405
2010-09-02,3631.429931640625,0.002094420163671673
2010-09-03,3672.199951171875,0.011226987797842591
2010-09-06,3684.72998046875,0.0034121315460713397
2010-09-07,3643.81005859375,-0.011105270153281221
2010-09-08,3677.2099609375,0.009166202904835163
2010-09-09,3722.14990234375,0.012221206263346662
2010-09-10,3725.820068359375,0.0009860339083371805
2010-09-13,3767.14990234375,0.011092815333558104
2010-09-14,3774.39990234375,0.0019245318577552073
2010-09-15,3755.639892578125,-0.004970329125426165
2010-09-16,3736.300048828125,-0.005149546895648727
2010-09-17,3722.02001953125,-0.0038219706956762467
2010-09-20,3788.010009765625,0.01772961722078148
2010-09-21,3784.39990234375,-0.0009530353437736672
2010-09-22,3735.050048828125,-0.013040337910658395
2010-09-23,3710.610107421875,-0.006543403993721109
2010-09-24,3782.47998046875,0.019368748256013868
2010-09-27,3766.159912109375,-0.004314647650125125
2010-09-28,3762.35009765625,-0.0010115912606034616
2010-09-29,3737.1201171875,-0.0067059098206907475
2010-09-30,3715.179931640625,-0.005870880479856511
2010-10-01,3692.090087890625,-0.006215000127814396
2010-10-04,3649.81005859375,-0.011451516157621855
2010-10-05,3731.929931640625,0.022499766214824746
2010-10-06,3764.909912109375,0.008837245359065937
2010-10-07,3770.469970703125,0.0014768105276214971
2010-10-08,3763.179931640625,-0.0019334563381074865
2010-10-11,3768.489990234375,0.001411056258326493
2010-10-12,3748.860107421875,-0.005208951825099395
2010-10-13,3828.340087890625,0.02120110598723013
2010-10-14,3819.169921875,-0.002395337353813254
2010-10-15,3827.3701171875,0.0021471145511311462
2010-10-18,3834.5,0.0018628673460352463
2010-10-19,3807.169921875,-0.007127416384143936
2010-10-20,3828.14990234375,0.005510649878852192
2010-10-21,3878.27001953125,0.013092516872658111
2010-10-22,3868.5400390625,-0.0025088455470477777
2010-10-25,3870.0,0.00037739326018559893
2010-10-26,3852.659912109375,-0.004480642865794526
2010-10-27,3815.77001953125,-0.009575174923220131
2010-10-28,3834.840087890625,0.004997698567199782
2010-10-29,3833.5,-0.000349450788015071
2010-11-01,3841.110107421875,0.001985159103136791
2010-11-02,3865.719970703125,0.006406966369877809
2010-11-03,3842.93994140625,-0.005892829659032817
2010-11-04,3916.780029296875,0.019214478762737297
2010-11-05,3916.72998046875,-1.2778054358619784e-05
2010-11-08,3913.699951171875,-0.0007736119957170162
2010-11-09,3945.7099609375,0.008178963682701434
2010-11-10,3888.449951171875,-0.014511966244984742
2010-11-11,3867.35009765625,-0.005426289081917113
2010-11-12,3831.1201171875,-0.009368166717232729
2010-11-15,3864.239990234375,0.008644958141168724
2010-11-16,3762.469970703125,-0.026336361040836254
2010-11-17,3792.35009765625,0.007941625364664695
2010-11-18,3867.969970703125,0.019940108666024692
2010-11-19,3860.159912109375,-0.0020191621581617802
2010-11-22,3818.889892578125,-0.010691271986371653
2010-11-23,3724.419921875,-0.024737547654024805
2010-11-24,3747.610107421875,0.006226522796387579
2010-11-25,3760.419921875,0.0034181289104104895
2010-11-26,3728.64990234375,-0.008448529736383548
2010-11-29,3636.9599609375,-0.02459065447485853
2010-11-30,3610.43994140625,-0.007291809592650522
2010-12-01,3669.2900390625,0.01629997967320529
2010-12-02,3747.0400390625,0.021189385186858978
2010-12-03,3750.550048828125,0.0009367419960912837
2010-12-06,3749.22998046875,-0.00035196660281533454
2010-12-07,3810.5,0.016342027523099434
2010-12-08,3831.97998046875,0.005637050378887176
2010-12-09,3858.050048828125,0.0068032892896756625
2010-12-10,3857.35009765625,-0.00018142615129823625
2010-12-13,3892.43994140625,0.00909687813178306
2010-12-14,3902.8701171875,0.002679598385140869
2010-12-15,3880.18994140625,-0.005811153100219957
2010-12-16,3888.360107421875,0.0021056098126639444
2010-12-17,3867.35009765625,-0.0054033086404529085
2010-12-20,3885.080078125,0.004584529463597109
2010-12-21,3927.489990234375,0.010916097289259241
2010-12-22,3919.7099609375,-0.001980916390931564
2010-12-23,3911.320068359375,-0.0021404370889008817
2010-12-27,3862.18994140625,-0.01256100909525737
2010-12-28,3858.719970703125,-0.0008984464140211479
2010-12-29,3890.64990234375,0.008274747036076446
2010-12-30,3850.760009765625,-0.010252758171352072
2011-01-03,3900.860107421875,0.013010444049796677
2011-01-04,3916.030029296875,0.0038888659057876307
2011-01-05,3904.610107421875,-0.0029161987496429953
2011-01-06,3904.419921875,-4.87079482055508e-05
2011-01-07,3865.580078125,-0.009947660478934361
2011-01-10,3802.030029296875,-0.016439977323907895
2011-01-11,3861.919921875,0.015752082996882688
2011-01-12,3945.070068359375,0.021530779551742985
2011-01-13,3974.830078125,0.0075435947270769965
2011-01-14,3983.280029296875,0.002125864755421425
2011-01-17,3975.409912109375,-0.0019757880765639557
2011-01-18,4012.679931640625,0.009375138754301293
2011-01-19,3976.7099609375,-0.008964076705818447
2011-01-20,3964.840087890625,-0.002984847565819626
2011-01-21,4017.449951171875,0.013269100925893618
2011-01-24,4033.2099609375,0.0039228888865256994
2011-01-25,4019.6201171875,-0.0033694858144308615
2011-01-26,4049.070068359375,0.007326550846421975
2011-01-27,4059.570068359375,0.002593188021627446
2011-01-28,4002.320068359375,-0.014102478596492607
2011-01-31,4005.5,0.0007945220737752834
2011-02-01,4072.6201171875,0.016756988437772957
2011-02-02,4066.530029296875,-0.0014953734243278172
2011-02-03,4036.590087890625,-0.0073625280498486045
2011-02-04,4047.2099609375,0.00263090202761318
2011-02-07,4090.800048828125,0.01077040438013932
2011-02-08,4108.27001953125,0.00427055111337693
2011-02-09,4090.739990234375,-0.004267010009939676
2011-02-10,4095.139892578125,0.0010755761437426514
2011-02-11,4101.31005859375,0.001506704576028639
2011-02-14,4096.6201171875,-0.0011435227620557598
2011-02-15,4110.33984375,0.0033490355878833533
2011-02-16,4151.259765625,0.009955362191576667
2011-02-17,4152.31005859375,0.00025300584112963875
2011-02-18,4157.14013671875,0.0011632267477241776
2011-02-21,4097.41015625,-0.01436804594128871
2011-02-22,4050.27001953125,-0.011504861588446214
2011-02-23,4013.1201171875,-0.009172203869027395
2011-02-24,4009.639892578125,-0.0008672116726509138
2011-02-25,4070.3798828125,0.015148490104262224
2011-02-28,4110.35009765625,0.009819775056506996
2011-03-01,4067.14990234375,-0.01051010115589257
2011-03-02,4034.320068359375,-0.008071950818792417
2011-03-03,4060.760009765625,0.006553754029982706
2011-03-04,4020.2099609375,-0.009985827463481534
2011-03-07,3990.409912109375,-0.007412560318410755
2011-03-08,4015.909912109375,0.006390320934853699
2011-03-09,3993.81005859375,-0.005503075018935655
2011-03-10,3963.989990234375,-0.007466571499866181
2011-03-11,3928.679931640625,-0.008907706296115592
2011-03-14,3878.0400390625,-0.012889798471563907
2011-03-15,3780.85009765625,-0.025061613708801556
2011-03-16,3696.56005859375,-0.022293938369773336
2011-03-17,3786.2099609375,0.02425225099084538
2011-03-18,3810.219970703125,0.006341436426753333
2011-03-21,3904.449951171875,0.024730850500308765
2011-03-22,3892.7099609375,-0.003006823081661336
2011-03-23,3913.72998046875,0.0053998422030363535
2011-03-24,3968.840087890625,0.01408122371673537
2011-03-25,3972.3798828125,0.0008918965852706684
2011-03-28,3976.949951171875,0.0011504610571482221
2011-03-29,3987.800048828125,0.0027282459647381962
2011-03-30,4024.43994140625,0.00918799642145851
2011-03-31,3989.179931640625,-0.008761469988120663
2011-04-01,4054.760009765625,0.016439488628939625
2011-04-04,4042.919921875,-0.002920046528551379
2011-04-05,4041.739990234375,-0.0002918513508617382
2011-04-06,4048.159912109375,0.0015884054616357446
2011-04-07,4028.300048828125,-0.004905898905288475
2011-04-08,4061.909912109375,0.008343435909404784
2011-04-11,4038.699951171875,-0.005714051133508979
2011-04-12,3976.60009765625,-0.015376198842799949
2011-04-13,4006.22998046875,0.007451059217637557
2011-04-14,3970.389892578125,-0.008946088483525183
2011-04-15,3974.47998046875,0.0010301476684368982
2011-04-18,3881.239990234375,-0.023459670370104213
2011-04-19,3908.580078125,0.007044163195117026
2011-04-20,4004.6201171875,0.024571593044748763
2011-04-21,4021.8798828125,0.004309963272401962
2011-04-26,4045.2900390625,0.005820700004006474
2011-04-27,4067.719970703125,0.005544702956780556
2011-04-28,4104.89990234375,0.009140238735312556
2011-04-29,4106.919921875,0.0004920995832558006
2011-05-02,4108.77001953125,0.0004504830119516079
2011-05-03,4096.83984375,-0.002903588111415112
2011-05-04,4043.1298828125,-0.013110095338346728
2011-05-05,4004.8701171875,-0.009462907879275395
2011-05-06,4058.010009765625,0.013268817969918079
2011-05-09,4007.260009765625,-0.01250612982172783
2011-05-10,4052.510009765625,0.011292004983386672
2011-05-11,4058.080078125,0.0013744736832117521
2011-05-12,4023.2900390625,-0.00857302921399583
2011-05-13,4018.85009765625,-0.00110355986348043
2011-05-16,3989.820068359375,-0.007223466561692593
2011-05-17,3941.580078125,-0.012090768357434056
2011-05-18,3978.0,0.009239929458016993
2011-05-19,4027.739990234375,0.012503768284156669
2011-05-20,3990.85009765625,-0.009158955808361013
2011-05-23,3906.97998046875,-0.02101560197331276
2011-05-24,3916.8798828125,0.002533901477161482
2011-05-25,3928.989990234375,0.003091774009975401
2011-05-26,3917.219970703125,-0.0029956858023321153
2011-05-27,3950.97998046875,0.00861835945341749
2011-05-30,3942.530029296875,-0.002138697541786194
2011-05-31,4006.93994140625,0.01633720266700478
2011-06-01,3964.81005859375,-0.010514228670398862
2011-06-02,3889.8701171875,-0.01890126898861577
2011-06-03,3890.679931640625,0.0002081854737376876
2011-06-06,3863.39990234375,-0.007011635440639208
2011-06-07,3871.919921875,0.0022053164949560333
2011-06-08,3837.97998046875,-0.00876566202066864
2011-06-09,3878.64990234375,0.010596699847827962
2011-06-10,3805.090087890625,-0.01896531429884274
2011-06-13,3807.610107421875,0.0006622759180576754
2011-06-14,3864.580078125,0.014962133489476281
2011-06-15,3806.85009765625,-0.014938228553090127
2011-06-16,3792.31005859375,-0.003819440926095763
2011-06-17,3823.739990234375,0.008287806417463628
2011-06-20,3799.659912109375,-0.006297519754611791
2011-06-21,3877.070068359375,0.02037291706115507
2011-06-22,3871.3701171875,-0.001470169759992701
2011-06-23,3787.7900390625,-0.021589276043107897
2011-06-24,3784.800048828125,-0.0007893759167060255
2011-06-27,3796.550048828125,0.003104523316532326
2011-06-28,3851.889892578125,0.014576350380810066
2011-06-29,3924.22998046875,0.018780414266256873
2011-06-30,3982.2099609375,0.014774868128861307
2011-07-01,4007.35009765625,0.006313111806096616
2011-07-04,4003.110107421875,-0.001058053359713873
2011-07-05,3978.830078125,-0.006065291397271078
2011-07-06,3961.340087890625,-0.004395762043353457
2011-07-07,3979.9599609375,0.004700397500278619
2011-07-08,3913.550048828125,-0.016686075428188896
2011-07-11,3807.510009765625,-0.02709561337902211
2011-07-12,3774.1201171875,-0.008769482546988838
2011-07-13,3793.27001953125,0.00507400446968842
2011-07-14,3751.22998046875,-0.011082796332989475
2011-07-15,3726.590087890625,-0.0065684835924259
2011-07-18,3650.7099609375,-0.020361812048954264
2011-07-19,3694.949951171875,0.012118188162779875
2011-07-20,3754.60009765625,0.016143695387661916
2011-07-21,3816.75,0.016553001845002413
2011-07-22,3842.699951171875,0.00679896539513325
2011-07-25,3812.969970703125,-0.007736742614963599
2011-07-26,3787.8798828125,-0.006580195512528086
2011-07-27,3734.070068359375,-0.014205786909264773
2011-07-28,3712.659912109375,-0.00573373178811476
2011-07-29,3672.77001953125,-0.010744289410408503
2011-08-01,3588.050048828125,-0.023067050278834933
2011-08-02,3522.7900390625,-0.018188154813208124
2011-08-03,3454.93994140625,-0.019260329711363267
2011-08-04,3320.35009765625,-0.03895576942944434
2011-08-05,3278.56005859375,-0.012586033952262654
2011-08-08,3125.18994140625,-0.04677971867115471
2011-08-09,3176.18994140625,0.01631900811028819
2011-08-10,3002.989990234375,-0.054530728441004706
2011-08-11,3089.659912109375,0.028861209047265524
2011-08-12,3213.8798828125,0.04020506276961644
2011-08-15,3239.06005859375,0.007834821679525428
2011-08-16,3230.89990234375,-0.002519297605596993
2011-08-17,3254.340087890625,0.007255002090863716
2011-08-18,3076.0400390625,-0.05478838843290479
2011-08-19,3016.989990234375,-0.019196775099885266
2011-08-22,3051.360107421875,0.011392188008164439
2011-08-23,3084.3701171875,0.010818129818678024
2011-08-24,3139.550048828125,0.01789017839757223
2011-08-25,3119.0,-0.006545539490856567
2011-08-26,3087.639892578125,-0.010054539090052939
2011-08-29,3154.199951171875,0.021556936984051367
2011-08-30,3159.739990234375,0.001756400719124196
2011-08-31,3256.760009765625,0.030705064287284367
2011-09-01,3265.830078125,0.0027849974613352035
2011-09-02,3148.530029296875,-0.035917376600153705
2011-09-05,2999.5400390625,-0.04732049205439759
2011-09-06,2965.639892578125,-0.011301781620814855
2011-09-07,3073.179931640625,0.036262001779660435
2011-09-08,3085.830078125,0.004116305184129532
2011-09-09,2974.590087890625,-0.0360486440983705
2011-09-12,2854.81005859375,-0.040267743036088266
2011-09-13,2894.929931640625,0.014053429903717607
2011-09-14,2949.139892578125,0.01872582833352987
2011-09-15,3045.6201171875,0.032714699242372136
2011-09-16,3031.080078125,-0.004774081632980209
2011-09-19,2940.0,-0.03004872051461649
2011-09-20,2984.050048828125,0.014983009805484615
2011-09-21,2935.820068359375,-0.016162591002014337
2011-09-22,2781.679931640625,-0.05250326420886142
2011-09-23,2810.110107421875,0.010220505766269872
2011-09-26,2859.340087890625,0.0175188795409571
2011-09-27,3023.3798828125,0.05736980907468392
2011-09-28,2995.6201171875,-0.009181699522051612
2011-09-29,3027.64990234375,0.010692205254090092
2011-09-30,2981.9599609375,-0.015090893227410751
2011-10-03,2926.830078125,-0.018487801155843697
2011-10-04,2850.550048828125,-0.026062336131840613
2011-10-05,2973.89990234375,0.043272298820480115
2011-10-06,3075.3701171875,0.03412025225320492
2011-10-07,3095.56005859375,0.006565044413162857
2011-10-10,3161.469970703125,0.02129175685879492
2011-10-11,3153.52001953125,-0.0025146375722515657
2011-10-12,3229.760009765625,0.02417615545872054
2011-10-13,3186.93994140625,-0.013257972180565347
2011-10-14,3217.889892578125,0.009711494957830302
2011-10-17,3166.06005859375,-0.016106776712254023
2011-10-18,3141.10009765625,-0.007883603114145044
2011-10-19,3157.340087890625,0.005170160048860728
2011-10-20,3084.070068359375,-0.02320624877005273
2011-10-21,3171.340087890625,0.028297028795352563
2011-10-24,3220.4599609375,0.01548868039553164
2011-10-25,3174.2900390625,-0.014336437165813898
2011-10-26,3169.6201171875,-0.0014711705034928801
2011-10-27,3368.6201171875,0.06278354901929983
2011-10-28,3348.6298828125,-0.005934250131976904
2011-10-31,3242.840087890625,-0.03159196406412723
2011-11-01,3068.330078125,-0.053813942419571714
2011-11-02,3110.590087890625,0.013772967278490977
2011-11-03,3195.469970703125,0.02728738934227737
2011-11-04,3123.550048828125,-0.022506837033168803
2011-11-07,3103.60009765625,-0.0063869478189919615
2011-11-08,3143.300048828125,0.012791580720033835
2011-11-09,3075.159912109375,-0.02167789764268724
2011-11-10,3064.840087890625,-0.003355865878100328
2011-11-11,3149.3798828125,0.027583753963509317
2011-11-14,3108.949951171875,-0.012837426142609298
2011-11-15,3049.1298828125,-0.01924124521104842
2011-11-16,3064.89990234375,0.005171973689984011
2011-11-17,3010.2900390625,-0.017817829299902943
2011-11-18,2997.010009765625,-0.00441154477626704
2011-11-21,2894.93994140625,-0.03405729978437988
2011-11-22,2870.679931640625,-0.008380142682283265
2011-11-23,2822.429931640625,-0.01680786473900786
2011-11-24,2822.25,-6.375061382668523e-05
2011-11-25,2856.969970703125,0.012302230738993725
2011-11-28,3012.929931640625,0.054589289539895614
2011-11-29,3026.760009765625,0.00459024220236981
2011-11-30,3154.6201171875,0.042243226093031216
2011-12-01,3129.949951171875,-0.007820328628861839
2011-12-02,3164.949951171875,0.011182287431431792
2011-12-05,3201.280029296875,0.011478879187820423
2011-12-06,3179.6298828125,-0.006762965528239073
2011-12-07,3175.97998046875,-0.0011479016358096894
2011-12-08,3095.489990234375,-0.025343355666396672
2011-12-09,3172.35009765625,0.02482970633545989
2011-12-12,3089.590087890625,-0.026087918173586355
2011-12-13,3078.719970703125,-0.003518304007416484
2011-12-14,2976.169921875,-0.03330931354718314
2011-12-15,2998.72998046875,0.0075802320384774635
2011-12-16,2972.300048828125,-0.008813708407481746
2011-12-19,2974.199951171875,0.0006392027428385738
2011-12-20,3055.389892578125,0.027298077714734692
2011-12-21,3030.469970703125,-0.008156052991971086
2011-12-22,3071.800048828125,0.013638174449691176
2011-12-23,3102.090087890625,0.009860680571984304
2011-12-27,3103.110107421875,0.0003288168629376198
2011-12-28,3071.080078125,-0.01032191194900467
2011-12-29,3127.56005859375,0.018390917537791207
2011-12-30,3159.81005859375,0.010311552582782602
2012-01-03,3245.39990234375,0.027087021739557127
2012-01-04,3193.64990234375,-0.01594564662512854
2012-01-05,3144.909912109375,-0.015261532016582535
2012-01-06,3137.360107421875,-0.0024006425934268716
2012-01-09,3127.68994140625,-0.003082262056162688
2012-01-10,3210.7900390625,0.026569161014370568
2012-01-11,3204.830078125,-0.0018562287988286297
2012-01-12,3199.97998046875,-0.0015133712359213236
2012-01-13,3196.489990234375,-0.0010906287713287055
2012-01-16,3225.0,0.008919161284010269
2012-01-17,3269.989990234375,0.01395038456879849
2012-01-18,3264.929931640625,-0.0015474232670013022
2012-01-19,3328.93994140625,0.019605324189441387
2012-01-20,3321.5,-0.0022349280963919194
2012-01-23,3338.419921875,0.005094060477194073
2012-01-24,3322.64990234375,-0.004723797455172374
2012-01-25,3312.47998046875,-0.0030607864728168233
