Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-06,3.3374111652374268,-0.0001279294121075969
2014-11-07,3.4302356243133545,0.027813312319078243
2014-11-10,3.384892225265503,-0.013218741804924328
2014-11-11,3.3660707473754883,-0.005560436385397272
2014-11-12,3.3374111652374268,-0.00851425424150909
2014-11-13,3.3100335597991943,-0.008203246193755898
2014-11-14,3.319444179534912,0.0028430587079271152
2014-11-17,3.3061842918396,-0.003994610837881218
2014-11-18,3.268113136291504,-0.011515134120642978
2014-11-19,3.267685413360596,-0.00013087763889141346
2014-11-20,3.2253363132476807,-0.012959968526885302
2014-11-21,3.3108890056610107,0.026525200507597546
2014-11-24,3.349815368652344,0.01175707277555249
2014-11-25,3.3510990142822266,0.00038319891952687257
2014-11-26,3.3575148582458496,0.0019145492079699622
2014-11-27,3.364787340164185,0.002166031194314577
2014-11-28,3.39644193649292,0.009407606819868297
2014-12-01,3.399008750915528,0.000755736288328368
2014-12-02,3.365643262863159,-0.009816240703523271
2014-12-03,3.373342752456665,0.0022876725167111367
2014-12-04,3.413552761077881,0.011919929746816438
2014-12-05,3.448629140853882,0.010275622564253295
2014-12-08,3.437507152557373,-0.003225046197271042
2014-12-09,3.349387884140014,-0.025634642927739537
2014-12-10,3.33484435081482,-0.004342146633437349
2014-12-11,3.349387884140014,0.004361083095719476
2014-12-12,3.302333354949951,-0.014048695110194687
2014-12-15,3.2852232456207275,-0.005181218093435969
2014-12-16,3.254424571990967,-0.009374910417675908
2014-12-17,3.2407360076904297,-0.004206139671617204
2014-12-18,3.3510990142822266,0.034054920342138306
2014-12-19,3.4246742725372314,0.021955560829874265
2014-12-22,3.3801870346069336,-0.012990209984945156
2014-12-23,3.327143907546997,-0.015692364510268786
2014-12-24,3.2629799842834477,-0.019284985875725358
2014-12-29,3.324577808380127,0.018877781780266112
2014-12-30,3.233036994934082,-0.027534567912744223
2014-12-31,3.2253363132476807,-0.0023818724309272454
2015-01-02,3.2706799507141118,0.014058576552214985
2015-01-05,3.2039480209350586,-0.02040307544138742
2015-01-06,3.1372172832489014,-0.020827659266045795
2015-01-07,3.1337947845458984,-0.0010909345429395145
2015-01-08,3.2569916248321533,0.03931235092157026
2015-01-09,3.185126543045044,-0.02206486539271124
2015-01-12,3.199670791625977,0.004566301647478177
2015-01-13,3.2852232456207275,0.026737892604031144
2015-01-14,3.2167811393737797,-0.02083331972589153
2015-01-15,3.233036994934082,0.005053454013805414
2015-01-16,3.16117262840271,-0.022228129973142274
2015-01-19,3.142350673675537,-0.005954105308283442
2015-01-20,3.098718404769897,-0.013885232247044077
2015-01-21,3.068775415420532,-0.009663023688526673
2015-01-22,3.177427291870117,0.035405613556342974
2015-01-23,3.280946016311645,0.03257941565064115
2015-01-26,3.3066117763519287,0.00782267062995956
2015-01-27,3.251002073287964,-0.016817729695899453
2015-01-28,3.251002073287964,0.0
2015-01-29,3.276667833328247,0.007894722753690964
2015-01-30,3.2672576904296875,-0.0028718635446796092
2015-02-02,3.2655463218688965,-0.0005237935672487426
2015-02-03,3.345966339111328,0.024626818705302256
2015-02-04,3.348532199859619,0.0007668519310246591
2015-02-05,3.3750545978546143,0.00792060413697282
2015-02-06,3.4862723350524902,0.03295287053091611
2015-02-09,3.4477739334106445,-0.011042855503503257
2015-02-10,3.552147626876831,0.030272777589839484
2015-02-11,3.529904842376709,-0.0062617849359145605
2015-02-12,3.633424282073975,0.029326410858023566
2015-02-13,3.788273811340332,0.04261806968988724
2015-02-16,3.7403640747070312,-0.01264685157917611
2015-02-17,3.8301947116851807,0.024016548973293528
2015-02-18,3.924301862716675,0.02456980861688085
2015-02-19,4.142460346221924,0.05559166729193055
2015-02-20,4.055197238922119,-0.02106552628304381
2015-02-23,4.133906364440918,0.01940944444411774
2015-02-24,4.204915046691895,0.017177138520064306
2015-02-25,4.260523796081543,0.013224702228739726
2015-02-26,4.240847587585449,-0.0046182604388198545
2015-02-27,4.19550371170044,-0.010692172955648616
2015-03-02,4.252824306488037,0.01366238686137744
2015-03-03,4.175827503204346,-0.018104863435394303
2015-03-04,4.192082405090332,0.0038926181394018933
2015-03-05,4.2810564041137695,0.02122429628658984
2015-03-06,4.329822540283203,0.011391145447785522
2015-03-09,4.35377836227417,0.005532749152670879
2015-03-10,4.330677509307861,-0.005305932237267608
2015-03-11,4.428208351135254,0.022520920021814383
2015-03-12,4.463284015655518,0.007920960745054328
2015-03-13,4.4273529052734375,-0.008050375072714888
2015-03-16,4.413663387298584,-0.003092032252172139
2015-03-17,4.422219276428223,0.0019385006011696237
2015-03-18,4.41024112701416,-0.002708628556234105
2015-03-19,4.393130779266357,-0.0038796853176567003
2015-03-20,4.391420364379883,-0.00038933848601707677
2015-03-23,4.488095283508301,0.02201449897909491
2015-03-24,4.4273529052734375,-0.01353411066339516
2015-03-25,4.404252052307129,-0.00521775730567875
2015-03-26,4.23485803604126,-0.03846147183541271
2015-03-27,4.206625938415527,-0.006666598357125464
2015-03-30,4.284479141235352,0.0185072796962662
2015-03-31,4.240847587585449,-0.010183630777887753
2015-04-01,4.180103778839111,-0.014323506679220888
2015-04-02,4.149304866790772,-0.007367977848840024
2015-04-07,4.21518087387085,0.015876395973532853
2015-04-08,4.168127059936523,-0.011162940652441389
2015-04-09,4.248546600341797,0.019293927284092405
2015-04-10,4.328967094421387,0.018928942446605257
2015-04-13,4.282768249511719,-0.010672024966233429
2015-04-14,4.227158069610596,-0.012984634390960426
2015-04-15,4.2280144691467285,0.00020259463261851351
2015-04-16,4.300734043121338,0.017199461947273065
2015-04-17,4.18438196182251,-0.027054005230786937
2015-04-20,4.234002590179443,0.011858532230007324
2015-04-21,4.364042282104492,0.030713181949078017
2015-04-22,4.27763557434082,-0.019799695369129955
2015-04-23,4.192082405090332,-0.02000010701324695
2015-04-24,4.278491020202637,0.020612336963457878
2015-04-27,4.415374279022217,0.03199334956488875
2015-04-28,4.429062366485596,0.0031000967524796863
2015-04-29,4.3204121589660645,-0.024531198373199614
2015-04-30,4.365753650665283,0.01049471440013483
2015-05-04,4.346076488494873,-0.00450716273636087
2015-05-05,4.217747211456299,-0.029527615857266487
2015-05-06,4.161282062530518,-0.013387513782810334
2015-05-07,4.294744491577148,0.03207243033303797
2015-05-08,4.334099292755127,0.00916347905100312
2015-05-11,4.330677509307861,-0.0007895027815780775
2015-05-12,4.272500991821289,-0.013433583396947557
2015-05-13,4.269935131072998,-0.0006005524055354705
2015-05-14,4.318701267242432,0.011420814291663195
2015-05-15,4.346076488494873,0.006338762409913379
2015-05-18,4.361475944519043,0.003543300736868371
2015-05-19,4.446173667907715,0.01941950946562243
2015-05-20,4.48723840713501,0.009235972837430717
2015-05-21,4.505204677581787,0.004003859125962572
2015-05-22,4.506916046142578,0.00037986477491402937
2015-05-25,4.488095283508301,-0.004175973646188935
2015-05-26,4.48638391494751,-0.0003813128850181924
2015-05-27,4.511192798614502,0.005529817362338374
2015-05-28,4.497505187988281,-0.003034144457409238
2015-05-29,4.445319175720215,-0.011603324529217307
2015-06-01,4.453017711639404,0.0017318297325505938
2015-06-02,4.393986225128174,-0.01325651284901308
2015-06-03,4.41024112701416,0.0036993520355226295
2015-06-04,4.354632377624512,-0.012609004312491345
2015-06-05,4.290468215942383,-0.014734690811519457
2015-06-08,4.267368316650391,-0.00538400429262198
2015-06-09,4.225971698760986,-0.009700737039238683
2015-06-10,4.289791584014893,0.015101825048335682
2015-06-11,4.289791584014893,0.0
2015-06-12,4.238045692443848,-0.012062565408507586
2015-06-15,4.166461944580078,-0.016890744710798766
2015-06-16,4.215622425079346,0.011799095048310226
2015-06-17,4.175086975097656,-0.009615531443361247
2015-06-18,4.146626949310303,-0.006816630637182741
2015-06-19,4.061245918273926,-0.02059047801504743
2015-06-22,4.234594821929932,0.0426836756858302
2015-06-23,4.378623962402344,0.0340124962432109
2015-06-24,4.344988822937012,-0.007681668888249948
2015-06-25,4.352750778198242,0.0017864154725222292
2015-06-26,4.410533428192139,0.01327497321540072
2015-06-29,4.201822757720947,-0.04732095876138531
2015-06-30,4.118165969848633,-0.019909642242427528
2015-07-01,4.139726638793945,0.005235502673561543
2015-07-02,4.098329544067383,-0.009999958533161268
2015-07-03,4.114716053009033,0.003998338534140222
2015-07-06,4.07418155670166,-0.00985110413092316
2015-07-07,3.9922497272491455,-0.020110009412257046
2015-07-08,4.042271137237549,0.01252962950864056
2015-07-09,4.159563064575195,0.02901634337616521
2015-07-10,4.239770889282227,0.019282752409770954
2015-07-13,4.312216281890869,0.017087100812871236
2015-07-14,4.300140857696533,-0.0028002825936738196
2015-07-15,4.409671783447266,0.02547147392967153
2015-07-16,4.476941585540772,0.015255058742924987
2015-07-17,4.492467403411865,0.003467951853836304
2015-07-20,4.539900779724121,0.01055842414710284
2015-07-21,4.4933295249938965,-0.010258209813355124
2015-07-22,4.402772903442383,-0.020153567871618927
2015-07-23,4.361374378204346,-0.00940283002234088
2015-07-24,4.3803486824035645,0.004350533238797638
2015-07-27,4.261330604553223,-0.027170914116598333
2015-07-28,4.327738761901856,0.015583901722545646
2015-07-29,4.375174045562744,0.010960754858512223
2015-07-30,4.3380889892578125,-0.00847624709753958
2015-07-31,4.346713542938232,0.0019880997604651007
2015-08-03,4.378623962402344,0.007341274999810743
2015-08-04,4.287204742431641,-0.020878527308050843
2015-08-05,4.407946586608887,0.0281633025318877
2015-08-06,4.357925415039063,-0.011347953199293492
2015-08-07,4.269093036651611,-0.020384097919825428
2015-08-10,4.259605407714844,-0.002222399197045588
2015-08-11,4.169912815093994,-0.02105654961804715
2015-08-12,4.064693927764893,-0.025232874641464176
2015-08-13,4.269955158233643,0.050498569908711266
2015-08-14,4.195785999298096,-0.017370008861223862
2015-08-17,4.147489070892334,-0.011510817857212308
2015-08-18,4.1164398193359375,-0.007486276883597931
2015-08-19,4.0759053230285645,-0.00984697896395148
2015-08-20,4.031922340393066,-0.010790972593744397
2015-08-21,3.851670503616333,-0.044706177738324415
2015-08-24,3.7464537620544434,-0.027317170942608326
2015-08-25,3.959475517272949,0.056859571410188936
2015-08-26,3.906003952026367,-0.013504709149814387
2015-08-27,4.017260551452637,0.028483483578799706
2015-08-28,4.129378318786621,0.02790901060511075
2015-08-31,4.1552510261535645,0.0062655211921938125
2015-09-01,4.027609348297119,-0.03071816288668383
2015-09-02,4.017260551452637,-0.002569463905147118
2015-09-03,4.06641960144043,0.01223695833470817
2015-09-04,3.967238664627075,-0.024390236752307115
2015-09-07,3.949126482009888,-0.004565438116612475
2015-09-08,3.984642744064331,0.008993447593090842
2015-09-09,4.045278072357178,0.01521725589657219
2015-09-10,3.959522008895874,-0.021199052803639207
2015-09-11,3.9153456687927246,-0.011156988142482449
2015-09-14,3.885891914367676,-0.007522644720697302
2015-09-15,3.872032880783081,-0.003566500018529206
2015-09-16,3.898019552230835,0.0067113767490782905
2015-09-17,3.925737857818604,0.0071108687928223
2015-09-18,3.898019552230835,-0.0070606613563267695
2015-09-21,3.9162096977233887,0.004666509556665366
2015-09-22,3.820058584213257,-0.024552085034166393
2015-09-23,3.830453872680664,0.0027212379701104794
2015-09-24,3.7741482257843018,-0.014699471333656344
2015-09-25,3.862504005432129,0.02341078684832687
2015-09-28,3.775014877319336,-0.02265088346568711
2015-09-29,3.7386341094970703,-0.009637251508820555
2015-09-30,3.7680859565734863,0.007877702447961044
2015-10-01,3.790607213973999,0.005976842795006876
2015-10-02,3.818326711654663,0.007312680031441143
2015-10-05,3.919674873352051,0.026542558914103065
2015-10-06,3.958655834197998,0.009944947503416568
2015-10-07,3.910147428512573,-0.012253756759143197
2015-10-08,3.951725244522095,0.010633311600053652
2015-10-09,4.023622512817383,0.018193893513966275
2015-10-12,3.982909440994263,-0.010118511787183482
2015-10-13,3.8703010082244873,-0.02827290814366723
2015-10-14,3.862504005432129,-0.0020145727104402544
2015-10-15,3.820058584213257,-0.010989094421436918
2015-10-16,3.776747941970825,-0.01133769058448919
2015-10-19,3.744697093963623,-0.008486361414544619
2015-10-20,3.713513374328613,-0.008327434463331507
2015-10-21,3.723907709121704,0.0027990567813616085
2015-10-22,3.77761435508728,0.014422120568138963
2015-10-23,3.872032880783081,0.02499422037843768
2015-10-26,3.92140793800354,0.012751714342486009
2015-10-27,3.8694334030151367,-0.013254049517445687
2015-10-28,3.906681537628174,0.009626250340427855
2015-10-29,3.9162096977233887,0.0024389395458630503
2015-10-30,3.8997530937194815,-0.0042021764088562286
2015-11-02,3.913612365722656,0.003553884481941827
2015-11-03,3.905816078186035,-0.0019920949772400665
2015-11-04,3.9153456687927246,0.0024398462231522977
2015-11-05,3.8806943893432617,-0.008850120112165571
2015-11-06,3.920540809631348,0.010267858349657377
2015-11-09,3.906681537628174,-0.0035350408721998017
2015-11-10,3.854707717895508,-0.013303828129338724
2015-11-11,3.807065486907959,-0.012359492463298705
2015-11-12,3.746429920196533,-0.015927114182812008
2015-11-13,3.7057178020477295,-0.010866910369610738
2015-11-16,3.698787450790405,-0.0018701778245215905
2015-11-17,3.7672200202941895,0.01850135224427696
2015-11-18,3.796670913696289,0.007817672778188234
2015-11-19,3.712646007537842,-0.0221312060140193
2015-11-20,3.7100484371185294,-0.0006996547513655749
2015-11-23,3.727373361587525,0.004669729994805971
2015-11-24,3.6710684299468994,-0.015105793323758832
2015-11-25,3.741232395172119,0.019112682469456077
2015-11-26,3.7628886699676514,0.005788540381367113
2015-11-27,3.77761435508728,0.003913399096060699
2015-11-30,3.7741482257843018,-0.0009175445075038091
2015-12-01,3.717844724655152,-0.014918200812701121
2015-12-02,3.698787450790405,-0.005125892896593376
2015-12-03,3.5697193145751958,-0.03489471561487756
2015-12-04,3.6303555965423584,0.0169862884511911
2015-12-07,3.637284994125366,0.001908737973108643
2015-12-08,3.5636560916900635,-0.02024281917810178
2015-12-09,3.589643716812134,0.007292405454799589
2015-12-10,3.5853114128112797,-0.001206889692301094
2015-12-11,3.5194787979125977,-0.018361756433051935
2015-12-14,3.493492364883423,-0.007383602664288613
2015-12-15,3.57231879234314,0.022563789820204017
2015-12-16,3.587044239044189,0.004122097594596363
2015-12-17,3.679731130599976,0.025839349999342343
2015-12-18,3.6598076820373535,-0.005414376174645685
2015-12-21,3.6303555965423584,-0.008047440754755608
2015-12-22,3.6017696857452397,-0.007874135201616284
2015-12-23,3.655476093292236,0.014911116543500968
2015-12-24,3.6814627647399902,0.007108970428076233
2015-12-28,3.682329177856445,0.00023534479955977794
2015-12-29,3.697921752929688,0.004234432697383106
2015-12-30,3.742965459823608,0.012180816659582927
2016-01-04,3.6355526447296143,-0.028697249880327735
2016-01-05,3.571452140808105,-0.017631570818932962
2016-01-06,3.497823715209961,-0.020615823114875753
2016-01-07,3.435455083847046,-0.017830696010125102
2016-01-08,3.395608425140381,-0.011598655122582624
2016-01-11,3.381748676300049,-0.004081668763016744
2016-01-12,3.412933111190796,0.00922139339013972
2016-01-13,3.395608425140381,-0.0050761868123370135
2016-01-14,3.315048933029175,-0.023724611917781857
2016-01-15,3.240553855895996,-0.022471788090653533
2016-01-18,3.179051160812378,-0.018979068955054634
2016-01-19,3.253547430038452,0.023433491774016435
2016-01-20,3.173854351043701,-0.024494211536301158
2016-01-21,3.166057825088501,-0.002456485110174156
2016-01-22,3.293393135070801,0.04021888323493905
2016-01-25,3.25874400138855,-0.010520800967633637
2016-01-26,3.257012128829956,-0.0005314540073892982
2016-01-27,3.255279302597046,-0.0005320294074350196
2016-01-28,3.149600028991699,-0.03246396508005822
2016-01-29,3.223228931427002,0.023377223062470476
2016-02-01,3.220629930496216,-0.0008063345750732864
2016-02-02,3.150465726852417,-0.021785863373935732
2016-02-03,3.079435348510742,-0.02254599303723903
2016-02-04,3.075970411300659,-0.0011251858921988989
2016-02-05,3.104556083679199,0.009293220855935536
2016-02-08,2.983284711837769,-0.03906238720535915
2016-02-09,2.9399733543396,-0.014518010073362508
2016-02-10,3.0032076835632324,0.02150847018062052
2016-02-11,2.8732736110687256,-0.04326509725106431
2016-02-12,2.9434375762939453,0.02441952097945932
2016-02-15,3.0638439655303955,0.0409067242350194
2016-02-16,3.1062886714935303,0.013853416309921984
2016-02-17,3.18078351020813,0.02398194327469949
2016-02-18,3.178185224533081,-0.0008168697010375592
2016-02-19,3.095893383026123,-0.025892714141306117
2016-02-22,3.156529664993286,0.019586036876984902
2016-02-23,3.109753370285034,-0.014818899130590424
2016-02-24,3.0066723823547363,-0.03314764087572952
2016-02-25,3.0317928791046143,0.008354916517443911
2016-02-26,3.005805969238281,-0.008571466093689195
2016-02-29,3.079435348510742,0.024495719293258444
2016-03-01,3.118415594100952,0.012658244508708894
2016-03-02,3.149600028991699,0.010000089452393057
2016-03-03,3.130542755126953,-0.006050696497754027
2016-03-04,3.179051160812378,0.015495206256481042
2016-03-07,3.20936918258667,0.009536814678548389
2016-03-08,3.149600028991699,-0.01862333380630221
2016-03-09,3.161726951599121,0.0038503055930261265
2016-03-10,3.083766222000122,-0.024657641470136604
2016-03-11,3.203306198120117,0.03876427962248763
2016-03-14,3.235356092453003,0.01000525468083402
2016-03-15,3.224961519241333,-0.0032128065395697902
2016-03-16,3.205038785934448,-0.006177665435081581
2016-03-17,3.168656826019287,-0.01135148818629761
2016-03-18,3.179918050765991,0.003553942684557443
2016-03-21,3.22582745552063,0.01443729178605091
2016-03-22,3.241420030593872,0.004833666799678671
2016-03-23,3.220629930496216,-0.006413886476121733
2016-03-24,3.146134853363037,-0.023130592070757072
2016-03-29,3.0534489154815674,-0.029460255901743615
2016-03-30,3.022264242172241,-0.010212934348177272
2016-03-31,2.9572978019714355,-0.0214959497234799
2016-04-01,2.9295783042907715,-0.009373252048605063
2016-04-04,2.9174511432647705,-0.0041395585870632745
2016-04-05,2.8871331214904785,-0.010391955266940478
2016-04-06,2.897528171539306,0.0036004748002271825
2016-04-07,2.8412232398986816,-0.01943205667288217
2016-04-08,2.9278457164764404,0.030487740407490138
2016-04-11,2.9408392906188965,0.004437929932350926
2016-04-12,2.952100276947021,0.0038291743326628325
2016-04-13,2.994545221328736,0.0143778802885417
2016-04-14,2.988481283187866,-0.0020249946795523055
2016-04-15,2.9590301513671875,-0.009854882473703364
2016-04-18,2.977220296859741,0.006147333606637773
2016-04-19,3.036123991012573,0.01978479530552746
2016-04-20,3.085499048233032,0.016262529912025148
2016-04-21,3.070773124694824,-0.004772622939760995
2016-04-22,3.102823495864868,0.010437231885448872
2016-04-25,3.070773124694824,-0.010329421319890564
2016-04-26,3.087231397628784,0.005359651223206363
2016-04-27,3.083766222000122,-0.0011224217372638456
2016-04-28,3.0569138526916504,-0.00870765400986051
2016-04-29,2.997143507003784,-0.019552512294462532
2016-05-02,2.988481283187866,-0.0028901598457584665
2016-05-03,2.9061896800994877,-0.027536261830154896
2016-05-04,2.910521507263184,0.001490552111363952
2016-05-05,2.9113874435424805,0.00029751928550791895
2016-05-06,2.8568153381347656,-0.018744363801100006
2016-05-09,2.8983941078186035,0.014554237765673994
2016-05-10,2.9451706409454346,0.01613877595205171
2016-05-11,2.9139859676361084,-0.010588409675072574
2016-05-12,2.903592109680176,-0.003566886756275034
2016-05-13,2.667977809906006,-0.08114579833326596
2016-05-16,2.607342004776001,-0.022727252417493404
2016-05-17,2.719951629638672,0.04318943378214213
2016-05-18,2.7987780570983887,0.028980819585452844
2016-05-19,2.776256561279297,-0.008046903098290259
2016-05-20,2.8187015056610107,0.015288552568843095
2016-05-23,2.814370393753052,-0.0015365628106630558
2016-05-24,2.816102743148804,0.0006155371018672362
2016-05-25,2.8187015056610107,0.0009228223361270604
2016-05-26,2.815236568450928,-0.0012292671654390297
2016-05-27,2.830828189849853,0.005538298832024724
2016-05-30,2.8386242389678955,0.00275398173085728
2016-05-31,2.814370393753052,-0.008544225361670876
2016-06-01,2.815236568450928,0.0003077685509336181
2016-06-02,2.817835092544556,0.0009230215757880522
2016-06-03,2.8005104064941406,-0.006148225670215113
2016-06-06,2.815236568450928,0.005258385015331157
2016-06-07,2.827363967895508,0.004307772774936769
2016-06-08,2.818593740463257,-0.0031019095991305923
2016-06-09,2.7756218910217285,-0.015245847184229389
2016-06-10,2.737035751342773,-0.013901799738562981
2016-06-13,2.7080957889556885,-0.010573468897103977
2016-06-14,2.6510918140411377,-0.021049467728219806
2016-06-15,2.680032253265381,0.010916422837928152
2016-06-16,2.666877269744873,-0.004908516867466628
2016-06-17,2.6844170093536377,0.006576882936365047
2016-06-20,2.7493133544921875,0.02417521007817469
2016-06-21,2.691432237625122,-0.021052935552977825
2016-06-22,2.7098488807678223,0.006842692483668422
2016-06-23,2.753697633743286,0.016181253975697585
2016-06-24,2.6738932132720947,-0.028980821820552616
2016-06-27,2.530946493148804,-0.05346014545897437
2016-06-28,2.6063663959503174,0.0297990901845111
2016-06-29,2.6458301544189453,0.01514129346125137
2016-06-30,2.6747703552246094,0.01093804179279223
2016-07-01,2.6747703552246094,0.0
2016-07-04,2.648461103439331,-0.009836078724997366
2016-07-05,2.5958423614501958,-0.01986766651804095
2016-07-06,2.5642714500427246,-0.012162106557901176
2016-07-07,2.6019811630249023,0.014705819456652947
2016-07-08,2.6405680179595947,0.014829797956659174
2016-07-11,2.687925100326538,0.017934430033556437
2016-07-12,2.7238805294036865,0.013376648431453919
2016-07-13,2.6888017654418945,-0.012878231472755353
2016-07-14,2.6747703552246094,-0.005218462140878288
2016-07-15,2.627413511276245,-0.01770501301386962
2016-07-18,2.644953489303589,0.006675758479609772
2016-07-19,2.633552312850952,-0.004310539485379961
2016-07-20,2.644953489303589,0.004329200675833311
2016-07-21,2.637937545776367,-0.0026525772780484624
2016-07-22,2.6554768085479736,0.0066488544430056695
2016-07-25,2.7361581325531006,0.03038298950509155
2016-07-26,2.772991180419922,0.013461593256838711
2016-07-27,2.858057737350464,0.030676822029293227
2016-07-28,2.833502531051636,-0.008591571114162089
2016-07-29,2.839641809463501,0.0021666747583903856
2016-08-01,2.798422813415528,-0.014515561755220396
2016-08-02,2.7572054862976074,-0.014728770406075231
2016-08-03,2.739666223526001,-0.006361246145334731
2016-08-04,2.796669244766236,0.020806556926803665
2016-08-05,2.859811305999756,0.022577593453958045
2016-08-08,2.8668270111083984,0.0024532055992378954
2016-08-09,2.898398399353028,0.011012658985804391
2016-08-10,2.898398399353028,0.0
2016-08-11,2.915937662124634,0.006051363668818199
2016-08-12,2.989603281021118,0.02526309799188553
2016-08-15,2.9641716480255127,-0.008506691559061696
2016-08-16,2.9203226566314697,-0.014793000069092344
2016-08-17,2.88875150680542,-0.010810843025978012
2016-08-18,2.929969072341919,0.014268297373241534
2016-08-19,2.904537439346313,-0.008679829843827869
2016-08-22,2.901906490325928,-0.000905806544183152
2016-08-23,2.9247074127197266,0.007857221612691312
2016-08-24,2.9817111492156982,0.0194904065439363
2016-08-25,2.937861919403076,-0.014706062263662334
2016-08-26,2.8940136432647705,-0.01492523384053901
2016-08-29,2.8975212574005127,0.0012120240496811263
2016-08-30,2.898398399353028,0.00030272149005794446
2016-08-31,2.839641809463501,-0.020272088855225134
2016-09-01,2.8589346408843994,0.006794107396433713
2016-09-02,2.7650983333587646,-0.032822124082069526
2016-09-05,2.7308967113494877,-0.012369043659916534
2016-09-06,2.7414193153381348,0.003853168061946688
2016-09-07,2.7440505027771,0.0009597902167843841
2016-09-08,2.739666223526001,-0.0015977400002886721
2016-09-09,2.718618869781494,-0.0076824518124760655
2016-09-12,2.737154960632324,0.006818201351011632
2016-09-13,2.709792137145996,-0.009996811974433029
2016-09-14,2.677133321762085,-0.012052147814668901
2016-09-15,2.683312177658081,0.0023080120238199164
2016-09-16,2.67360258102417,-0.0036185117463244376
2016-09-19,2.700965404510498,0.010234439359288139
2016-09-20,2.674485683441162,-0.009803798680692477
2016-09-21,2.736272096633911,0.02310216636241269
2016-09-22,2.84042763710022,0.038064759931747405
2016-09-23,2.8245391845703125,-0.005593683261766902
2016-09-26,2.7962934970855717,-0.010000104668060228
2016-09-27,2.735389471054077,-0.021780269522842177
2016-09-28,2.746864318847656,0.004194959407062715
2016-09-29,2.732741117477417,-0.005141572255073612
2016-09-30,2.731858730316162,-0.00032289453092049225
2016-10-03,2.712440013885498,-0.007108243268646897
2016-10-04,2.7486298084259038,0.013342154796103678
2016-10-05,2.728328227996826,-0.007386073005118177
2016-10-06,2.700965404510498,-0.010029153825974357
2016-10-07,2.683312177658081,-0.0065358952110000645
2016-10-10,2.707143783569336,0.00888141383983676
2016-10-11,2.698317527770996,-0.003260357226649635
2016-10-12,2.685960054397583,-0.004579695771987691
2016-10-13,2.659479856491089,-0.009858745986612627
2016-10-14,2.681546688079834,0.008297423849586982
2016-10-17,2.655949354171753,-0.009545734937925099
2016-10-18,2.656832456588745,0.0003324997201490376
2016-10-19,2.6612448692321777,0.001660779411396529
2016-10-20,2.665658473968506,0.001658473741877664
2016-10-21,2.684194564819336,0.006953663056180837
2016-10-24,2.683312177658081,-0.0003287344266394987
2016-10-25,2.648005247116089,-0.013157966052539938
2016-10-26,2.651536226272583,0.0013334487008058726
2016-10-27,2.690373659133911,0.014647143975069943
2016-10-28,2.691256523132324,0.00032815664672303235
2016-10-31,2.648005247116089,-0.01607103434565782
2016-11-01,2.612698554992676,-0.01333331652641745
2016-11-02,2.5562074184417725,-0.021621758255636836
2016-11-03,2.550911426544189,-0.002071816183372044
2016-11-04,2.5217840671539307,-0.011418412684645163
2016-11-07,2.5350236892700195,0.0052501014216617126
2016-11-08,2.5156047344207764,-0.007660265634375607
2016-11-09,2.531493186950684,0.006315957476350498
2016-11-10,2.5826878547668457,0.02022311103978458
2016-11-11,2.5791566371917725,-0.0013672645606613854
2016-11-14,2.5632693767547607,-0.0061598664493328625
2016-11-15,2.5005996227264404,-0.024449148652360364
2016-11-16,2.5173707008361816,0.00670682261859068
2016-11-17,2.5156047344207764,-0.0007015122623055259
2016-11-18,2.4891250133514404,-0.010526185098563623
2016-11-21,2.512074708938598,0.009219985120898944
2016-11-22,2.630352258682251,0.047083611535433834
2016-11-23,2.64359188079834,0.005033402683001009
2016-11-24,2.635648012161255,-0.0030049527291958755
2016-11-25,2.646239757537842,0.004018649428040089
2016-11-28,2.66477632522583,0.0070048708304630836
2016-11-29,2.691256523132324,0.00993711841996725
2016-11-30,2.732741117477417,0.015414581994885213
2016-12-01,2.7477469444274902,0.005491126420319237
2016-12-02,2.718618869781494,-0.010600712232641585
2016-12-05,2.730092763900757,0.004220486456119055
2016-12-06,2.760104179382324,0.010992818954139505
2016-12-07,2.8333659172058105,0.026543106006919448
2016-12-08,2.8845605850219727,0.01806849849688641
2016-12-09,2.9066271781921387,0.007649897625567892
2016-12-12,2.8925044536590576,-0.004858801513672351
2016-12-13,2.913688898086548,0.007323910737869976
2016-12-14,2.90927529335022,-0.001514782425545258
2016-12-15,2.9269285202026367,0.006067912133570497
2016-12-16,2.933107376098633,0.002111037510259539
2016-12-19,2.930459260940552,-0.0009028360774172572
2016-12-20,2.948994874954224,0.006325156694968914
2016-12-21,2.933107376098633,-0.005387428438931363
2016-12-22,2.9269285202026367,-0.0021065904188665163
2016-12-23,2.930459260940552,0.0012062955120171193
2016-12-27,2.952526092529297,0.007530161528900514
2016-12-28,2.965766191482544,0.004484329194159642
2016-12-29,2.956938982009888,-0.0029763672868100555
2016-12-30,2.956938982009888,0.0
2017-01-02,2.974592447280884,0.005970182468559404
2017-01-03,3.122880697250366,0.04985161920418202
2017-01-04,3.1281769275665283,0.001695943851081294
2017-01-05,3.1299421787261963,0.0005643066874230218
2017-01-06,3.1758406162261963,0.014664308437378093
2017-01-09,3.151125907897949,-0.007782099706758916
2017-01-10,3.1422994136810303,-0.0028010604700994257
2017-01-11,3.202321052551269,0.019101183868384775
2017-01-12,3.1599526405334477,-0.013230532267858308
2017-01-13,3.213796377182007,0.0170394125398885
