Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-10,10.5308837890625,0.0027648055491533707
2015-04-13,10.536161422729492,0.0005011577159814706
2015-04-14,10.412114143371582,-0.011773479389780905
2015-04-15,10.486014366149902,0.007097523304175901
2015-04-16,10.327655792236328,-0.015101884127183163
2015-04-17,10.098033905029297,-0.022233689021631253
2015-04-20,10.21152400970459,0.011238831810494343
2015-04-21,10.393636703491213,0.017834036683804566
2015-04-22,10.343490600585938,-0.004824692678399245
2015-04-23,10.340850830078123,-0.00025521079969514915
2015-04-24,10.309179306030272,-0.003062758042667979
2015-04-27,10.375163078308104,0.006400487402448807
2015-04-28,9.812986373901367,-0.05418485475010115
2015-04-29,9.702136039733888,-0.011296289421362737
2015-04-30,9.818266868591309,0.011969614565475073
2015-05-04,9.844659805297852,0.002688146193191576
2015-05-05,9.638792037963867,-0.020911618217949735
2015-05-06,9.61503791809082,-0.0024644291296551657
2015-05-07,9.712693214416504,0.010156517026515655
2015-05-08,9.783954620361328,0.007336935736737882
2015-05-11,9.828824043273926,0.004586021159503462
2015-05-12,9.710054397583008,-0.01208381034882755
2015-05-13,9.67838191986084,-0.003261822892573263
2015-05-14,9.707414627075195,0.0029997480420542733
2015-05-15,9.683659553527832,-0.002447106099816465
2015-05-18,9.749642372131348,0.006813830890975314
2015-05-19,9.860495567321776,0.011369975529286425
2015-05-20,9.813488960266112,-0.0047671647671996276
2015-05-21,9.805192947387695,-0.0008453683406590695
2015-05-22,9.777541160583496,-0.0028201165395288497
2015-05-25,9.614397048950195,-0.01668559701809169
2015-05-26,9.65587329864502,0.004313973043099217
2015-05-27,9.689057350158691,0.0034366701475181394
2015-05-28,9.730534553527832,0.004280829586426282
2015-05-29,9.597806930541992,-0.013640321840049263
2015-06-01,9.622692108154297,0.002592798312405664
2015-06-02,9.642048835754396,0.0020115709182564334
2015-06-03,9.597806930541992,-0.004588434052350765
2015-06-04,9.572920799255373,-0.0025928976761792066
2015-06-05,9.647579193115234,0.007798914816642855
2015-06-08,9.633752822875977,-0.0014331440004270446
2015-06-09,9.60610294342041,-0.0028701047207594366
2015-06-10,9.700117111206056,0.009786920704409008
2015-06-11,9.807957649230955,0.011117447015182469
2015-06-12,9.705646514892578,-0.010431441284455278
2015-06-15,9.680760383605955,-0.0025640879511156234
2015-06-16,9.8024263381958,0.012567809734851387
2015-06-17,9.700117111206056,-0.010437132956673145
2015-06-18,9.666933059692385,-0.003420994935755539
2015-06-19,9.716708183288574,0.005149008820981127
2015-06-22,9.94621467590332,0.023619778250566936
2015-06-23,9.954509735107422,0.000833991571104642
2015-06-24,9.899208068847656,-0.005555438462702789
2015-06-25,9.99598789215088,0.00977652178135191
2015-06-26,10.034697532653809,0.003872517746177362
2015-06-29,9.664170265197754,-0.03692460746826953
2015-06-30,9.639283180236816,-0.002575191069486893
2015-07-01,9.885380744934082,0.02553069145243425
2015-07-02,9.788601875305176,-0.009790100363964438
2015-07-03,9.694586753845217,-0.009604550543335644
2015-07-06,9.495495796203612,-0.0205363016182859
2015-07-07,9.354474067687988,-0.014851433936920344
2015-07-08,9.382126808166504,0.002956097828528126
2015-07-09,9.614397048950195,0.024756672504310684
2015-07-10,9.830079078674316,0.022433235139552643
2015-07-13,9.954509735107422,0.01265815416511229
2015-07-14,9.973865509033203,0.0019444226225946437
2015-07-15,10.109357833862305,0.013584735497625067
2015-07-16,10.172956466674805,0.006291065551114361
2015-07-17,10.142539024353027,-0.0029900297343669058
2015-07-20,10.06788158416748,-0.007360823557719498
2015-07-21,10.225494384765623,0.01565501136266856
2015-07-22,10.156366348266602,-0.006760361298717377
2015-07-23,10.131479263305664,-0.0024503926017974687
2015-07-24,10.087235450744627,-0.004366964725603273
2015-07-27,10.031933784484863,-0.0054823411756173
2015-07-28,10.161894798278809,0.012954732017364412
2015-07-29,10.32503890991211,0.0160544972046881
2015-07-30,10.087235450744627,-0.023031725230515998
2015-07-31,10.18125057220459,0.009320206900992112
2015-08-03,10.195076942443848,0.0013580227832723502
2015-08-04,10.233789443969728,0.003797176004107783
2015-08-05,10.164660453796388,-0.006754974836234662
2015-08-06,9.99598789215088,-0.016594018306092084
2015-08-07,9.937917709350586,-0.0058093490535230385
2015-08-10,9.91303253173828,-0.0025040635614130835
2015-08-11,9.749887466430664,-0.016457634410588118
2015-08-12,9.53697395324707,-0.021837535450195178
2015-08-13,9.691821098327637,0.016236507076528683
2015-08-14,9.694586753845217,0.0002853597367844518
2015-08-17,9.716708183288574,0.0022818331513287937
2015-08-18,9.81072235107422,0.009675516235769788
2015-08-19,9.749887466430664,-0.006200856824461587
2015-08-20,9.705646514892578,-0.004537585863468641
2015-08-21,9.301935195922852,-0.04159551023728947
2015-08-24,9.061368942260742,-0.025861957602924646
2015-08-25,9.329588890075684,0.029600378212612855
2015-08-26,9.40424633026123,0.008002221862633663
2015-08-27,9.489965438842772,0.009114936547941266
2015-08-28,9.589510917663574,0.01048955124887585
2015-08-31,9.53144359588623,-0.006055295444774567
2015-09-01,9.42083740234375,-0.011604348536481734
2015-09-02,9.415307998657228,-0.0005869333532012577
2015-09-03,9.556328773498535,0.014977818554785305
2015-09-04,9.517617225646973,-0.004050880706293447
2015-09-07,9.550799369812012,0.0034863919590739645
2015-09-08,9.371065139770508,-0.018818763025177154
2015-09-09,9.501026153564451,0.013868328931189833
2015-09-10,9.617161750793455,0.01222347937495516
2015-09-11,9.387656211853027,-0.023864165425053097
2015-09-14,9.550799369812012,0.017378475977102514
2015-09-15,9.52038288116455,-0.0031847060617355982
2015-09-16,9.647579193115234,0.013360419800167112
2015-09-17,9.666933059692385,0.0020060852769119286
2015-09-18,9.617161750793455,-0.005148614208001279
2015-09-21,9.711175918579102,0.009775666690631457
2015-09-22,9.617161750793455,-0.009681028185863805
2015-09-23,9.548032760620115,-0.007188086460918286
2015-09-24,9.415307998657228,-0.013900744298898648
2015-09-25,9.733299255371094,0.03377385601822214
2015-09-28,9.570155143737791,-0.01676144001668045
2015-09-29,9.368300437927246,-0.0210921038142865
2015-09-30,9.45678424835205,0.009445022713680418
2015-10-01,9.371065139770508,-0.00906429779197726
2015-10-02,9.481671333312988,0.011802947892558313
2015-10-05,9.672466278076172,0.02012250140888594
2015-10-06,9.796896934509276,0.012864418738284034
2015-10-07,9.622692108154297,-0.017781633053762902
2015-10-08,9.94621467590332,0.03362079593868228
2015-10-09,9.824546813964844,-0.012232579519245723
2015-10-12,9.72500228881836,-0.010132225641694692
2015-10-13,9.672466278076172,-0.0054021592162083465
2015-10-14,9.633752822875977,-0.004002438890683302
2015-10-15,9.794132232666016,0.01664765670645063
2015-10-16,9.733299255371094,-0.0062111656091417
2015-10-19,9.744359016418455,0.0011362807982358003
2015-10-20,9.741594314575195,-0.00028372331505865933
2015-10-21,9.73606300354004,-0.000567803467947603
2015-10-22,9.608866691589355,-0.013064450374287495
2015-10-23,9.90750217437744,0.03107915765440694
2015-10-26,9.973865509033203,0.006698291202740458
2015-10-27,9.741594314575195,-0.02328798139975341
2015-10-28,9.799660682678224,0.005960663750506523
2015-10-29,9.8024263381958,0.00028221951832119174
2015-10-30,9.680760383605955,-0.012411820338375401
2015-11-02,9.733299255371094,0.005427143084143715
2015-11-03,9.766481399536133,0.003409136336451235
2015-11-04,9.608866691589355,-0.016138330837783932
2015-11-05,9.658639907836914,0.005179925775338878
2015-11-06,9.788601875305176,0.013455514307227912
2015-11-09,9.708414077758787,-0.008191956171870407
2015-11-10,9.741594314575195,0.0034176783716324266
2015-11-11,9.81901741027832,0.007947682196874695
2015-11-12,9.680760383605955,-0.014080535851544673
2015-11-13,9.611631393432615,-0.007140863675379028
2015-11-16,9.677996635437012,0.006904680307418198
2015-11-17,9.805192947387695,0.013142834900865763
2015-11-18,9.78030490875244,-0.002538250778826967
2015-11-19,9.788601875305176,0.0008483341399010413
2015-11-20,9.777541160583496,-0.0011299585847478477
2015-11-23,9.713942527770996,-0.0065045630356318496
2015-11-24,9.528677940368652,-0.019072028362603022
2015-11-25,9.647579193115234,0.012478252858442396
2015-11-26,9.716708183288574,0.007165423448679542
2015-11-27,9.84390354156494,0.013090375451958458
2015-11-30,9.722238540649414,-0.012359426359858872
2015-12-01,9.755419731140137,0.0034129167220069423
2015-12-02,9.677996635437012,-0.007936418712562787
2015-12-03,9.548032760620115,-0.013428799338596531
2015-12-04,9.550799369812012,0.00028975698568056707
2015-12-07,9.465078353881836,-0.00897527134756082
2015-12-08,9.257694244384766,-0.021910448254452874
2015-12-09,9.083490371704102,-0.018817198762675402
2015-12-10,9.064133644104004,-0.002130979040875669
2015-12-11,8.945232391357422,-0.013117773569449098
2015-12-14,8.795915603637695,-0.016692331868760735
2015-12-15,8.873339653015137,0.008802272880542583
2015-12-16,8.8484525680542,-0.0028047032948277373
2015-12-17,8.9756498336792,0.01437508588611558
2015-12-18,8.724020957946777,-0.028034613693176724
2015-12-21,8.630006790161133,-0.01077647202348897
2015-12-22,8.599591255187988,-0.003524392936494647
2015-12-23,8.782090187072754,0.021221814673420436
2015-12-24,8.743377685546875,-0.004408119331644311
2015-12-28,8.682544708251953,-0.006957606028558216
2015-12-29,8.726786613464355,0.005095499844688822
2015-12-30,8.762734413146973,0.004119248157982147
2016-01-04,8.558112144470215,-0.023351417380601758
2016-01-05,8.610651016235352,0.006139072598982498
2016-01-06,8.461333274841309,-0.017341051345886038
2016-01-07,8.331371307373047,-0.015359514067917246
2016-01-08,8.339667320251465,0.0009957559893023493
2016-01-11,8.159933090209961,-0.021551726602456855
2016-01-12,8.201410293579102,0.005083032288451417
2016-01-13,8.34243106842041,0.017194698203516712
2016-01-14,8.104629516601562,-0.028505066433096027
2016-01-15,7.930427074432373,-0.021494189439795197
2016-01-18,7.734102249145508,-0.024755895671724204
2016-01-19,7.742395877838135,0.0010723453641363623
2016-01-20,7.568193912506103,-0.02249974918366915
2016-01-21,7.620729923248291,0.006941684019931671
2016-01-22,7.93319034576416,0.04100137725162756
2016-01-25,7.897243499755859,-0.004531196711735852
2016-01-26,7.955311775207519,0.007352980246013052
2016-01-27,8.021675109863281,0.008342015565321104
2016-01-28,8.01891040802002,-0.00034465392893590074
2016-01-29,8.1295166015625,0.013793169884010581
2016-02-01,8.074213027954102,-0.006802812063606445
2016-02-02,8.002320289611816,-0.008903993255241383
2016-02-03,7.894479274749756,-0.01347621826660128
2016-02-04,7.949782371520996,0.0070052874732504655
2016-02-05,7.94701623916626,-0.0003479507017255523
2016-02-08,7.698154926300049,-0.0313150628332326
2016-02-09,7.789404392242432,0.011853420308629792
2016-02-10,7.924895286560059,0.017394256029711785
2016-02-11,7.864062786102295,-0.007676126719419307
2016-02-12,7.714744091033935,-0.01898747493881181
2016-02-15,8.08803939819336,0.048387257277045403
2016-02-16,8.074213027954102,-0.0017094835421235244
2016-02-17,8.262243270874023,0.023287748573010525
2016-02-18,8.359023094177246,0.011713504447925072
2016-02-19,8.31201457977295,-0.005623685193194672
2016-02-22,8.300954818725586,-0.0013305752704376728
2016-02-23,8.267773628234863,-0.003997273954060243
2016-02-24,8.193116188049316,-0.009029932789957895
2016-02-25,8.31201457977295,0.014511986525598264
2016-02-26,8.53875732421875,0.027278915631063994
2016-02-29,8.53322696685791,-0.0006476770741749016
2016-03-01,8.75167179107666,0.025599321929109076
2016-03-02,8.64936351776123,-0.011690140553459183
2016-03-03,8.618946075439453,-0.0035167260873376627
2016-03-04,8.652128219604492,0.003849907387121876
2016-03-07,8.610651016235352,-0.004793872942747135
2016-03-08,8.591294288635254,-0.0022479981552615547
2016-03-09,8.58023452758789,-0.0012873218720947932
2016-03-10,8.500044822692871,-0.009345863989753012
2016-03-11,8.696371078491211,0.023097084767623954
2016-03-14,8.840158462524414,0.016534182216399795
2016-03-15,8.851219177246094,0.001251189644231987
2016-03-16,8.967354774475098,0.013120858822200931
2016-03-17,8.876103401184082,-0.010175952171620928
2016-03-18,8.867809295654297,-0.0009344309270528095
2016-03-21,8.862278938293457,-0.0006236441466496156
2016-03-22,8.903757095336914,0.004680303715586254
2016-03-23,8.862278938293457,-0.004658500518301412
2016-03-24,8.782090187072754,-0.00904832174421999
2016-03-29,8.759968757629395,-0.0025189253323681937
2016-03-30,8.878870010375977,0.013573250777067614
2016-03-31,8.862278938293457,-0.0018686017548551481
2016-04-01,8.903757095336914,0.004680303715586254
2016-04-04,8.925877571105957,0.002484397938105065
2016-04-05,8.853983879089355,-0.008054523652590628
2016-04-06,8.771028518676758,-0.009369269421024673
2016-04-07,8.721257209777832,-0.005674512264205345
2016-04-08,8.829096794128418,0.01236514206113326
2016-04-11,8.914817810058594,0.009708922433286915
2016-04-12,8.961823463439941,0.005272755358871395
2016-04-13,9.091785430908203,0.014501732599224493
2016-04-14,9.064133644104004,-0.0030414033650855155
2016-04-15,9.205156326293944,0.015558318944433491
2016-04-18,9.216217041015623,0.0012015781513765589
2016-04-19,9.27151870727539,0.0060004735146377275
2016-04-20,9.254929542541504,-0.0017892607735202626
2016-04-21,9.288110733032228,0.0035852450673128367
2016-04-22,9.216217041015623,-0.00774039996755449
2016-04-25,9.205156326293944,-0.0012001360940671058
2016-04-26,9.252163887023926,0.0051066553422571825
2016-04-27,9.241103172302246,-0.0011954732813577174
2016-04-28,9.20792007446289,-0.003590815644047063
2016-04-29,9.160914421081545,-0.005104915442490698
2016-05-02,9.171974182128906,0.0012072769746556133
2016-05-03,9.09731674194336,-0.008139735099888634
2016-05-04,9.086255073547363,-0.0012159264879715304
2016-05-05,9.180269241333008,0.01034685544535785
2016-05-06,9.18856716156006,0.000903886368571083
2016-05-09,9.180269241333008,-0.0009030700958215787
2016-05-10,9.191330909729004,0.0012049394309909811
2016-05-11,9.133262634277344,-0.006317722212589971
2016-05-12,9.296406745910645,0.01786263224502238
2016-05-13,9.290875434875488,-0.0005949945163048476
2016-05-16,9.254929542541504,-0.003868945675350788
2016-05-17,9.290875434875488,0.003883972554167503
2016-05-18,9.299612998962402,0.0009404457252881748
2016-05-19,9.20058822631836,-0.010648268122027349
2016-05-20,9.416112899780272,0.023425097196003497
2016-05-23,9.451064109802246,0.00371185120590356
2016-05-24,9.500575065612791,0.005238664687418071
2016-05-25,9.564650535583496,0.00674437805376904
2016-05-26,9.71610164642334,0.015834463609140537
2016-05-27,9.666587829589844,-0.005096057928924869
2016-05-30,9.631638526916504,-0.0036154745903573815
2016-05-31,9.608338356018066,-0.002419128462236464
2016-06-01,9.51805019378662,-0.00939685499052978
2016-06-02,9.532612800598145,0.001529998950943856
2016-06-03,9.67823886871338,0.015276616302520862
2016-06-06,9.52970027923584,-0.015347687889551653
2016-06-07,9.593775749206545,0.006723765500822543
2016-06-08,9.605425834655762,0.0012143378950857375
2016-06-09,9.453975677490234,-0.015767146586995073
2016-06-10,9.148163795471191,-0.03234743693567732
2016-06-13,9.06078815460205,-0.009551167078184153
2016-06-14,8.970500946044922,-0.009964608709152056
2016-06-15,9.054964065551758,0.009415652483050652
2016-06-16,8.947200775146484,-0.011901018007928088
2016-06-17,9.040399551391602,0.010416528989044771
2016-06-20,9.314175605773926,0.030283623287444383
2016-06-21,9.293787956237791,-0.0021888839548500627
2016-06-22,9.26175022125244,-0.003447220351508906
2016-06-23,9.32291316986084,0.006603821863825798
2016-06-24,8.926813125610352,-0.04248672459280245
2016-06-27,8.527802467346191,-0.044697996098902126
2016-06-28,8.754974365234375,0.026638972790240745
2016-06-29,8.83070182800293,0.008649649857258801
2016-06-30,8.737500190734863,-0.010554272931344588
2016-07-01,8.725851058959961,-0.001333233936550271
2016-07-04,8.67924976348877,-0.005340601754065033
2016-07-05,8.6355619430542,-0.005033594103761474
2016-07-06,8.59478759765625,-0.004721678295729781
2016-07-07,8.722938537597656,0.014910309124608556
2016-07-08,8.98797607421875,0.03038397387287861
2016-07-11,9.063700675964355,0.008425100503195004
2016-07-12,9.168551445007324,0.01156820737924602
2016-07-13,9.25010108947754,0.00889449603455339
2016-07-14,9.226800918579102,-0.0025189098662872222
2016-07-15,9.145251274108888,-0.00883834442618181
2016-07-18,9.186026573181152,0.004458630807411712
2016-07-19,9.110301971435549,-0.008243455550921652
2016-07-20,9.110301971435549,0.0
2016-07-21,9.153987884521484,0.004795221192767096
2016-07-22,9.084088325500488,-0.007635968050513808
2016-07-25,9.107389450073242,0.002565048218140298
2016-07-26,9.087000846862791,-0.0022386879711493446
2016-07-27,9.462713241577148,0.04134613840649837
2016-07-28,9.459800720214844,-0.00030778924479157865
2016-07-29,9.480186462402344,0.002154986430521477
2016-08-01,9.424851417541504,-0.005836915242152019
2016-08-02,9.404463768005373,-0.002163179941297111
2016-08-03,9.3811616897583,-0.00247776787937104
2016-08-04,9.346213340759276,-0.003725375401767095
2016-08-05,9.401551246643066,0.005920890511075694
2016-08-08,9.465625762939451,0.006815313198368589
2016-08-09,9.497662544250488,0.0033845391856150986
2016-08-10,9.544262886047363,0.004906506372463815
2016-08-11,9.550088882446287,0.0006104186848667759
2016-08-12,9.587949752807615,0.00396445214566743
2016-08-15,9.553000450134276,-0.003645127850519403
2016-08-16,9.462713241577148,-0.00945118855886351
2016-08-17,9.384076118469238,-0.00831020882704081
2016-08-18,9.442323684692385,0.0062070645514593625
2016-08-19,9.427762031555176,-0.0015421683923858565
2016-08-22,9.436500549316406,0.0009268920590042029
2016-08-23,9.471450805664062,0.0037037306536467085
2016-08-24,9.509313583374023,0.00399756895610115
2016-08-25,9.451064109802246,-0.0061255182154913435
2016-08-26,9.3811616897583,-0.007396248637383085
2016-08-29,9.352039337158203,-0.003104343956878086
2016-08-30,9.369512557983398,0.0018683861557093895
2016-08-31,9.264662742614746,-0.011190530427254042
2016-09-01,9.375337600708008,0.011945913323340829
2016-09-02,9.471450805664062,0.010251706023769902
2016-09-05,9.433588981628418,-0.003997468266741411
2016-09-06,9.419026374816896,-0.001543697402958899
2016-09-07,9.404463768005373,-0.00154608408895196
2016-09-08,9.360774993896484,-0.004645535905781317
2016-09-09,9.3811616897583,0.0021778854715672757
2016-09-12,9.317087173461914,-0.006830125992427827
2016-09-13,9.24427604675293,-0.007814795048432521
2016-09-14,9.255926132202148,0.0012602485462678281
2016-09-15,9.285051345825195,0.003146655797275466
2016-09-16,9.363688468933104,0.008469217905107795
2016-09-19,9.448150634765623,0.009020181108411407
2016-09-20,9.465625762939451,0.0018495818757933158
2016-09-21,9.346213340759276,-0.012615375377263316
2016-09-22,9.404463768005373,0.0062325163274483675
2016-09-23,9.401551246643066,-0.00030969563328164806
2016-09-26,9.264662742614746,-0.014560203995824361
2016-09-27,9.26757526397705,0.0003143688489499752
2016-09-28,9.430675506591797,0.017599020020772294
2016-09-29,9.433588981628418,0.0003089359860366514
2016-09-30,9.354949951171877,-0.008336067069456554
2016-10-03,9.462713241577148,0.011519387165911388
2016-10-04,9.439412117004396,-0.002462414740665664
2016-10-05,9.232625961303713,-0.021906677358452642
2016-10-06,9.276311874389648,0.0047316888249382405
2016-10-07,9.133600234985352,-0.015384523648703574
2016-10-10,9.145251274108888,0.0012756239405913306
2016-10-11,9.145251274108888,0.0
2016-10-12,9.089913368225098,-0.006050998952916498
2016-10-13,9.075349807739258,-0.001602167138000321
2016-10-14,9.130688667297363,0.006097710912577048
2016-10-17,9.127775192260742,-0.00031908601232411016
2016-10-18,9.20932674407959,0.008934439126852434
2016-10-19,9.328736305236816,0.012966155341810559
2016-10-20,9.223888397216797,-0.011239240191746158
2016-10-21,9.220975875854492,-0.0003157585214478287
2016-10-24,9.186026573181152,-0.003790195652160433
2016-10-25,9.215149879455566,0.0031703921213814823
2016-10-26,9.110301971435549,-0.0113777756619855
2016-10-27,9.18893814086914,0.008631565636369354
2016-10-28,9.238450050354004,0.005388207943707091
2016-10-31,9.247187614440918,0.0009457824677614468
2016-11-01,9.220975875854492,-0.0028345632941946253
2016-11-02,9.119038581848145,-0.011054935548988287
2016-11-03,9.107389450073242,-0.001277451747829006
2016-11-04,9.005452156066895,-0.01119281156967844
2016-11-07,8.996713638305664,-0.0009703585794238467
2016-11-08,9.054964065551758,0.006474633914997474
2016-11-09,9.06661319732666,0.0012864912207901646
2016-11-10,9.18893814086914,0.013491801280168136
2016-11-11,9.20350170135498,0.0015849013523190347
2016-11-14,9.220975875854492,0.0018986441320414382
2016-11-15,9.255926132202148,0.0037902990766058853
2016-11-16,9.28213882446289,0.002831990217547764
2016-11-17,9.317087173461914,0.003765118111239474
2016-11-18,9.384076118469238,0.0071899021400305685
2016-11-21,9.325825691223145,-0.006207369432079557
2016-11-22,9.372426986694336,0.004997015493764856
2016-11-23,9.320001602172852,-0.00559357619919687
2016-11-24,9.357863426208496,0.004062426773276284
2016-11-25,9.378250122070312,0.002178563090023289
2016-11-28,9.3811616897583,0.0003104595900185192
2016-11-29,9.378250122070312,-0.0003103632347758456
2016-11-30,9.378250122070312,0.0
2016-12-01,9.369512557983398,-0.000931683840075026
2016-12-02,9.299612998962402,-0.007460319689890138
2016-12-05,9.320001602172852,0.002192414158817657
2016-12-06,9.378250122070312,0.0062498401163237904
2016-12-07,9.45688819885254,0.008385154560675012
2016-12-08,9.486013412475586,0.0030797882993456316
2016-12-09,9.736488342285156,0.026404656932084603
2016-12-12,9.78600025177002,0.005085191677356216
2016-12-13,10.12676239013672,0.034821390721410106
2016-12-14,10.263649940490724,0.013517405176537878
2016-12-15,10.368500709533691,0.01021573900619166
2016-12-16,9.931625366210938,-0.042134861689410275
2016-12-19,10.062687873840332,0.013196481220011602
2016-12-20,10.246175765991213,0.01823448112982695
2016-12-21,10.272387504577637,0.0025581972420798404
2016-12-22,10.155888557434082,-0.01134098057453925
2016-12-23,10.147150993347168,-0.0008603446205126541
2016-12-27,10.318987846374512,0.016934492562494352
2016-12-28,10.252001762390137,-0.006491536280654686
2016-12-29,10.30733871459961,0.005397672912277329
2016-12-30,10.292776107788086,-0.0014128386788042624
2017-01-02,10.359763145446776,0.006508160379395056
2017-01-03,10.383063316345217,0.0022491026649273937
2017-01-04,10.447138786315918,0.006171152772403099
2017-01-05,10.426751136779783,-0.001951505570390144
2017-01-06,10.496651649475098,0.006703959054776387
2017-01-09,10.502476692199709,0.0005549429398186145
2017-01-10,10.461699485778809,-0.003882627652121884
2017-01-11,10.484999656677246,0.0022271879373050307
2017-01-12,10.42383861541748,-0.005833194397943164
2017-01-13,10.365588188171388,-0.005588193504831862
2017-01-16,10.461699485778809,0.009272150876792118
2017-01-17,10.479175567626951,0.0016704821116204638
2017-01-18,10.484999656677246,0.0005557774094639978
2017-01-19,10.490825653076172,0.0005556506046440202
2017-01-20,10.482088088989258,-0.000832876684434436
2017-01-23,10.476263999938965,-0.000555622982830184
2017-01-24,10.508301734924316,0.003058125967953629
2017-01-25,10.61606502532959,0.010255062437646068
2017-01-26,10.584026336669922,-0.0030179438975952433
2017-01-27,10.68013858795166,0.009080877940443433
2017-01-30,10.601500511169434,-0.007363020258083441
2017-01-31,10.598587989807127,-0.00027472727650557083
2017-02-01,10.601500511169434,0.0002748027723227242
2017-02-02,10.601500511169434,0.0
2017-02-03,10.648100852966309,0.004395636424087135
2017-02-06,10.551987648010254,-0.009026323687503335
2017-02-07,10.58693790435791,0.0033121964802760306
2017-02-08,10.601500511169434,0.00137552585488665
2017-02-09,10.688875198364258,0.008241728338622245
2017-02-10,10.776251792907717,0.008174535947134132
2017-02-13,10.831588745117188,0.005135083447650235
2017-02-14,10.811200141906738,-0.0018823280397938236
2017-02-15,10.854888916015623,0.004041066073648736
2017-02-16,10.901488304138184,0.0042929401197100425
2017-02-17,10.921875,0.0018700837255476443
2017-02-20,10.959738731384276,0.0034667794114358053
2017-02-21,10.95099925994873,-0.0007974160378950712
2017-02-22,11.54223918914795,0.05398958717507818
2017-02-23,11.62961196899414,0.007569829251878657
2017-02-24,11.585926055908203,-0.003756437721431194
2017-02-27,11.53641414642334,-0.0042734529157135714
2017-02-28,11.644176483154297,0.00934106000037871
2017-03-01,11.658738136291504,0.001250552424920226
2017-03-02,11.588837623596191,-0.005995547020455461
2017-03-03,11.486900329589844,-0.008796162075719427
2017-03-06,11.533501625061035,0.0040569077935801445
2017-03-07,11.574275970458984,0.00353529628065008
2017-03-08,11.641263008117676,0.005787579096062867
2017-03-09,11.603401184082031,-0.0032523811212961107
2017-03-10,11.655826568603516,0.004518104966792169
2017-03-13,11.647089004516602,-0.0007496305847969342
2017-03-14,11.620877265930176,-0.002250496976219707
2017-03-15,11.647089004516602,0.002255573136743516
2017-03-16,11.650001525878906,0.0002500643174594419
2017-03-17,11.711164474487305,0.005250037819525932
2017-03-20,11.766501426696776,0.004725145166394107
2017-03-21,11.766501426696776,0.0
2017-03-22,11.77232551574707,0.0004949720260161161
2017-03-23,12.040274620056152,0.022760932319673355
2017-03-24,11.976200103759766,-0.005321682296984709
2017-03-27,12.086875915527344,0.009241312837853455
2017-03-28,12.11600112915039,0.0024096560456645655
2017-03-29,12.150949478149414,0.002884478849621397
2017-03-30,12.150949478149414,0.0
2017-03-31,12.185901641845703,0.0028764965041738755
2017-04-03,12.174250602722168,-0.0009561080883441209
2017-04-04,12.241238594055176,0.005502432430463555
2017-04-05,12.182990074157717,-0.004758384492705381
2017-04-06,12.209198951721191,0.0021512680716262444
2017-04-07,12.110177040100098,-0.00811043476420159
2017-04-10,12.086875915527344,-0.0019240944616745193
2017-04-11,12.153862953186035,0.005542130003389545
2017-04-12,12.264538764953612,0.009106225090234732
2017-04-13,12.13056468963623,-0.010923694554272001
2017-04-18,12.232501029968262,0.008403264228838525
2017-04-19,11.824750900268556,-0.03333334112956643
2017-04-20,11.993675231933594,0.014285656678078684
2017-04-21,11.941251754760742,-0.004370926855954194
2017-04-24,12.174250602722168,0.019512095779115723
2017-04-25,12.17133903503418,-0.00023915785726780214
2017-04-26,12.092700958251951,-0.0064609223813316685
2017-04-27,12.11600112915039,0.0019267962532836247
2017-04-28,12.182990074157717,0.005528964902962397
2017-05-02,12.471325874328612,0.023667079954575954
2017-05-03,12.631511688232422,0.01284432910485811
2017-05-04,12.61403751373291,-0.0013833795139334137
2017-05-05,12.59365177154541,-0.001616115551052233
2017-05-08,12.70141315460205,0.008556801872203756
2017-05-09,12.861600875854492,0.012611803057079651
2017-05-10,12.835386276245115,-0.002038206585821656
2017-05-11,12.625686645507812,-0.01633761744478246
2017-05-12,12.820825576782228,0.015455708410428981
2017-05-15,12.7421875,-0.0061336203594125616
2017-05-16,12.73345184326172,-0.0006855696275289702
2017-05-17,12.684965133666992,-0.0038078213348241574
2017-05-18,12.56678295135498,-0.009316713216526384
2017-05-19,12.6546630859375,0.0069930494481122984
2017-05-22,12.68193531036377,0.0021551126443324353
2017-05-23,12.672844886779783,-0.0007168009741035375
2017-05-24,12.70314598083496,0.002391025403205793
2017-05-25,12.736480712890623,0.0026241320146958014
2017-05-26,12.79708766937256,0.004758532427297402
2017-05-29,12.897088050842283,0.007814307759183015
2017-05-30,12.787997245788574,-0.008458560926594916
2017-05-31,12.848604202270508,0.004739362647414813
2017-06-01,12.936483383178713,0.006839589695873283
2017-06-02,13.024362564086914,0.006793127491082407
2017-06-05,12.997090339660645,-0.0020939392843277727
2017-06-06,12.948604583740234,-0.003730508494847906
2017-06-07,12.806178092956545,-0.010999369844263862
2017-06-08,12.736480712890623,-0.005442480930688887
2017-06-09,12.6546630859375,-0.006423880253696446
2017-06-12,12.578903198242188,-0.0059867170845109285
2017-06-13,12.597084999084473,0.0014454202052232024
2017-06-14,12.666784286499023,0.005532969525855913
2017-06-15,12.6637544631958,-0.0002391943554649334
2017-06-16,12.763754844665527,0.007896582467731283
2017-06-19,12.83951187133789,0.005935324486745719
2017-06-20,12.794057846069336,-0.003540167704507824
2017-06-21,12.6546630859375,-0.010895273556595808
2017-06-22,12.651630401611328,-0.0002396495509661145
2017-06-23,12.684965133666992,0.002634817094516073
