Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-22,38.27288436889648,0.009625194141138715
2015-10-23,38.8965072631836,0.016294118004702263
2015-10-26,39.67271423339844,0.019955698463176352
2015-10-27,38.743919372558594,-0.023411427193401835
2015-10-28,39.03582763671875,0.007534298772232884
2015-10-29,38.41221618652344,-0.015975361301388658
2015-10-30,38.67757797241211,0.0069082654486822825
2015-11-02,39.208309173583984,0.013721934748614162
2015-11-03,39.141971588134766,-0.0016919267075641287
2015-11-04,38.153465270996094,-0.025254382368371076
2015-11-05,37.94117736816406,-0.005564052998179747
2015-11-06,37.914642333984375,-0.0006993729773381308
2015-11-09,37.271121978759766,-0.01697287157705285
2015-11-10,37.13843536376953,-0.003560038119213349
2015-11-11,37.37726593017578,0.006430819286459277
2015-11-12,36.92614364624024,-0.012069429711051627
2015-11-13,36.67403793334961,-0.0068272960021456
2015-11-16,37.019020080566406,0.009406712940739137
2015-11-17,37.715614318847656,0.01881719820690053
2015-11-18,37.37063217163086,-0.00914693167398306
2015-11-19,37.914642333984375,0.014557157070692828
2015-11-20,37.53649139404297,-0.009973744091011927
2015-11-23,37.629371643066406,0.0024743987936544087
2015-11-24,37.37063217163086,-0.006875997661874966
2015-11-25,37.15170669555664,-0.005858222442391869
2015-11-26,37.58956146240234,0.011785589567492538
2015-11-27,38.06059265136719,0.012530904076547555
2015-11-30,38.46528244018555,0.0106327768599217
2015-12-01,38.5515251159668,0.0022420913174201473
2015-12-02,38.989383697509766,0.011357749926257155
2015-12-03,37.9212760925293,-0.027394831712835965
2015-12-04,37.53649139404297,-0.010146934337004865
2015-12-07,37.49668502807617,-0.0010604711439043957
2015-12-08,37.098628997802734,-0.010615765899715912
2015-12-09,36.508182525634766,-0.015915587398201092
2015-12-10,36.39540100097656,-0.0030892122493091367
2015-12-11,36.355594635009766,-0.001093719669848614
2015-12-14,35.59929275512695,-0.0208029022073678
2015-12-15,35.639102935791016,0.0011182857181433192
2015-12-16,36.15657043457031,0.014519655551139765
2015-12-17,36.408668518066406,0.006972400326305639
2015-12-18,35.83812713623047,-0.015670481922535284
2015-12-21,35.52631378173828,-0.00870060406077866
2015-12-22,35.738609313964844,0.005975726430015538
2015-12-23,36.6607666015625,0.02580283075640888
2015-12-24,36.355594635009766,-0.008324211271122928
2015-12-28,36.488277435302734,0.003649584104593373
2015-12-29,37.15170669555664,0.018181983554313552
2015-12-30,36.51482009887695,-0.017142862423487504
2016-01-04,36.18310546875,-0.009084383525065132
2016-01-05,36.09022903442383,-0.002566845303159093
2016-01-06,35.32728958129883,-0.021139778647491725
2016-01-07,35.32728958129883,0.0
2016-01-08,34.498008728027344,-0.023474228085431204
2016-01-11,33.95400619506836,-0.01576909952246075
2016-01-12,33.934104919433594,-0.0005861245215198485
2016-01-13,33.95400619506836,0.0005864682649510122
2016-01-14,33.516143798828125,-0.012895750614071333
2016-01-15,32.27886199951172,-0.036915995072191676
2016-01-18,31.539138793945312,-0.022916644508024997
2016-01-19,32.176029205322266,0.020193652576817378
2016-01-20,31.519237518310547,-0.020412453097322425
2016-01-21,30.92548179626465,-0.018837883425986024
2016-01-22,32.537593841552734,0.05212892254706292
2016-01-25,31.8310489654541,-0.021714724190709078
2016-01-26,31.774662017822266,-0.0017714448459751342
2016-01-27,32.44139862060547,0.020983279142646305
2016-01-28,32.0400276184082,-0.01237218551799213
2016-01-29,33.06169891357422,0.03188734127616755
2016-02-01,33.48297882080078,0.012742234097764316
2016-02-02,32.79964828491211,-0.020408295795479314
2016-02-03,32.0400276184082,-0.02315941500059726
2016-02-04,31.9073486328125,-0.004141038427803112
2016-02-05,32.90911102294922,0.031395977198385605
2016-02-08,31.243921279907227,-0.05059965739824357
2016-02-09,30.66010284423828,-0.018685824690142017
2016-02-10,32.44470977783203,0.05820616266879597
2016-02-11,31.874174118041992,-0.01758485940225174
2016-02-12,31.963735580444336,0.0028098441726103207
2016-02-15,33.469703674316406,0.0471148965076984
2016-02-16,33.469703674316406,0.0
2016-02-17,34.63069534301758,0.03468783829096411
2016-02-18,35.055294036865234,0.012260761432653977
2016-02-19,34.498008728027344,-0.015897322334590402
2016-02-22,34.29898834228516,-0.005769039810709087
2016-02-23,33.582489013671875,-0.020889809386300695
2016-02-24,33.854488372802734,0.008099440128458868
2016-02-25,33.416629791259766,-0.01293354596652907
2016-02-26,34.00043869018555,0.017470609770422696
2016-02-29,35.605926513671875,0.0472196208441793
2016-03-01,35.725341796875,0.0033538035629341323
2016-03-02,35.77841567993164,0.0014856088251977706
2016-03-03,35.47324752807617,-0.008529392541734016
2016-03-04,35.977447509765625,0.014213527568638584
2016-03-07,36.13003158569336,0.004241103426982029
2016-03-08,36.84653091430664,0.019831129317279483
2016-03-09,37.045555114746094,0.0054014365939176745
2016-03-10,36.45511245727539,-0.015938286135593005
2016-03-11,37.30428314208984,0.02329359663365893
2016-03-14,37.64927291870117,0.00924799373029872
2016-03-15,36.488277435302734,-0.030837128937535097
2016-03-16,36.95930862426758,0.01290911005048212
2016-03-17,36.9460334777832,-0.0003591827601358011
2016-03-18,37.15170669555664,0.00556685517802924
2016-03-21,37.019020080566406,-0.003571481011021893
2016-03-22,37.61610412597656,0.01612911536044681
2016-03-23,37.55639266967773,-0.0015873907648400465
2016-03-24,36.82662582397461,-0.019431228449486193
2016-03-29,36.74038696289063,-0.002341752988617163
2016-03-30,38.478553771972656,0.04730943119455011
2016-03-31,37.81512451171875,-0.017241533145591847
2016-04-01,38.14020156860352,0.008596482520744742
2016-04-04,38.000885009765625,-0.003652748362834579
2016-04-05,37.76205062866211,-0.006284968916964395
2016-04-06,36.79346084594727,-0.02564981950370193
2016-04-07,36.965946197509766,0.004687934964440643
2016-04-08,37.62273406982422,0.017767376190108042
2016-04-11,38.04069137573242,0.011109168864030794
2016-04-12,37.94117736816406,-0.002615988405295977
2016-04-13,39.23484802246094,0.03409674512057648
2016-04-14,39.141971588134766,-0.002367192406938945
2016-04-15,39.04245376586914,-0.002542483636562398
2016-04-18,39.01591873168945,-0.0006796456580012711
2016-04-19,39.02919006347656,0.0003401517180301461
2016-04-20,39.135345458984375,0.002719897475073507
2016-04-21,38.63777160644531,-0.012714180664651131
2016-04-22,38.56479263305664,-0.0018887987157234498
2016-04-25,38.83679962158203,0.007053246496449006
2016-04-26,38.94957733154297,0.0029038878347293906
2016-04-27,39.141971588134766,0.004939572384935476
2016-04-28,40.448917388916016,0.03338988169868862
2016-04-29,40.33613586425781,-0.002788245815674384
2016-05-02,40.50862503051758,0.004276293763989747
2016-05-03,39.30782699584961,-0.029643021301348438
2016-05-04,39.274658203125,-0.0008438215810838701
2016-05-05,39.33436965942383,0.0015203558485474833
2016-05-06,38.94294738769531,-0.009951151502302968
2016-05-09,38.6245002746582,-0.008177273021140907
2016-05-10,38.83560562133789,0.005465581306645317
2016-05-11,38.89689254760742,0.0015781117685431667
2016-05-12,38.34531021118164,-0.014180627302057047
2016-05-13,38.209110260009766,-0.003551932437676819
2016-05-16,38.57002258300781,0.009445713876666373
2016-05-17,38.890079498291016,0.008298074355398644
2016-05-18,39.05351257324219,0.004202436124059794
2016-05-19,38.72665023803711,-0.008369601443457109
2016-05-20,39.06713104248047,0.00879189917926193
2016-05-23,38.73345947265625,-0.008540979614330868
2016-05-24,38.54278564453125,-0.004922716192174992
2016-05-25,39.78214645385742,0.03215545499893113
2016-05-26,39.91834259033203,0.003423549220316291
2016-05-27,39.714054107666016,-0.00511765943698006
2016-05-30,39.67319107055664,-0.0010289313953845136
2016-05-31,40.13624572753906,0.011671727040028168
2016-06-01,39.42804718017578,-0.017644862754997548
2016-06-02,38.801551818847656,-0.0158895863765508
2016-06-03,38.13420104980469,-0.017199074206068365
2016-06-06,38.154632568359375,0.0005357793789360077
2016-06-07,38.638126373291016,0.012671955471341256
2016-06-08,38.45426177978516,-0.0047586311957650285
2016-06-09,38.43383407592773,-0.0005312208039363053
2016-06-10,37.97758102416992,-0.011871130287351983
2016-06-13,37.11956024169922,-0.022592823432451836
2016-06-14,36.772274017333984,-0.009355881969072999
2016-06-15,38.10015869140625,0.03611102956119372
2016-06-16,36.78588485717773,-0.0344952325493848
2016-06-17,34.68170166015625,-0.05720083138385901
2016-06-20,35.941490173339844,0.0363242993532491
2016-06-21,36.493072509765625,0.015346674101869295
2016-06-22,36.493072509765625,0.0
2016-06-23,37.42599868774414,0.025564473304593882
2016-06-24,35.79167938232422,-0.04366802123453051
2016-06-27,33.07801818847656,-0.07581821363732388
2016-06-28,33.214210510253906,0.004117305970428031
2016-06-29,34.4093132019043,0.0359816678852396
2016-06-30,34.66127395629883,0.007322458106504337
2016-07-01,35.58057403564453,0.02652239731594297
2016-07-04,34.73617172241211,-0.023732116080715904
2016-07-05,33.44233703613281,-0.03724747495546554
2016-07-06,33.28911209106445,-0.004581765470003107
2016-07-07,33.31635665893555,0.0008184227863021754
2016-07-08,34.04499435424805,0.021870269392649133
2016-07-11,34.49102783203125,0.013101293927151092
2016-07-12,35.15156555175781,0.019151001325426797
2016-07-13,34.87236785888672,-0.007942681598633206
2016-07-14,34.70212936401367,-0.004881758977822392
2016-07-15,34.70893478393555,0.0001961095773255206
2016-07-18,35.40352249145508,0.02001178405051518
2016-07-19,34.41612243652344,-0.027889881724903476
2016-07-20,34.824703216552734,0.011871784242483363
2016-07-21,34.85194396972656,0.0007822249913929102
2016-07-22,35.1379508972168,0.008206340734929096
2016-07-25,35.15837860107422,0.0005813572885104978
2016-07-26,35.212852478027344,0.0015493853562251747
2016-07-27,36.50669097900391,0.036743359595304614
2016-07-28,36.01639938354492,-0.01343018450346467
2016-07-29,36.36368942260742,0.009642552976052654
2016-08-01,35.95511245727539,-0.011235850152158
2016-08-02,35.76443862915039,-0.005303107544207375
2016-08-03,35.93467712402344,0.004759993485100811
2016-08-04,36.97656631469727,0.02899397668380055
2016-08-05,36.92208862304688,-0.001473303150615668
2016-08-08,37.27618408203125,0.009590342046991829
2016-08-09,37.916297912597656,0.017172193086013143
2016-08-10,38.47468948364258,0.014726953890173977
2016-08-11,39.23737335205078,0.019823002567245007
2016-08-12,38.86284255981445,-0.009545256479732034
2016-08-15,38.992225646972656,0.0033292234596342674
2016-08-16,38.81517791748047,-0.004540590503736341
2016-08-17,38.58364486694336,-0.005965013248923845
2016-08-18,38.978607177734375,0.010236521514570551
2016-08-19,39.01947021484375,0.0010483452351965905
2016-08-22,38.81517791748047,-0.005235650208432752
2016-08-23,38.58364486694336,-0.005965013248923845
2016-08-24,38.14101409912109,-0.0114719791079535
2016-08-25,38.740264892578125,0.015711454129135216
2016-08-26,39.285037994384766,0.014062193516673815
2016-08-29,38.501930236816406,-0.019933995168346152
2016-08-30,38.74707794189453,0.006367153635422396
2016-08-31,38.83560562133789,0.002284757564844364
2016-09-01,39.4484748840332,0.01578111768543078
2016-09-02,39.51657485961914,0.0017263018604936065
2016-09-05,39.65957260131836,0.0036186775348625577
2016-09-06,39.48933792114258,-0.0042923982536847705
2016-09-07,39.99325180053711,0.012760757863320205
2016-09-08,40.03410720825195,0.001021557534721218
2016-09-09,39.169281005859375,-0.021602235261395264
2016-09-12,38.76750183105469,-0.010257507017925271
2016-09-13,38.06611251831055,-0.0180921978362375
2016-09-14,38.22272872924805,0.004114321126491793
2016-09-15,38.46788024902344,0.006413762908240583
2016-09-16,38.638126373291016,0.004425669497915674
2016-09-19,38.63130569458008,-0.00017652715985871925
2016-09-20,38.34531021118164,-0.0074032052051132835
2016-09-21,38.685791015625,0.008879333680395618
2016-09-22,39.51657485961914,0.021475167553342445
2016-09-23,39.216941833496094,-0.007582464502236874
2016-09-26,39.00584411621094,-0.005382819450364451
2016-09-27,38.50873565673828,-0.012744461009268515
2016-09-28,39.31228256225586,0.020866613556993707
2016-09-29,39.285037994384766,-0.0006930294069785736
2016-09-30,39.14204025268555,-0.003640005177534933
2016-10-03,39.48933792114258,0.008872753341803818
2016-10-04,39.57786178588867,0.0022417155973308844
2016-10-05,39.319091796875,-0.006538250863919459
2016-10-06,39.1624641418457,-0.003983501344294704
2016-10-07,38.77431869506836,-0.009911159966121907
2016-10-10,38.95817947387695,0.0047418184250902495
2016-10-11,38.77431869506836,-0.004719439698969485
2016-10-12,38.930938720703125,0.004039272149859441
2016-10-13,38.76070022583008,-0.0043728330337566845
2016-10-14,39.29185104370117,0.013703333912351123
2016-10-17,38.71302795410156,-0.014731377479667018
2016-10-18,39.83663177490234,0.02902391985801067
2016-10-19,39.57786178588867,-0.0064957798258610255
2016-10-20,39.65276718139648,0.0018926084464347959
2016-10-21,39.21013259887695,-0.011162766535173674
2016-10-24,39.18289566040039,-0.0006946403052292549
2016-10-25,39.03989791870117,-0.0036494939766215095
2016-10-26,38.64493560791016,-0.010116888922545364
2016-10-27,39.01947021484375,0.009691686660668664
2016-10-28,39.12841796875,0.0027921382147522156
2016-10-31,38.9990348815918,-0.003306627098022097
2016-11-01,38.787933349609375,-0.0054129937477520595
2016-11-02,38.70621871948242,-0.0021067023445263677
2016-11-03,38.168251037597656,-0.013898740297614842
2016-11-04,36.79269790649414,-0.036039197335726136
2016-11-07,37.50090408325195,0.019248552486084813
2016-11-08,37.16723251342773,-0.00889769401514895
2016-11-09,37.991207122802734,0.02216938291214765
2016-11-10,37.96396255493164,-0.0007171282497823173
2016-11-11,37.67115020751953,-0.007712902650465647
2016-11-14,37.861812591552734,0.005061230755708301
2016-11-15,37.998008728027344,0.0035971900749673935
2016-11-16,37.991207122802734,-0.00017899899106010864
2016-11-17,38.20230102539063,0.005556388400757006
2016-11-18,38.304443359375,0.00267372203356242
2016-11-21,37.861812591552734,-0.011555598489435659
2016-11-22,38.209110260009766,0.009172769201612807
2016-11-23,37.80052947998047,-0.010693281713416991
2016-11-24,37.916297912597656,0.003062614048263468
2016-11-25,37.80052947998047,-0.003053263081855939
2016-11-28,37.27618408203125,-0.013871377072295132
2016-11-29,37.16723251342773,-0.002922819791955078
2016-11-30,37.19446563720703,0.0007327186324530555
2016-12-01,37.1059455871582,-0.0023799253069596293
2016-12-02,36.41816711425781,-0.018535532837584356
2016-12-05,36.97656631469727,0.015332984734996336
2016-12-06,37.24213790893555,0.007182159424378831
2016-12-07,37.855010986328125,0.01645644186408357
2016-12-08,38.0184440612793,0.00431734321805366
2016-12-09,38.47468948364258,0.01200063373524407
2016-12-12,38.40658950805664,-0.0017699941571949207
2016-12-13,38.74707794189453,0.008865364985518154
2016-12-14,38.40658950805664,-0.008787460937015434
2016-12-15,38.801551818847656,0.010283712140286783
2016-12-16,38.678977966308594,-0.0031589935658068447
2016-12-19,38.84922409057617,0.004401515583371207
2016-12-20,39.01947021484375,0.004382227142314399
2016-12-21,38.81517791748047,-0.005235650208432752
2016-12-22,38.86965560913086,0.0014035151858946548
2016-12-23,38.978607177734375,0.0028029980429753465
2016-12-27,38.95136642456055,-0.0006988642013198154
2016-12-28,38.81517791748047,-0.003496373030811184
2016-12-29,39.65276718139648,0.02157891085020114
2016-12-30,39.264610290527344,-0.009788897937272889
2017-01-02,39.58466339111328,0.008151184953009816
2017-01-03,39.89791870117188,0.007913552452461392
2017-01-04,39.64595031738281,-0.006315326513051112
2017-01-05,39.25780487060547,-0.00979029241751228
2017-01-06,39.5029525756836,0.006244559671284344
2017-01-09,39.39399719238281,-0.0027581579653328525
2017-01-10,39.557430267333984,0.004148679661853949
2017-01-11,39.61190414428711,0.0013770833086219625
2017-01-12,39.564239501953125,-0.0012032908632809702
2017-01-13,40.05453109741211,0.012392291666184496
2017-01-16,38.17506790161133,-0.04692261135775
2017-01-17,37.72562789916992,-0.011773129090424939
2017-01-18,37.48728942871094,-0.0063176806783971085
2017-01-19,37.50771713256836,0.0005449234705610095
2017-01-20,37.80052947998047,0.007806722717279335
2017-01-23,38.44064712524414,0.0169340920370622
2017-01-24,38.51554870605469,0.0019484994767779984
2017-01-25,39.14884567260742,0.0164426312964141
2017-01-26,38.86965560913086,-0.007131501802412399
2017-01-27,38.685791015625,-0.004730286148011742
2017-01-30,38.304443359375,-0.009857563881684017
2017-01-31,38.31126022338867,0.00017796535899816668
2017-02-01,38.64493560791016,0.008709590406994483
2017-02-02,38.90370178222656,0.006695991861438877
2017-02-03,38.48149871826172,-0.010852516460470363
2017-02-06,38.13420104980469,-0.009025055676748273
2017-02-07,38.07973098754883,-0.0014283782210283702
2017-02-08,38.06611251831055,-0.0003576303950973969
2017-02-09,38.07291793823242,0.00017877895775675334
2017-02-10,38.13420104980469,0.0016096247645553952
2017-02-13,38.46106719970703,0.008571469728064995
2017-02-14,38.23635482788086,-0.005842593255651618
2017-02-15,38.56321716308594,0.008548470079756232
2017-02-16,38.50873565673828,-0.0014127842632333243
2017-02-17,38.297637939453125,-0.005481813767319044
2017-02-20,38.71302795410156,0.010846361211757971
2017-02-21,38.79474639892578,0.0021108771166415963
2017-02-22,38.90370178222656,0.0028085087135354403
2017-02-23,38.69260025024414,-0.005426258230235126
2017-02-24,37.80052947998047,-0.023055332660359085
2017-02-27,37.94353866577149,0.00378325879976793
2017-02-28,40.640167236328125,0.07106950657159539
2017-03-01,43.39128494262695,0.06769454688266174
2017-03-02,43.949668884277344,0.012868573548552531
2017-03-03,42.90779113769531,-0.02370615690701494
2017-03-06,43.37765884399414,0.010950638423473658
2017-03-07,42.75117111206055,-0.014442635878223142
2017-03-08,42.2268180847168,-0.012265231891994244
2017-03-09,42.15192031860352,-0.0017737013942895619
2017-03-10,42.31534957885742,0.003877148633291805
2017-03-13,42.32216644287109,0.0001610967197840374
2017-03-14,41.87953186035156,-0.010458693864762725
2017-03-15,42.16553115844727,0.0068290949156113445
2017-03-16,43.09846496582031,0.02212550824670778
2017-03-17,42.96907424926758,-0.003002211718105219
2017-03-20,43.18017578125,0.004912871307345412
2017-03-21,42.9554557800293,-0.005204240074406563
2017-03-22,42.43792343139648,-0.012048116804604603
2017-03-23,42.86693954467773,0.010109262626263549
2017-03-24,42.75798034667969,-0.0025418002580864796
2017-03-27,42.43792343139648,-0.007485314149270006
2017-03-28,43.20741653442383,0.018132204424923914
2017-03-29,43.5547103881836,0.00803782965091382
2017-03-30,44.0994873046875,0.012507875994319573
2017-03-31,45.32522964477539,0.027794934023135598
2017-04-03,44.81450271606445,-0.011268049444285833
2017-04-04,44.74641036987305,-0.0015194265709658206
2017-04-05,44.6714973449707,-0.001674168369777962
2017-04-06,44.30377197265625,-0.008231767327491535
2017-04-07,44.47401809692383,0.003842700444843583
2017-04-10,45.28437423706055,0.01822088884279993
2017-04-11,44.85536193847656,-0.009473738034628365
2017-04-12,45.28437423706055,0.009564348163602299
2017-04-13,44.52168273925781,-0.016842266469446976
2017-04-18,43.51385498046875,-0.02263678497264865
2017-04-19,43.854339599609375,0.00782474040264769
2017-04-20,42.4515380859375,-0.0319877468565134
2017-04-21,42.58092880249024,0.003047962980535779
2017-04-24,44.12672424316406,0.036302529891819146
2017-04-25,44.262916564941406,0.003086390936858141
2017-04-26,44.46720886230469,0.0046154278393188974
2017-04-27,44.43315887451172,-0.0007657325176042562
2017-04-28,44.47401809692383,0.0009195660053678001
2017-05-02,44.81450271606445,0.007655809699915084
2017-05-03,44.82843780517578,0.0003109504349432246
2017-05-04,44.99568176269531,0.003730755870779534
2017-05-05,45.0165901184082,0.000464674717524316
2017-05-08,45.00265121459961,-0.00030963926347882254
2017-05-09,45.62981796264648,0.013936217780951665
2017-05-10,45.22564697265625,-0.008857606890325331
2017-05-11,44.81449890136719,-0.009091037913457556
2017-05-12,44.73088455200195,-0.0018657878904160263
2017-05-15,45.28835678100586,0.01246280359950891
2017-05-16,45.37895202636719,0.0020004091956660197
2017-05-17,43.929500579833984,-0.0319410515626497
2017-05-18,44.40336608886719,0.010786954160155737
2017-05-19,44.69604110717773,0.006591279988206189
2017-05-22,44.89115524291992,0.004365356101099005
2017-05-23,45.11415100097656,0.0049674764850657915
2017-05-24,45.03052520751953,-0.0018536488352672853
2017-05-25,45.03749084472656,0.00015468700786702705
2017-05-26,44.99568176269531,-0.0009283173029197567
2017-05-29,45.0165901184082,0.000464674717524316
2017-05-30,44.93296432495117,-0.0018576661012543738
2017-05-31,45.69950485229492,0.017059647384939813
2017-06-01,46.6541862487793,0.020890410072712973
2017-06-02,46.08973693847656,-0.012098577977394331
2017-06-05,46.04096221923828,-0.0010582555353567669
2017-06-06,45.03749084472656,-0.021795186854118742
2017-06-07,44.668155670166016,-0.008200616145199624
2017-06-08,44.62635803222656,-0.0009357368199415239
2017-06-09,44.73784637451172,0.002498262175117283
2017-06-12,44.31973648071289,-0.009345776063933053
2017-06-13,44.25701904296875,-0.0014151130562662928
2017-06-14,44.236114501953125,-0.0004723440816321034
2017-06-15,43.67863464355469,-0.012602369459320917
2017-06-16,44.577579498291016,0.020580882668890244
2017-06-19,44.31277084350586,-0.005940400034400883
2017-06-20,44.6333236694336,0.0072338700520397925
2017-06-21,44.81449890136719,0.00405919203497862
2017-06-22,44.946903228759766,0.002954497554106039
2017-06-23,44.28489303588867,-0.014728716447977686
2017-06-26,44.30580139160156,0.0004721329166572641
2017-06-27,44.0688705444336,-0.005347625812561763
2017-06-28,43.90163040161133,-0.003794972295776189
2017-06-29,42.772727966308594,-0.025714362427444182
2017-06-30,42.97481536865234,0.004724678830467122
2017-07-03,43.38595199584961,0.009566920152428882
2017-07-04,43.13509368896485,-0.005782016882071805
2017-07-05,43.37202072143555,0.005492674576740519
2017-07-06,42.96087646484375,-0.009479481235897258
2017-07-07,43.00965118408203,0.00113532877473288
2017-07-10,42.85634994506836,-0.0035643450898390494
2017-07-11,43.34414291381836,0.011382046519949451
2017-07-12,43.0166244506836,-0.007556233463560824
2017-07-13,43.23265075683594,0.005021926032341195
2017-07-14,43.34414291381836,0.002578887832011878
2017-07-17,43.76225662231445,0.009646371583063251
2017-07-18,43.34414291381836,-0.009554208141151821
2017-07-19,43.75528717041016,0.009485578187790722
2017-07-20,43.60197830200195,-0.0035037792761165587
2017-07-21,43.553199768066406,-0.0011187229532956255
2017-07-24,43.28839492797852,-0.006080031811624531
2017-07-25,43.38595199584961,0.0022536540805775385
2017-07-26,43.99918365478516,0.014134336823915294
2017-07-27,43.90859603881836,-0.002058847652209872
2017-07-28,43.831939697265625,-0.001745816274448031
2017-07-31,42.99571990966797,-0.01907786407293821
2017-08-01,43.43473815917969,0.010210743079405837
2017-08-02,43.34414291381836,-0.0020857785542373053
2017-08-03,43.88768768310547,0.012540212650365312
2017-08-04,41.56717300415039,-0.052873933475614865
2017-08-07,41.14209747314453,-0.010226231429388166
2017-08-08,41.36509323120117,0.0054201358645411535
2017-08-09,40.83548355102539,-0.012803299565061876
2017-08-10,40.84244918823242,0.00017057805127551617
2017-08-11,40.29194259643555,-0.01347878500771904
2017-08-14,40.41737365722656,0.0031130556808176557
2017-08-15,40.27103042602539,-0.003620800115373357
2017-08-16,40.953948974609375,0.016958059959216953
2017-08-17,40.52886581420898,-0.010379540216352345
2017-08-18,40.020164489746094,-0.012551580564698073
2017-08-21,40.061973571777344,0.0010447004045164299
2017-08-22,40.43130874633789,0.009219095856543902
2017-08-23,40.10379409790039,-0.0081005205765734
2017-08-24,39.95744323730469,-0.0036493021143694238
2017-08-25,39.81808090209961,-0.0034877690841582654
2017-08-28,39.56024169921875,-0.006475430182454223
2017-08-29,39.30937576293945,-0.00634136510556893
2017-08-30,39.72052001953125,0.010459190679375174
2017-08-31,40.20831680297852,0.012280725005800797
2017-09-01,40.46615219116211,0.006412488974531838
2017-09-04,40.8215446472168,0.008782462300240823
2017-09-05,40.7239875793457,-0.002389842636142059
2017-09-06,41.023624420166016,0.0073577480652282645
2017-09-07,41.156036376953125,0.003227700103504816
2017-09-08,41.42780685424805,0.006603417170831127
2017-09-11,41.71351623535156,0.006896560614678471
2017-09-12,41.39295959472656,-0.0076847187567786746
2017-09-13,41.47658920288086,0.002020382426700218
2017-09-14,41.72047805786133,0.005880156967283279
2017-09-15,41.48355484008789,-0.005678823177549752
2017-09-18,41.99225234985352,0.012262630618966375
2017-09-19,42.26403045654297,0.006472101196791202
2017-09-20,42.13859558105469,-0.0029678872112600674
2017-09-21,42.3546142578125,0.005126385295454172
2017-09-22,42.54276657104492,0.004442309687608947
2017-09-25,42.71001434326172,0.003931285755417457
2017-09-26,43.90163040161133,0.027900155892539802
2017-09-27,44.4591064453125,0.012698299325136553
2017-09-28,44.4591064453125,0.0
2017-09-29,44.98871612548828,0.01191228799947286
2017-10-02,44.647254943847656,-0.007589929454492106
2017-10-03,45.48347091674805,0.01872939274658858
2017-10-04,45.33017349243164,-0.0033703985475734832
2017-10-05,45.20473861694336,-0.0027671386589601665
2017-10-06,44.96780776977539,-0.005241283423308318
2017-10-09,45.2744255065918,0.006818605398471123
2017-10-10,45.47651290893555,0.004463610528074646
2017-10-11,45.66465759277344,0.004137183609804085
2017-10-12,45.42076110839844,-0.005341033903068171
2017-10-13,45.18383026123047,-0.0052163557233777524
2017-10-16,45.12808609008789,-0.0012337194704453713
2017-10-17,44.81449890136719,-0.0069488253522362875
2017-10-18,44.91205978393555,0.002176993717660114
2017-10-19,44.50091171264648,-0.009154513804689346
2017-10-20,45.08626937866211,0.013153835359496213
2017-10-23,45.26745223999024,0.004018581794968279
2017-10-24,45.39288711547852,0.002770972725022691
2017-10-25,45.23261642456055,-0.0035307445968406626
2017-10-26,45.71343994140625,0.010630017780369316
2017-10-27,46.159423828125,0.0097560780219208
2017-10-30,46.22910690307617,0.0015096175205877582
2017-10-31,46.27788925170898,0.0010552301764141792
2017-11-01,46.54269027709961,0.00572197716171452
2017-11-02,45.999149322509766,-0.011678331255752128
2017-11-03,45.90159225463867,-0.002120845044048525
2017-11-06,45.8458366394043,-0.0012146771494345732
2017-11-07,46.01308822631836,0.003648130324887866
2017-11-08,47.18379211425781,0.025442845352636745
2017-11-09,47.21864318847656,0.0007386238506297271
2017-11-10,47.51829147338867,0.006345974061898518
2017-11-13,47.26742172241211,-0.005279435417349876
2017-11-14,46.75871658325195,-0.010762278132021574
2017-11-15,47.00261306762695,0.005216064558588807
2017-11-16,47.73430633544922,0.015567076382955847
2017-11-17,48.30572509765625,0.011970819439407476
2017-11-20,49.01651382446289,0.014714378582863397
2017-11-21,48.96076965332031,-0.0011372528724137299
2017-11-22,48.60537338256836,-0.007258796650224886
2017-11-23,48.249977111816406,-0.007311872042513934
2017-11-24,48.291786193847656,0.0008665098831934781
2017-11-27,48.08969879150391,-0.004184715834128494
2017-11-28,47.964263916015625,-0.0026083522800198766
2017-11-29,47.88762283325195,-0.0015978788478411277
2017-11-30,47.92942428588867,0.000872907239147569
2017-12-01,47.392852783203125,-0.011195033336620419
2017-12-04,47.6924934387207,0.006322486153941265
2017-12-05,47.00261306762695,-0.014465177250171823
2017-12-06,47.18379211425781,0.003854659024386198
2017-12-07,47.03745651245117,-0.003101395526927564
2017-12-08,46.58449935913086,-0.009629711870164814
2017-12-11,46.61935043334961,0.0007481259796326967
2017-12-12,46.44513702392578,-0.0037369334365329188
2017-12-13,46.38241195678711,-0.0013505195841355677
2017-12-14,46.13154602050781,-0.005408643615019804
2017-12-15,46.25001907348633,0.0025681570031459433
2017-12-18,46.23607635498047,-0.0003014640595867535
2017-12-19,45.90159225463867,-0.007234266544889567
2017-12-20,46.02702713012695,0.0027326911622680417
2017-12-21,46.633277893066406,0.013171625471822601
2017-12-22,46.61237716674805,-0.0004481933774049818
2017-12-27,46.61935043334961,0.00014960117945972407
2017-12-28,46.89809036254883,0.005979060767861366
2017-12-29,45.8458366394043,-0.02243702707317108
2018-01-02,46.09670639038086,0.0054720290732122034
2018-01-03,47.211669921875,0.024187487974776545
2018-01-04,48.0130500793457,0.01697419639671316
2018-01-05,48.39631652832031,0.007982547418696084
2018-01-08,49.09316635131836,0.014398819434744858
