Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-10,23.338197708129883,-0.04600001715275226
2014-07-11,24.062318801879883,0.03102729280152383
2014-07-14,23.7296142578125,-0.013826786470861219
2014-07-15,24.169958114624023,0.018556722078469923
2014-07-16,24.20909881591797,0.0016193946678899618
2014-07-17,23.925323486328125,-0.01172184606075699
2014-07-18,24.56137466430664,0.026584851750990124
2014-07-21,24.463520050048828,-0.003984085402191195
2014-07-22,24.5124454498291,0.001999932948332006
2014-07-23,24.56137466430664,0.0019960968226400144
2014-07-24,24.53201675415039,-0.0011952877458000222
2014-07-25,24.757080078125,0.009174269128791934
2014-07-28,24.943004608154297,0.0075099538977367875
2014-07-29,25.12892723083496,0.007453898421679428
2014-07-30,25.50077247619629,0.014797497797878423
2014-07-31,25.60841178894043,0.004221021651191759
2014-08-01,24.815793991088867,-0.030951462526616846
2014-08-04,25.13871383666992,0.013012674335425523
2014-08-05,25.13871383666992,0.0
2014-08-06,24.76686668395996,-0.01479181294341092
2014-08-07,24.463520050048828,-0.012248082802803317
2014-08-08,24.64944267272949,0.007599994698240131
2014-08-11,24.639657974243164,-0.00039695414684359775
2014-08-12,24.629871368408203,-0.000397189191716496
2014-08-13,24.80600929260254,0.007151394400713773
2014-08-14,25.44206047058105,0.025641011840150885
2014-08-15,25.58884048461914,0.005769187374104812
2014-08-18,25.98025703430176,0.01529637694673558
2014-08-19,26.41081619262696,0.01657255190958007
2014-08-20,26.567380905151367,0.005928052786498661
2014-08-21,26.66523551940918,0.003683261613448563
2014-08-22,26.371675491333008,-0.011009091889043865
2014-08-25,26.224891662597656,-0.00556596522597097
2014-08-26,26.518455505371094,0.011194091725920119
2014-08-27,27.007726669311523,0.018450213431220774
2014-08-28,26.8120174407959,-0.007246416216808327
2014-08-29,26.88051414489746,0.0025547016091873598
2014-09-01,27.72205924987793,0.03130688276437654
2014-09-02,27.64377784729004,-0.002823794649679079
2014-09-03,27.86884117126465,0.008141554501628123
2014-09-04,27.898197174072266,0.0010533628803297557
2014-09-05,27.60463523864746,-0.010522613113424839
2014-09-08,27.105579376220703,-0.018078697947367273
2014-09-09,27.007726669311523,-0.0036100577505095988
2014-09-10,27.15450668334961,0.005434741540274457
2014-09-11,27.105579376220703,-0.0018018116734526135
2014-09-12,27.105579376220703,0.0
2014-09-15,27.086009979248047,-0.0007219693296732776
2014-09-16,26.73373413085937,-0.013005822882682705
2014-09-17,26.518455505371094,-0.00805269568532807
2014-09-18,26.8120174407959,0.011070099288601032
2014-09-19,25.168067932128903,-0.06131390568788908
2014-09-22,24.708154678344727,-0.018273681357839244
2014-09-23,24.708154678344727,0.0
2014-09-24,24.463520050048828,-0.009900967169770292
2014-09-25,23.827468872070312,-0.025999985965930006
2014-09-26,23.553476333618164,-0.01149901988848312
2014-09-29,23.76875686645508,0.009140074687388866
2014-09-30,24.4048080444336,0.026759968203308837
2014-10-01,24.267810821533203,-0.005613534130281539
2014-10-02,24.463520050048828,0.008064560497643702
2014-10-03,24.757080078125,0.011999909558215283
2014-10-06,24.757080078125,0.0
2014-10-07,24.747297286987305,-0.0003951512499383858
2014-10-08,24.463520050048828,-0.011466999149345236
2014-10-09,24.64944267272949,0.007599994698240131
2014-10-10,23.876394271850582,-0.03136169896993879
2014-10-13,23.6806869506836,-0.008196686607647163
2014-10-14,23.38712501525879,-0.012396681567395929
2014-10-15,22.99570846557617,-0.01673641156949579
2014-10-16,23.9742488861084,0.04255317560653005
2014-10-17,24.062318801879883,0.0036735213766181385
2014-10-20,23.38712501525879,-0.02806021282405846
2014-10-21,24.15038681030273,0.032635982171641764
2014-10-22,24.708154678344727,0.023095608050635708
2014-10-23,24.375450134277344,-0.013465374019168586
2014-10-24,24.22867012023925,-0.006021632963884693
2014-10-27,23.9742488861084,-0.010500833635038176
2014-10-28,24.218883514404297,0.010204058089913648
2014-10-29,24.41459274291992,0.00808085262886804
2014-10-30,24.89407730102539,0.019639260959801286
2014-10-31,25.0604305267334,0.006682441919675153
2014-11-03,25.226781845092773,0.006638007203504381
2014-11-04,25.23656845092773,0.00038794507738049155
2014-11-05,25.207210540771484,-0.0011633083243204334
2014-11-06,25.921545028686523,0.028338498095996645
2014-11-07,26.04875564575196,0.00490752449071441
2014-11-10,25.68669509887696,-0.013899341365814721
2014-11-11,24.952789306640625,-0.028571437057639315
2014-11-12,25.216997146606445,0.010588308854734274
2014-11-13,24.365665435791016,-0.03376023345943857
2014-11-14,24.27759552001953,-0.0036145089492247706
2014-11-17,24.463520050048828,0.007658276120301233
2014-11-18,25.03107261657715,0.023199955090975832
2014-11-19,25.27570915222168,0.009773314128077581
2014-11-20,25.55948638916016,0.011227271022523855
2014-11-21,27.49699592590332,0.07580393076931569
2014-11-24,26.968584060668945,-0.01921707617291346
2014-11-25,26.929443359375,-0.0014513443199648535
2014-11-26,26.91965675354004,-0.00036341656618588125
2014-11-27,26.538026809692383,-0.014176627411769283
2014-11-28,26.91965675354004,0.014380494321766024
2014-12-01,27.007726669311523,0.003271583905315012
2014-12-02,27.36978530883789,0.013405742880898242
2014-12-03,27.252361297607425,-0.004290278856975527
2014-12-04,27.42849922180176,0.0064632169767175895
2014-12-05,27.878625869750977,0.016410910575501925
2014-12-08,27.81012916564941,-0.002456961272825353
2014-12-09,27.692703247070312,-0.004222415432868276
2014-12-10,28.37768173217773,0.024734980871897516
2014-12-11,27.888412475585938,-0.017241339909630726
2014-12-12,26.90987205505371,-0.03508770609975953
2014-12-15,26.743518829345703,-0.006181866096117927
2014-12-16,26.32274627685547,-0.015733627095792624
2014-12-17,27.09579467773437,0.029368075532400395
2014-12-18,28.19175910949707,0.04044776854850074
2014-12-19,28.21133041381836,0.0006942207559759161
2014-12-22,28.67124366760254,0.01630243051419189
2014-12-23,28.602746963500977,-0.0023890384698924683
2014-12-24,28.358110427856445,-0.008552903536038103
2014-12-29,28.0743350982666,-0.010006849021614972
2014-12-30,28.55381965637207,0.017079106466000527
2014-12-31,28.55381965637207,0.0
2015-01-02,28.81802749633789,0.00925297711988815
2015-01-05,28.866952896118164,0.0016977358976595358
2015-01-06,29.111587524414062,0.008474556673031985
2015-01-07,28.847381591796875,-0.009075627785520624
2015-01-08,28.876739501953125,0.0010176975703264368
2015-01-09,30.08034324645996,0.04168073561163044
2015-01-12,30.28583717346192,0.006831502064928774
2015-01-13,30.28583717346192,0.0
2015-01-14,30.28583717346192,0.0
2015-01-15,30.246694564819336,-0.0012924393807705048
2015-01-16,30.28583717346192,0.0012941119420075697
2015-01-19,30.33476448059082,0.0016155177368439855
2015-01-20,31.16652488708496,0.027419379076647488
2015-01-21,31.30352020263672,0.0043955916178684
2015-01-22,31.509014129638672,0.006564562888510039
2015-01-23,31.313304901123047,-0.006211213962785789
2015-01-26,31.411157608032227,0.0031249562196697944
2015-01-27,30.824033737182617,-0.01869157062519322
2015-01-28,31.215450286865234,0.012698420752455197
2015-01-29,31.215450286865234,0.0
2015-01-30,31.411157608032227,0.006269565851796832
2015-02-02,32.44841384887695,0.03302190431146301
2015-02-03,32.291847229003906,-0.004825093164868677
2015-02-04,32.81047058105469,0.016060504323981872
2015-02-05,32.83004379272461,0.0005965538233159151
2015-02-06,32.7321891784668,-0.002980642209179707
2015-02-09,32.291847229003906,-0.013452871943944844
2015-02-10,32.48755645751953,0.006060638994347833
2015-02-11,32.10592269897461,-0.011747074885239295
2015-02-12,32.7321891784668,0.01950626011792478
2015-02-13,32.7811164855957,0.001494776498514705
2015-02-16,32.7811164855957,0.0
2015-02-17,32.291847229003906,-0.01492533839739063
2015-02-18,32.291847229003906,0.0
2015-02-19,32.291847229003906,0.0
2015-02-20,31.99828338623047,-0.00909095849152175
2015-02-23,32.32120132446289,0.010091726932182299
2015-02-24,32.34077072143555,0.0006054662627235086
2015-02-25,32.291847229003906,-0.001512749737878516
2015-02-26,32.34077072143555,0.0015150416166869185
2015-02-27,32.58540725708008,0.007564338455372299
2015-03-02,32.48755645751953,-0.0030029024584090624
2015-03-03,32.164634704589844,-0.009939859692185138
2015-03-04,32.34077072143555,0.005476077016368874
2015-03-05,32.48755645751953,0.004538721026419168
2015-03-06,32.58540725708008,0.003011947041584806
2015-03-09,32.53647994995117,-0.001501509763032871
2015-03-10,32.57562255859375,0.0012030375966542994
2015-03-11,32.526695251464844,-0.0015019607696185044
2015-03-12,30.30540657043457,-0.0682912501210905
2015-03-13,30.481544494628903,0.005812095732322886
2015-03-16,30.628326416015625,0.004815435825851422
2015-03-17,30.530473709106445,-0.0031948434132532677
2015-03-18,30.775108337402344,0.008012801590527863
2015-03-19,31.29373359680176,0.01685210182571839
2015-03-20,31.313304901123047,0.000625406497462011
2015-03-23,31.07845497131348,-0.007500004568382179
2015-03-24,31.4013729095459,0.010390411573885538
2015-03-25,31.704723358154297,0.009660419927568942
2015-03-26,31.28394889831543,-0.013271664763813362
2015-03-27,30.824033737182617,-0.01470131416681797
2015-03-30,30.726179122924805,-0.003174620657768523
2015-03-31,30.824033737182617,0.003184730970496874
2015-04-01,30.94145965576172,0.0038095571650458293
2015-04-02,30.824033737182617,-0.0037950995164908186
2015-04-07,30.65768241882324,-0.0053968056153115285
2015-04-08,30.824033737182617,0.005426089163779846
2015-04-09,31.988496780395508,0.03777776306441738
2015-04-10,31.988496780395508,0.0
2015-04-13,31.99828338623047,0.00030594141081863313
2015-04-14,32.193992614746094,0.006116241491874508
2015-04-15,32.458194732666016,0.00820656577397938
2015-04-16,33.3291015625,0.026831647200560527
2015-04-17,33.38780975341797,0.0017614693515777269
2015-04-20,33.2703857421875,-0.0035169725746519998
2015-04-21,33.2703857421875,0.0
2015-04-22,33.025753021240234,-0.007352866986362172
2015-04-23,32.70283126831055,-0.009777877062242979
2015-04-24,32.53647994995117,-0.0050867558528662205
2015-04-27,32.291847229003906,-0.007518721180766019
2015-04-28,31.80257606506348,-0.015151538419919564
2015-04-29,32.53647994995117,0.0230768690997305
2015-04-30,32.193992614746094,-0.01052625655055206
2015-05-04,32.57562255859375,0.011854073162483658
2015-05-05,32.047210693359375,-0.016221082629623407
2015-05-06,31.117595672607425,-0.029007673386831745
2015-05-07,30.35433578491211,-0.024528241054536437
2015-05-08,30.43261909484864,0.002578982801377583
2015-05-11,30.09991455078125,-0.01093249789084727
2015-05-12,29.953134536743164,-0.004876426269930234
2015-05-13,30.43261909484864,0.016007825742487825
2015-05-14,30.041202545166016,-0.01286174379085503
2015-05-15,31.509014129638672,0.04885994767572455
2015-05-18,31.557939529418945,0.0015527429572685936
2015-05-19,31.655792236328125,0.003100731808487023
2015-05-20,32.272274017333984,0.019474533330376964
2015-05-21,32.97682571411133,0.02183148594979456
2015-05-22,34.19021224975586,0.03679512837784449
2015-05-25,33.36824035644531,-0.024041146258646506
2015-05-26,33.5052375793457,0.004105617240734327
2015-05-27,34.053218841552734,0.016355092570507157
2015-05-28,35.19811248779297,0.033620717370870246
2015-05-29,34.90454864501953,-0.008340329126320323
2015-06-01,35.91244888305664,0.02887589947910496
2015-06-02,36.19622421264648,0.00790186518646796
2015-06-03,36.40171813964844,0.005677219971749414
2015-06-04,36.39192962646485,-0.0002689025047124538
2015-06-05,36.01029968261719,-0.01048666415232169
2015-06-08,35.716739654541016,-0.008152112886132934
2015-06-09,36.69527816772461,0.027397195898847482
2015-06-10,37.95759582519531,0.03440000241178098
2015-06-11,37.38025665283203,-0.01521010906544451
2015-06-12,36.98884201049805,-0.010471159841657474
2015-06-15,36.48978805541992,-0.013492013481700371
2015-06-16,37.62489318847656,0.031107473996085266
2015-06-17,37.0181999206543,-0.01612478379096316
2015-06-18,36.773563385009766,-0.006608547583861202
2015-06-19,36.69527816772461,-0.002128845020144765
2015-06-22,37.96738052368164,0.0346666497564776
2015-06-23,37.34111404418945,-0.01649485613318946
2015-06-24,38.15330505371094,0.021750583246132882
2015-06-25,37.67382049560547,-0.012567313825904924
2015-06-26,36.40171813964844,-0.03376621588207174
2015-06-29,35.70695495605469,-0.0190859997577153
2015-06-30,37.04755401611328,0.03754448010782485
2015-07-01,37.26283645629883,0.0058109758094126995
2015-07-02,37.575965881347656,0.008403263273209394
2015-07-03,37.253047943115234,-0.008593736199678514
2015-07-06,37.08669662475586,-0.004465441824072824
2015-07-07,36.20600891113281,-0.02374672844372927
2015-07-08,37.16497802734375,0.02648646302233182
2015-07-09,37.20412063598633,0.0010532122099946584
2015-07-10,38.72085952758789,0.040768034983051704
2015-07-13,38.4566535949707,-0.006823348857453615
2015-07-14,38.65235900878906,0.005088987093873287
2015-07-15,40.08102798461914,0.036962012473940264
2015-07-16,38.65235900878906,-0.03564451930669843
2015-07-17,40.02231979370117,0.03544313516803976
2015-07-20,41.773902893066406,0.04376515675238046
2015-07-21,41.32377624511719,-0.01077530747130473
2015-07-22,41.39227294921875,0.0016575615862226556
2015-07-23,41.49013137817383,0.0023641714257909285
2015-07-24,41.39227294921875,-0.002358595302172417
2015-07-27,41.39227294921875,0.0
2015-07-28,41.63690948486328,0.005910198165359537
2015-07-29,39.22969818115234,-0.05781436070768087
2015-07-30,39.141632080078125,-0.0022448834724025923
2015-07-31,39.1318473815918,-0.00024998187265956595
2015-08-03,38.84806823730469,-0.007251871896561735
2015-08-04,38.65235900878906,-0.005037811077764021
2015-08-05,38.65235900878906,0.0
2015-08-06,38.1728744506836,-0.012405052897196622
2015-08-07,37.91845703125,-0.006664874550180611
2015-08-10,37.53682327270508,-0.010064590925479955
2015-08-11,37.91845703125,0.010166916783883151
2015-08-12,36.20600891113281,-0.0451613344579368
2015-08-13,36.33322143554688,0.0035135749075880796
2015-08-14,36.69527816772461,0.009964894877818598
2015-08-17,36.20600891113281,-0.013333302839549921
2015-08-18,38.65235900878906,0.06756751631091906
2015-08-19,38.84806823730469,0.005063319122931675
2015-08-20,38.43708038330078,-0.010579363985188994
2015-08-21,37.16497802734375,-0.033095707147145936
2015-08-24,38.67193222045898,0.04054769498333899
2015-08-25,38.06523895263672,-0.015688206742907274
2015-08-26,36.80291748046875,-0.03316205301478947
2015-08-27,37.08669662475586,0.007710778484822933
2015-08-28,37.42918395996094,0.009234775981004084
2015-08-31,38.15330505371094,0.019346430168624806
2015-09-01,37.18455123901367,-0.025391085079876752
2015-09-02,36.93991470336914,-0.0065789831393168186
2015-09-03,36.665924072265625,-0.007417197178274049
2015-09-04,36.69527816772461,0.0008005824536463368
2015-09-07,36.20600891113281,-0.013333302839549921
2015-09-08,36.69527816772461,0.013513482190006032
2015-09-09,36.69527816772461,0.0
2015-09-10,36.69527816772461,0.0
2015-09-11,36.20600891113281,-0.013333302839549921
2015-09-14,35.716739654541016,-0.013513482190006143
2015-09-15,35.22746658325195,-0.01369870475360857
2015-09-16,35.09047317504883,-0.0038888237358588595
2015-09-17,35.09047317504883,0.0
2015-09-18,35.34489059448242,0.007250327408366175
2015-09-21,35.22746658325195,-0.003322234395282009
2015-09-22,35.080684661865234,-0.004166689677778335
2015-09-23,34.73819732666016,-0.009762846378462364
2015-09-24,34.60120391845703,-0.003943595774844488
2015-09-25,34.68927001953125,0.00254517447663849
2015-09-28,34.552276611328125,-0.0039491579997501525
2015-09-29,35.56995391845703,0.029453263487571713
2015-09-30,35.22746658325195,-0.0096285571803163
2015-10-01,34.963260650634766,-0.007499998104967265
2015-10-02,34.24892807006836,-0.020430948580690722
2015-10-05,34.268497467041016,0.0005713871375074842
2015-10-06,34.3565673828125,0.0025699964189029867
2015-10-07,34.043434143066406,-0.009114217851191486
2015-10-08,34.043434143066406,0.0
2015-10-09,34.24892807006836,0.006036227900463098
2015-10-12,34.24892807006836,0.0
2015-10-13,34.160858154296875,-0.0025714648818002672
2015-10-14,33.769439697265625,-0.011458097898574438
2015-10-15,33.40738296508789,-0.010721431431006234
2015-10-16,34.19021224975586,0.02343282278309733
2015-10-19,33.7596549987793,-0.012592997312546261
2015-10-20,33.28017044067383,-0.014202886792616942
2015-10-21,33.436737060546875,0.004704501743828082
2015-10-22,33.935794830322266,0.01492543273201874
2015-10-23,33.56394958496094,-0.010957316521405858
2015-10-26,34.09236145019531,0.01574343519664745
2015-10-27,34.24892807006836,0.004592425200635297
2015-10-28,31.01974296569824,-0.09428572765149534
2015-10-29,31.655792236328125,0.020504659607696762
2015-10-30,31.557939529418945,-0.0030911469906883537
2015-11-02,30.57939910888672,-0.031007741161935276
2015-11-03,30.726179122924805,0.004799963972981658
2015-11-04,30.94145965576172,0.0070064205502302634
2015-11-05,31.313304901123047,0.012017702121951634
2015-11-06,31.313304901123047,0.0
2015-11-09,31.28394889831543,-0.000937492957077346
2015-11-10,31.225236892700195,-0.001876745349702169
2015-11-11,31.313304901123047,0.002820411218191321
2015-11-12,30.765321731567383,-0.01750001065955864
2015-11-13,30.422832489013672,-0.01113231467370912
2015-11-16,30.31519317626953,-0.0035381095032164245
2015-11-17,29.581287384033203,-0.02420917419094082
2015-11-18,30.139055252075195,0.018855429136699797
2015-11-19,30.33476448059082,0.006493542245394446
2015-11-20,30.33476448059082,0.0
2015-11-23,30.32497787475586,-0.0003226201357594549
2015-11-24,29.26815414428711,-0.03484994234236549
2015-11-25,29.3562240600586,0.0030090696986670995
2015-11-26,29.50300407409668,0.004999962315922701
2015-11-27,31.37201881408692,0.0633499807442055
2015-11-30,33.2703857421875,0.06051146849523614
2015-12-01,32.291847229003906,-0.029411697260329217
2015-12-02,32.291847229003906,0.0
2015-12-03,31.313304901123047,-0.03030307683983935
2015-12-04,31.313304901123047,0.0
2015-12-07,30.83382034301757,-0.01531248648520267
2015-12-08,31.06867027282715,0.0076166341762693435
2015-12-09,30.96102905273437,-0.003464622693779118
2015-12-10,30.872961044311523,-0.0028444793702704363
2015-12-11,31.49922561645508,0.02028521239814629
2015-12-14,32.291847229003906,0.02516320947695805
2015-12-15,32.291847229003906,0.0
2015-12-16,30.92188835144043,-0.04242429576258511
2015-12-17,31.80257606506348,0.02848104564681364
2015-12-18,31.56772422790528,-0.007384679677448935
2015-12-21,30.9121036529541,-0.020768699391121248
2015-12-22,30.628326416015625,-0.009180133455956363
2015-12-23,31.313304901123047,0.022364215262811182
2015-12-24,30.990386962890625,-0.010312483439614217
2015-12-28,30.726179122924805,-0.008525477280493354
2015-12-29,31.06867027282715,0.011146558396738948
2015-12-30,30.775108337402344,-0.00944880913302415
2016-01-04,30.44240379333496,-0.01081083258651061
2016-01-05,31.146953582763672,0.023143697659741447
2016-01-06,30.501115798950195,-0.020735183044382044
2016-01-07,30.33476448059082,-0.005453942060870465
2016-01-08,30.33476448059082,0.0
2016-01-11,31.509014129638672,0.038709700541738945
2016-01-12,30.628326416015625,-0.02795034176568023
2016-01-13,30.68704032897949,0.001916980776760946
2016-01-14,29.375795364379883,-0.0427296002006855
2016-01-15,30.33476448059082,0.03264487324737253
2016-01-18,32.02763748168945,0.0558063670539386
2016-01-19,31.313304901123047,-0.02230363013740233
2016-01-20,30.89253234863281,-0.013437500571047867
2016-01-21,30.34454917907715,-0.017738370016788574
2016-01-22,30.33476448059082,-0.0003224532494644494
2016-01-25,30.403261184692383,0.002258026567023119
2016-01-26,29.375795364379883,-0.03379459243108485
2016-01-27,29.375795364379883,0.0
2016-01-28,28.485322952270508,-0.030313133689279903
2016-01-29,26.8120174407959,-0.05874272565834582
2016-02-01,26.224891662597656,-0.021897859028873312
2016-02-02,25.451845169067383,-0.029477585779040805
2016-02-03,25.44206047058105,-0.00038443965148049486
2016-02-04,25.207210540771484,-0.009230774766891492
2016-02-05,24.659229278564453,-0.02173906792743674
2016-02-08,24.32652473449707,-0.013492090134244128
2016-02-09,22.702146530151367,-0.06677395238631012
2016-02-10,22.506437301635746,-0.00862073673322894
2016-02-11,21.70403480529785,-0.03565213301349901
2016-02-12,20.82334899902344,-0.040577054643288646
2016-02-15,21.919313430786133,0.0526315162759885
2016-02-16,21.801889419555664,-0.005357102611870279
2016-02-17,21.625751495361328,-0.008079021079537507
2016-02-18,21.72360610961914,0.004524911621166083
2016-02-19,21.82145881652832,0.004504441224693956
2016-02-22,21.82145881652832,0.0
2016-02-23,20.842918395996094,-0.044843034040925156
2016-02-24,21.36154556274414,0.024882655916729668
2016-02-25,20.793991088867188,-0.026568979861962938
2016-02-26,20.950557708740234,0.007529416512872755
2016-02-29,20.56892776489257,-0.018215741516439565
2016-03-01,20.940773010253903,0.018078008227341957
2016-03-02,20.73527908325196,-0.00981310130725932
2016-03-03,20.852703094482425,0.005663006066087162
2016-03-04,20.59828186035156,-0.012200875492165086
2016-03-07,21.03862762451172,0.021377790980118494
2016-03-08,22.25201797485352,0.057674405954507346
2016-03-09,23.670902252197266,0.06376429674590378
2016-03-10,23.465408325195312,-0.008681288309695834
2016-03-11,22.55536460876465,-0.038782351613866006
2016-03-14,23.24034309387207,0.030368761356278418
2016-03-15,23.48497772216797,0.01052629160024754
2016-03-16,23.48497772216797,0.0
2016-03-17,22.65321922302246,-0.03541661861405099
2016-03-18,22.68257522583008,0.0012958865810024367
2016-03-21,22.731502532958984,0.002157043750181664
2016-03-22,22.38901138305664,-0.015066806490497409
2016-03-23,22.49665260314941,0.0048077701266537876
2016-03-24,24.121028900146484,0.0722052442935297
2016-03-29,25.34420585632324,0.050709982614768334
2016-03-30,25.34420585632324,0.0
2016-03-31,24.952789306640625,-0.015444025032844255
2016-04-01,25.295278549194336,0.013725489296804394
2016-04-04,24.884292602539062,-0.016247535912916944
2016-04-05,24.07210350036621,-0.032638625302532365
2016-04-06,24.708154678344727,0.026422750216608115
2016-04-07,23.90575218200684,-0.03247520937049764
2016-04-08,23.778539657592773,-0.005321419022732754
2016-04-11,23.71982765197754,-0.0024691173831815627
2016-04-12,23.48497772216797,-0.009900996468243384
2016-04-13,23.6806869506836,0.008333379355557113
2016-04-14,24.013391494750977,0.01404961540010441
2016-04-15,23.56326103210449,-0.01874497664125785
2016-04-18,23.47519302368164,-0.003737513593846664
2016-04-19,23.48497772216797,0.0004168101398125401
2016-04-20,23.426267623901367,-0.0024999001047032454
2016-04-21,23.083776473999023,-0.014619962317552693
2016-04-22,23.083776473999023,0.0
2016-04-25,23.0054931640625,-0.003391269622832316
2016-04-26,22.84892845153809,-0.006805536026021186
2016-04-27,23.044633865356445,0.008565190014640844
2016-04-28,22.84892845153809,-0.008492450561888298
2016-04-29,23.465408325195312,0.02698069079977894
2016-05-02,23.45562171936035,-0.00041706522636786314
2016-05-03,23.230558395385746,-0.00959528281396338
2016-05-04,23.38712501525879,0.006739683877084124
2016-05-05,23.48497772216797,0.004184041725750154
2016-05-06,23.48497772216797,0.0
2016-05-09,23.38712501525879,-0.004166608462089938
2016-05-10,24.267810821533203,0.03765686486474151
2016-05-11,24.463520050048828,0.008064560497643702
2016-05-12,24.47330474853516,0.00039997099625543875
2016-05-13,26.469528198242188,0.081567384144412
2016-05-16,26.029184341430664,-0.016635878566236273
2016-05-17,26.42060089111328,0.015037603351235163
2016-05-18,26.224891662597656,-0.007407448048672216
2016-05-19,26.8120174407959,0.02238811072137281
2016-05-20,26.616310119628903,-0.007299238917740536
2016-05-23,26.8120174407959,0.0073529095613695805
2016-05-24,26.763090133666992,-0.0018248275138915693
2016-05-25,26.8120174407959,0.0018281635971235666
2016-05-26,26.43038749694824,-0.01423354078783301
2016-05-27,25.44206047058105,-0.03739358821285932
2016-05-30,24.835363388061523,-0.023846224374046265
2016-05-31,25.34420585632324,0.020488625848185338
2016-06-01,25.44206047058105,0.0038610250726558437
2016-06-02,25.44206047058105,0.0
2016-06-03,25.44206047058105,0.0
2016-06-06,25.34420585632324,-0.0038461748949525365
2016-06-07,25.44206047058105,0.0038610250726558437
2016-06-08,25.44206047058105,0.0
2016-06-09,25.58884048461914,0.005769187374104812
2016-06-10,25.44206047058105,-0.005736094768589273
2016-06-13,24.56137466430664,-0.034615349149600405
2016-06-14,24.56137466430664,0.0
2016-06-15,24.463520050048828,-0.003984085402191195
2016-06-16,23.40669631958008,-0.043199986277798086
2016-06-17,24.22867012023925,0.035117036143694325
2016-06-20,24.66901206970215,0.018174416807757998
2016-06-21,23.71004295349121,-0.03887343009527
2016-06-22,25.0604305267334,0.0569542440682651
2016-06-23,25.667123794555664,0.02420921169630641
2016-06-24,24.453733444213867,-0.04727410675438337
2016-06-27,25.24635124206543,0.03241295647798559
2016-06-28,25.44206047058105,0.007751980737300768
2016-06-29,25.68669509887696,0.009615362269057792
2016-06-30,26.88051414489746,0.04647616368805241
2016-07-01,26.88051414489746,0.0
2016-07-04,26.029184341430664,-0.031670889882454034
2016-07-05,27.13493537902832,0.042481201988247896
2016-07-06,25.82369041442871,-0.04832312833193719
2016-07-07,25.75519371032715,-0.002652475420913958
2016-07-08,25.85304832458496,0.0037994128624463386
2016-07-11,26.596738815307617,0.02876606585751995
2016-07-12,25.530128479003903,-0.040103049614858555
2016-07-13,25.50077247619629,-0.0011498572297337084
2016-07-14,25.50077247619629,0.0
2016-07-15,25.451845169067383,-0.001918659804308942
2016-07-18,25.44206047058105,-0.00038443965148049486
2016-07-19,25.24635124206543,-0.007692349789904851
2016-07-20,25.530128479003903,0.01124032673940012
2016-07-21,25.549699783325195,0.0007665963897278694
2016-07-22,25.93132972717285,0.01493676822366119
2016-07-25,26.0878963470459,0.0060377397349193895
2016-07-26,25.80412101745605,-0.010877662415351486
2016-07-27,25.833477020263672,0.0011376478504252496
2016-07-28,25.36377716064453,-0.01818182892108211
2016-07-29,25.57905578613281,0.008487640627213633
2016-08-01,25.88240432739257,0.01185925484490391
2016-08-02,25.48120307922364,-0.015500926540441995
2016-08-03,25.88240432739257,0.015744988449782227
2016-08-04,25.813905715942383,-0.0026465320062128983
2016-08-05,24.952789306640625,-0.03335862533851053
2016-08-08,24.47330474853516,-0.019215669727867257
2016-08-09,25.24635124206543,0.031587335730640875
2016-08-10,25.69648170471192,0.017829525476001695
2016-08-11,25.676910400390625,-0.0007616336176367033
2016-08-12,24.85493469238281,-0.03201225128687257
2016-08-15,24.463520050048828,-0.015747965029010325
2016-08-16,24.85493469238281,0.015999931388990696
2016-08-17,24.43416213989257,-0.016929135308458076
2016-08-18,24.03296089172364,-0.016419685106120685
2016-08-19,24.218883514404297,0.007736151343078257
2016-08-22,24.708154678344727,0.020202052817564153
2016-08-23,24.07210350036621,-0.02574256095846683
2016-08-24,24.620086669921875,0.022764241170171395
2016-08-25,24.43416213989257,-0.007551741491488961
2016-08-26,24.023176193237305,-0.016820136671855335
2016-08-29,24.07210350036621,0.0020366710353096895
2016-08-30,25.44206047058105,0.05691056330802158
2016-08-31,25.33441925048828,-0.004230837365442053
2016-09-01,25.01150131225586,-0.012746214351299856
2016-09-02,25.63776969909668,0.02503921611990334
2016-09-05,25.55948638916016,-0.003053436818229893
2016-09-06,25.72583770751953,0.00650839832329031
2016-09-07,25.72583770751953,0.0
2016-09-08,25.44206047058105,-0.01103082590214477
2016-09-09,24.463520050048828,-0.03846152404455294
2016-09-12,24.943004608154297,0.019599982223511336
2016-09-13,25.34420585632324,0.01608472012380502
2016-09-14,24.952789306640625,-0.015444025032844255
2016-09-15,25.44206047058105,0.01960787461184621
2016-09-16,25.24635124206543,-0.007692349789904851
2016-09-19,24.463520050048828,-0.031007696300772714
2016-09-20,24.31673812866211,-0.006000032746163453
2016-09-21,24.757080078125,0.018108594464150585
2016-09-22,24.757080078125,0.0
2016-09-23,24.238454818725582,-0.020948563310487778
2016-09-26,24.218883514404297,-0.000807448513845288
2016-09-27,24.845149993896484,0.025858602405008257
2016-09-28,24.218883514404297,-0.02520679004337012
2016-09-29,23.543689727783203,-0.027878815562225157
2016-09-30,23.9742488861084,0.01828766702685125
2016-10-03,23.925323486328125,-0.002040747971404522
2016-10-04,24.56137466430664,0.026584851750990124
2016-10-05,24.28738212585449,-0.011155423594849778
2016-10-06,24.169958114624023,-0.004834774312932777
