Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-09,3.2985310554504395,-0.010999779325304493
2015-11-10,3.287365198135376,-0.0033850999512686775
2015-11-11,3.3160762786865234,0.008733766655263153
2015-11-12,3.21399450302124,-0.030783904556537345
2015-11-13,3.217184543609619,0.000992546995765231
2015-11-16,3.2076148986816406,-0.0029745402535229504
2015-11-17,3.301721572875977,0.02933852010508331
2015-11-18,3.2905569076538086,-0.0033814678117887187
2015-11-19,3.306506395339966,0.004847048123999498
2015-11-20,3.332026720046997,0.007718214228467302
2015-11-23,3.320862054824829,-0.0033507129924847945
2015-11-24,3.2777962684631348,-0.012968255124938044
2015-11-25,3.3958280086517334,0.03600948030975104
2015-11-26,3.45165491104126,0.016439849794304573
2015-11-27,3.424539089202881,-0.007855890156237888
2015-11-30,3.478769540786743,0.015835839560086606
2015-12-01,3.4261341094970703,-0.015130473770265662
2015-12-02,3.3750929832458496,-0.014897585622739462
2015-12-03,3.231540441513061,-0.04253291463239428
2015-12-04,3.1522505283355717,-0.02453625898005607
2015-12-07,3.224209785461426,0.022827899140316577
2015-12-08,3.156663179397583,-0.020949817337700294
2015-12-09,3.124418258666992,-0.010214875296497228
2015-12-10,3.1267940998077397,0.0007604107209899791
2015-12-11,3.129509210586548,0.0008683369266224705
2015-12-14,3.119667053222656,-0.0031449523556594805
2015-12-15,3.1668460369110107,0.015123082971183921
2015-12-16,3.166168212890625,-0.00021403756686788622
2015-12-17,3.26867413520813,0.03237538735313117
2015-12-18,3.27580189704895,0.0021806278466380835
2015-12-21,3.2313380241394043,-0.01357343157704427
2015-12-22,3.224548578262329,-0.0021011252386334833
2015-12-23,3.359639883041382,0.04189464090872885
2015-12-24,3.3368985652923584,-0.006768974812989881
2015-12-28,3.329432725906372,-0.0022373588048614224
2015-12-29,3.393583059310913,0.019267646679083317
2015-12-30,3.3776302337646484,-0.004700879650638035
2016-01-04,3.25815224647522,-0.03537331768737162
2016-01-05,3.253739833831787,-0.0013542684041872866
2016-01-06,3.157003402709961,-0.029730843909515636
2016-01-07,3.0653579235076904,-0.029029262091894603
2016-01-08,2.9404492378234863,-0.04074848314655244
2016-01-11,2.8898746967315674,-0.017199596728748157
2016-01-12,2.958438873291016,0.023725657253234722
2016-01-13,2.902772903442383,-0.01881599459471328
2016-01-14,2.885801315307617,-0.0058466813282703756
2016-01-15,2.7513890266418457,-0.04657711116589591
2016-01-18,2.6835036277771,-0.0246731371708645
2016-01-19,2.890701532363892,0.07721171025895934
2016-01-20,2.775890588760376,-0.03971732893144064
2016-01-21,2.858376264572144,0.029715031329315966
2016-01-22,2.915224313735962,0.01988823160492026
2016-01-25,2.8568897247314453,-0.020010326042375404
2016-01-26,2.8929312229156494,0.012615642064235377
2016-01-27,2.8264222145080566,-0.022990179607713435
2016-01-28,2.8085877895355225,-0.006309894141430794
2016-01-29,2.8271658420562744,0.006614730929890067
2016-02-01,2.7866663932800293,-0.014325105437319796
2016-02-02,2.6692545413970947,-0.04213344380442163
2016-02-03,2.6729702949523926,0.0013920566576437476
2016-02-04,2.756941556930542,0.03141496264912469
2016-02-05,2.803757429122925,0.016981089814796624
2016-02-08,2.6673970222473145,-0.048634880271460124
2016-02-09,2.666282415390014,-0.00041786312573788287
2016-02-10,2.756570339202881,0.03386285087120444
2016-02-11,2.669997215270996,-0.03140610007322331
2016-02-12,2.7680885791778564,0.036738376858907795
2016-02-15,2.870638132095337,0.03704706333781349
2016-02-16,2.8331100940704346,-0.013073064697816772
2016-02-17,2.9858195781707764,0.0539017119101568
2016-02-18,3.00291109085083,0.005724228216938965
2016-02-19,2.972815752029419,-0.01002205457001526
2016-02-22,3.0136866569519043,0.013748213253574226
2016-02-23,3.0003104209899902,-0.004438495930244812
2016-02-24,2.894789218902588,-0.035170094850580313
2016-02-25,3.057901382446289,0.05634681878687409
2016-02-26,3.1396443843841557,0.026731732555898446
2016-02-29,3.1764280796051025,0.011715879481096758
2016-03-01,3.193147897720337,0.005263716884568392
2016-03-02,3.187574625015259,-0.0017453850819303396
2016-03-03,3.1623082160949707,-0.007926530949896482
2016-03-04,3.1872029304504395,0.007872323838885809
2016-03-07,3.2202720642089844,0.010375597186675245
2016-03-08,3.178285837173462,-0.013038099327746022
2016-03-09,3.180143356323242,0.0005844405585093693
2016-03-10,3.127754211425781,-0.016473831216851753
2016-03-11,3.244050979614258,0.03718219537956058
2016-03-14,3.26151442527771,0.005383221710507424
2016-03-15,3.232161045074463,-0.008999923463698267
2016-03-16,3.251110792160034,0.0058628721840605635
2016-03-17,3.247394800186157,-0.0011429914916583073
2016-03-18,3.217299222946167,-0.00926760652516423
2016-03-21,3.2303037643432617,0.004042067739408406
2016-03-22,3.247023105621338,0.005175779894952104
2016-03-23,3.243307590484619,-0.001144283553229486
2016-03-24,3.1831154823303223,-0.01855886513227778
2016-03-29,3.2277028560638428,0.014007463436695344
2016-03-30,3.3313663005828857,0.03211678681149088
2016-03-31,3.275261640548706,-0.016841336248242356
2016-04-01,3.247394800186157,-0.008508279160830856
2016-04-04,3.2191567420959477,-0.00869560365391675
2016-04-05,3.128125667572021,-0.028277925499414325
2016-04-06,3.077222347259521,-0.016272786237520265
2016-04-07,3.0474979877471924,-0.009659477333121669
2016-04-08,3.1203229427337646,0.023896637595618886
2016-04-11,3.1578500270843506,0.012026666803182762
2016-04-12,3.1749424934387207,0.005412690978916279
2016-04-13,3.263000011444092,0.027735153687775238
2016-04-14,3.259284496307373,-0.001138680699873662
2016-04-15,3.29792594909668,0.011855808485907282
2016-04-18,3.28938102722168,-0.0025909987085490638
2016-04-19,3.3677785396575928,0.023833515116407744
2016-04-20,3.3967607021331787,0.00860572099213286
2016-04-21,3.385613918304444,-0.003281592318744919
2016-04-22,3.3551459312438965,-0.008999250297212269
2016-04-25,3.324678659439087,-0.00908075905762884
2016-04-26,3.301642179489136,-0.006928934284986532
2016-04-27,3.328765392303467,0.008215067333107395
2016-04-28,3.365178108215332,0.010938805118575257
2016-04-29,3.279348373413086,-0.02550525768389844
2016-05-02,3.3023855686187744,0.007024930743088964
2016-05-03,3.443204641342163,0.04264162067008015
2016-05-04,3.387843132019043,-0.01607848359008368
2016-05-05,3.346599817276001,-0.012173915124122692
2016-05-06,3.3514304161071777,0.0014434348577443412
2016-05-09,3.302013874053955,-0.01474491065537975
2016-05-10,3.325421094894409,0.007088771196384069
2016-05-11,3.3176190853118896,-0.002346171916241868
2016-05-12,3.282320737838745,-0.010639662530704919
2016-05-13,3.64201545715332,0.10958548784340216
2016-05-16,3.638674259185791,-0.0009174035659201829
2016-05-17,3.657468318939209,0.005165084427651845
2016-05-18,3.652873992919922,-0.0012561492318324818
2016-05-19,3.593566417694092,-0.016235866701337476
2016-05-20,3.606931686401367,0.003719221284311569
2016-05-23,3.612362146377564,0.0015055621920065931
2016-05-24,3.715106725692749,0.028442491409178317
2016-05-25,3.759796142578125,0.012029107152242702
2016-05-26,3.807409286499024,0.012663756787688607
2016-05-27,3.791956186294556,-0.0040586916303597675
2016-05-30,3.8174331188201904,0.0067186779788535045
2016-05-31,3.8090803623199454,-0.002188055753764351
2016-06-01,3.716776847839356,-0.02423249333190003
2016-06-02,3.716776847839356,0.0
2016-06-03,3.675845623016357,-0.011012559133538824
2016-06-06,3.7334840297698975,0.015680312141684194
2016-06-07,3.780679225921631,0.01264106013991495
2016-06-08,3.770237445831299,-0.0027618794048275275
2016-06-09,3.722206115722656,-0.012739603486181084
2016-06-10,3.625309228897095,-0.026032112089727333
2016-06-13,3.554306030273437,-0.019585418550698064
2016-06-14,3.471608877182007,-0.023266750917637857
2016-06-15,3.4987568855285645,0.007820007756344394
2016-06-16,3.482468605041504,-0.004655447926213863
2016-06-17,3.5459530353546143,0.018229720785193804
2016-06-20,3.644938945770264,0.02791517807165511
2016-06-21,3.6566333770751953,0.0032084025216669865
2016-06-22,3.6858701705932617,0.00799554959525417
2016-06-23,3.764390707015991,0.021303120508471718
2016-06-24,3.4686856269836426,-0.0785532382388523
2016-06-27,3.3488166332244877,-0.034557468346704145
2016-06-28,3.3797237873077397,0.009229276329021374
2016-06-29,3.4407026767730717,0.01804256599143783
2016-06-30,3.482468605041504,0.012138778671687778
2016-07-01,3.5672531127929688,0.024346093925649237
2016-07-04,3.5263235569000244,-0.011473689866906778
2016-07-05,3.411465883255005,-0.03257150734800707
2016-07-06,3.3412981033325195,-0.02056821974005374
2016-07-07,3.345893383026123,0.0013752977290533153
2016-07-08,3.377218008041382,0.009362110931020684
2016-07-11,3.482050657272339,0.031041125856057672
2016-07-12,3.501680374145508,0.0056374012917279614
2016-07-13,3.5096168518066406,0.0022664768948450487
2016-07-14,3.562659740447998,0.01511358387000361
2016-07-15,3.5856308937072754,0.006447753906576814
2016-07-18,3.597325325012207,0.003261471035809871
2016-07-19,3.596907615661621,-0.00011611664579835868
2016-07-20,3.638256072998047,0.01149555722709894
2016-07-21,3.6265616416931152,-0.0032142958247837194
2016-07-22,3.648697853088379,0.006103911523458683
2016-07-25,3.6683273315429688,0.00537985858104828
2016-07-26,3.6725049018859854,0.0011388215841849902
2016-07-27,3.697146654129028,0.0067097942416327605
2016-07-28,3.662480592727661,-0.009376436653561249
2016-07-29,3.87632417678833,0.058387636097044116
2016-08-01,3.816180229187012,-0.015515716657926504
2016-08-02,3.776920795440674,-0.01028762568551489
2016-08-03,3.789031982421875,0.003206629854621612
2016-08-04,3.784020185470581,-0.001322711704346835
2016-08-05,3.8733999729156494,0.023620325226661798
2016-08-08,3.93646764755249,0.016282252046737833
2016-08-09,3.997863531112671,0.01559669456406021
2016-08-10,3.996610164642334,-0.00031350906817673163
2016-08-11,4.064689159393311,0.017034184457935586
2016-08-12,4.040882587432861,-0.005856923131608793
2016-08-15,4.04756498336792,0.0016536971293945602
2016-08-16,4.0542473793029785,0.0016509669301216778
2016-08-17,4.03795862197876,-0.004017701881580571
2016-08-18,4.080560684204102,0.010550395933593082
2016-08-19,4.06677770614624,-0.0033777167219238846
2016-08-22,4.067194938659668,0.00010259535769496786
2016-08-23,4.085572719573975,0.004518539482733175
2016-08-24,4.1022796630859375,0.004089253737161513
2016-08-25,4.05048942565918,-0.012624745673189608
2016-08-26,4.09893798828125,0.011961162598069341
2016-08-29,4.068867206573486,-0.007336237287252301
2016-08-30,4.113555431365967,0.01098296467387394
2016-08-31,4.110215187072754,-0.0008120090634353705
2016-09-01,4.154069423675537,0.010669571934022182
2016-09-02,4.212123870849609,0.01397531944054653
2016-09-05,4.226742744445801,0.0034706656414742465
2016-09-06,4.233007431030273,0.0014821546905603444
2016-09-07,4.247626304626465,0.003453543097757583
2016-09-08,4.205859661102295,-0.00983293739345148
2016-09-09,4.130262851715088,-0.017974163542916255
2016-09-12,4.082231044769287,-0.01162923733191834
2016-09-13,4.068449020385742,-0.00337610101740915
2016-09-14,4.108543872833252,0.00985507062927593
2016-09-15,4.105202674865723,-0.0008132316633204795
2016-09-16,4.118568420410156,0.0032558064979997248
2016-09-19,4.141956329345703,0.005678650091047288
2016-09-20,4.119821548461914,-0.005344040140395578
2016-09-21,4.164927959442139,0.010948632228273247
2016-09-22,4.245537757873535,0.0193544280276563
2016-09-23,4.266420841217041,0.004918831143305047
2016-09-26,4.205859661102295,-0.014194844430178266
2016-09-27,4.18079948425293,-0.005958395873531641
2016-09-28,4.274773597717285,0.022477546177067653
2016-09-29,4.304010391235352,0.00683937823834202
2016-09-30,4.29983377456665,-0.0009704011582328809
2016-10-03,4.304010391235352,0.0009713437513341194
2016-10-04,4.316539764404297,0.0029110926856636965
2016-10-05,4.3228044509887695,0.00145132141168558
2016-10-06,4.347865104675293,0.005797313750981914
2016-10-07,4.266420841217041,-0.018732012492907013
2016-10-10,4.276862144470215,0.0024473214532196863
2016-10-11,4.255979061126709,-0.004882804878456715
2016-10-12,4.264331817626953,0.0019625934198164163
2016-10-13,4.283127307891846,0.00440760500559545
2016-10-14,4.345776081085205,0.01462687627284076
2016-10-17,4.339510917663574,-0.0014416673350704512
2016-10-18,4.385454654693604,0.010587307625617548
2016-10-19,4.387542724609375,0.0004761353337756624
2016-10-20,4.372924327850342,-0.0033317958767762335
2016-10-21,4.372924327850342,0.0
2016-10-24,4.372924327850342,0.0
2016-10-25,4.402160167694092,0.006685649613818567
2016-10-26,4.3499531745910645,-0.01185940336432012
2016-10-27,4.306098461151123,-0.010081651843083184
2016-10-28,4.324892997741699,0.0043646323371695495
2016-10-31,4.366658687591553,0.009657045820939958
2016-11-01,4.29983377456665,-0.0153034431600515
2016-11-02,4.274773597717285,-0.005828173404654691
2016-11-03,4.1766228675842285,-0.022960451095110357
2016-11-04,4.18079948425293,0.0009999985158144487
2016-11-07,4.241360187530518,0.014485435980771344
2016-11-08,4.148640155792236,-0.02186091905395715
2016-11-09,4.197505950927734,0.011778749976006697
2016-11-10,4.251802444458008,0.012935417880294509
2016-11-11,4.224654197692871,-0.006385114811842452
2016-11-14,4.222565174102783,-0.0004944839251527222
2016-11-15,4.276862144470215,0.012858764312375204
2016-11-16,4.205859661102295,-0.016601536586752674
2016-11-17,4.22047758102417,0.003475608103871819
2016-11-18,4.167852401733398,-0.012469010504256972
2016-11-21,4.226742744445801,0.014129661282609174
2016-11-22,4.314452171325684,0.020751068182500276
2016-11-23,4.354130268096924,0.00919655501918526
2016-11-24,4.383366107940674,0.006714507385771951
2016-11-25,4.450191974639893,0.015245330883532748
2016-11-28,4.391719341278076,-0.013139350772962577
2016-11-29,4.414690971374512,0.005230668972974639
2016-11-30,4.500310897827148,0.019394319332385557
2016-12-01,4.448104381561279,-0.011600646588900254
2016-12-02,4.439750671386719,-0.0018780382513479132
2016-12-05,4.491957664489746,0.011758992107257393
2016-12-06,4.521193981170654,0.006508591323562518
2016-12-07,4.61725664138794,0.021247188379299065
2016-12-08,4.640228271484375,0.004975168564494092
2016-12-09,4.640228271484375,0.0
2016-12-12,4.644404888153076,0.0009000886215808634
2016-12-13,4.661110877990723,0.0035970140932932715
2016-12-14,4.659023284912109,-0.0004478745803860873
2016-12-15,4.65275764465332,-0.001344839867849501
2016-12-16,4.669465065002441,0.0035908640907442724
2016-12-19,4.65275764465332,-0.0035780159218542495
2016-12-20,4.667376518249512,0.003141980458189364
2016-12-21,4.654847145080566,-0.0026844573434252617
2016-12-22,4.6569342613220215,0.00044837481799175904
2016-12-23,4.646493911743164,-0.0022418932699070915
2016-12-27,4.66528844833374,0.004044885659502562
2016-12-28,4.690347671508789,0.005371419892375329
2016-12-29,4.667376518249512,-0.004897537425384124
2016-12-30,4.650670051574707,-0.0035794126763679657
2017-01-02,4.669465065002441,0.00404135602382083
2017-01-03,4.67572832107544,0.001341321968535869
2017-01-04,4.650670051574707,-0.005359222730667468
2017-01-05,4.631875038146973,-0.00404135602382083
2017-01-06,4.61725664138794,-0.0031560429930943545
2017-01-09,4.5984625816345215,-0.004070395304639041
2017-01-10,4.567137241363525,-0.006812133341283277
2017-01-11,4.588019847869873,0.004572362379921202
2017-01-12,4.575490474700928,-0.002730889051136609
2017-01-13,4.610992908477783,0.007759262962770297
2017-01-16,4.796979904174805,0.04033556316147546
2017-01-17,4.799201965332031,0.0004632208601276222
2017-01-18,4.843638896942139,0.009259233499883113
2017-01-19,4.85030460357666,0.0013761774517768721
2017-01-20,4.816976547241211,-0.006871332639783678
2017-01-23,4.794758319854736,-0.004612484027807784
2017-01-24,4.8191986083984375,0.005097293109121992
2017-01-25,4.9080729484558105,0.018441725954703614
2017-01-26,4.919182300567627,0.002263485532608467
2017-01-27,4.894741058349609,-0.00496855792784856
2017-01-30,4.870302200317383,-0.004992880673542088
2017-01-31,4.814755916595459,-0.01140510001993389
2017-02-01,4.881410121917725,0.013843735067134544
2017-02-02,4.872522830963135,-0.0018206400881346507
2017-02-03,4.854748249053955,-0.003647921728807235
2017-02-06,4.785871505737305,-0.014187500521797847
2017-02-07,4.8058671951293945,0.004178066495959865
2017-02-08,4.823643207550049,0.003698814740172196
2017-02-09,4.861413955688477,0.007830336223729972
2017-02-10,4.925848007202148,0.013254179154662538
2017-02-13,5.02583122253418,0.02029766553613599
2017-02-14,5.001391410827637,-0.004862839722305612
2017-02-15,5.0502705574035645,0.009773109633072874
2017-02-16,5.061380863189697,0.002199942688188239
2017-02-17,5.15025520324707,0.017559306928221163
2017-02-20,5.165807723999023,0.003019757300987358
2017-02-21,5.170251369476318,0.0008602034211708798
2017-02-22,5.114704608917236,-0.0107435319077549
2017-02-23,5.096930027008057,-0.0034751922678371017
2017-02-24,4.974727630615234,-0.02397568649074744
2017-02-27,4.888075828552246,-0.01741840126677885
2017-02-28,4.885855197906494,-0.0004542954576892688
2017-03-01,4.95917558670044,0.015006664304206607
2017-03-02,4.936956882476807,-0.004480322149354787
2017-03-03,4.916960716247559,-0.004050301978577586
2017-03-06,4.872522830963135,-0.00903767344278017
2017-03-07,4.87474536895752,0.00045613700981794736
2017-03-08,4.930293083190918,0.01139499810331146
2017-03-09,4.932513236999512,0.0004503086877660767
2017-03-10,4.863636016845703,-0.013963919982444284
2017-03-13,4.925848007202148,0.012791251265713122
2017-03-14,4.9125165939331055,-0.0027064199401911626
2017-03-15,4.950287818908691,0.007688773005313232
2017-03-16,4.963620185852051,0.0026932508636030583
2017-03-17,4.974727630615234,0.002237770890456847
2017-03-20,4.9347357749938965,-0.008039004060287014
2017-03-21,4.8391947746276855,-0.019360915097086262
2017-03-22,4.828087329864502,-0.0022953084718599914
2017-03-23,4.954730987548828,0.026230606248764943
2017-03-24,4.95917558670044,0.0008970414665865345
2017-03-27,4.885855197906494,-0.014784793865854962
2017-03-28,4.961397171020508,0.015461361430928688
2017-03-29,5.034719467163086,0.014778558058373914
2017-03-30,5.070268154144287,0.007060708588244591
2017-03-31,5.090264320373535,0.00394380841827946
2017-04-03,5.103596210479736,0.0026190958400413855
2017-04-04,5.070268154144287,-0.006530308229913073
2017-04-05,5.090264320373535,0.00394380841827946
2017-04-06,5.074711799621582,-0.003055346397181191
2017-04-07,5.090264320373535,0.0030647101482912387
2017-04-10,5.092487335205078,0.0004367189386700332
2017-04-11,5.08359956741333,-0.0017452704752558557
2017-04-12,5.074711799621582,-0.0017483217696216968
2017-04-13,5.085822582244873,0.0021894411075953357
2017-04-18,5.021387577056885,-0.012669534602511967
2017-04-19,5.02583122253418,0.000884943734994259
2017-04-20,4.99916934967041,-0.005304967811936567
2017-04-21,4.968063354492188,-0.00622223273557887
2017-04-24,5.188026905059815,0.044275512382251137
2017-04-25,5.148033142089844,-0.0077088580498620995
2017-04-26,5.168029308319092,0.0038842341681448733
2017-04-27,5.159143447875977,-0.0017193904896807277
2017-04-28,5.188026905059815,0.005598498563890608
2017-05-02,5.228019714355469,0.007708674227700829
2017-05-03,5.370217800140381,0.027199225242868552
2017-05-04,5.46798038482666,0.018204584678804592
2017-05-05,5.532413959503174,0.011783797698929899
2017-05-08,5.452427864074707,-0.014457720628636705
2017-05-09,5.423542499542236,-0.005297706866108642
2017-05-10,5.434652328491211,0.0020484450799291842
2017-05-11,5.396881103515625,-0.006950071999559215
2017-05-12,5.794408798217773,0.07365878311515739
2017-05-15,5.899185657501221,0.01808240718460774
2017-05-16,5.879692077636719,-0.003304452681484049
2017-05-17,5.765168190002441,-0.019477871650773415
2017-05-18,5.726182460784912,-0.006762288268560068
2017-05-19,5.735927581787109,0.0017018530354098171
2017-05-22,5.726182460784912,-0.0016989616523647166
2017-05-23,5.774915218353272,0.008510514274056247
2017-05-24,5.723743915557861,-0.008860961738933137
2017-05-25,5.726182460784912,0.0004260402392257667
2017-05-26,5.73105525970459,0.0008509681542718806
2017-05-29,5.767605781555176,0.006377625095953077
2017-05-30,5.748112678527832,-0.003379756482262186
2017-05-31,5.672574520111084,-0.01314138442325985
2017-06-01,5.713998794555664,0.00730255271177449
2017-06-02,5.752985000610352,0.006822928645318305
2017-06-05,5.699378967285156,-0.009317951171349814
2017-06-06,5.675011157989502,-0.00427552009359744
2017-06-07,5.68719482421875,0.002146897317037988
2017-06-08,5.726182460784912,0.00685533690531126
2017-06-09,5.828522682189941,0.01787232979491904
2017-06-12,5.840704917907715,0.002090106941678105
2017-06-13,5.930861949920654,0.015435984745011844
2017-06-14,5.911368846893311,-0.0032867234462612416
2017-06-15,5.891876220703125,-0.0032974809549282114
2017-06-16,5.904059410095215,0.0020677945251599272
2017-06-19,5.986905097961426,0.014031987504149246
2017-06-20,5.913806438446045,-0.012209757515660558
2017-06-21,5.896749019622803,-0.0028843383700134506
2017-06-22,5.855325698852539,-0.007024772570855209
2017-06-23,5.838267803192139,-0.002913227468071211
2017-06-26,5.8821282386779785,0.007512576840318808
2017-06-27,5.799281597137451,-0.014084467080429985
2017-06-28,5.804155349731445,0.0008404062662519252
2017-06-29,5.762731075286865,-0.0071370030518732586
2017-06-30,5.726182460784912,-0.0063422384325184655
2017-07-03,5.857762813568115,0.0229787216324866
2017-07-04,5.789535045623779,-0.011647410473210495
2017-07-05,5.869946002960205,0.013889018151329369
2017-07-06,5.865072727203369,-0.0008302079362192405
2017-07-07,5.852888107299805,-0.002077488288772633
2017-07-10,5.8821282386779785,0.0049958466388080325
2017-07-11,5.879692077636719,-0.00041416319781006905
2017-07-12,5.960102558135986,0.013675967965245617
2017-07-13,5.996652603149414,0.006132452362507479
2017-07-14,6.038075923919678,0.006907740619909841
2017-07-17,6.116049289703369,0.0129136113500663
2017-07-18,6.00883674621582,-0.01752970560064737
2017-07-19,6.096557140350342,0.01459856505333823
2017-07-20,6.038075923919678,-0.009592498697929552
2017-07-21,5.9235520362854,-0.018966950577847808
2017-07-24,5.943045616149902,0.0032908599004604078
2017-07-25,5.986905097961426,0.007379967216192496
2017-07-26,6.030764579772949,0.007325902297408593
2017-07-27,5.974721431732178,-0.009292876102101388
2017-07-28,5.908932685852051,-0.011011182133231934
2017-07-31,5.911368846893311,0.00041228444641006057
2017-08-01,6.023456573486328,0.018961382633385204
2017-08-02,5.960102558135986,-0.010517883639970083
2017-08-03,6.069753646850586,0.018397517097238136
2017-08-04,6.064878463745117,-0.0008031929117910952
2017-08-07,6.052694797515869,-0.0020088887686835477
2017-08-08,6.084372997283936,0.0052337348615476564
2017-08-09,5.967413425445557,-0.019222945715292372
2017-08-10,5.930861949920654,-0.006125179021289839
2017-08-11,5.877255916595459,-0.009038489477218858
2017-08-14,5.950355052947998,0.012437630314196646
2017-08-15,5.945481777191162,-0.0008189890709835446
2017-08-16,6.013710021972656,0.01147564610209395
2017-08-17,5.989341735839844,-0.004052121908734607
2017-08-18,5.9698486328125,-0.0032546319590845973
2017-08-21,5.930861949920654,-0.006530598226152762
2017-08-22,6.003962516784668,0.01232545412138486
2017-08-23,6.021019458770752,0.0028409474473565233
2017-08-24,6.02589225769043,0.0008092979856724192
2017-08-25,6.003962516784668,-0.0036392520755369473
2017-08-28,5.950355052947998,-0.008928680631633656
2017-08-29,5.872382164001465,-0.013103905271653171
2017-08-30,5.908932685852051,0.0062241388298338585
2017-08-31,5.938172817230225,0.004948462426756839
2017-09-01,5.989341735839844,0.008616946691269556
2017-09-04,5.986905097961426,-0.00040682899488553304
2017-09-05,5.974721431732178,-0.002035052507078583
2017-09-06,5.957664489746094,-0.0028548514237823897
2017-09-07,5.982031345367432,0.004090001319019709
2017-09-08,6.033202171325684,0.008554088570244422
2017-09-11,6.128232479095459,0.015751222165474754
2017-09-12,6.142852306365967,0.002385651543145295
2017-09-13,6.106301784515381,-0.0059500896371393885
2017-09-14,6.155035495758057,0.00798088809928399
2017-09-15,6.164783477783203,0.001583740992536109
2017-09-18,6.269558906555176,0.016995800282291418
2017-09-19,6.184275627136231,-0.013602755901978347
2017-09-20,6.116049289703369,-0.011032227789700921
2017-09-21,6.162347316741943,0.007569923793210531
2017-09-22,6.12336015701294,-0.00632667354257721
2017-09-25,6.052694797515869,-0.011540291226564525
2017-09-26,6.094118595123291,0.00684386029581785
2017-09-27,6.135542392730713,0.006797340248771988
2017-09-28,6.240320682525635,0.017077266048892703
2017-09-29,6.159909725189209,-0.012885709152992031
2017-10-02,6.152599334716797,-0.0011867690921699703
2017-10-03,6.159909725189209,0.00118817918650449
2017-10-04,6.184275627136231,0.00395556153158938
2017-10-05,6.169655799865723,-0.002364032289627893
2017-10-06,6.125796794891357,-0.007108825256559648
2017-10-09,6.150162696838379,0.003977588999906301
2017-10-10,6.086809158325195,-0.010301115862471732
2017-10-11,6.086809158325195,0.0
2017-10-12,6.130670070648193,0.007205895762808279
2017-10-13,6.181838512420654,0.008346304919822689
2017-10-16,6.142852306365967,-0.00630657141501767
2017-10-17,6.072189331054688,-0.01150328410762036
2017-10-18,6.096557140350342,0.004013018693443948
2017-10-19,6.042947769165039,-0.0087933845203364
2017-10-20,6.086809158325195,0.007258277058750151
2017-10-23,6.111176013946533,0.004003223197495798
2017-10-24,6.060007095336914,-0.008373006847265496
2017-10-25,6.018582820892334,-0.006835680848699899
2017-10-26,6.186713695526123,0.027935293014520912
2017-10-27,6.157472610473633,-0.004726432560413385
2017-10-30,6.140416145324707,-0.0027700432024517774
2017-10-31,6.215952396392822,0.012301487273892464
2017-11-01,6.30854606628418,0.014896135617944894
2017-11-02,6.291490077972412,-0.002703632205037332
2017-11-03,6.369462490081787,0.0123933140071808
2017-11-06,6.335350036621094,-0.005355625143222298
2017-11-07,6.396264553070068,0.009615019864231966
2017-11-08,6.174529075622559,-0.03466640186749026
2017-11-09,6.067316055297852,-0.01736375665441292
2017-11-10,6.001525402069092,-0.010843452463847325
2017-11-13,5.950355052947998,-0.008526223866927585
2017-11-14,5.884565830230713,-0.011056352458277408
2017-11-15,5.862636089324951,-0.0037266540197583575
2017-11-16,5.896749019622803,0.005818701651969516
2017-11-17,5.899185657501221,0.00041321715920239477
2017-11-20,5.938172817230225,0.006608905362968098
2017-11-21,5.869946002960205,-0.011489529922748654
2017-11-22,5.821212768554688,-0.008302160595845431
2017-11-23,5.816338539123535,-0.0008373219851167679
2017-11-24,5.811464786529541,-0.000837941698408895
2017-11-27,5.767605781555176,-0.0075469793908115035
2017-11-28,5.74080228805542,-0.004647247838171165
2017-11-29,5.73349142074585,-0.001273492265145837
2017-11-30,5.7602949142456055,0.004674899033208835
2017-12-01,5.682321548461914,-0.013536349604402753
2017-12-04,5.706688404083252,0.004288186688050644
2017-12-05,5.701813220977783,-0.0008542928508205039
2017-12-06,5.706688404083252,0.0008550232911053168
2017-12-07,5.66770076751709,-0.006831919636310579
2017-12-08,5.679884433746338,0.0021496664571769575
2017-12-11,5.70912504196167,0.005148099148215568
2017-12-12,5.745675086975098,0.006402039672416926
2017-12-13,5.68719482421875,-0.010178136053832332
2017-12-14,5.670138359069824,-0.0029990998508248046
2017-12-15,5.694504737854004,0.0042973164394135566
2017-12-18,5.735927581787109,0.007274178500150885
2017-12-19,5.66770076751709,-0.011894643594639431
2017-12-20,5.633587837219238,-0.006018830509429973
2017-12-21,5.653080940246582,0.0034601578231476804
2017-12-22,5.648208618164063,-0.000861887903962355
2017-12-27,5.675011157989502,0.004745316902645014
2017-12-28,5.679884433746338,0.0008587253172136489
2017-12-29,5.648208618164063,-0.005576841562845325
2018-01-02,5.601912021636963,-0.008196686711998469
2018-01-03,5.655517578125,0.009569153582025258
2018-01-04,5.774915218353272,0.021111708800993112
2018-01-05,5.843141555786133,0.011814257846769705
2018-01-08,5.791972160339356,-0.008757171969607014
2018-01-09,5.828522682189941,0.0063105486074097605
2018-01-10,5.7602949142456055,-0.01170584240030803
2018-01-11,5.7554216384887695,-0.0008460115027764115
2018-01-12,5.818774700164795,0.01100754482562305
2018-01-15,5.830957412719727,0.0020936903699995124
2018-01-16,6.1303391456604,0.0513434950300955
2018-01-17,6.096711158752441,-0.005485501879902377
2018-01-18,6.161377906799316,0.010606824952505756
