Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-03,7.1878743171691895,0.0
2010-02-04,6.788548469543457,-0.05555548553094336
2010-02-05,6.788548469543457,0.0
2010-02-08,6.788548469543457,0.0
2010-02-09,6.788548469543457,0.0
2010-02-10,6.788548469543457,0.0
2010-02-11,6.788548469543457,0.0
2010-02-12,7.1878743171691895,0.05882345090666896
2010-02-15,6.469086170196533,-0.1000000995086594
2010-02-16,5.830163955688477,-0.0987654512087982
2010-02-17,5.830163955688477,0.0
2010-02-18,5.830163955688477,0.0
2010-02-19,5.830163955688477,0.0
2010-02-22,5.830163955688477,0.0
2010-02-23,5.830163955688477,0.0
2010-02-24,6.149624824523926,0.05479449141799031
2010-02-25,6.149624824523926,0.0
2010-02-26,6.149624824523926,0.0
2010-03-01,6.149624824523926,0.0
2010-03-02,6.149624824523926,0.0
2010-03-03,6.149624824523926,0.0
2010-03-04,6.149624824523926,0.0
2010-03-05,5.830163955688477,-0.051948025765975125
2010-03-08,5.830163955688477,0.0
2010-03-09,5.830163955688477,0.0
2010-03-10,5.830163955688477,0.0
2010-03-11,5.27110767364502,-0.095890319087508
2010-03-12,5.670433521270752,0.07575748255386983
2010-03-15,5.670433521270752,0.0
2010-03-16,5.670433521270752,0.0
2010-03-17,5.670433521270752,0.0
2010-03-18,6.389222145080566,0.1267607884147688
2010-03-19,6.389222145080566,0.0
2010-03-22,6.389222145080566,0.0
2010-03-23,6.389222145080566,0.0
2010-03-24,6.389222145080566,0.0
2010-03-25,6.389222145080566,0.0
2010-03-26,6.389222145080566,0.0
2010-03-29,6.389222145080566,0.0
2010-03-30,6.389222145080566,0.0
2010-03-31,6.149624824523926,-0.037500233223401125
2010-04-01,5.989894866943359,-0.025973935343760135
2010-04-06,5.989894866943359,0.0
2010-04-07,5.989894866943359,0.0
2010-04-08,5.989894866943359,0.0
2010-04-09,5.989894866943359,0.0
2010-04-12,5.910029888153076,-0.01333328556917368
2010-04-13,5.910029888153076,0.0
2010-04-14,5.910029888153076,0.0
2010-04-15,5.910029888153076,0.0
2010-04-16,5.910029888153076,0.0
2010-04-19,5.910029888153076,0.0
2010-04-20,5.989894866943359,0.013513464449710577
2010-04-21,5.989894866943359,0.0
2010-04-22,5.989894866943359,0.0
2010-04-23,5.989894866943359,0.0
2010-04-26,5.590569972991943,-0.06666642784586829
2010-04-27,5.590569972991943,0.0
2010-04-28,5.590569972991943,0.0
2010-04-29,5.590569972991943,0.0
2010-04-30,5.590569972991943,0.0
2010-05-03,5.590569972991943,0.0
2010-05-04,5.590569972991943,0.0
2010-05-05,5.590569972991943,0.0
2010-05-06,5.590569972991943,0.0
2010-05-07,5.590569972991943,0.0
2010-05-10,5.989894866943359,0.07142829727211275
2010-05-11,5.989894866943359,0.0
2010-05-12,5.590569972991943,-0.06666642784586829
2010-05-13,5.590569972991943,0.0
2010-05-14,5.590569972991943,0.0
2010-05-17,5.750299453735352,0.028571233615724667
2010-05-18,5.750299453735352,0.0
2010-05-19,5.750299453735352,0.0
2010-05-20,5.750299453735352,0.0
2010-05-21,5.750299453735352,0.0
2010-05-24,5.750299453735352,0.0
2010-05-25,5.750299453735352,0.0
2010-05-26,5.750299453735352,0.0
2010-05-27,5.989894866943359,0.04166659756343094
2010-05-28,5.989894866943359,0.0
2010-05-31,5.989894866943359,0.0
2010-06-01,5.989894866943359,0.0
2010-06-02,5.989894866943359,0.0
2010-06-03,5.590569972991943,-0.06666642784586829
2010-06-04,5.510704040527344,-0.014285830040663527
2010-06-07,5.111377716064453,-0.07246375808356376
2010-06-08,5.191242218017578,0.015624848404789171
2010-06-09,5.191242218017578,0.0
2010-06-10,5.191242218017578,0.0
2010-06-11,5.191242218017578,0.0
2010-06-14,5.191242218017578,0.0
2010-06-15,5.191242218017578,0.0
2010-06-16,5.191242218017578,0.0
2010-06-17,5.191242218017578,0.0
2010-06-18,5.4308390617370605,0.04615404823298319
2010-06-21,5.4308390617370605,0.0
2010-06-22,5.27110767364502,-0.029411917067737603
2010-06-23,5.27110767364502,0.0
2010-06-24,5.27110767364502,0.0
2010-06-25,5.27110767364502,0.0
2010-06-28,5.27110767364502,0.0
2010-06-29,5.27110767364502,0.0
2010-06-30,5.27110767364502,0.0
2010-07-01,5.27110767364502,0.0
2010-07-02,4.392589569091797,-0.16666669682080693
2010-07-05,4.392589569091797,0.0
2010-07-06,4.392589569091797,0.0
2010-07-07,4.392589569091797,0.0
2010-07-08,4.392589569091797,0.0
2010-07-09,4.392589569091797,0.0
2010-07-12,4.392589569091797,0.0
2010-07-13,4.392589569091797,0.0
2010-07-14,4.392589569091797,0.0
2010-07-15,4.392589569091797,0.0
2010-07-16,6.788548469543457,0.5454547625643622
2010-07-19,6.788548469543457,0.0
2010-07-20,5.031511306762695,-0.25882368972743386
2010-07-21,5.510704040527344,0.09523832990707604
2010-07-22,5.510704040527344,0.0
2010-07-23,5.510704040527344,0.0
2010-07-26,5.191242218017578,-0.0579711449136715
2010-07-27,5.191242218017578,0.0
2010-07-28,5.191242218017578,0.0
2010-07-29,5.191242218017578,0.0
2010-07-30,5.191242218017578,0.0
2010-08-02,5.191242218017578,0.0
2010-08-03,5.191242218017578,0.0
2010-08-04,5.191242218017578,0.0
2010-08-05,5.191242218017578,0.0
2010-08-06,5.191242218017578,0.0
2010-08-09,5.191242218017578,0.0
2010-08-10,5.191242218017578,0.0
2010-08-11,6.309356212615967,0.2153846704971074
2010-08-12,4.791916370391846,-0.24050628797751217
2010-08-13,4.791916370391846,0.0
2010-08-16,4.791916370391846,0.0
2010-08-17,4.791916370391846,0.0
2010-08-18,4.791916370391846,0.0
2010-08-19,4.791916370391846,0.0
2010-08-20,4.791916370391846,0.0
2010-08-23,4.791916370391846,0.0
2010-08-24,4.791916370391846,0.0
2010-08-25,4.791916370391846,0.0
2010-08-26,4.791916370391846,0.0
2010-08-27,5.989894866943359,0.2499998756141799
2010-08-30,5.989894866943359,0.0
2010-08-31,5.989894866943359,0.0
2010-09-01,5.989894866943359,0.0
2010-09-02,5.989894866943359,0.0
2010-09-03,5.989894866943359,0.0
2010-09-06,5.989894866943359,0.0
2010-09-07,5.989894866943359,0.0
2010-09-08,5.4308390617370605,-0.09333315819808119
2010-09-09,5.4308390617370605,0.0
2010-09-10,5.4308390617370605,0.0
2010-09-13,5.4308390617370605,0.0
2010-09-14,5.4308390617370605,0.0
2010-09-15,5.4308390617370605,0.0
2010-09-16,5.4308390617370605,0.0
2010-09-17,5.4308390617370605,0.0
2010-09-20,5.4308390617370605,0.0
2010-09-21,5.830163955688477,0.07352913415624052
2010-09-22,5.989894866943359,0.027397327496945234
2010-09-23,6.309356212615967,0.05333338109749297
2010-09-24,5.27110767364502,-0.16455696967860223
2010-09-27,5.27110767364502,0.0
2010-09-28,5.27110767364502,0.0
2010-09-29,5.27110767364502,0.0
2010-09-30,5.27110767364502,0.0
2010-10-01,5.27110767364502,0.0
2010-10-04,5.27110767364502,0.0
2010-10-05,5.27110767364502,0.0
2010-10-06,5.27110767364502,0.0
2010-10-07,5.590569972991943,0.0606062936153251
2010-10-08,5.590569972991943,0.0
2010-10-11,5.590569972991943,0.0
2010-10-12,5.590569972991943,0.0
2010-10-13,5.590569972991943,0.0
2010-10-14,4.95164680480957,-0.11428587268722368
2010-10-15,4.791916370391846,-0.032258042771260875
2010-10-18,5.191242218017578,0.08333322553228917
2010-10-19,5.191242218017578,0.0
2010-10-20,5.191242218017578,0.0
2010-10-21,4.791916370391846,-0.0769229850689237
2010-10-22,5.590569972991943,0.16666684909920293
2010-10-25,5.750299453735352,0.028571233615724667
2010-10-26,5.989894866943359,0.04166659756343094
2010-10-27,5.111377716064453,-0.14666653929557416
2010-10-28,5.111377716064453,0.0
2010-10-29,4.871780872344971,-0.04687519823989095
2010-11-01,4.871780872344971,0.0
2010-11-02,4.871780872344971,0.0
2010-11-03,5.031511306762695,0.03278686759588201
2010-11-04,5.031511306762695,0.0
2010-11-05,5.031511306762695,0.0
2010-11-08,5.510704040527344,0.09523832990707604
2010-11-09,5.510704040527344,0.0
2010-11-10,7.028142929077148,0.2753620730473114
2010-11-11,7.10800838470459,0.011363664119154127
2010-11-12,7.10800838470459,0.0
2010-11-15,7.10800838470459,0.0
2010-11-16,7.10800838470459,0.0
2010-11-17,7.028142929077148,-0.011235982191481475
2010-11-18,7.028142929077148,0.0
2010-11-19,7.028142929077148,0.0
2010-11-22,6.389222145080566,-0.09090890587230527
2010-11-23,5.590569972991943,-0.12499990671063954
2010-11-24,5.590569972991943,0.0
2010-11-25,5.590569972991943,0.0
2010-11-26,5.590569972991943,0.0
2010-11-29,5.590569972991943,0.0
2010-11-30,7.028142929077148,0.2571424672314493
2010-12-01,5.750299453735352,-0.18181808313189607
2010-12-02,5.750299453735352,0.0
2010-12-03,5.750299453735352,0.0
2010-12-06,5.510704040527344,-0.04166659756343094
2010-12-07,5.510704040527344,0.0
2010-12-08,5.510704040527344,0.0
2010-12-09,5.510704040527344,0.0
2010-12-10,5.510704040527344,0.0
2010-12-13,5.510704040527344,0.0
2010-12-14,5.510704040527344,0.0
2010-12-15,5.510704040527344,0.0
2010-12-16,6.628817081451416,0.20289840149301042
2010-12-17,6.628817081451416,0.0
2010-12-20,6.628817081451416,0.0
2010-12-21,6.628817081451416,0.0
2010-12-22,6.628817081451416,0.0
2010-12-23,6.389222145080566,-0.03614444831209451
2010-12-27,6.389222145080566,0.0
2010-12-28,6.628817081451416,0.03749986006595929
2010-12-29,6.628817081451416,0.0
2010-12-30,5.989843845367432,-0.09639325210405081
2011-01-03,5.989843845367432,0.0
2011-01-04,5.989843845367432,0.0
2011-01-05,5.989843845367432,0.0
2011-01-06,5.989843845367432,0.0
2011-01-07,5.989843845367432,0.0
2011-01-10,5.989843845367432,0.0
2011-01-11,5.83011531829834,-0.026666559461750672
2011-01-12,5.989843845367432,0.027397147114357923
2011-01-13,5.989843845367432,0.0
2011-01-14,6.868355751037598,0.14666691291954304
2011-01-17,6.229437828063965,-0.09302341726797014
2011-01-18,6.229437828063965,0.0
2011-01-19,6.309303283691406,0.012820652173080926
2011-01-20,6.309303283691406,0.0
2011-01-21,6.309303283691406,0.0
2011-01-24,6.309303283691406,0.0
2011-01-25,6.309303283691406,0.0
2011-01-26,6.309303283691406,0.0
2011-01-27,6.389167785644531,0.012658212541400982
2011-01-28,6.389167785644531,0.0
2011-01-31,7.0280842781066895,0.09999995522072602
2011-02-01,7.667000770568848,0.09090905390142501
2011-02-02,7.667000770568848,0.0
2011-02-03,7.667000770568848,0.0
2011-02-04,7.746863842010498,0.010416468425074266
2011-02-07,7.746863842010498,0.0
2011-02-08,7.746863842010498,0.0
2011-02-09,8.465646743774414,0.09278372725050699
2011-02-10,8.465646743774414,0.0
2011-02-11,8.385782241821289,-0.009433951636578342
2011-02-14,7.826728343963623,-0.06666687516276915
2011-02-15,7.826728343963623,0.0
2011-02-16,8.305916786193848,0.06122461661772127
2011-02-17,7.826728343963623,-0.057692420302926095
2011-02-18,7.826728343963623,0.0
2011-02-21,7.347542285919189,-0.06122431199672429
2011-02-22,7.347542285919189,0.0
2011-02-23,7.347542285919189,0.0
2011-02-24,7.347542285919189,0.0
2011-02-25,7.347542285919189,0.0
2011-02-28,7.347542285919189,0.0
2011-03-01,7.347542285919189,0.0
2011-03-02,7.347542285919189,0.0
2011-03-03,7.347542285919189,0.0
2011-03-04,7.347542285919189,0.0
2011-03-07,7.347542285919189,0.0
2011-03-08,7.347542285919189,0.0
2011-03-09,7.347542285919189,0.0
2011-03-10,7.347542285919189,0.0
2011-03-11,7.347542285919189,0.0
2011-03-14,7.347542285919189,0.0
2011-03-15,7.347542285919189,0.0
2011-03-16,7.347542285919189,0.0
2011-03-17,7.347542285919189,0.0
2011-03-18,7.347542285919189,0.0
2011-03-21,7.347542285919189,0.0
2011-03-22,8.066324234008789,0.09782617372166369
2011-03-23,8.226052284240723,0.01980183855720763
2011-03-24,9.90320873260498,0.20388351428027196
2011-03-25,8.226052284240723,-0.16935485191203192
2011-03-28,9.90320873260498,0.20388351428027196
2011-03-29,9.90320873260498,0.0
2011-03-30,8.465646743774414,-0.14516123285350813
2011-03-31,8.545512199401855,0.009434064288847521
2011-04-01,8.545512199401855,0.0
2011-04-04,7.986458778381348,-0.0654207036366572
2011-04-05,7.986458778381348,0.0
2011-04-06,7.986458778381348,0.0
2011-04-07,7.986458778381348,0.0
2011-04-08,7.986458778381348,0.0
2011-04-11,8.86496639251709,0.1099996429598793
2011-04-12,8.86496639251709,0.0
2011-04-13,8.86496639251709,0.0
2011-04-14,8.86496639251709,0.0
2011-04-15,7.282050609588623,-0.17855857685649035
2011-04-18,7.986456871032715,0.09673185469441359
2011-04-19,0.4697914719581604,-0.9411764841976273
2011-04-20,0.4697914719581604,0.0
2011-04-21,0.4697914719581604,0.0
2011-04-26,0.4697914719581604,0.0
2011-04-27,0.4697914719581604,0.0
2011-04-28,0.4697914719581604,0.0
2011-04-29,0.4697914719581604,0.0
2011-05-02,0.4697914719581604,0.0
2011-05-03,0.4697914719581604,0.0
2011-05-04,0.4697914719581604,0.0
2011-05-05,0.4697914719581604,0.0
2011-05-06,8.785100936889648,17.70000087543532
2011-05-09,8.785100936889648,0.0
2011-05-10,8.785100936889648,0.0
2011-05-11,8.785100936889648,0.0
2011-05-12,9.391131401062012,0.06898389313064945
2011-05-13,9.395831108093262,0.0005004409831512735
2011-05-16,10.33071517944336,0.09949988038256863
2011-05-17,10.33071517944336,0.0
2011-05-18,10.33071517944336,0.0
2011-05-19,10.33071517944336,0.0
2011-05-20,8.926037788391113,-0.13597097264353508
2011-05-23,8.926037788391113,0.0
2011-05-24,10.734736442565918,0.20263174961315245
2011-05-25,9.630724906921388,-0.10284477327890862
2011-05-26,8.926037788391113,-0.07317072446164796
2011-05-27,8.926037788391113,0.0
2011-05-30,10.730036735534668,0.2021052330172488
2011-05-31,10.335413932800291,-0.03677739531193813
2011-06-01,10.288432121276855,-0.004545711650148387
2011-06-02,10.288432121276855,0.0
2011-06-03,9.160932540893556,-0.10958905760301307
2011-06-06,9.160932540893556,0.0
2011-06-07,9.160932540893556,0.0
2011-06-08,9.160932540893556,0.0
2011-06-09,9.160932540893556,0.0
2011-06-10,9.865620613098145,0.0769231810253952
2011-06-13,9.344152450561523,-0.05285710681437428
2011-06-14,9.132746696472168,-0.022624390516729154
2011-06-15,9.01999568939209,-0.012345793749391043
2011-06-16,8.832079887390137,-0.020833247428593604
2011-06-17,8.808589935302734,-0.0026596172574185895
2011-06-20,8.926037788391113,0.013333331889781252
2011-06-21,8.926037788391113,0.0
2011-06-22,8.625370979309082,-0.033684241116822
2011-06-23,8.879061698913574,0.029412151687510768
2011-06-24,8.874360084533691,-0.0005295170299872698
2011-06-27,8.874360084533691,0.0
2011-06-28,8.832079887390137,-0.004764309397050637
2011-06-29,8.832079887390137,0.0
2011-06-30,8.926037788391113,0.010638253072769777
2011-07-01,8.926037788391113,0.0
2011-07-04,8.926037788391113,0.0
2011-07-05,8.785100936889648,-0.015789407892129015
2011-07-06,8.456245422363281,-0.037433322267871216
2011-07-07,8.822684288024902,0.043333518288452444
2011-07-08,8.827383041381836,0.0005325763909869163
2011-07-11,8.456245422363281,-0.04204390103824662
2011-07-12,8.40926742553711,-0.005555420222541629
2011-07-13,8.709935188293457,0.03575433477633094
2011-07-14,8.709935188293457,0.0
2011-07-15,8.70523452758789,-0.0005396895159316406
2011-07-18,8.691143035888672,-0.0016187377438897643
2011-07-19,8.686445236206055,-0.000540527254380474
2011-07-20,8.686445236206055,0.0
2011-07-21,8.63946533203125,-0.0054084153986244665
2011-07-22,8.662954330444336,0.0027188023228705838
2011-07-25,8.662954330444336,0.0
2011-07-26,8.662954330444336,0.0
2011-07-27,8.662954330444336,0.0
2011-07-28,8.662954330444336,0.0
2011-07-29,8.662954330444336,0.0
2011-08-01,8.662954330444336,0.0
2011-08-02,8.662954330444336,0.0
2011-08-03,8.662954330444336,0.0
2011-08-04,8.662954330444336,0.0
2011-08-05,8.662954330444336,0.0
2011-08-08,8.244839668273926,-0.048264673484543774
2011-08-09,7.939475059509277,-0.037037058457266125
2011-08-10,7.798539161682129,-0.017751286674595246
2011-08-11,7.986456871032715,0.024096526984683786
2011-08-12,7.986456871032715,0.0
2011-08-15,7.986456871032715,0.0
2011-08-16,7.751559257507324,-0.029411992992459002
2011-08-17,7.887800693511963,0.017576003934007156
2011-08-18,7.939475059509277,0.006551175416972477
2011-08-19,7.8924970626831055,-0.005917015479493859
2011-08-22,7.887800693511963,-0.0005950422450390347
2011-08-23,7.751559257507324,-0.017272423746292564
2011-08-24,7.8924970626831055,0.018181865156908117
2011-08-25,7.8924970626831055,0.0
2011-08-26,7.915986061096191,0.0029761174729028284
2011-08-29,7.911289691925049,-0.0005932765842303622
2011-08-30,7.911289691925049,0.0
2011-08-31,7.657600402832031,-0.032066742461972386
2011-09-01,7.63411283493042,-0.0030672229766552928
2011-09-02,7.380424976348877,-0.0332308238123985
2011-09-05,7.281768798828125,-0.013367275981654547
2011-09-06,7.281768798828125,0.0
2011-09-07,7.1408305168151855,-0.01935495151063038
2011-09-08,7.145528316497803,0.0006578786139168624
2011-09-09,7.145528316497803,0.0
2011-09-12,7.145528316497803,0.0
2011-09-13,7.1408305168151855,-0.0006574460941916049
2011-09-14,7.23478889465332,0.013157906159078081
2011-09-15,7.281768798828125,0.006493610920634385
2011-09-16,7.3287482261657715,0.00645165050354346
2011-09-19,7.277069091796875,-0.0070515636196079035
2011-09-20,7.277069091796875,0.0
2011-09-21,7.277069091796875,0.0
2011-09-22,7.277069091796875,0.0
2011-09-23,7.046871662139893,-0.03163326151684809
2011-09-26,7.277069091796875,0.032666613029685765
2011-09-27,7.272372245788574,-0.0006454310037533606
2011-09-28,7.046871662139893,-0.031007843936931123
2011-09-29,7.046871662139893,0.0
2011-09-30,6.952913761138916,-0.013333278297911422
2011-10-03,6.957612991333008,0.0006758648755802454
2011-10-04,6.952913761138916,-0.0006754083907721808
2011-10-05,6.957612991333008,0.0006758648755802454
2011-10-06,6.957612991333008,0.0
2011-10-07,6.957612991333008,0.0
2011-10-10,7.183111667633057,0.03241035058732766
2011-10-11,7.187809944152832,0.000654072599336919
2011-10-12,6.948216438293457,-0.03333331122009986
2011-10-13,6.952913761138916,0.0006760472830942277
2011-10-14,7.187809944152832,0.033783848194233856
2011-10-17,7.183111667633057,-0.0006536450680081352
2011-10-18,7.183111667633057,0.0
2011-10-19,7.183111667633057,0.0
2011-10-20,7.183111667633057,0.0
2011-10-21,7.183111667633057,0.0
2011-10-24,7.046871662139893,-0.018966711335848818
2011-10-25,7.046871662139893,0.0
2011-10-26,7.046871662139893,0.0
2011-10-27,7.046871662139893,0.0
2011-10-28,7.08915376663208,0.006000124100365323
2011-10-31,7.046871662139893,-0.005964337336171965
2011-11-01,7.046871662139893,0.0
2011-11-02,6.948216438293457,-0.0139998610130041
2011-11-03,7.08915376663208,0.020283957701991095
2011-11-04,7.084455966949463,-0.0006626742538339281
2011-11-07,7.084455966949463,0.0
2011-11-08,7.084455966949463,0.0
2011-11-09,7.084455966949463,0.0
2011-11-10,6.9998931884765625,-0.01193638281717102
2011-11-11,6.9998931884765625,0.0
2011-11-14,7.046871662139893,0.006711312929841284
2011-11-15,7.042173862457275,-0.0006666503815950797
2011-11-16,6.948216438293457,-0.013342105150899064
2011-11-17,6.952913761138916,0.0006760472830942277
2011-11-18,6.952913761138916,0.0
2011-11-21,7.046871662139893,0.01351345698060058
2011-11-22,7.042173862457275,-0.0006666503815950797
2011-11-23,7.042173862457275,0.0
2011-11-24,7.042173862457275,0.0
2011-11-25,6.943516254425049,-0.014009538809909627
2011-11-28,6.943516254425049,0.0
2011-11-29,6.943516254425049,0.0
2011-11-30,6.943516254425049,0.0
2011-12-01,6.948216438293457,0.0006769169533393793
2011-12-02,6.858956336975098,-0.01284647680610862
2011-12-05,6.858956336975098,0.0
2011-12-06,6.858956336975098,0.0
2011-12-07,6.948216438293457,0.013013656441750232
2011-12-08,6.948216438293457,0.0
2011-12-09,7.023382186889648,0.010817991820452288
2011-12-12,6.8542585372924805,-0.024080086359655417
2011-12-13,6.849558830261231,-0.0006856623521973582
2011-12-14,6.858956336975098,0.0013719871522743787
2011-12-15,6.764997959136963,-0.013698640612657909
2011-12-16,6.91383695602417,0.022001336554164252
2011-12-19,6.909036159515381,-0.0006943751406527365
2011-12-20,6.721786022186279,-0.027102208326296506
2011-12-21,6.721786022186279,0.0
2011-12-22,6.72658634185791,0.0007141434814774694
2011-12-23,6.72658634185791,0.0
2011-12-27,6.721786022186279,-0.0007136338445192791
2011-12-28,6.72658634185791,0.0007141434814774694
2011-12-29,6.72658634185791,0.0
2011-12-30,6.961850166320801,0.034975218113071804
2012-01-02,6.961850166320801,0.0
2012-01-03,6.961850166320801,0.0
2012-01-04,6.961850166320801,0.0
2012-01-05,6.961850166320801,0.0
2012-01-06,6.961850166320801,0.0
2012-01-09,6.961850166320801,0.0
2012-01-10,6.961850166320801,0.0
2012-01-11,6.957050323486328,-0.0006894493158863257
2012-01-12,6.817811012268066,-0.020014130233930172
2012-01-13,6.817811012268066,0.0
2012-01-16,6.817811012268066,0.0
2012-01-17,6.817811012268066,0.0
2012-01-18,6.817811012268066,0.0
2012-01-19,6.721786022186279,-0.01408443119191749
2012-01-20,6.625761032104492,-0.014285636252752143
2012-01-23,6.481720924377441,-0.021739405787368105
2012-01-24,6.63536262512207,0.023703843861402563
2012-01-25,6.673773288726807,0.005788781378625707
2012-01-26,6.668972492218018,-0.0007193526512053738
2012-01-27,6.241659641265869,-0.06407476585797545
2012-01-30,6.371294498443604,0.020769292884968094
2012-01-31,6.289670467376709,-0.01281121616444425
2012-02-01,6.280068874359131,-0.0015265653530466272
2012-02-02,6.217651844024658,-0.00993890856664248
2012-02-03,6.217651844024658,0.0
2012-02-06,6.241659641265869,0.00386123215700529
2012-02-07,6.236856937408447,-0.0007694594280132083
2012-02-08,6.236856937408447,0.0
2012-02-09,6.241659641265869,0.000770051951747508
2012-02-10,6.236856937408447,-0.0007694594280132083
2012-02-13,6.150434494018555,-0.01385673012179156
2012-02-14,6.29927396774292,0.024199830738643735
2012-02-15,6.29927396774292,0.0
2012-02-16,6.29927396774292,0.0
2012-02-17,6.29927396774292,0.0
2012-02-20,6.29927396774292,0.0
2012-02-21,6.29927396774292,0.0
2012-02-22,6.29927396774292,0.0
2012-02-23,6.150434494018555,-0.023628036260454288
2012-02-24,6.1936445236206055,0.007025524724159515
2012-02-27,6.1936445236206055,0.0
2012-02-28,6.1936445236206055,0.0
2012-02-29,6.1936445236206055,0.0
2012-03-01,6.1936445236206055,0.0
2012-03-02,6.1936445236206055,0.0
2012-03-05,6.1936445236206055,0.0
2012-03-06,6.1936445236206055,0.0
2012-03-07,6.1936445236206055,0.0
2012-03-08,6.1936445236206055,0.0
2012-03-09,6.145633220672607,-0.007751704632853573
2012-03-12,6.150434494018555,0.0007812495756820415
2012-03-13,6.241659641265869,0.01483230938172464
2012-03-14,6.241659641265869,0.0
2012-03-15,6.246459484100342,0.0007690010526590907
2012-03-16,6.246459484100342,0.0
2012-03-19,6.481720924377441,0.037663165970407864
2012-03-20,6.481720924377441,0.0
2012-03-21,6.481720924377441,0.0
2012-03-22,6.4865241050720215,0.0007410347885412616
2012-03-23,6.4865241050720215,0.0
2012-03-26,6.472119331359863,-0.0022207230681366985
2012-03-27,6.433710098266602,-0.005934568126263473
2012-03-28,6.438508987426758,0.0007458976371113035
2012-03-29,6.472119331359863,0.005220206106528735
2012-03-30,6.467318058013916,-0.0007418394346784263
2012-04-02,6.1936445236206055,-0.042316387092512064
2012-04-03,6.1936445236206055,0.0
2012-04-04,6.198447227478027,0.0007754245241402558
2012-04-05,6.246459484100342,0.007745852285306887
2012-04-10,6.481720924377441,0.037663165970407864
2012-04-11,6.91383695602417,0.06666686774827979
2012-04-12,6.86102294921875,-0.007638885200988432
2012-04-13,6.86102294921875,0.0
2012-04-16,6.86102294921875,0.0
2012-04-17,6.865824222564697,0.0006997897225360372
2012-04-18,6.865824222564697,0.0
2012-04-19,6.8706254959106445,0.0006993003593316338
2012-04-20,6.8706254959106445,0.0
2012-04-23,6.865824222564697,-0.0006988116800726862
2012-04-24,6.865824222564697,0.0
2012-04-25,6.8706254959106445,0.0006993003593316338
2012-04-26,6.8706254959106445,0.0
2012-04-27,6.865824222564697,-0.0006988116800726862
2012-04-30,6.8706254959106445,0.0006993003593316338
2012-05-02,6.8706254959106445,0.0
2012-05-03,6.8706254959106445,0.0
2012-05-04,7.033866882324219,0.023759319513301236
2012-05-07,7.033866882324219,0.0
2012-05-08,7.033866882324219,0.0
2012-05-09,6.971453666687012,-0.00887324379055976
2012-05-10,7.033866882324219,0.00895268313055686
2012-05-11,7.033866882324219,0.0
2012-05-14,7.033866882324219,0.0
2012-05-15,7.033866882324219,0.0
2012-05-16,7.033866882324219,0.0
2012-05-17,7.033866882324219,0.0
2012-05-18,7.033866882324219,0.0
2012-05-21,7.033866882324219,0.0
2012-05-22,7.033866882324219,0.0
2012-05-23,7.033866882324219,0.0
2012-05-24,6.961850166320801,-0.010238566809444793
2012-05-25,6.91383695602417,-0.006896616438099135
2012-05-28,6.918638706207275,0.000694513077708736
2012-05-29,6.918638706207275,0.0
2012-05-30,6.918638706207275,0.0
2012-05-31,6.865824222564697,-0.007633652498025945
2012-06-01,6.918638706207275,0.007692373403473063
2012-06-04,6.91383695602417,-0.0006940310640585201
2012-06-05,6.91383695602417,0.0
2012-06-06,6.91383695602417,0.0
2012-06-07,6.91383695602417,0.0
2012-06-08,6.91383695602417,0.0
2012-06-11,6.91383695602417,0.0
2012-06-12,6.91383695602417,0.0
2012-06-13,6.992347240447998,0.01135553021038782
2012-06-14,6.962905883789063,-0.004210511241293569
2012-06-15,6.913836479187012,-0.007047259494960878
2012-06-18,6.796072006225586,-0.017033158553277472
2012-06-19,6.796072006225586,0.0
2012-06-20,6.796072006225586,0.0
2012-06-21,6.796072006225586,0.0
2012-06-22,6.722466468811035,-0.010830599991748735
2012-06-25,6.72737455368042,0.0007301018000098747
2012-06-26,6.72737455368042,0.0
2012-06-27,6.72737455368042,0.0
2012-06-28,6.72737455368042,0.0
2012-06-29,6.72737455368042,0.0
2012-07-02,6.72737455368042,0.0
2012-07-03,6.722466468811035,-0.0007295691402673388
2012-07-04,6.722466468811035,0.0
2012-07-05,6.722466468811035,0.0
2012-07-06,6.722466468811035,0.0
2012-07-09,6.722466468811035,0.0
2012-07-10,6.722466468811035,0.0
2012-07-11,6.722466468811035,0.0
2012-07-12,6.820605754852295,0.014598702202023306
2012-07-13,6.825511932373047,0.0007193169781527509
2012-07-16,6.722466468811035,-0.015097104009630713
2012-07-17,6.722466468811035,0.0
2012-07-18,6.477120876312256,-0.036496365379740214
2012-07-19,6.378984928131104,-0.015151168251321123
2012-07-20,6.482028484344482,0.016153597692159405
2012-07-23,6.477120876312256,-0.0007571099146015392
2012-07-24,6.570353984832764,0.014394220873887642
2012-07-25,6.565446376800537,-0.0007469320593008755
2012-07-26,6.565446376800537,0.0
2012-07-27,6.565446376800537,0.0
2012-07-30,6.565446376800537,0.0
2012-07-31,6.378984928131104,-0.028400422144685744
2012-08-01,6.383890628814697,0.0007690409585323632
2012-08-02,6.383890628814697,0.0
2012-08-03,6.378984928131104,-0.0007684499890161511
2012-08-06,6.378984928131104,0.0
2012-08-07,6.378984928131104,0.0
2012-08-08,6.378984928131104,0.0
2012-08-09,6.378984928131104,0.0
2012-08-10,6.378984928131104,0.0
2012-08-13,6.378984928131104,0.0
2012-08-14,6.378984928131104,0.0
2012-08-15,6.378984928131104,0.0
2012-08-16,6.378984928131104,0.0
2012-08-17,6.378984928131104,0.0
