Date,Cours_Cloture,Rentabilite_Journaliere
2014-09-02,253.46041870117188,-0.026737958514622462
2014-09-03,256.24566650390625,0.010988886615934224
2014-09-04,263.2088928222656,0.02717402566592564
2014-09-05,270.172119140625,0.02645513319742343
2014-09-08,236.7487335205078,-0.12371145374449344
2014-09-09,232.57083129882807,-0.0176469886852334
2014-09-10,229.7855224609375,-0.011976174408181661
2014-09-11,224.21495056152344,-0.0242424842076856
2014-09-12,239.5340118408203,0.06832310352602211
2014-09-15,236.7487335205078,-0.011627903273141116
2014-09-16,236.7487335205078,0.0
2014-09-17,236.7487335205078,0.0
2014-09-18,236.7487335205078,0.0
2014-09-19,239.5340118408203,0.011764702091093593
2014-09-22,233.9634704589844,-0.023255742844309535
2014-09-23,235.3560791015625,0.005952248185779219
2014-09-24,232.57083129882807,-0.01183418679205872
2014-09-25,235.3560791015625,0.011975911971332742
2014-09-26,233.9634704589844,-0.005917028563248383
2014-09-29,231.17819213867188,-0.011904757246284814
2014-09-30,225.6076202392578,-0.02409644200380534
2014-10-01,222.82232666015625,-0.012345742471587373
2014-10-02,215.859130859375,-0.03124999144004703
2014-10-03,222.82232666015625,0.03225805539501381
2014-10-06,221.42970275878903,-0.006249929808385901
2014-10-07,213.07388305664065,-0.03773576714435034
2014-10-08,207.50328063964844,-0.026143994454315145
2014-10-09,199.1474456787109,-0.040268447492395665
2014-10-10,193.5769195556641,-0.02797186830120768
2014-10-13,176.865234375,-0.08633098005187834
2014-10-14,174.07997131347656,-0.015747939787974174
2014-10-15,188.00634765625,0.07999987728453473
2014-10-16,179.6505126953125,-0.04444443001581666
2014-10-17,186.6137084960937,0.03875967675411407
2014-10-20,185.22103881835932,-0.007462847659787664
2014-10-21,188.00634765625,0.015037756270345426
2014-10-22,190.7916412353516,0.014814891166303745
2014-10-23,204.7180328369141,0.07299267154153544
2014-10-24,213.07388305664065,0.04081638585489511
2014-10-27,208.8959503173828,-0.019607906324902502
2014-10-28,194.96954345703125,-0.0666667153632835
2014-10-29,204.7180328369141,0.05000006260993928
2014-10-30,204.7180328369141,0.0
2014-10-31,201.93272399902344,-0.01360558617769414
2014-11-03,208.8959503173828,0.034482901931204735
2014-11-04,208.8959503173828,0.0
2014-11-05,207.50328063964844,-0.006666810321686145
2014-11-06,210.2885589599609,0.013422815830798296
2014-11-07,206.11065673828125,-0.019867472782839957
2014-11-10,208.8959503173828,0.013513583543806273
2014-11-11,208.8959503173828,0.0
2014-11-12,208.8959503173828,0.0
2014-11-13,206.11065673828125,-0.013333401508596854
2014-11-14,215.859130859375,0.047297283291238834
2014-11-17,214.4665069580078,-0.006451540390359667
2014-11-18,199.1474456787109,-0.07142868831400495
2014-11-19,204.7180328369141,0.027972174783453374
2014-11-20,199.1474456787109,-0.02721102328411351
2014-11-21,189.3990173339844,-0.04895080783739436
2014-11-24,194.96954345703125,0.029411589360169854
2014-11-25,193.5769195556641,-0.007142776644363802
2014-11-26,193.5769195556641,0.0
2014-11-27,194.96954345703125,0.007194162943411797
2014-11-28,196.36219787597656,0.007142933169211885
2014-12-01,189.3990173339844,-0.03546090142253422
2014-12-02,186.6137084960937,-0.014706036372824083
2014-12-03,189.3990173339844,0.014925531786154966
2014-12-04,182.435775756836,-0.03676492980356649
2014-12-05,193.5769195556641,0.06106885424533104
2014-12-08,214.4665069580078,0.10791362653302694
2014-12-09,233.9634704589844,0.0909091297169029
2014-12-10,229.7855224609375,-0.017857266306790076
2014-12-11,218.64439392089844,-0.048484902010887176
2014-12-12,214.4665069580078,-0.019108136677870258
2014-12-15,206.11065673828125,-0.03896109624876121
2014-12-16,194.96954345703125,-0.05405403804712994
2014-12-17,193.5769195556641,-0.007142776644363802
2014-12-18,199.1474456787109,0.0287768094245604
2014-12-19,201.93272399902344,0.013986010771165347
2014-12-22,189.3990173339844,-0.06206872475557579
2014-12-23,192.18429565429688,0.01470587524433098
2014-12-24,197.7548065185547,0.028985255248316966
2014-12-29,197.7548065185547,0.0
2014-12-30,197.7548065185547,0.0
2014-12-31,197.7548065185547,0.0
2015-01-02,197.7548065185547,0.0
2015-01-05,200.5401153564453,0.014084658102250902
2015-01-06,200.5401153564453,0.0
2015-01-07,207.50328063964844,0.03472205683549445
2015-01-08,204.7180328369141,-0.013422668760457945
2015-01-09,194.96954345703125,-0.047619104408104795
2015-01-12,200.5401153564453,0.02857149788957547
2015-01-13,199.1474456787109,-0.006944593979409275
2015-01-14,194.96954345703125,-0.02097893953618646
2015-01-15,196.36219787597656,0.007142933169211885
2015-01-16,196.36219787597656,0.0
2015-01-19,194.96954345703125,-0.007092273533345406
2015-01-20,194.96954345703125,0.0
2015-01-21,190.7916412353516,-0.0214284864579396
2015-01-22,190.7916412353516,0.0
2015-01-23,190.7916412353516,0.0
2015-01-26,185.22103881835932,-0.029197308545192757
2015-01-27,186.6137084960937,0.007518960516683659
2015-01-28,190.7916412353516,0.022388134145811422
2015-01-29,190.7916412353516,0.0
2015-01-30,192.18429565429688,0.00729934713034619
2015-02-02,193.5769195556641,0.007246293962917205
2015-02-03,192.18429565429688,-0.007194162943412019
2015-02-04,194.96954345703125,0.014492587925833966
2015-02-05,196.36219787597656,0.007142933169211885
2015-02-06,194.96954345703125,-0.007092273533345406
2015-02-09,201.93272399902344,0.03571419627151551
2015-02-10,201.93272399902344,0.0
2015-02-11,200.5401153564453,-0.006896399033298084
2015-02-12,199.1474456787109,-0.006944593979409275
2015-02-13,233.9634704589844,0.17482536450124986
2015-02-16,263.2088928222656,0.12499995108598871
2015-02-17,268.7794494628906,0.021164013802476456
2015-02-18,259.03094482421875,-0.03626953123891197
2015-02-19,259.03094482421875,0.0
2015-02-20,250.67515563964844,-0.03225788019358322
2015-02-23,259.03094482421875,0.03333313651785241
2015-02-24,264.6015014648437,0.021505371276799412
2015-02-25,257.6383361816406,-0.02631566806935992
2015-02-26,263.2088928222656,0.021621613938298534
2015-02-27,267.3868103027344,0.015873010351857397
2015-03-02,259.03094482421875,-0.0312501034327578
2015-03-03,254.85304260253903,-0.016128969550394445
2015-03-04,242.3192901611328,-0.04918031314600968
2015-03-05,247.88983154296875,0.022988435539456065
2015-03-06,246.49717712402344,-0.005618037699557377
2015-03-09,249.28250122070312,0.011299618637329312
2015-03-10,240.92665100097656,-0.033519601972898494
2015-03-11,245.10459899902344,0.01734116163856836
2015-03-12,243.71192932128903,-0.005681940214185666
2015-03-13,257.6383361816406,0.057142901864242424
2015-03-16,263.2088928222656,0.021621613938298534
2015-03-17,259.03094482421875,-0.01587312629618509
2015-03-18,246.49717712402344,-0.048387144280004346
2015-03-19,246.49717712402344,0.0
2015-03-20,247.88983154296875,0.0056497783674196445
2015-03-23,245.10459899902344,-0.011235767625516813
2015-03-24,247.88983154296875,0.011363444649018728
2015-03-25,239.5340118408203,-0.03370779531430701
2015-03-26,233.9634704589844,-0.023255742844309535
2015-03-27,232.57083129882807,-0.0059523786231426845
2015-03-30,238.1413726806641,0.02395202077030234
2015-03-31,235.3560791015625,-0.011695966760200571
2015-04-01,233.9634704589844,-0.005917028563248383
2015-04-02,254.85304260253903,0.08928561412845326
2015-04-07,275.7426452636719,0.08196724844957659
2015-04-08,263.2088928222656,-0.04545453036261826
2015-04-09,257.6383361816406,-0.021164013802476567
2015-04-10,270.172119140625,0.04864874981240286
2015-04-13,263.2088928222656,-0.025773297187394073
2015-04-14,261.8162536621094,-0.0052910034506191694
2015-04-15,254.85304260253903,-0.0265957936612935
2015-04-16,256.24566650390625,0.005464419365552198
2015-04-17,254.85304260253903,-0.005434721766683914
2015-04-20,250.67515563964844,-0.01639331796954957
2015-04-21,245.10459899902344,-0.022222212753436166
2015-04-22,243.71192932128903,-0.005681940214185666
2015-04-23,242.3192901611328,-0.005714283925430164
2015-04-24,238.1413726806641,-0.0172413738819166
2015-04-27,249.28250122070312,0.04678367481730583
2015-04-28,249.28250122070312,0.0
2015-04-29,257.6383361816406,0.033519540762067424
2015-04-30,257.6383361816406,0.0
2015-05-04,260.4236145019531,0.010810806969149267
2015-05-05,261.8162536621094,0.005347591702924426
2015-05-06,257.6383361816406,-0.015957441228460212
2015-05-07,250.67515563964844,-0.027026958197257533
2015-05-08,254.85304260253903,0.016666537823542438
2015-05-11,256.24566650390625,0.005464419365552198
2015-05-12,253.46041870117188,-0.010869443533367718
2015-05-13,253.46041870117188,0.0
2015-05-14,250.67515563964844,-0.01098894681779583
2015-05-15,254.85304260253903,0.016666537823542438
2015-05-18,247.88983154296875,-0.02732245606512096
2015-05-19,253.46041870117188,0.022472027688790197
2015-05-20,249.28250122070312,-0.016483510529486156
2015-05-21,243.71192932128903,-0.02234642171887613
2015-05-22,247.88983154296875,0.017142789166351813
2015-05-25,245.10459899902344,-0.011235767625516813
2015-05-26,246.49717712402344,0.005681566689026196
2015-05-27,243.71192932128903,-0.011299309124879087
2015-05-28,242.3192901611328,-0.005714283925430164
2015-05-29,236.7487335205078,-0.022988498509222244
2015-06-01,238.1413726806641,0.0058823510455470185
2015-06-02,253.46041870117188,0.06432752884585868
2015-06-03,250.67515563964844,-0.01098894681779583
2015-06-04,247.88983154296875,-0.011111288989019918
2015-06-05,249.28250122070312,0.00561809925427692
2015-06-08,242.3192901611328,-0.027933011845887257
2015-06-09,242.3192901611328,0.0
2015-06-10,242.3192901611328,0.0
2015-06-11,238.1413726806641,-0.0172413738819166
2015-06-12,239.5340118408203,0.005847951342850877
2015-06-15,238.1413726806641,-0.005813951636570391
2015-06-16,235.28936767578125,-0.011976100468301443
2015-06-17,236.71539306640625,0.006060730260408542
2015-06-18,233.8634185791016,-0.012048115884481514
2015-06-19,221.02940368652344,-0.05487824889653359
2015-06-22,240.9933624267578,0.09032263765480009
2015-06-23,249.54934692382807,0.03550298817740494
2015-06-24,248.1233367919922,-0.005714341269228651
2015-06-25,243.84536743164065,-0.017241301909210804
2015-06-26,238.1414031982422,-0.02339172686968316
2015-06-29,231.0113983154297,-0.029940215296695327
2015-06-30,229.5853729248047,-0.0061729654944465695
2015-07-01,240.9933624267578,0.04968953098632101
2015-07-02,239.5673828125,-0.005917090827309401
2015-07-03,229.5853729248047,-0.04166681528389793
2015-07-06,231.0113983154297,0.00621130768244571
2015-07-07,240.9933624267578,0.04320983373166065
2015-07-08,240.9933624267578,0.0
2015-07-09,236.71539306640625,-0.017751399114370736
2015-07-10,242.4193725585937,0.02409636068993315
2015-07-13,246.6973419189453,0.01764697810740201
2015-07-14,245.27137756347656,-0.005780217753368677
2015-07-15,240.9933624267578,-0.01744196644229956
2015-07-16,242.4193725585937,0.005917217459751711
2015-07-17,246.6973419189453,0.01764697810740201
2015-07-20,240.9933624267578,-0.02312136583158486
2015-07-21,235.28936767578125,-0.023668679890343935
2015-07-22,240.9933624267578,0.02424246708349531
2015-07-23,240.9933624267578,0.0
2015-07-24,246.6973419189453,0.02366861657412267
2015-07-27,246.6973419189453,0.0
2015-07-28,235.28936767578125,-0.04624279351543337
2015-07-29,242.4193725585937,0.03030313249274097
2015-07-30,242.4193725585937,0.0
2015-07-31,240.9933624267578,-0.005882409960826118
2015-08-03,248.1233367919922,0.029585770717653226
2015-08-04,248.1233367919922,0.0
2015-08-05,248.1233367919922,0.0
2015-08-06,248.1233367919922,0.0
2015-08-07,246.6973419189453,-0.0057471211353340435
2015-08-10,246.6973419189453,0.0
2015-08-11,248.1233367919922,0.005780341457896299
2015-08-12,248.1233367919922,0.0
2015-08-13,245.27137756347656,-0.011494119277085546
2015-08-14,246.6973419189453,0.00581382291580157
2015-08-17,239.5673828125,-0.028901645437217294
2015-08-18,245.27137756347656,0.023809563238585074
2015-08-19,242.4193725585937,-0.011627956890912672
2015-08-20,246.6973419189453,0.01764697810740201
2015-08-21,243.84536743164065,-0.011560621063528509
2015-08-24,229.5853729248047,-0.0584796613404337
2015-08-25,229.5853729248047,0.0
2015-08-26,231.0113983154297,0.00621130768244571
2015-08-27,239.5673828125,0.037037066393527995
2015-08-28,232.43739318847656,-0.029761938124956644
2015-08-31,240.9933624267578,0.0368097797041782
2015-09-01,253.8273162841797,0.053254387291775895
2015-09-02,249.54934692382807,-0.016853857271855177
2015-09-03,252.40133666992188,0.011428560247702668
2015-09-04,262.3833312988281,0.039548105254134214
2015-09-07,286.625244140625,0.09239120763425235
2015-09-08,272.3652648925781,-0.04975130257909388
2015-09-09,269.5133056640625,-0.010471082755873606
2015-09-10,266.66131591796875,-0.01058199979799379
2015-09-11,268.0872802734375,0.005347473631711175
2015-09-14,270.93927001953125,0.010638288184299016
2015-09-15,266.66131591796875,-0.015789346820245465
2015-09-16,268.0872802734375,0.005347473631711175
2015-09-17,265.2352905273437,-0.010638288184299127
2015-09-18,256.6793518066406,-0.03225791976509629
2015-09-21,258.1053161621094,0.005555430717087528
2015-09-22,253.8273162841797,-0.01657462907599616
2015-09-23,256.6793518066406,0.011236125268991426
2015-09-24,249.54934692382807,-0.02777786694811224
2015-09-25,252.40133666992188,0.011428560247702668
2015-09-28,253.8273162841797,0.00564965159484343
2015-09-29,259.5313415527344,0.022472070193456206
2015-09-30,252.40133666992188,-0.027472615986010918
2015-10-01,252.40133666992188,0.0
2015-10-02,256.6793518066406,0.01694925705688055
2015-10-05,259.5313415527344,0.011111099221733145
2015-10-06,259.5313415527344,0.0
2015-10-07,253.8273162841797,-0.02197817509988742
2015-10-08,256.6793518066406,0.011236125268991426
2015-10-09,256.6793518066406,0.0
2015-10-12,252.40133666992188,-0.01666676772637876
2015-10-13,259.5313415527344,0.028248681155507382
2015-10-14,249.54934692382807,-0.03846161534551329
2015-10-15,252.40133666992188,0.011428560247702668
2015-10-16,256.6793518066406,0.01694925705688055
2015-10-19,250.97537231445312,-0.0222221984434664
2015-10-20,252.40133666992188,0.005681690367938197
2015-10-21,250.97537231445312,-0.005649591140373222
2015-10-22,253.8273162841797,0.011363441533830176
2015-10-23,248.1233367919922,-0.02247188984892956
2015-10-26,252.40133666992188,0.017241424902793456
2015-10-27,253.8273162841797,0.00564965159484343
2015-10-28,253.8273162841797,0.0
2015-10-29,255.2533416748047,0.00561809269191671
2015-10-30,252.40133666992188,-0.011173232781870102
2015-11-02,255.2533416748047,0.011299484553096928
2015-11-03,258.1053161621094,0.01117311322387371
2015-11-04,273.7912902832031,0.06077354141455116
2015-11-05,275.21728515625,0.005208328108508686
2015-11-06,272.3652648925781,-0.010362794844272494
2015-11-09,273.7912902832031,0.005235709447706016
2015-11-10,272.3652648925781,-0.00520843957143402
2015-11-11,270.93927001953125,-0.0052355974011931705
2015-11-12,265.2352905273437,-0.021052612608635002
2015-11-13,265.2352905273437,0.0
2015-11-16,258.1053161621094,-0.026881695686341134
2015-11-17,259.5313415527344,0.005524974889433709
2015-11-18,259.5313415527344,0.0
2015-11-19,253.8273162841797,-0.02197817509988742
2015-11-20,260.9573059082031,0.028089922426004277
2015-11-23,263.8092956542969,0.01092895152395923
2015-11-24,262.3833312988281,-0.005405284722557191
2015-11-25,259.5313415527344,-0.010869553839323864
2015-11-26,256.6793518066406,-0.01098899935950226
2015-11-27,258.1053161621094,0.005555430717087528
2015-11-30,255.2533416748047,-0.011049654186562452
2015-12-01,258.1053161621094,0.01117311322387371
2015-12-02,262.3833312988281,0.016574688194457066
2015-12-03,256.6793518066406,-0.021739107678647618
2015-12-04,262.3833312988281,0.022222198443466512
2015-12-07,260.9573059082031,-0.0054348932287962
2015-12-08,256.6793518066406,-0.01639331034122249
2015-12-09,260.9573059082031,0.016666529938820895
2015-12-10,259.5313415527344,-0.0054643588172632596
2015-12-11,256.6793518066406,-0.01098899935950226
2015-12-14,260.9573059082031,0.016666529938820895
2015-12-15,262.3833312988281,0.005464592706696081
2015-12-16,263.8092956542969,0.005434660610527553
2015-12-17,263.8092956542969,0.0
2015-12-18,263.8092956542969,0.0
2015-12-21,275.21728515625,0.04324331890451072
2015-12-22,275.21728515625,0.0
2015-12-23,276.643310546875,0.005181452864835068
2015-12-24,275.21728515625,-0.0051547438027906844
2015-12-28,273.7912902832031,-0.005181341979437426
2015-12-29,275.21728515625,0.005208328108508686
2015-12-30,273.7912902832031,-0.005181341979437426
2016-01-04,273.7912902832031,0.0
2016-01-05,288.0512390136719,0.052083281085087085
2016-01-06,286.625244140625,-0.00495049032918482
2016-01-07,285.19927978515625,-0.004975013138651341
2016-01-08,282.3472595214844,-0.010000096303961037
2016-01-11,280.9212341308594,-0.005050608222802677
2016-01-12,280.9212341308594,0.0
2016-01-13,282.3472595214844,0.0050762463543809755
2016-01-14,285.19927978515625,0.01010110836034106
2016-01-15,283.7732849121094,-0.00499999464977996
2016-01-18,270.93927001953125,-0.045226297100352864
2016-01-19,272.3652648925781,0.0052631531521587505
2016-01-20,259.5313415527344,-0.04712026456422591
2016-01-21,269.5133056640625,0.0384614977582578
2016-01-22,276.643310546875,0.026455112727160834
2016-01-25,276.643310546875,0.0
2016-01-26,263.8092956542969,-0.046391922028432675
2016-01-27,278.0693054199219,0.05405423539097631
2016-01-28,276.643310546875,-0.005128199500097352
2016-01-29,275.21728515625,-0.0051547438027906844
2016-02-01,272.3652648925781,-0.010362794844272494
2016-02-02,269.5133056640625,-0.010471082755873606
2016-02-03,270.93927001953125,0.005290886666820649
2016-02-04,273.7912902832031,0.010526418940548066
2016-02-05,269.5133056640625,-0.01562498432552617
2016-02-08,265.2352905273437,-0.015873112929167155
2016-02-09,262.3833312988281,-0.010752563216023248
2016-02-10,259.5313415527344,-0.010869553839323864
2016-02-11,250.97537231445312,-0.03296699807850667
2016-02-12,252.40133666992188,0.005681690367938197
2016-02-15,253.8273162841797,0.00564965159484343
2016-02-16,248.1233367919922,-0.02247188984892956
2016-02-17,245.27137756347656,-0.011494119277085546
2016-02-18,245.27137756347656,0.0
2016-02-19,243.84536743164065,-0.0058140095513870005
2016-02-22,252.40133666992188,0.035087684168040534
2016-02-23,250.97537231445312,-0.005649591140373222
2016-02-24,249.54934692382807,-0.005681933559753216
2016-02-25,249.54934692382807,0.0
2016-02-26,252.40133666992188,0.011428560247702668
2016-02-29,256.6793518066406,0.01694925705688055
2016-03-01,256.6793518066406,0.0
2016-03-02,250.97537231445312,-0.0222221984434664
2016-03-03,250.97537231445312,0.0
2016-03-04,249.54934692382807,-0.005681933559753216
2016-03-07,245.27137756347656,-0.017142779226175686
2016-03-08,240.9933624267578,-0.01744196644229956
2016-03-09,246.6973419189453,0.02366861657412267
2016-03-10,248.1233367919922,0.005780341457896299
2016-03-11,248.1233367919922,0.0
2016-03-14,250.97537231445312,0.011494426761042176
2016-03-15,253.8273162841797,0.011363441533830176
2016-03-16,259.5313415527344,0.022472070193456206
2016-03-17,256.6793518066406,-0.01098899935950226
2016-03-18,263.8092956542969,0.02777762916055404
2016-03-21,262.3833312988281,-0.005405284722557191
2016-03-22,262.3833312988281,0.0
2016-03-23,259.5313415527344,-0.010869553839323864
2016-03-24,258.1053161621094,-0.005494617267006396
2016-03-29,260.9573059082031,0.011049713305023579
2016-03-30,263.8092956542969,0.01092895152395923
2016-03-31,265.2352905273437,0.005405400403007299
2016-04-01,270.93927001953125,0.021505356549073262
2016-04-04,282.3472595214844,0.042105337853500346
2016-04-05,286.625244140625,0.015151500412615482
2016-04-06,283.7732849121094,-0.009950132749355411
2016-04-07,283.7732849121094,0.0
2016-04-08,265.2352905273437,-0.06532677799641107
2016-04-11,256.6793518066406,-0.03225791976509629
2016-04-12,259.5313415527344,0.011111099221733145
2016-04-13,258.1053161621094,-0.005494617267006396
2016-04-14,252.40133666992188,-0.022099426610046935
2016-04-15,250.97537231445312,-0.005649591140373222
2016-04-18,250.97537231445312,0.0
2016-04-19,255.2533416748047,0.01704537509358328
2016-04-20,255.2533416748047,0.0
2016-04-21,255.2533416748047,0.0
2016-04-22,256.6793518066406,0.005586646280434149
2016-04-25,250.97537231445312,-0.0222221984434664
2016-04-26,255.2533416748047,0.01704537509358328
2016-04-27,256.6793518066406,0.005586646280434149
2016-04-28,263.8092956542969,0.02777762916055404
2016-04-29,263.8092956542969,0.0
2016-05-02,262.3833312988281,-0.005405284722557191
2016-05-03,262.3833312988281,0.0
2016-05-04,263.8092956542969,0.005434660610527553
2016-05-05,263.8092956542969,0.0
2016-05-06,265.2352905273437,0.005405400403007299
2016-05-09,256.6793518066406,-0.03225791976509629
2016-05-10,259.5313415527344,0.011111099221733145
2016-05-11,258.1053161621094,-0.005494617267006396
2016-05-12,256.6793518066406,-0.005524738415589758
2016-05-13,259.5313415527344,0.011111099221733145
2016-05-16,258.1053161621094,-0.005494617267006396
2016-05-17,258.1053161621094,0.0
2016-05-18,256.6793518066406,-0.005524738415589758
2016-05-19,256.6793518066406,0.0
2016-05-20,256.6793518066406,0.0
2016-05-23,255.2533416748047,-0.005555609057756095
2016-05-24,256.6793518066406,0.005586646280434149
2016-05-25,253.8273162841797,-0.011111277562401711
2016-05-26,255.2533416748047,0.00561809269191671
2016-05-27,255.2533416748047,0.0
2016-05-30,259.5313415527344,0.016759819283306054
2016-05-31,253.8273162841797,-0.02197817509988742
2016-06-01,252.40133666992188,-0.005617912347390175
2016-06-02,252.40133666992188,0.0
2016-06-03,253.8273162841797,0.00564965159484343
2016-06-06,256.6793518066406,0.011236125268991426
2016-06-07,256.6793518066406,0.0
2016-06-08,259.5313415527344,0.011111099221733145
2016-06-09,259.5313415527344,0.0
2016-06-10,256.6793518066406,-0.01098899935950226
2016-06-13,255.2533416748047,-0.005555609057756095
2016-06-14,250.8775787353516,-0.017142823325023704
2016-06-15,253.79473876953125,0.011627822816549616
2016-06-16,249.4189910888672,-0.01724128601671937
2016-06-17,246.50180053710932,-0.011695943997778735
2016-06-20,249.4189910888672,0.011834357986033162
2016-06-21,247.9603576660156,-0.005848124942225752
2016-06-22,247.9603576660156,0.0
2016-06-23,247.9603576660156,0.0
2016-06-24,231.91587829589844,-0.06470582443556516
2016-06-27,239.20884704589844,0.03144661246822866
2016-06-28,243.58462524414065,0.018292710542610502
2016-06-29,245.0431671142578,0.005987824020729171
2016-06-30,242.1260223388672,-0.01190461586725422
2016-07-01,247.9603576660156,0.024096275446936266
2016-07-04,249.4189910888672,0.005882526693304246
2016-07-05,245.0431671142578,-0.017544068940004154
2016-07-06,246.50180053710932,0.005952557012827819
2016-07-07,246.50180053710932,0.0
2016-07-08,255.25331115722656,0.03550282635278257
2016-07-11,255.25331115722656,0.0
2016-07-12,255.25331115722656,0.0
2016-07-13,256.7119445800781,0.005714454461878127
2016-07-14,256.7119445800781,0.0
2016-07-15,258.1705017089844,0.0056816878205341315
2016-07-18,258.1705017089844,0.0
2016-07-19,256.7119445800781,-0.005649588621671309
2016-07-20,259.6291198730469,0.011363613398436057
2016-07-21,258.1705017089844,-0.005618083845046917
2016-07-22,256.7119445800781,-0.005649588621671309
2016-07-25,256.7119445800781,0.0
2016-07-26,252.33615112304688,-0.01704553897633798
2016-07-27,252.33615112304688,0.0
2016-07-28,250.8775787353516,-0.005780275165503501
2016-07-29,247.9603576660156,-0.01162806610316236
2016-08-01,256.7119445800781,0.03529429863885847
2016-08-02,253.79473876953125,-0.011363732277119953
2016-08-03,274.21502685546875,0.08045985580686521
2016-08-04,271.2978210449219,-0.010638387852043074
2016-08-05,268.38067626953125,-0.010752555122466645
2016-08-08,266.92205810546875,-0.005434885194929739
2016-08-09,266.92205810546875,0.0
2016-08-10,274.21502685546875,0.027322465598247136
2016-08-11,271.2978210449219,-0.010638387852043074
2016-08-12,265.4634704589844,-0.021505335219671573
2016-08-15,269.8392028808594,0.01648336930994465
2016-08-16,269.8392028808594,0.0
2016-08-17,268.38067626953125,-0.005405169433338797
2016-08-18,268.38067626953125,0.0
2016-08-19,264.0048828125,-0.01630442816470401
2016-08-22,268.38067626953125,0.016574668659211866
2016-08-23,265.4634704589844,-0.010869656679816875
2016-08-24,266.92205810546875,0.005494494756519641
2016-08-25,266.92205810546875,0.0
2016-08-26,271.2978210449219,0.016393410760095817
2016-08-29,269.8392028808594,-0.005376446292286952
2016-08-30,269.8392028808594,0.0
2016-08-31,274.21502685546875,0.01621641306338062
2016-09-01,275.6736145019531,0.005319138280679203
2016-09-02,275.6736145019531,0.0
2016-09-05,278.5907897949219,0.010581989495944688
2016-09-06,280.04937744140625,0.0052355917708482025
2016-09-07,280.04937744140625,0.0
2016-09-08,284.4251708984375,0.015625078323720842
2016-09-09,269.8392028808594,-0.05128226862448293
2016-09-12,265.4634704589844,-0.016216073777118978
2016-09-13,269.8392028808594,0.01648336930994465
2016-09-14,272.75640869140625,0.010810904343780292
2016-09-15,269.8392028808594,-0.010695278708730105
2016-09-16,269.8392028808594,0.0
2016-09-19,266.92205810546875,-0.010810678152939124
2016-09-20,268.38067626953125,0.0054645845847860475
2016-09-21,266.92205810546875,-0.005434885194929739
2016-09-22,269.8392028808594,0.01092882617530977
2016-09-23,268.38067626953125,-0.005405169433338797
2016-09-26,266.92205810546875,-0.005434885194929739
2016-09-27,262.5462646484375,-0.016393525091516592
2016-09-28,262.5462646484375,0.0
2016-09-29,259.6291198730469,-0.011110974209809554
2016-09-30,261.08770751953125,0.005617966302075894
2016-10-03,256.7119445800781,-0.016759743233510038
2016-10-04,261.08770751953125,0.017045420097653974
2016-10-05,258.1705017089844,-0.011173279041981066
2016-10-06,256.7119445800781,-0.005649588621671309
2016-10-07,266.92205810546875,0.03977264689452609
2016-10-10,265.4634704589844,-0.005464470253365272
2016-10-11,258.1705017089844,-0.027472588742211923
2016-10-12,259.6291198730469,0.005649825035807909
2016-10-13,256.7119445800781,-0.011235932604151566
2016-10-14,256.7119445800781,0.0
2016-10-17,256.7119445800781,0.0
2016-10-18,255.25331115722656,-0.005681985017243929
2016-10-19,262.5462646484375,0.02857143540331486
2016-10-20,258.1705017089844,-0.01666663567014559
2016-10-21,262.5462646484375,0.01694912048621866
2016-10-24,261.08770751953125,-0.005555428986427691
2016-10-25,256.7119445800781,-0.016759743233510038
2016-10-26,256.7119445800781,0.0
2016-10-27,255.25331115722656,-0.005681985017243929
2016-10-28,262.5462646484375,0.02857143540331486
2016-10-31,258.1705017089844,-0.01666663567014559
2016-11-01,262.5462646484375,0.01694912048621866
2016-11-02,258.1705017089844,-0.01666663567014559
2016-11-03,258.1705017089844,0.0
2016-11-04,252.33615112304688,-0.022598827314958325
2016-11-07,246.50180053710932,-0.02312134254236342
2016-11-08,247.9603576660156,0.00591702423969398
2016-11-09,250.8775787353516,0.011764868774972737
2016-11-10,252.33615112304688,0.005813880997448173
2016-11-11,250.8775787353516,-0.005780275165503501
2016-11-14,252.33615112304688,0.005813880997448173
2016-11-15,253.79473876953125,0.005780335635590772
2016-11-16,255.25331115722656,0.005747055257200762
2016-11-17,250.8775787353516,-0.017142705816574844
2016-11-18,250.8775787353516,0.0
2016-11-21,252.33615112304688,0.005813880997448173
2016-11-22,255.25331115722656,0.011560610801094384
2016-11-23,258.1705017089844,0.011428610028729302
2016-11-24,255.25331115722656,-0.011299472761013285
2016-11-25,255.25331115722656,0.0
2016-11-28,255.25331115722656,0.0
2016-11-29,256.7119445800781,0.005714454461878127
2016-11-30,258.1705017089844,0.0056816878205341315
2016-12-01,262.5462646484375,0.01694912048621866
2016-12-02,268.38067626953125,0.0222224133674358
2016-12-05,265.4634704589844,-0.010869656679816875
2016-12-06,266.92205810546875,0.005494494756519641
2016-12-07,266.92205810546875,0.0
2016-12-08,266.92205810546875,0.0
2016-12-09,265.4634704589844,-0.005464470253365272
2016-12-12,265.4634704589844,0.0
2016-12-13,266.92205810546875,0.005494494756519641
2016-12-14,265.4634704589844,-0.005464470253365272
2016-12-15,268.38067626953125,0.010989104472653333
2016-12-16,268.38067626953125,0.0
2016-12-19,268.38067626953125,0.0
2016-12-20,268.38067626953125,0.0
2016-12-21,269.8392028808594,0.005434544064802038
2016-12-22,265.4634704589844,-0.016216073777118978
