Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-28,66.07674407958984,0.0
2015-04-29,66.07674407958984,0.0
2015-04-30,66.07674407958984,0.0
2015-05-04,66.07674407958984,0.0
2015-05-05,64.12588500976562,-0.029524140406712474
2015-05-06,66.1867904663086,0.032138432962431907
2015-05-07,66.1867904663086,0.0
2015-05-08,66.1867904663086,0.0
2015-05-11,66.1867904663086,0.0
2015-05-12,66.1867904663086,0.0
2015-05-13,66.1867904663086,0.0
2015-05-14,66.1867904663086,0.0
2015-05-15,66.1867904663086,0.0
2015-05-18,66.1867904663086,0.0
2015-05-19,66.1867904663086,0.0
2015-05-20,67.57134246826172,0.020918856953154652
2015-05-21,67.57134246826172,0.0
2015-05-22,67.57134246826172,0.0
2015-05-25,67.57134246826172,0.0
2015-05-26,67.57134246826172,0.0
2015-05-27,67.6501693725586,0.0011665730088743498
2015-05-28,68.0433120727539,0.00581140747823139
2015-05-29,68.0433120727539,0.0
2015-06-01,68.0433120727539,0.0
2015-06-02,68.0433120727539,0.0
2015-06-03,68.0433120727539,0.0
2015-06-04,62.95391845703125,-0.07479638278455536
2015-06-05,62.95391845703125,0.0
2015-06-08,63.32362747192383,0.005872692660821688
2015-06-09,63.32362747192383,0.0
2015-06-10,63.32362747192383,0.0
2015-06-11,64.11024475097656,0.012422176531208695
2015-06-12,64.11024475097656,0.0
2015-06-15,64.49006652832031,0.005924509862957006
2015-06-16,64.49006652832031,0.0
2015-06-17,64.49006652832031,0.0
2015-06-18,64.49006652832031,0.0
2015-06-19,64.49006652832031,0.0
2015-06-22,64.49006652832031,0.0
2015-06-23,64.1102523803711,-0.005889498466906118
2015-06-24,64.88562774658203,0.012094405144602804
2015-06-25,64.88562774658203,0.0
2015-06-26,64.88562774658203,0.0
2015-06-29,64.88562774658203,0.0
2015-06-30,64.88562774658203,0.0
2015-07-01,64.88562774658203,0.0
2015-07-02,68.05078887939453,0.04878061972636516
2015-07-03,68.05078887939453,0.0
2015-07-06,68.05078887939453,0.0
2015-07-07,68.05078887939453,0.0
2015-07-08,68.05078887939453,0.0
2015-07-09,68.05078887939453,0.0
2015-07-10,68.05078887939453,0.0
2015-07-13,68.05078887939453,0.0
2015-07-14,68.05078887939453,0.0
2015-07-15,68.05078887939453,0.0
2015-07-16,68.05078887939453,0.0
2015-07-17,68.05078887939453,0.0
2015-07-20,68.05078887939453,0.0
2015-07-21,68.05078887939453,0.0
2015-07-22,68.05078887939453,0.0
2015-07-23,67.2594985961914,-0.011627936960518115
2015-07-24,67.2594985961914,0.0
2015-07-27,67.2594985961914,0.0
2015-07-28,67.2594985961914,0.0
2015-07-29,67.2594985961914,0.0
2015-07-30,67.2594985961914,0.0
2015-07-31,67.2594985961914,0.0
2015-08-03,67.2594985961914,0.0
2015-08-04,67.65514373779297,0.005882368287889239
2015-08-05,67.65514373779297,0.0
2015-08-06,67.65514373779297,0.0
2015-08-07,67.65514373779297,0.0
2015-08-10,67.65514373779297,0.0
2015-08-11,67.65514373779297,0.0
2015-08-12,67.65514373779297,0.0
2015-08-13,64.88562774658203,-0.04093577868882503
2015-08-14,64.88562774658203,0.0
2015-08-17,64.88562774658203,0.0
2015-08-18,64.88562774658203,0.0
2015-08-19,64.88562774658203,0.0
2015-08-20,68.84207916259766,0.06097577465795623
2015-08-21,64.88562774658203,-0.057471410860077454
2015-08-24,64.88562774658203,0.0
2015-08-25,64.88562774658203,0.0
2015-08-26,64.88562774658203,0.0
2015-08-27,64.88562774658203,0.0
2015-08-28,64.88562774658203,0.0
2015-08-31,68.01913452148438,0.04829277119951114
2015-09-01,68.01913452148438,0.0
2015-09-02,63.382118225097656,-0.06817223313716347
2015-09-03,63.382118225097656,0.0
2015-09-04,63.382118225097656,0.0
2015-09-07,63.382118225097656,0.0
2015-09-08,63.382118225097656,0.0
2015-09-09,63.382118225097656,0.0
2015-09-10,63.382118225097656,0.0
2015-09-11,63.382118225097656,0.0
2015-09-14,63.382118225097656,0.0
2015-09-15,63.382118225097656,0.0
2015-09-16,59.35445022583008,-0.0635458093237522
2015-09-17,64.87763977050781,0.09305434594479878
2015-09-18,64.87763977050781,0.0
2015-09-21,64.87763977050781,0.0
2015-09-22,64.87763977050781,0.0
2015-09-23,64.87763977050781,0.0
2015-09-24,64.87763977050781,0.0
2015-09-25,64.87763977050781,0.0
2015-09-28,64.87763977050781,0.0
2015-09-29,64.87763977050781,0.0
2015-09-30,64.87763977050781,0.0
2015-10-01,64.87763977050781,0.0
2015-10-02,64.87763977050781,0.0
2015-10-05,64.87763977050781,0.0
2015-10-06,64.87763977050781,0.0
2015-10-07,64.87763977050781,0.0
2015-10-08,64.87763977050781,0.0
2015-10-09,64.87763977050781,0.0
2015-10-12,64.87763977050781,0.0
2015-10-13,64.87763977050781,0.0
2015-10-14,64.87763977050781,0.0
2015-10-15,64.87763977050781,0.0
2015-10-16,64.87763977050781,0.0
2015-10-19,64.87763977050781,0.0
2015-10-20,64.87763977050781,0.0
2015-10-21,64.87763977050781,0.0
2015-10-22,64.87763977050781,0.0
2015-10-23,64.87763977050781,0.0
2015-10-26,64.87763977050781,0.0
2015-10-27,64.87763977050781,0.0
2015-10-28,64.87763977050781,0.0
2015-10-29,64.87763977050781,0.0
2015-10-30,64.87763977050781,0.0
2015-11-02,64.87763977050781,0.0
2015-11-03,64.87763977050781,0.0
2015-11-04,64.87763977050781,0.0
2015-11-05,64.87763977050781,0.0
2015-11-06,64.87763977050781,0.0
2015-11-09,59.34661102294922,-0.08525323620161807
2015-11-10,60.45441436767578,0.018666665638214397
2015-11-11,60.45441436767578,0.0
2015-11-12,60.45441436767578,0.0
2015-11-13,59.34661102294922,-0.018324606338737337
2015-11-16,59.34661102294922,0.0
2015-11-17,59.34661102294922,0.0
2015-11-18,59.34661102294922,0.0
2015-11-19,59.34661102294922,0.0
2015-11-20,59.34661102294922,0.0
2015-11-23,59.34661102294922,0.0
2015-11-24,59.34661102294922,0.0
2015-11-25,59.34661102294922,0.0
2015-11-26,56.97275161743164,-0.039999915152688525
2015-11-27,56.97275161743164,0.0
2015-11-30,56.97275161743164,0.0
2015-12-01,56.97275161743164,0.0
2015-12-02,60.92919921875,0.06944455882850198
2015-12-03,60.92919921875,0.0
2015-12-04,60.92919921875,0.0
2015-12-07,60.92919921875,0.0
2015-12-08,60.92919921875,0.0
2015-12-09,60.92919921875,0.0
2015-12-10,60.92919921875,0.0
2015-12-11,60.92919921875,0.0
2015-12-14,60.92919921875,0.0
2015-12-15,60.92919921875,0.0
2015-12-16,60.92919921875,0.0
2015-12-17,60.92919921875,0.0
2015-12-18,60.92919921875,0.0
2015-12-21,60.92919921875,0.0
2015-12-22,60.92919921875,0.0
2015-12-23,60.92919921875,0.0
2015-12-24,60.92919921875,0.0
2015-12-28,60.92919921875,0.0
2015-12-29,60.92919921875,0.0
2015-12-30,60.92919921875,0.0
2016-01-04,60.92919921875,0.0
2016-01-05,60.92919921875,0.0
2016-01-06,60.92919921875,0.0
2016-01-07,60.92919921875,0.0
2016-01-08,60.92919921875,0.0
2016-01-11,60.92919921875,0.0
2016-01-12,60.92919921875,0.0
2016-01-13,60.92919921875,0.0
2016-01-14,60.92919921875,0.0
2016-01-15,60.92919921875,0.0
2016-01-18,60.92919921875,0.0
2016-01-19,60.92919921875,0.0
2016-01-20,60.92919921875,0.0
2016-01-21,60.92919921875,0.0
2016-01-22,60.92919921875,0.0
2016-01-25,60.92919921875,0.0
2016-01-26,60.92919921875,0.0
2016-01-27,60.92919921875,0.0
2016-01-28,60.92919921875,0.0
2016-01-29,60.92919921875,0.0
2016-02-01,60.92919921875,0.0
2016-02-02,60.92919921875,0.0
2016-02-03,60.92919921875,0.0
2016-02-04,60.92919921875,0.0
2016-02-05,60.92919921875,0.0
2016-02-08,60.92919921875,0.0
2016-02-09,60.92919921875,0.0
2016-02-10,60.92919921875,0.0
2016-02-11,60.92919921875,0.0
2016-02-12,60.92919921875,0.0
2016-02-15,60.92919921875,0.0
2016-02-16,60.92919921875,0.0
2016-02-17,60.92919921875,0.0
2016-02-18,60.92919921875,0.0
2016-02-19,60.92919921875,0.0
2016-02-22,60.92919921875,0.0
2016-02-23,60.92919921875,0.0
2016-02-24,60.92919921875,0.0
2016-02-25,60.92919921875,0.0
2016-02-26,60.92919921875,0.0
2016-02-29,60.92919921875,0.0
2016-03-01,60.92919921875,0.0
2016-03-02,60.92919921875,0.0
2016-03-03,60.92919921875,0.0
2016-03-04,60.92919921875,0.0
2016-03-07,60.92919921875,0.0
2016-03-08,60.92919921875,0.0
2016-03-09,55.39017105102539,-0.09090925596836108
2016-03-10,55.39017105102539,0.0
2016-03-11,58.55532455444336,0.05714287288447317
2016-03-14,58.55532455444336,0.0
2016-03-15,58.55532455444336,0.0
2016-03-16,58.55532455444336,0.0
2016-03-17,58.55532455444336,0.0
2016-03-18,58.55532455444336,0.0
2016-03-21,58.55532455444336,0.0
2016-03-22,58.55532455444336,0.0
2016-03-23,58.55532455444336,0.0
2016-03-24,58.55532455444336,0.0
2016-03-29,58.55532455444336,0.0
2016-03-30,55.50965881347656,-0.052013472116186565
2016-03-31,55.50965881347656,0.0
2016-04-01,55.50965881347656,0.0
2016-04-04,55.50965881347656,0.0
2016-04-05,55.50965881347656,0.0
2016-04-06,55.50965881347656,0.0
2016-04-07,55.50965881347656,0.0
2016-04-08,55.50965881347656,0.0
2016-04-11,56.14189910888672,0.01138973484839112
2016-04-12,56.14189910888672,0.0
2016-04-13,56.14189910888672,0.0
2016-04-14,56.14189910888672,0.0
2016-04-15,56.14189910888672,0.0
2016-04-18,56.14189910888672,0.0
2016-04-19,57.764041900634766,0.0288936216532667
2016-04-20,57.764041900634766,0.0
2016-04-21,57.764041900634766,0.0
2016-04-22,57.764041900634766,0.0
2016-04-25,57.764041900634766,0.0
2016-04-26,57.764041900634766,0.0
2016-04-27,57.764041900634766,0.0
2016-04-28,57.764041900634766,0.0
2016-04-29,57.764041900634766,0.0
2016-05-02,57.764041900634766,0.0
2016-05-03,57.764041900634766,0.0
2016-05-04,57.764041900634766,0.0
2016-05-05,57.764041900634766,0.0
2016-05-06,57.764041900634766,0.0
2016-05-09,57.764041900634766,0.0
2016-05-10,57.764041900634766,0.0
2016-05-11,57.764041900634766,0.0
2016-05-12,57.764041900634766,0.0
2016-05-13,57.764041900634766,0.0
2016-05-16,57.764041900634766,0.0
2016-05-17,57.764041900634766,0.0
2016-05-18,57.764041900634766,0.0
2016-05-19,57.764041900634766,0.0
2016-05-20,57.764041900634766,0.0
2016-05-23,57.764041900634766,0.0
2016-05-24,57.764041900634766,0.0
2016-05-25,57.764041900634766,0.0
2016-05-26,57.764041900634766,0.0
2016-05-27,52.38327407836914,-0.0931508191812751
2016-05-30,49.85906982421875,-0.04818721812565585
2016-05-31,49.85906982421875,0.0
2016-06-01,78.73316955566406,0.5791142881975686
2016-06-02,78.73316955566406,0.0
2016-06-03,57.48708724975586,-0.26984919349509107
2016-06-06,57.48708724975586,0.0
2016-06-07,57.48708724975586,0.0
2016-06-08,57.48708724975586,0.0
2016-06-09,57.48708724975586,0.0
2016-06-10,57.48708724975586,0.0
2016-06-13,57.48708724975586,0.0
2016-06-14,57.86943054199219,0.0066509421598490714
2016-06-15,57.86943054199219,0.0
2016-06-16,57.86943054199219,0.0
2016-06-17,57.86943054199219,0.0
2016-06-20,52.652099609375,-0.09015694268550478
2016-06-21,52.652099609375,0.0
2016-06-22,52.652099609375,0.0
2016-06-23,52.652099609375,0.0
2016-06-24,52.652099609375,0.0
2016-06-27,57.67028427124024,0.09530834855770354
2016-06-28,57.67028427124024,0.0
2016-06-29,63.31784057617188,0.09792835905523778
2016-06-30,63.31784057617188,0.0
2016-07-01,63.31784057617188,0.0
2016-07-04,63.31784057617188,0.0
2016-07-05,63.31784057617188,0.0
2016-07-06,63.31784057617188,0.0
2016-07-07,63.31784057617188,0.0
2016-07-08,62.92745590209961,-0.006165476752206023
2016-07-11,62.92745590209961,0.0
2016-07-12,62.92745590209961,0.0
2016-07-13,62.92745590209961,0.0
2016-07-14,62.92745590209961,0.0
2016-07-15,62.92745590209961,0.0
2016-07-18,62.92745590209961,0.0
2016-07-19,62.92745590209961,0.0
2016-07-20,62.92745590209961,0.0
2016-07-21,62.92745590209961,0.0
2016-07-22,62.92745590209961,0.0
2016-07-25,56.63476943969727,-0.09999906038140627
2016-07-26,56.63476943969727,0.0
2016-07-27,56.63476943969727,0.0
2016-07-28,56.63476943969727,0.0
2016-07-29,56.63476943969727,0.0
2016-08-01,56.63476943969727,0.0
2016-08-02,56.63476943969727,0.0
2016-08-03,56.63476943969727,0.0
2016-08-04,56.63476943969727,0.0
2016-08-05,56.63476943969727,0.0
2016-08-08,56.63476943969727,0.0
2016-08-09,56.63476943969727,0.0
2016-08-10,58.148223876953125,0.026723061685054228
2016-08-11,58.148223876953125,0.0
2016-08-12,58.148223876953125,0.0
2016-08-15,58.148223876953125,0.0
2016-08-16,58.148223876953125,0.0
2016-08-17,58.148223876953125,0.0
2016-08-18,58.148223876953125,0.0
2016-08-19,58.148223876953125,0.0
2016-08-22,58.148223876953125,0.0
2016-08-23,58.148223876953125,0.0
2016-08-24,58.148223876953125,0.0
2016-08-25,58.148223876953125,0.0
2016-08-26,58.148223876953125,0.0
2016-08-29,58.148223876953125,0.0
2016-08-30,58.148223876953125,0.0
2016-08-31,58.148223876953125,0.0
2016-09-01,58.148223876953125,0.0
2016-09-02,58.148223876953125,0.0
2016-09-05,58.148223876953125,0.0
2016-09-06,58.148223876953125,0.0
2016-09-07,58.148223876953125,0.0
2016-09-08,58.148223876953125,0.0
2016-09-09,58.148223876953125,0.0
2016-09-12,58.148223876953125,0.0
2016-09-13,58.148223876953125,0.0
2016-09-14,58.148223876953125,0.0
2016-09-15,58.148223876953125,0.0
2016-09-16,58.148223876953125,0.0
2016-09-19,58.148223876953125,0.0
2016-09-20,58.148223876953125,0.0
2016-09-21,58.148223876953125,0.0
2016-09-22,58.148223876953125,0.0
2016-09-23,58.148223876953125,0.0
2016-09-26,58.148223876953125,0.0
2016-09-27,58.148223876953125,0.0
2016-09-28,58.148223876953125,0.0
2016-09-29,58.148223876953125,0.0
2016-09-30,58.148223876953125,0.0
2016-10-03,58.148223876953125,0.0
2016-10-04,58.148223876953125,0.0
2016-10-05,58.148223876953125,0.0
2016-10-06,58.148223876953125,0.0
2016-10-07,58.148223876953125,0.0
2016-10-10,58.148223876953125,0.0
2016-10-11,58.148223876953125,0.0
2016-10-12,58.148223876953125,0.0
2016-10-13,58.148223876953125,0.0
2016-10-14,58.148223876953125,0.0
2016-10-17,58.148223876953125,0.0
2016-10-18,58.148223876953125,0.0
2016-10-19,58.148223876953125,0.0
2016-10-20,58.148223876953125,0.0
2016-10-21,58.148223876953125,0.0
2016-10-24,55.688472747802734,-0.04230139744862105
2016-10-25,55.688472747802734,0.0
2016-10-26,55.688472747802734,0.0
2016-10-27,55.688472747802734,0.0
2016-10-28,55.688472747802734,0.0
2016-10-31,55.688472747802734,0.0
2016-11-01,55.688472747802734,0.0
2016-11-02,55.688472747802734,0.0
2016-11-03,55.688472747802734,0.0
2016-11-04,55.688472747802734,0.0
2016-11-07,55.688472747802734,0.0
2016-11-08,55.688472747802734,0.0
2016-11-09,55.688472747802734,0.0
2016-11-10,55.688472747802734,0.0
2016-11-11,55.688472747802734,0.0
2016-11-14,55.688472747802734,0.0
2016-11-15,55.67892456054688,-0.0001714571577333679
2016-11-16,58.84122848510742,0.05679534850070178
2016-11-17,58.84122848510742,0.0
2016-11-18,58.84122848510742,0.0
2016-11-21,58.84122848510742,0.0
2016-11-22,58.84122848510742,0.0
2016-11-23,58.84122848510742,0.0
2016-11-24,58.84122848510742,0.0
2016-11-25,58.84122848510742,0.0
2016-11-28,58.84122848510742,0.0
2016-11-29,53.05029678344727,-0.09841622703587538
2016-11-30,55.75856018066406,0.05105086232169431
2016-12-01,55.75856018066406,0.0
2016-12-02,55.75856018066406,0.0
2016-12-05,55.75856018066406,0.0
2016-12-06,55.75856018066406,0.0
2016-12-07,55.75856018066406,0.0
2016-12-08,55.75856018066406,0.0
2016-12-09,55.75856018066406,0.0
2016-12-12,55.75856018066406,0.0
2016-12-13,55.75856018066406,0.0
2016-12-14,55.75856018066406,0.0
2016-12-15,55.75856018066406,0.0
2016-12-16,55.75856018066406,0.0
2016-12-19,55.75856018066406,0.0
2016-12-20,55.75856018066406,0.0
2016-12-21,55.75856018066406,0.0
2016-12-22,55.75856018066406,0.0
2016-12-23,55.75856018066406,0.0
2016-12-27,55.75856018066406,0.0
2016-12-28,55.75856018066406,0.0
2016-12-29,55.75856018066406,0.0
2016-12-30,55.75856018066406,0.0
2017-01-02,55.75856018066406,0.0
2017-01-03,55.75856018066406,0.0
2017-01-04,55.75856018066406,0.0
2017-01-05,55.75856018066406,0.0
2017-01-06,55.75856018066406,0.0
2017-01-09,55.75856018066406,0.0
2017-01-10,55.75856018066406,0.0
2017-01-11,55.75856018066406,0.0
2017-01-12,55.75856018066406,0.0
2017-01-13,55.75856018066406,0.0
2017-01-16,55.75856018066406,0.0
2017-01-17,55.75856018066406,0.0
2017-01-18,55.75856018066406,0.0
2017-01-19,55.75856018066406,0.0
2017-01-20,55.75856018066406,0.0
2017-01-23,55.75856018066406,0.0
2017-01-24,55.75856018066406,0.0
2017-01-25,55.75856018066406,0.0
2017-01-26,55.75856018066406,0.0
2017-01-27,55.75856018066406,0.0
2017-01-30,55.75856018066406,0.0
2017-01-31,55.75856018066406,0.0
2017-02-01,55.75856018066406,0.0
2017-02-02,55.75856018066406,0.0
2017-02-03,55.75856018066406,0.0
2017-02-06,55.75856018066406,0.0
2017-02-07,55.75856018066406,0.0
2017-02-08,55.75856018066406,0.0
2017-02-09,55.75856018066406,0.0
2017-02-10,55.75856018066406,0.0
2017-02-13,55.75856018066406,0.0
2017-02-14,55.75856018066406,0.0
2017-02-15,55.75856018066406,0.0
2017-02-16,55.75856018066406,0.0
2017-02-17,55.75856018066406,0.0
2017-02-20,55.75856018066406,0.0
2017-02-21,55.75856018066406,0.0
2017-02-22,55.75856018066406,0.0
2017-02-23,55.75856018066406,0.0
2017-02-24,55.75856018066406,0.0
2017-02-27,55.75856018066406,0.0
2017-02-28,55.75856018066406,0.0
2017-03-01,55.75856018066406,0.0
2017-03-02,55.75856018066406,0.0
2017-03-03,55.75856018066406,0.0
2017-03-06,50.98714828491211,-0.08557272426497453
2017-03-07,50.98714828491211,0.0
2017-03-08,50.98714828491211,0.0
2017-03-09,50.98714828491211,0.0
2017-03-10,53.7672004699707,0.05452456704430464
2017-03-13,53.7672004699707,0.0
2017-03-14,53.7672004699707,0.0
2017-03-15,53.7672004699707,0.0
2017-03-16,53.7672004699707,0.0
2017-03-17,53.7672004699707,0.0
2017-03-20,53.7672004699707,0.0
2017-03-21,53.7672004699707,0.0
2017-03-22,53.7672004699707,0.0
2017-03-23,53.7672004699707,0.0
2017-03-24,56.06842803955078,0.04279983985525382
2017-03-27,56.06842803955078,0.0
2017-03-28,51.77581405639648,-0.07656026989246578
2017-03-29,53.76711654663086,0.03846009042108678
2017-03-30,53.368919372558594,-0.007405961108718162
2017-03-31,53.368919372558594,0.0
2017-04-03,53.368919372558594,0.0
2017-04-04,50.98723602294922,-0.044626786107158756
2017-04-05,53.368919372558594,0.04671136416450161
2017-04-06,53.368919372558594,0.0
2017-04-07,53.368919372558594,0.0
2017-04-10,53.368919372558594,0.0
2017-04-11,53.368919372558594,0.0
2017-04-12,53.368919372558594,0.0
2017-04-13,53.368919372558594,0.0
2017-04-18,53.368919372558594,0.0
2017-04-19,53.368919372558594,0.0
2017-04-20,53.368919372558594,0.0
2017-04-21,53.368919372558594,0.0
2017-04-24,53.368919372558594,0.0
2017-04-25,53.368919372558594,0.0
2017-04-26,53.368919372558594,0.0
2017-04-27,53.368919372558594,0.0
2017-04-28,53.368919372558594,0.0
2017-05-02,53.368919372558594,0.0
2017-05-03,53.368919372558594,0.0
2017-05-04,53.368919372558594,0.0
2017-05-05,53.368919372558594,0.0
2017-05-08,53.368919372558594,0.0
2017-05-09,53.368919372558594,0.0
2017-05-10,53.368919372558594,0.0
2017-05-11,53.368919372558594,0.0
2017-05-12,58.546424865722656,0.09701349688234928
2017-05-15,56.156925201416016,-0.04081375882108951
2017-05-16,56.156925201416016,0.0
2017-05-17,56.156925201416016,0.0
2017-05-18,56.156925201416016,0.0
2017-05-19,56.156925201416016,0.0
2017-05-22,56.21260452270508,0.0009914951911871306
2017-05-23,56.21260452270508,0.0
2017-05-24,56.21260452270508,0.0
2017-05-25,56.21260452270508,0.0
2017-05-26,56.21260452270508,0.0
2017-05-29,56.21260452270508,0.0
2017-05-30,58.14830017089844,0.03443525993198748
2017-05-31,58.14830017089844,0.0
2017-06-01,58.14830017089844,0.0
2017-06-02,58.14830017089844,0.0
2017-06-05,58.14830017089844,0.0
2017-06-06,58.14830017089844,0.0
2017-06-07,58.14830017089844,0.0
2017-06-08,58.14830017089844,0.0
2017-06-09,58.14830017089844,0.0
2017-06-12,59.7437744140625,0.027438020345821768
2017-06-13,59.7437744140625,0.0
2017-06-14,55.33382415771485,-0.07381438986067201
2017-06-15,56.84918594360352,0.027385813450549135
2017-06-16,56.84918594360352,0.0
2017-06-19,56.84918594360352,0.0
2017-06-20,56.84918594360352,0.0
2017-06-21,56.84918594360352,0.0
2017-06-22,56.84918594360352,0.0
2017-06-23,56.84918594360352,0.0
2017-06-26,56.84918594360352,0.0
2017-06-27,56.84918594360352,0.0
2017-06-28,56.84918594360352,0.0
2017-06-29,56.84918594360352,0.0
2017-06-30,56.84918594360352,0.0
2017-07-03,56.84918594360352,0.0
2017-07-04,56.84918594360352,0.0
2017-07-05,56.84918594360352,0.0
2017-07-06,56.12761688232422,-0.01269268942558166
2017-07-07,57.089820861816406,0.017143146866711367
2017-07-10,57.089820861816406,0.0
2017-07-11,57.089820861816406,0.0
2017-07-12,57.089820861816406,0.0
2017-07-13,57.089820861816406,0.0
2017-07-14,57.089820861816406,0.0
2017-07-17,57.089820861816406,0.0
2017-07-18,57.089820861816406,0.0
2017-07-19,57.089820861816406,0.0
2017-07-20,57.49072647094727,0.007022365862755953
2017-07-21,57.49072647094727,0.0
2017-07-24,57.49072647094727,0.0
2017-07-25,57.49072647094727,0.0
2017-07-26,57.49072647094727,0.0
2017-07-27,57.49072647094727,0.0
2017-07-28,57.49072647094727,0.0
2017-07-31,57.49072647094727,0.0
2017-08-01,57.49072647094727,0.0
2017-08-02,57.49072647094727,0.0
2017-08-03,57.49072647094727,0.0
2017-08-04,57.49072647094727,0.0
2017-08-07,57.49072647094727,0.0
2017-08-08,57.49072647094727,0.0
2017-08-09,57.49072647094727,0.0
2017-08-10,57.49072647094727,0.0
2017-08-11,57.49072647094727,0.0
2017-08-14,57.49072647094727,0.0
2017-08-15,57.49072647094727,0.0
2017-08-16,57.49072647094727,0.0
2017-08-17,57.49072647094727,0.0
2017-08-18,57.49072647094727,0.0
2017-08-21,55.03714370727539,-0.04267788762265501
2017-08-22,55.03714370727539,0.0
2017-08-23,55.03714370727539,0.0
2017-08-24,55.03714370727539,0.0
2017-08-25,55.03714370727539,0.0
2017-08-28,55.03714370727539,0.0
2017-08-29,55.03714370727539,0.0
2017-08-30,55.03714370727539,0.0
2017-08-31,55.03714370727539,0.0
2017-09-01,55.03714370727539,0.0
2017-09-04,55.88707733154297,0.015442909406565564
2017-09-05,56.12761688232422,0.004304028091400847
2017-09-06,56.12761688232422,0.0
2017-09-07,56.12761688232422,0.0
2017-09-08,56.12761688232422,0.0
2017-09-11,56.12761688232422,0.0
2017-09-12,56.12761688232422,0.0
2017-09-13,56.12761688232422,0.0
2017-09-14,56.12761688232422,0.0
2017-09-15,56.12761688232422,0.0
2017-09-18,56.12761688232422,0.0
2017-09-19,56.12761688232422,0.0
2017-09-20,56.12761688232422,0.0
2017-09-21,56.12761688232422,0.0
2017-09-22,56.12761688232422,0.0
2017-09-25,56.12761688232422,0.0
2017-09-26,56.12761688232422,0.0
2017-09-27,56.12761688232422,0.0
2017-09-28,56.12771224975586,1.699117777365089e-06
2017-09-29,56.12771224975586,0.0
2017-10-02,56.12779235839844,1.4272565078687904e-06
2017-10-03,56.12779235839844,0.0
2017-10-04,56.12779235839844,0.0
2017-10-05,54.61338806152344,-0.026981362231475625
2017-10-06,54.61338806152344,0.0
2017-10-09,54.61338806152344,0.0
2017-10-10,54.61338806152344,0.0
2017-10-11,54.61338806152344,0.0
2017-10-12,54.61338806152344,0.0
2017-10-13,55.718692779541016,0.020238713569142197
2017-10-16,55.718692779541016,0.0
2017-10-17,55.718692779541016,0.0
2017-10-18,55.718692779541016,0.0
2017-10-19,55.718692779541016,0.0
2017-10-20,55.718692779541016,0.0
2017-10-23,55.718692779541016,0.0
2017-10-24,55.718692779541016,0.0
2017-10-25,55.718692779541016,0.0
2017-10-26,55.718692779541016,0.0
2017-10-27,55.718692779541016,0.0
2017-10-30,55.718692779541016,0.0
2017-10-31,54.123146057128906,-0.028635752972976602
2017-11-01,54.123146057128906,0.0
2017-11-02,54.123146057128906,0.0
2017-11-03,54.123146057128906,0.0
2017-11-06,54.92489242553711,0.014813373331290292
2017-11-07,54.92489242553711,0.0
2017-11-08,54.92489242553711,0.0
2017-11-09,55.32460403442383,0.007277421788829397
2017-11-10,55.32460403442383,0.0
2017-11-13,55.32460403442383,0.0
2017-11-14,55.32460403442383,0.0
2017-11-15,55.32460403442383,0.0
2017-11-16,55.32460403442383,0.0
2017-11-17,55.325801849365234,2.1650673553086364e-05
2017-11-20,56.119606018066406,0.01434781136769514
2017-11-21,56.52853775024414,0.007286789077708189
2017-11-22,56.52853775024414,0.0
2017-11-23,56.52853775024414,0.0
2017-11-24,56.52853775024414,0.0
2017-11-27,56.52853775024414,0.0
2017-11-28,58.428855895996094,0.033616969788746065
2017-11-29,58.428855895996094,0.0
2017-11-30,58.428855895996094,0.0
2017-12-01,58.428855895996094,0.0
2017-12-04,58.428855895996094,0.0
2017-12-05,55.56635665893555,-0.04899119096488591
2017-12-06,55.56635665893555,0.0
2017-12-07,55.56635665893555,0.0
2017-12-08,55.56635665893555,0.0
2017-12-11,55.56635665893555,0.0
2017-12-12,55.56635665893555,0.0
2017-12-13,55.56635665893555,0.0
2017-12-14,55.56635665893555,0.0
2017-12-15,55.56635665893555,0.0
2017-12-18,55.56635665893555,0.0
2017-12-19,55.56635665893555,0.0
2017-12-20,55.56635665893555,0.0
2017-12-21,55.56635665893555,0.0
2017-12-22,55.56635665893555,0.0
2017-12-27,57.250186920166016,0.03030305318676474
2017-12-28,57.250186920166016,0.0
2017-12-29,57.250186920166016,0.0
2018-01-02,57.250186920166016,0.0
2018-01-03,58.13218688964844,0.015406062703556822
2018-01-04,60.13673782348633,0.03448263416690489
2018-01-05,60.13673782348633,0.0
2018-01-08,60.13673782348633,0.0
2018-01-09,60.13673782348633,0.0
2018-01-10,60.13673782348633,0.0
2018-01-11,60.13673782348633,0.0
2018-01-12,60.13673782348633,0.0
2018-01-15,60.13673782348633,0.0
2018-01-16,60.13673782348633,0.0
2018-01-17,60.13673782348633,0.0
2018-01-18,60.13673782348633,0.0
2018-01-19,60.13673782348633,0.0
2018-01-22,60.13673782348633,0.0
2018-01-23,60.13673782348633,0.0
2018-01-24,60.13673782348633,0.0
2018-01-25,60.13673782348633,0.0
2018-01-26,60.53765106201172,0.006666694154614072
2018-01-29,60.53765106201172,0.0
2018-01-30,58.93400573730469,-0.026490048698195046
2018-01-31,58.93400573730469,0.0
2018-02-01,58.93400573730469,0.0
2018-02-02,58.93400573730469,0.0
2018-02-05,58.93400573730469,0.0
2018-02-06,58.53310394287109,-0.006802554644267711
2018-02-07,58.53310394287109,0.0
