Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-20,22.540029525756836,0.0036508618639634616
2014-11-21,22.579076766967773,0.0017323509344260302
2014-11-24,22.49317741394043,-0.003804378447971435
2014-11-25,22.048076629638672,-0.01978825739514689
2014-11-26,21.942659378051758,-0.0047812447932625846
2014-11-27,21.985607147216797,0.001957272745526817
2014-11-28,21.962182998657227,-0.0010654310523571242
2014-12-01,21.743534088134766,-0.00995570023871617
2014-12-02,21.743534088134766,0.0
2014-12-03,21.7396297454834,-0.00017956338815672268
2014-12-04,21.595169067382812,-0.006645038567439254
2014-12-05,21.90751838684082,0.014463851543990769
2014-12-08,21.82552719116211,-0.003742605357253126
2014-12-09,21.63031005859375,-0.008944440647802976
2014-12-10,21.524890899658203,-0.004873677661114462
2014-12-11,21.442899703979492,-0.003809134088573418
2014-12-12,21.357004165649414,-0.004005779979194601
2014-12-15,21.013416290283203,-0.01608783107880074
2014-12-16,21.267200469970703,0.01207724513623476
2014-12-17,20.736204147338867,-0.02496785241581767
2014-12-18,21.645925521850586,0.043871162149436316
2014-12-19,20.80648422241211,-0.03878056859204737
2014-12-22,20.68935203552246,-0.005629600159140602
2014-12-23,21.08759880065918,0.019248875675417443
2014-12-24,21.013416290283203,-0.0035178263337245497
2014-12-29,20.943138122558594,-0.0033444427480888717
2014-12-30,20.81429100036621,-0.0061522357078663825
2014-12-31,20.97437286376953,0.00769095922606744
2015-01-02,20.986085891723633,0.0005584447282489524
2015-01-05,20.45899200439453,-0.02511635042611604
2015-01-06,20.470705032348633,0.0005725124655009406
2015-01-07,20.71277618408203,0.01182524741335822
2015-01-08,21.08759880065918,0.018096203678635847
2015-01-09,20.94704246520996,-0.006665355158635977
2015-01-12,21.064170837402344,0.005591642466325153
2015-01-13,21.34918975830078,0.013530982211383602
2015-01-14,20.935327529907227,-0.01938538338358442
2015-01-15,21.001699447631836,0.0031703309933792667
2015-01-16,20.751821517944336,-0.01189798617538429
2015-01-19,20.75963020324707,0.0003762891510985522
2015-01-20,21.403852462768555,0.031032453527072956
2015-01-21,22.2550106048584,0.03976658611202866
2015-01-22,22.176923751831055,-0.003508731333082271
2015-01-23,22.42289924621582,0.011091506519900207
2015-01-26,22.29014778137207,-0.00592035237665145
2015-01-27,22.329195022583008,0.0017517713024572945
2015-01-28,22.446325302124023,0.005245611381089033
2015-01-29,22.559553146362305,0.005044382219105081
2015-01-30,22.739154815673828,0.007961224592805571
2015-02-02,22.688398361206055,-0.0022321170192652895
2015-02-03,22.59469223022461,-0.004130134242603445
2015-02-04,22.614212036132812,0.0008639111216612871
2015-02-05,22.520509719848633,-0.004143514535658532
2015-02-06,22.442419052124023,-0.0034675355352096204
2015-02-09,22.12225914001465,-0.014265837892331601
2015-02-10,22.274532318115234,0.006883256232414148
2015-02-11,21.92313575744629,-0.015775709929638504
2015-02-12,22.08712387084961,0.007480139484499659
2015-02-13,22.33309555053711,0.011136428677892773
2015-02-16,22.48146629333496,0.006643536829102237
2015-02-17,22.55174446105957,0.0031260491111937405
2015-02-18,22.36823844909668,-0.008137109405427778
2015-02-19,22.395572662353516,0.0012220100978912463
2015-02-20,22.282339096069336,-0.005056069250442663
2015-02-23,22.274532318115234,-0.00035035720085052624
2015-02-24,22.33309555053711,0.0026291565445908383
2015-02-25,22.657163619995117,0.014510665067665185
2015-02-26,22.89142417907715,0.010339359463127806
2015-02-27,23.074935913085938,0.008016614980928871
2015-03-02,23.23501205444336,0.006937230160047436
2015-03-03,22.89533042907715,-0.01461938666398288
2015-03-04,22.774293899536133,-0.005286515952060644
2015-03-05,23.039791107177734,0.011657758032489918
2015-03-06,22.969514846801758,-0.0030502125669916724
2015-03-09,23.05150604248047,0.003569565845232825
2015-03-10,22.692302703857422,-0.01558264080277827
2015-03-11,23.164731979370117,0.020818921802606916
2015-03-12,23.42242431640625,0.011124339244055426
2015-03-13,23.43023109436035,0.0003333035832944198
2015-03-16,23.480985641479492,0.002166199168703864
2015-03-17,22.867998123168945,-0.02610569793236006
2015-03-18,22.75086784362793,-0.005122017192328854
2015-03-19,22.989036560058594,0.010468555224691034
2015-03-20,23.012462615966797,0.0010190099026987642
2015-03-23,22.93828010559082,-0.003223579832108303
2015-03-24,22.981225967407227,0.001872235477931028
2015-03-25,22.813339233398438,-0.0073053863291232535
2015-03-26,22.67278289794922,-0.0061611469505282734
2015-03-27,22.610307693481445,-0.002755515489606064
2015-03-30,22.731348037719727,0.005353325831703559
2015-03-31,22.434612274169922,-0.013054032829791229
2015-04-01,22.610307693481445,0.00783144442900885
2015-04-02,22.469755172729492,-0.0062163028764298245
2015-04-07,22.696205139160156,0.010077989933130027
2015-04-08,22.754772186279297,0.0025804775186002438
2015-04-09,22.953899383544922,0.008751008168110586
2015-04-10,23.238916397094727,0.012416932251350987
2015-04-13,23.383378982543945,0.006216407984809491
2015-04-14,23.215490341186523,-0.007179828094252438
2015-04-15,23.379474639892578,0.0070635724809624545
2015-04-16,22.83285903930664,-0.023380148998439987
2015-04-17,22.65325927734375,-0.007865846395044507
2015-04-20,22.500988006591797,-0.006721826157008892
2015-04-21,22.38385772705078,-0.005205561618303212
2015-04-22,22.305767059326172,-0.0034887046136929944
2015-04-23,22.348712921142578,0.0019253254865516656
2015-04-24,22.89142417907715,0.02428378134568754
2015-04-27,22.99294090270996,0.004434705452952992
2015-04-28,22.387760162353516,-0.026320284252334125
2015-04-29,22.059789657592773,-0.014649545214989623
2015-04-30,21.89190101623535,-0.007610618413110615
2015-05-04,22.2550106048584,0.016586480468450793
2015-05-05,21.70839500427246,-0.02456146214851085
2015-05-06,22.071502685546875,0.016726601906909666
2015-05-07,21.560029983520508,-0.023173442665564203
2015-05-08,21.89190101623535,0.01539288363552882
2015-05-11,21.9973201751709,0.004815441055455505
2015-05-12,21.833335876464844,-0.007454739822860268
2015-05-13,21.755247116088867,-0.0035765840281032357
2015-05-14,22.13007164001465,0.017229154967795424
2015-05-15,21.86457061767578,-0.011997296107202793
2015-05-18,22.048076629638672,0.008392847733974751
2015-05-19,22.301864624023438,0.011510663657781528
2015-05-20,22.137880325317383,-0.007352941176470562
2015-05-21,22.219871520996094,0.003703660624858607
2015-05-22,22.079315185546875,-0.006325704238046681
2015-05-25,22.137880325317383,0.0026524889598407153
2015-05-26,22.05588722229004,-0.0037037467825488113
2015-05-27,22.746965408325195,0.03133304859016239
2015-05-28,22.606407165527344,-0.0061792085350605985
2015-05-29,22.2589168548584,-0.01537131964953875
2015-06-01,22.14178466796875,-0.00526225906019695
2015-06-02,21.977798461914062,-0.007406187374404238
2015-06-03,22.458038330078125,0.02185113622714674
2015-06-04,22.0207462310791,-0.019471518062793458
2015-06-05,21.958276748657227,-0.0028368467519828133
2015-06-08,21.552223205566406,-0.01849204961476092
2015-06-09,21.185209274291992,-0.017029052073830764
2015-06-10,21.29843521118164,0.005344574859925899
2015-06-11,20.611265182495117,-0.032263873935948095
2015-06-12,20.61516761779785,0.00018933506838036962
2015-06-15,20.564409255981445,-0.0024621852588083692
2015-06-16,20.576120376586914,0.000569484902760431
2015-06-17,20.537080764770508,-0.0018973261772334826
2015-06-18,20.55660057067871,0.0009504664334616386
2015-06-19,20.693256378173828,0.006647782400852842
2015-06-22,21.03684425354004,0.016603857270555578
2015-06-23,20.880664825439453,-0.007424090144808826
2015-06-24,20.677640914916992,-0.00972305777712168
2015-06-25,20.7283935546875,0.0024544695393124982
2015-06-26,20.701065063476562,-0.0013184085461730444
2015-06-29,20.06074333190918,-0.030931825469073027
2015-06-30,19.873334884643555,-0.00934204900411284
2015-07-01,20.09197998046875,0.011001932845913442
2015-07-02,19.951419830322266,-0.006995833675084384
2015-07-03,19.97484588623047,0.0011741548274473157
2015-07-06,20.021699905395508,0.002345651096979706
2015-07-07,19.52584457397461,-0.024765895691368
2015-07-08,19.9709415435791,0.022795273613810618
2015-07-09,19.90847396850586,-0.003127923384930509
2015-07-10,20.31452751159668,0.02039601547226444
2015-07-13,20.673734664916992,0.017682279497529763
2015-07-14,20.693256378173828,0.0009442760862150568
2015-07-15,20.68935203552246,-0.00018867705401293122
2015-07-16,20.989988327026367,0.014530966991509908
2015-07-17,20.915803909301758,-0.003534276273469472
2015-07-20,21.021224975585938,0.005040258875122383
2015-07-21,20.84162139892578,-0.008543915821687231
2015-07-22,21.064170837402344,0.01067812499885612
2015-07-23,21.021224975585938,-0.002038810933879698
2015-07-24,20.907995223999023,-0.005386448778242903
2015-07-27,20.540985107421875,-0.017553577597716252
2015-07-28,20.74401092529297,0.009883937737617865
2015-07-29,20.822097778320312,0.0037643083253553478
2015-07-30,20.790864944458008,-0.0014999849772496798
2015-07-31,20.896282196044922,0.005070363925143706
2015-08-03,20.935327529907227,0.0018685301766117046
2015-08-04,20.80257797241211,-0.006340935306862416
2015-08-05,20.919708251953125,0.005630565581648206
2015-08-06,20.939231872558594,0.0009332644781814281
2015-08-07,20.966562271118164,0.0013052245051734523
2015-08-10,21.001699447631836,0.0016758673195593765
2015-08-11,20.81429100036621,-0.008923489631538217
2015-08-12,20.29891014099121,-0.024760913516868377
2015-08-13,20.30281639099121,0.00019243643983180014
2015-08-14,20.220827102661133,-0.004038320928049122
2015-08-17,21.677160263061523,0.0720214436831188
2015-08-18,21.86457061767578,0.008645521476980944
2015-08-19,21.602977752685547,-0.011964235180486837
2015-08-20,21.63031005859375,0.001265210112286752
2015-08-21,21.15397071838379,-0.02202184522180306
2015-08-24,20.435565948486328,-0.03396075278071242
2015-08-25,21.14225959777832,0.03458155507282812
2015-08-26,21.14616584777832,0.00018476028931213584
2015-08-27,21.325767517089844,0.008493344401268477
2015-08-28,21.46632194519043,0.006590826238162428
2015-08-31,21.60688018798828,0.006547849378050641
2015-09-01,21.376522064208984,-0.010661332028274906
2015-09-02,21.860666275024414,0.022648408817917076
2015-09-03,22.059789657592773,0.009108751767362921
2015-09-04,21.567840576171875,-0.022300714968584212
2015-09-07,22.344810485839844,0.03602446461544995
2015-09-08,22.657163619995117,0.013978777504209061
2015-09-09,22.598596572875977,-0.0025849240488096115
2015-09-10,22.337003707885742,-0.011575624359975167
2015-09-11,22.33309555053711,-0.0001749633657111005
2015-09-14,22.044174194335938,-0.012936914882550776
2015-09-15,22.22768211364746,0.008324554038348753
2015-09-16,22.2589168548584,0.0014052180992709662
2015-09-17,22.219871520996094,-0.0017541434795279587
2015-09-18,22.137880325317383,-0.0036899941388606194
2015-09-21,22.012937545776367,-0.00564384564849818
2015-09-22,21.59907341003418,-0.018800949890560914
2015-09-23,21.458515167236328,-0.006507605216645729
2015-09-24,21.25548553466797,-0.009461494935043446
2015-09-25,21.70058822631836,0.02094060335269332
2015-09-28,21.200824737548828,-0.023029951241755775
2015-09-29,21.34918975830078,0.006998077791246615
2015-09-30,21.55612564086914,0.00969291504319969
2015-10-01,21.72401237487793,0.007788353844555784
2015-10-02,21.84114646911621,0.0053919180405981315
2015-10-05,22.071502685546875,0.01054689215863247
2015-10-06,22.200347900390625,0.005837627672180323
2015-10-07,22.13007164001465,-0.0031655477063374793
2015-10-08,22.18473243713379,0.002469978317661825
2015-10-09,22.067602157592773,-0.0052797697638650165
2015-10-12,22.079315185546875,0.0005307793692514995
2015-10-13,22.048076629638672,-0.001414833551026562
2015-10-14,21.950468063354492,-0.0044270785122801914
2015-10-15,22.075408935546875,0.005691945694815015
2015-10-16,22.161306381225586,0.003891091935352309
2015-10-19,21.977798461914062,-0.008280555133111878
2015-10-20,21.86457061767578,-0.005151919307773145
2015-10-21,21.86457061767578,0.0
2015-10-22,22.009033203125,0.006607154010718652
2015-10-23,22.477561950683594,0.021288020388468
2015-10-26,22.645450592041016,0.007469165994326898
2015-10-27,22.840669631958008,0.008620673681167812
2015-10-28,22.96170425415039,0.005299083789690462
2015-10-29,23.192062377929688,0.010032274661740725
2015-10-30,23.160829544067383,-0.0013467035985564868
2015-11-02,23.078838348388672,-0.003540080268831014
2015-11-03,23.24282455444336,0.0071054792091014285
2015-11-04,24.199398040771484,0.04115564715843689
2015-11-05,22.786006927490234,-0.05840604427019003
2015-11-06,22.723535537719727,-0.0027416558754372877
2015-11-09,22.87971305847168,0.006872941074363537
2015-11-10,22.73525047302246,-0.006314003374082056
2015-11-11,22.778200149536133,0.0018891226452348864
2015-11-12,22.645450592041016,-0.005827921285423421
2015-11-13,22.71963119506836,0.0032757397661768994
2015-11-16,22.942182540893555,0.009795552749707559
2015-11-17,22.965608596801758,0.0010210909910792765
2015-11-18,22.86409568786621,-0.004420214187125127
2015-11-19,22.758676528930664,-0.004610685695804362
2015-11-20,22.65325927734375,-0.0046319587807712725
2015-11-23,22.649356842041016,-0.0001722681603982812
2015-11-24,22.418994903564453,-0.010170793814726409
2015-11-25,22.618118286132812,0.008881904983916167
2015-11-26,22.711824417114258,0.0041429675889039785
2015-11-27,22.676685333251953,-0.0015471713419827893
2015-11-30,22.969514846801758,0.012913241474511894
2015-12-01,22.707918167114258,-0.011388863954343575
2015-12-02,22.485370635986328,-0.009800437428483577
2015-12-03,22.0207462310791,-0.020663408774931447
