Date,Cours_Cloture,Rentabilite_Journaliere
2015-02-03,61.49399566650391,-0.006493609344959683
2015-02-04,62.297847747802734,0.01307204179182464
2015-02-05,61.976295471191406,-0.005161531067863767
2015-02-06,61.08403778076172,-0.014396757399680937
2015-02-09,62.21745681762695,0.018555077202545345
2015-02-10,62.297847747802734,0.001292096049689384
2015-02-11,62.297847747802734,0.0
2015-02-12,60.93131637573242,-0.021935450765528386
2015-02-13,60.22391891479492,-0.011609751815886304
2015-02-16,61.77534866333008,0.02576102280441317
2015-02-17,61.88788604736328,0.0018217199330841094
2015-02-18,60.97954559326172,-0.014677193100543162
2015-02-19,59.72554397583008,-0.020564299147060372
2015-02-20,58.23040008544922,-0.025033575097883065
2015-02-23,58.98601913452149,0.01297636712032646
2015-02-24,57.836517333984375,-0.019487699244724488
2015-02-25,57.15324020385742,-0.011813939732596257
2015-02-26,57.23363494873047,0.0014066524415115023
2015-02-27,59.4843864440918,0.03932567794055952
2015-03-02,59.16284942626953,-0.005405401938952004
2015-03-03,57.15324020385742,-0.03396741776131895
2015-03-04,57.876712799072266,0.01265847032704226
2015-03-05,58.76093292236328,0.015277649343367505
2015-03-06,58.519775390625,-0.004104045319649807
2015-03-09,58.68055725097656,0.0027474791090418282
2015-03-10,59.16284942626953,0.008218943341492313
2015-03-11,58.519775390625,-0.010869558208922103
2015-03-12,58.11785125732422,-0.006868176280887983
2015-03-13,57.47478866577149,-0.011064803285749214
2015-03-16,58.68055725097656,0.020979086886545595
2015-03-17,57.40243148803711,-0.02178107746102198
2015-03-18,58.0374641418457,0.011062818026113419
2015-03-19,58.92169952392578,0.015235596440240196
2015-03-20,59.0020866394043,0.0013643040870854328
2015-03-23,59.08246612548828,0.0013623159901992032
2015-03-24,60.288230895996094,0.02040816590063832
2015-03-25,60.25607681274414,-0.0005333393064298475
2015-03-26,61.051883697509766,0.013207080959464434
2015-03-27,59.99080276489258,-0.017379986797368296
2015-03-30,60.288230895996094,0.004957895500567799
2015-03-31,61.09206771850586,0.0133332295634363
2015-04-01,63.02130508422852,0.03157917938891863
2015-04-02,62.85249328613281,-0.002678646496928172
2015-04-07,62.0760383605957,-0.012353605798935297
2015-04-08,61.7456169128418,-0.005322850112220556
2015-04-09,61.952125549316406,0.003344506813594661
2015-04-10,62.00168228149414,0.0007999198048223022
2015-04-13,61.952125549316406,-0.0007992804445650092
2015-04-14,61.952125549316406,0.0
2015-04-15,61.952125549316406,0.0
2015-04-16,62.943355560302734,0.015999935469482196
2015-04-17,62.73684310913086,-0.0032809253547664285
2015-04-20,63.64547348022461,0.014483201992060435
2015-04-21,63.68678283691406,0.0006490541185508736
2015-04-22,63.09202575683594,-0.00933878355264306
2015-04-23,63.60418319702149,0.008117625548424545
2015-04-24,63.23247528076172,-0.005844079706335714
2015-04-27,63.23247528076172,0.0
2015-04-28,61.91081237792969,-0.020901647404496626
2015-04-29,62.406436920166016,0.008005460164386635
2015-04-30,62.654239654541016,0.003970788056558927
2015-05-04,63.19116973876953,0.008569732665961727
2015-05-05,63.19116973876953,0.0
2015-05-06,63.52983474731445,0.0053593723608054145
2015-05-07,62.8194580078125,-0.011181781635784649
2015-05-08,63.5133056640625,0.01104510733224906
2015-05-11,63.48027801513672,-0.0005200114933471278
2015-05-12,63.39767074584961,-0.0013013060413410438
2015-05-13,63.39767074584961,0.0
2015-05-14,64.0171890258789,0.009771940715501026
2015-05-15,63.35637283325195,-0.010322480613133789
2015-05-18,63.19116973876953,-0.0026075213446518086
2015-05-19,63.02595520019531,-0.002614519390244041
2015-05-20,63.92633438110352,0.01428584744250605
2015-05-21,63.92633438110352,0.0
2015-05-22,64.2897720336914,0.005685257196528903
2015-05-25,62.82770156860352,-0.022741882866246232
2015-05-26,62.90203475952149,0.0011831276500988697
2015-05-27,64.43020629882812,0.024294469092278614
2015-05-28,64.34760284423828,-0.001282060998015866
2015-05-29,61.952125549316406,-0.03722714116826442
2015-06-01,62.11732482910156,0.002666563549198253
2015-06-02,62.53032684326172,0.006648741157099236
2015-06-03,63.18289566040039,0.010436037201187132
2015-06-04,63.55462646484375,0.005883408801669487
2015-06-05,62.77815246582031,-0.012217426837571876
2015-06-08,62.77815246582031,0.0
2015-06-09,63.19116973876953,0.006578996939645254
2015-06-10,62.943355560302734,-0.0039216583502291735
2015-06-11,63.612449645996094,0.010630098756847062
2015-06-12,63.72808074951172,0.0018177432901753665
2015-06-15,63.5380973815918,-0.0029811562765661437
2015-06-16,63.60418319702149,0.0010400974872257773
2015-06-17,63.23247528076172,-0.005844079706335714
2015-06-18,63.02595520019531,-0.0032660445388137394
2015-06-19,63.39767074584961,0.005897816930716671
2015-06-22,63.851993560791016,0.007166238279679105
2015-06-23,63.81068801879883,-0.0006468951036409099
2015-06-24,62.87728118896485,-0.014627750598128486
2015-06-25,62.786415100097656,-0.001445133872664095
2015-06-26,62.49729919433594,-0.004604752561534142
2015-06-29,61.952125549316406,-0.008723155273067218
2015-06-30,61.952125549316406,0.0
2015-07-01,61.952125549316406,0.0
2015-07-02,61.96037673950195,0.0001331865551406075
2015-07-03,61.6217041015625,-0.005465955111333853
2015-07-06,62.48904037475586,0.014075175067600254
2015-07-07,61.952125549316406,-0.008592143873861646
2015-07-08,61.952125549316406,0.0
2015-07-09,61.86952590942383,-0.0013332817745991266
2015-07-10,61.49779891967773,-0.006008240475129933
2015-07-13,62.77815246582031,0.020819501976239163
2015-07-14,62.943355560302734,0.0026315380111316955
2015-07-15,62.86075973510742,-0.0013122246893269018
2015-07-16,63.52156829833984,0.010512258617570547
2015-07-17,63.60418319702149,0.001300580273674079
2015-07-20,63.96763610839844,0.0057142925686366475
2015-07-21,65.2892837524414,0.020661192509964454
2015-07-22,66.08226013183594,0.012145582457318227
2015-07-23,66.94959259033203,0.013125042284657606
2015-07-24,67.0322036743164,0.0012339295996897093
2015-07-27,67.0322036743164,0.0
2015-07-28,67.5773696899414,0.008132897111271298
2015-07-29,68.8990249633789,0.01955766078942589
2015-07-30,67.5773696899414,-0.019182496038804397
2015-07-31,67.94908142089844,0.0055005356476955924
2015-08-03,67.85822296142578,-0.0013371550810208355
2015-08-04,66.08226013183594,-0.026171667221515538
2015-08-05,66.53659057617188,0.006875225566279619
2015-08-06,67.19740295410156,0.00993156355333813
2015-08-07,67.19740295410156,0.0
2015-08-10,66.41267395019531,-0.011677966251794736
2015-08-11,65.25624084472656,-0.017412837590848884
2015-08-12,65.25624084472656,0.0
2015-08-13,65.17362976074219,-0.0012659491707611714
2015-08-14,65.25624084472656,0.0012675538294806277
2015-08-17,65.25624084472656,0.0
2015-08-18,65.25624084472656,0.0
2015-08-19,62.71206665039063,-0.038987446432742656
2015-08-20,62.77815246582031,0.0010537974421749308
2015-08-21,62.447750091552734,-0.005263015257536696
2015-08-24,62.36513519287109,-0.0013229443584521494
2015-08-25,62.36513519287109,0.0
2015-08-26,64.0171890258789,0.026490022476479247
2015-08-27,63.72808074951172,-0.004516103889696144
2015-08-28,64.09979248046875,0.0058327777423279326
2015-08-31,63.60418319702149,-0.007731839125661333
2015-09-01,63.60418319702149,0.0
2015-09-02,63.10854721069336,-0.0077925061122605666
2015-09-03,63.02595520019531,-0.001308729390050889
2015-09-04,62.447750091552734,-0.009174079263153945
2015-09-07,62.36513519287109,-0.0013229443584521494
2015-09-08,62.34860610961914,-0.0002650372391693745
2015-09-09,62.10906982421875,-0.003841886777376291
2015-09-10,62.15862655639648,0.0007978984763092889
2015-09-11,62.199928283691406,0.0006644568836708942
2015-09-14,62.11732482910156,-0.0013280313477709305
2015-09-15,62.11732482910156,0.0
2015-09-16,62.36513519287109,0.0039893920810547545
2015-09-17,62.36513519287109,0.0
2015-09-18,61.952125549316406,-0.006622444451974685
2015-09-21,61.952125549316406,0.0
2015-09-22,61.976898193359375,0.0003998675400289642
2015-09-23,62.637733459472656,0.010662606315849699
2015-09-24,62.00168228149414,-0.010154441146725812
2015-09-25,62.3734016418457,0.005995310879855165
2015-09-28,62.61294937133789,0.0038405429748356035
2015-09-29,61.952125549316406,-0.010554107874751972
2015-09-30,61.952125549316406,0.0
2015-10-01,61.99342346191406,0.0006666100998387048
2015-10-02,62.191673278808594,0.0031979169051106204
2015-10-05,62.10080337524414,-0.0014611265266505358
2015-10-06,62.199928283691406,0.001596193657082079
2015-10-07,62.36513519287109,0.002656062695541639
2015-10-08,62.199928283691406,-0.002649026714505731
2015-10-09,62.34860610961914,0.0023903215008482803
2015-10-12,62.71206665039063,0.005829489437702451
2015-10-13,62.6212043762207,-0.0014488802398503475
2015-10-14,63.39767074584961,0.01239941609816353
2015-10-15,63.02595520019531,-0.0058632366344252285
2015-10-16,62.36513519287109,-0.010484886825200879
2015-10-19,62.36513519287109,0.0
2015-10-20,62.16689682006836,-0.0031786730228300364
2015-10-21,62.57989883422852,0.006643439439409926
2015-10-22,62.199928283691406,-0.0060717667752011595
2015-10-23,62.11732482910156,-0.0013280313477709305
2015-10-26,62.68728256225586,0.009175503528562778
2015-10-27,62.61294937133789,-0.00118577784647389
2015-10-28,62.41469955444336,-0.0031662750099628045
2015-10-29,62.36513519287109,-0.0007941135970548352
2015-10-30,62.199928283691406,-0.002649026714505731
2015-11-02,62.28253173828125,0.0013280313477708194
2015-11-03,64.57888793945312,0.03686998805413766
2015-11-04,64.45498657226562,-0.001918604843484828
2015-11-05,65.0910415649414,0.009868204564167371
2015-11-06,64.59541320800781,-0.007614386634743009
2015-11-09,65.0084228515625,0.0063937921137640075
2015-11-10,64.63671112060547,-0.005717901075769527
2015-11-11,65.04147338867188,0.006262111129249126
2015-11-12,64.66976928710938,-0.005714878249163946
2015-11-13,64.71932220458984,0.0007662454656436335
2015-11-16,65.0910415649414,0.005743560774269074
2015-11-17,65.17362976074219,0.0012688104816755974
2015-11-18,65.17362976074219,0.0
2015-11-19,65.0084228515625,-0.0025348735337616946
2015-11-20,65.25624084472656,0.0038120905306366915
2015-11-23,65.25624084472656,0.0
2015-11-24,64.30628967285156,-0.014557246319709893
2015-11-25,64.22370910644531,-0.0012841755732816429
2015-11-26,64.93408966064453,0.011061032819232208
2015-11-27,64.85148620605469,-0.00127211230682589
2015-11-30,63.76938629150391,-0.016685815204181775
2015-12-01,62.90203475952149,-0.013601378065919656
2015-12-02,63.23247528076172,0.005253256472600887
2015-12-03,63.23247528076172,0.0
2015-12-04,62.7698860168457,-0.007315691215029174
2015-12-07,62.7698860168457,0.0
2015-12-08,62.86075973510742,0.0014477279477189686
2015-12-09,62.36513519287109,-0.007884482216328204
2015-12-10,62.447750091552734,0.0013246968586879682
2015-12-11,64.26500701904297,0.029100438764022796
2015-12-14,64.26500701904297,0.0
2015-12-15,63.893287658691406,-0.005784164315759233
2015-12-16,61.952125549316406,-0.030381315166381873
2015-12-17,62.36513519287109,0.0066665935977596735
2015-12-18,61.952125549316406,-0.006622444451974685
2015-12-21,61.952125549316406,0.0
2015-12-22,61.952125549316406,0.0
2015-12-23,61.6217041015625,-0.005333496547925143
2015-12-24,61.89430618286133,0.004423799784075033
2015-12-28,61.86952590942383,-0.0004003643463469375
2015-12-29,61.952125549316406,0.0013350617881491278
2015-12-30,61.96037673950195,0.0001331865551406075
2016-01-04,61.373905181884766,-0.009465267780453757
2016-01-05,61.373905181884766,0.0
2016-01-06,60.68003845214844,-0.011305565902642423
2016-01-07,60.30007553100586,-0.0062617448972484
2016-01-08,60.68003845214844,0.006301201413043023
2016-01-11,61.1260986328125,0.007351020072537073
2016-01-12,61.1260986328125,0.0
2016-01-13,61.1260986328125,0.0
2016-01-14,60.30007553100586,-0.013513427493035413
2016-01-15,59.63923645019531,-0.010959175009171429
2016-01-18,59.730106353759766,0.0015236597410219765
2016-01-19,61.0517463684082,0.022126865249842975
2016-01-20,60.30007553100586,-0.012312028436770484
2016-01-21,60.30007553100586,0.0
2016-01-22,60.30007553100586,0.0
2016-01-25,60.38267135620117,0.0013697466291371363
2016-01-26,60.38267135620117,0.0
2016-01-27,59.47404861450195,-0.015047740043483637
2016-01-28,59.4327392578125,-0.000694577847847766
2016-01-29,61.1260986328125,0.028492029749030978
2016-02-01,60.71307373046875,-0.0067569321710651
2016-02-02,59.47404861450195,-0.02040787988213799
2016-02-03,60.38267135620117,0.015277633906995547
2016-02-04,60.79568099975586,0.006839870351517119
2016-02-05,60.01921844482422,-0.012771672957076596
2016-02-08,60.993934631347656,0.016240067961223126
2016-02-09,58.78842926025391,-0.03615942116907189
2016-02-10,59.168399810791016,0.006463356060339542
2016-02-11,59.30883407592773,0.002373467350575531
2016-02-12,59.30883407592773,0.0
2016-02-15,59.96964645385742,0.011141887852385013
2016-02-16,59.96964645385742,0.0
2016-02-17,59.63923645019531,-0.005509620669788995
2016-02-18,59.39143371582031,-0.004155028620829837
2016-02-19,59.47404861450195,0.0013910238145948828
2016-02-22,59.47404861450195,0.0
2016-02-23,60.30007553100586,0.013888863054506873
2016-02-24,59.9283561706543,-0.0061644924501036424
2016-02-25,59.68880081176758,-0.003997362420630202
2016-02-26,60.308326721191406,0.010379265473560828
2016-02-29,61.86952590942383,0.0258869591167723
2016-03-01,61.6217041015625,-0.004005555307214359
2016-03-02,61.98515701293945,0.005898131456701039
2016-03-03,61.952125549316406,-0.0005328931185275554
2016-03-04,62.31557846069336,0.005866673792937593
2016-03-07,61.54737854003906,-0.012327574253986118
2016-03-08,61.473026275634766,-0.0012080492486926664
2016-03-09,61.068267822265625,-0.006584326132802909
2016-03-10,61.28303909301758,0.0035169045792657894
2016-03-11,60.71307373046875,-0.009300540100234178
2016-03-14,60.721336364746094,0.00013609316362450663
2016-03-15,61.08477783203125,0.005985399680632941
2016-03-16,61.16739273071289,0.0013524629476235894
2016-03-17,61.150875091552734,-0.00027003994158902866
2016-03-18,61.150875091552734,0.0
2016-03-21,60.79568099975586,-0.0058084874707858836
2016-03-22,60.721336364746094,-0.0012228604694808354
2016-03-23,60.721336364746094,0.0
2016-03-24,60.96088790893555,0.003945096707860474
2016-03-29,60.96088790893555,0.0
2016-03-30,61.291290283203125,0.005419907511208466
2016-03-31,61.952125549316406,0.010781878845425252
2016-04-01,61.93560409545898,-0.0002666809848884677
2016-04-04,61.86126327514648,-0.001200292164712291
2016-04-05,62.46465301513672,0.00975391881841281
2016-04-06,62.79609298706055,0.0053060403912514875
2016-04-07,62.60063934326172,-0.00311251280934155
2016-04-08,62.52415466308594,-0.0012217875245073007
2016-04-11,63.37400436401367,0.013592342119732592
2016-04-12,64.72528839111328,0.0213223709099708
2016-04-13,67.09638214111328,0.03663318942161009
2016-04-14,65.7451171875,-0.020139162656659715
2016-04-15,65.7451171875,0.0
2016-04-18,65.94908142089844,0.0031023480088527844
2016-04-19,65.80460357666016,-0.002190748394449882
2016-04-20,66.17854309082031,0.005682573768938992
2016-04-21,66.25502014160156,0.0011556170204034544
2016-04-22,65.88108825683594,-0.005643827199304341
2016-04-25,65.86408996582031,-0.0002580147272212008
2016-04-26,65.06523132324219,-0.012128895168713183
2016-04-27,65.43917083740234,0.0057471480014024134
2016-04-28,65.01424407958984,-0.006493461826836411
2016-04-29,65.43917083740234,0.006535902459964049
2016-05-02,65.43917083740234,0.0
2016-05-03,65.43917083740234,0.0
2016-05-04,66.03406524658203,0.009090799922539139
2016-05-05,66.26354217529297,0.0034751295085957423
2016-05-06,66.26354217529297,0.0
2016-05-09,65.43917083740234,-0.012440797923386593
2016-05-10,65.6516342163086,0.0032467309134183164
2016-05-11,65.77910614013672,0.0019416412911845704
2016-05-12,67.05389404296875,0.019379830125940023
2016-05-13,66.28902435302734,-0.011406790028499647
2016-05-16,66.03406524658203,-0.0038461737660748785
2016-05-17,66.28902435302734,0.003861023935044061
2016-05-18,66.28902435302734,0.0
2016-05-19,66.28902435302734,0.0
2016-05-20,66.59498596191406,0.004615569649317752
2016-05-23,66.28902435302734,-0.004594364042087129
2016-05-24,67.087890625,0.01205126006559154
2016-05-25,67.16438293457031,0.0011401805729425174
2016-05-26,68.51566314697266,0.020118999882999367
2016-05-27,68.51566314697266,0.0
2016-05-30,68.07373046875,-0.006450097071594718
2016-05-31,67.81877136230469,-0.0037453376609403177
2016-06-01,67.81877136230469,0.0
2016-06-02,67.98873901367188,0.0025062036358514117
2016-06-03,68.06522369384766,0.0011249610050922954
2016-06-06,68.14171600341797,0.0011238089793750294
2016-06-07,68.00572967529297,-0.001995639911947289
2016-06-08,68.01423645019531,0.00012508909091857312
2016-06-09,68.83860778808594,0.012120570352859739
2016-06-10,68.44766235351562,-0.005679159517197219
2016-06-13,67.1388931274414,-0.01912072934375375
2016-06-14,68.75361633300781,0.024050488924525215
2016-06-15,68.20120239257812,-0.008034689226441127
2016-06-16,68.1587142944336,-0.0006229816580060055
2016-06-17,68.1587142944336,0.0
2016-06-20,68.1587142944336,0.0
2016-06-21,68.75361633300781,0.008728187506653162
2016-06-22,67.7337875366211,-0.014833093163378996
2016-06-23,68.41366577148438,0.010037505056035734
2016-06-24,67.7337875366211,-0.009937754792064712
2016-06-27,66.79893493652344,-0.013801865126650714
2016-06-28,67.59780883789062,0.011959380821360721
2016-06-29,67.5638198852539,-0.0005028114552977359
2016-06-30,67.98873901367188,0.006289151932789228
2016-07-01,67.98873901367188,0.0
2016-07-04,67.98873901367188,0.0
2016-07-05,67.5638198852539,-0.006249845703602763
2016-07-06,67.29186248779297,-0.004025192742547867
2016-07-07,67.5638198852539,0.0040414603996177245
2016-07-08,67.81877136230469,0.0037734911596736254
2016-07-11,67.81877136230469,0.0
2016-07-12,67.98873901367188,0.0025062036358514117
2016-07-13,67.61481475830078,-0.005499796889833486
2016-07-14,67.81877136230469,0.0030164484622634546
2016-07-15,67.74229431152344,-0.0011276678896567915
2016-07-18,68.11622619628906,0.005519917631458426
2016-07-19,69.46749877929688,0.01983774877829969
2016-07-20,69.17855072021484,-0.004159471179465357
2016-07-21,69.17855072021484,0.0
2016-07-22,69.17855072021484,0.0
2016-07-25,69.17855072021484,0.0
2016-07-26,69.12754821777344,-0.0007372589033800558
2016-07-27,69.17855072021484,0.0007378028551039417
2016-07-28,69.34852600097656,0.002457051773882446
2016-07-29,69.72245788574219,0.005392066801251927
2016-08-01,69.64596557617188,-0.0010970971461686796
2016-08-02,69.17855072021484,-0.006711298380174258
2016-08-03,69.17855072021484,0.0
2016-08-04,69.72245788574219,0.007862367162433381
2016-08-05,69.68846130371094,-0.00048759873163051193
2016-08-08,69.68846130371094,0.0
2016-08-09,69.68846130371094,0.0
2016-08-10,69.68846130371094,0.0
2016-08-11,69.68846130371094,0.0
2016-08-12,69.6034927368164,-0.001219263064572873
2016-08-15,69.69696807861328,0.0013429691258501908
2016-08-16,69.68846130371094,-0.00012205372969376072
2016-08-17,69.68846130371094,0.0
2016-08-18,69.68846130371094,0.0
2016-08-19,69.68846130371094,0.0
2016-08-22,71.71961975097656,0.029146266243612162
2016-08-23,71.71961975097656,0.0
2016-08-24,72.51848602294922,0.011138741041105016
2016-08-25,72.14456176757812,-0.005156261194597445
2016-08-26,71.8556137084961,-0.004005125985974023
2016-08-29,71.61764526367188,-0.0033117585744881772
2016-08-30,71.61764526367188,0.0
2016-08-31,71.62612915039062,0.00011846084421684999
2016-09-01,71.62612915039062,0.0
2016-09-02,71.49016571044922,-0.0018982379971410612
2016-09-05,72.14456176757812,0.009153651423600806
2016-09-06,72.06806945800781,-0.0010602643871722162
2016-09-07,72.06806945800781,0.0
2016-09-08,72.06806945800781,0.0
2016-09-09,72.23804473876953,0.0023585380049726545
2016-09-12,73.17288208007812,0.012941066507118126
2016-09-13,73.08790588378906,-0.0011613072202905084
2016-09-14,73.09640502929688,0.00011628661958562603
2016-09-15,73.09640502929688,0.0
2016-09-16,73.08790588378906,-0.00011627309857997759
2016-09-19,72.8414306640625,-0.0033723119679809344
2016-09-20,72.1105728149414,-0.010033546052819031
2016-09-21,72.23804473876953,0.0017677286263590997
2016-09-22,72.1105728149414,-0.0017646092760275067
2016-09-23,72.1105728149414,0.0
2016-09-26,72.22105407714844,0.001532109063820064
2016-09-27,72.58647918701172,0.005059814129449336
2016-09-28,72.67147064208984,0.001170899264298919
2016-09-29,72.67997741699219,0.00011705797099170745
2016-09-30,72.79045867919922,0.0015201058961968883
2016-10-03,72.99441528320312,0.0028019689352800636
2016-10-04,73.10489654541016,0.0015135577397036304
2016-10-05,72.79045867919922,-0.004301187486335012
2016-10-06,73.01991271972656,0.003152254357107198
2016-10-07,73.1303939819336,0.001513029228494167
2016-10-10,73.1303939819336,0.0
2016-10-11,72.83293914794922,-0.004067458382049138
2016-10-12,72.83293914794922,0.0
2016-10-13,72.90943908691406,0.001050348096064635
2016-10-14,73.1303939819336,0.0030305389506033453
2016-10-17,72.84993743896484,-0.0038350202658287147
2016-10-18,73.1303939819336,0.003849784266509726
2016-10-19,72.84993743896484,-0.0038350202658287147
2016-10-20,72.84993743896484,0.0
2016-10-21,72.84993743896484,0.0
2016-10-24,72.92642211914062,0.001049893560167492
2016-10-25,73.1303939819336,0.002796954202137325
2016-10-26,73.2663803100586,0.0018595049297640553
2016-10-27,73.18988800048828,-0.0010440301437931732
2016-10-28,73.1303939819336,-0.0008128721081563928
2016-10-31,72.85844421386719,-0.003718696881813477
2016-11-01,72.85844421386719,0.0
2016-11-02,73.07941436767578,0.0030328695073416068
2016-11-03,73.07941436767578,0.0
2016-11-04,73.07941436767578,0.0
2016-11-07,73.01991271972656,-0.0008142053198436638
2016-11-08,72.94342041015625,-0.0010475541084787876
2016-11-09,73.7422866821289,0.01095186197028708
2016-11-10,74.10772705078125,0.004955641940256106
2016-11-11,74.3626937866211,0.003440487867953701
2016-11-14,75.1275634765625,0.01028566410109022
2016-11-15,74.90660858154297,-0.0029410629706959623
2016-11-16,74.91510772705078,0.0001134632266599489
2016-11-17,74.91510772705078,0.0
2016-11-18,75.2125473022461,0.003970355035449069
2016-11-21,76.06241607666016,0.011299561109116674
2016-11-22,75.99442291259766,-0.0008939127570437577
2016-11-23,76.65730285644531,0.008722744623115952
2016-11-24,76.86976623535156,0.0027715999779449607
2016-11-25,76.89527130126953,0.00033179580434627987
2016-11-28,77.54966735839844,0.008510224959933366
2016-11-29,76.79328918457031,-0.009753467675528427
2016-11-30,77.33720397949219,0.007082842793913802
2016-12-01,77.88960266113281,0.007142728896523121
2016-12-02,77.76212310791016,-0.0016366697077306869
2016-12-05,76.82728576660156,-0.012021756916427373
2016-12-06,77.94058990478516,0.014490999220846845
2016-12-07,78.1020736694336,0.0020718827615457958
2016-12-08,78.18705749511719,0.0010881122829502488
2016-12-09,78.27204132080078,0.0010869295815219004
2016-12-12,78.05957794189453,-0.0027144223572177495
2016-12-13,77.68563842773438,-0.0047904373046765425
2016-12-14,76.48733520507812,-0.015425028961703724
2016-12-15,76.58082580566406,0.00122230170962645
2016-12-16,78.27204132080078,0.022084059519395183
2016-12-19,77.76212310791016,-0.006514691635557401
2016-12-20,77.93209838867188,0.002185836419690501
2016-12-21,78.18705749511719,0.003271554490599682
2016-12-22,78.18705749511719,0.0
2016-12-23,78.05957794189453,-0.0016304431616526172
2016-12-27,78.01708221435547,-0.000544401195336941
2016-12-28,78.18705749511719,0.002178693126393849
2016-12-29,79.04541015625,0.010978193688724103
2016-12-30,78.824462890625,-0.002795194119282196
2017-01-02,78.87543487548828,0.0006466518513930097
2017-01-03,78.07657623291016,-0.010128104445182418
2017-01-04,79.42784881591797,0.017307016370400774
2017-01-05,79.88677978515625,0.005777960451905262
2017-01-06,80.59215545654297,0.00882969213784457
2017-01-09,81.39102172851562,0.009912456956228555
2017-01-10,81.67147064208984,0.003445698402824826
2017-01-11,82.86127471923828,0.014568172555169623
2017-01-12,82.9462661743164,0.0010257077913187196
2017-01-13,83.84710693359375,0.010860534184675252
2017-01-16,84.13607025146484,0.003446312322975542
2017-01-17,84.13607025146484,0.0
2017-01-18,84.71397399902344,0.006868680054004983
2017-01-19,84.71397399902344,0.0
2017-01-20,84.34003448486328,-0.004414142041836766
2017-01-23,83.9236068725586,-0.004937484491773891
2017-01-24,82.4448471069336,-0.017620307571748595
2017-01-25,82.90377044677734,0.005566428417879354
2017-01-26,83.2352294921875,0.003998117861514494
2017-01-27,77.33720397949219,-0.07085972548737796
2017-01-30,76.65730285644531,-0.008791384845347694
2017-01-31,75.96891784667969,-0.008980031701020685
2017-02-01,76.40235137939453,0.0057054061713712745
2017-02-02,76.32585906982422,-0.0010011774269940155
2017-02-03,76.06241607666016,-0.0034515562140357003
2017-02-06,76.06241607666016,0.0
2017-02-07,76.48733520507812,0.005586453209555087
2017-02-08,76.48733520507812,0.0
2017-02-09,76.56382751464844,0.0010000650351489337
2017-02-10,77.8641128540039,0.016983024250017964
2017-02-13,77.33720397949219,-0.006767031116114763
2017-02-14,77.33720397949219,0.0
2017-02-15,77.26070404052734,-0.0009891738390894744
2017-02-16,77.16722869873047,-0.0012098691431525754
2017-02-17,76.91226959228516,-0.0033039816350112217
2017-02-20,76.48733520507812,-0.00552492325944387
2017-02-21,78.18705749511719,0.022222270987500847
2017-02-22,76.83578491210938,-0.017282560903282507
2017-02-23,76.23236846923828,-0.00785332568101349
2017-02-24,75.63746643066406,-0.0078037984457255405
2017-02-27,74.91510772705078,-0.009550276307515704
2017-02-28,74.3626937866211,-0.007373865661948753
2017-03-01,74.3626937866211,0.0
2017-03-02,74.73662567138672,0.005028487615558852
2017-03-03,75.1105728149414,0.005003532607946726
2017-03-06,74.6176528930664,-0.006562590370459032
2017-03-07,74.57514190673828,-0.0005697175491307105
2017-03-08,74.53266143798828,-0.0005696330930636817
2017-03-09,74.45616912841797,-0.001026292474930024
2017-03-10,74.53266143798828,0.0010273468332540059
2017-03-13,74.53266143798828,0.0
2017-03-14,74.53266143798828,0.0
2017-03-15,74.53266143798828,0.0
2017-03-16,74.7876205444336,0.003420770190226463
2017-03-17,74.71113586425781,-0.0010226917184822382
2017-03-20,74.6176528930664,-0.0012512588667003
2017-03-21,74.3626937866211,-0.0034168738436558543
2017-03-22,74.3626937866211,0.0
2017-03-23,74.53266143798828,0.0022856575348775277
2017-03-24,74.53266143798828,0.0
2017-03-27,74.1587142944336,-0.00501722515122871
2017-03-28,73.93775177001953,-0.0029795894726110106
2017-03-29,73.93775177001953,0.0
2017-03-30,73.93775177001953,0.0
2017-03-31,74.7876205444336,0.011494382153484306
2017-04-03,75.38252258300781,0.007954552294129558
2017-04-04,75.63746643066406,0.0033820020731665235
2017-04-05,75.62007904052734,-0.00022987800831031358
2017-04-06,74.8541259765625,-0.010128964075194147
2017-04-07,74.8541259765625,0.0
2017-04-10,74.8541259765625,0.0
2017-04-11,74.41893005371094,-0.00581392030397665
2017-04-12,74.41893005371094,0.0
2017-04-13,73.98373413085938,-0.005847919642723465
2017-04-18,73.60074615478516,-0.005176651064905724
2017-04-19,71.81643676757812,-0.024243088289547465
2017-04-20,71.8077392578125,-0.00012110750904803513
2017-04-21,71.72940063476562,-0.001090949580874745
2017-04-24,72.42572021484375,0.009707589550673523
2017-04-25,72.3473892211914,-0.001081535584596005
2017-04-26,72.5910873413086,0.00336844387531543
2017-04-27,72.51275634765625,-0.0010790717775592817
2017-04-28,72.5910873413086,0.001080237431284381
2017-05-02,72.67813873291016,0.0011992021994693403
2017-05-03,72.67813873291016,0.0
2017-05-04,72.88701629638672,0.0028740081559350816
2017-05-05,74.27095794677734,0.018987492158589525
2017-05-08,73.88797760009766,-0.005156528975351682
2017-05-09,72.3299789428711,-0.021085956170825093
2017-05-10,72.3299789428711,0.0
2017-05-11,73.02627563476562,0.009626667974623526
2017-05-12,74.19261169433594,0.0159714575258314
2017-05-15,75.29801940917969,0.01489916164965166
2017-05-16,74.94986724853516,-0.00462365628440542
2017-05-17,75.33283996582031,0.005109718420383658
2017-05-18,75.28932189941406,-0.0005776772311517631
