Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-16,213.04296875,-0.00843879069732445
2016-02-17,213.9495391845703,0.0042553407882433
2016-02-18,213.9495391845703,0.0
2016-02-19,213.94046020507807,-4.243514394486336e-05
2016-02-22,213.9495391845703,4.243694476269155e-05
2016-02-23,217.5758209228516,0.016949238367617747
2016-02-24,217.1225128173828,-0.0020834489032194314
2016-02-25,213.95860290527344,-0.01457200301827044
2016-02-26,213.95860290527344,0.0
2016-02-29,217.08628845214844,0.01461818082753008
2016-03-01,211.22982788085932,-0.02697757013142743
2016-03-02,205.7904357910156,-0.025751060560025296
2016-03-03,201.2576446533203,-0.022026247819886158
2016-03-04,203.0707244873047,0.00900875013770297
2016-03-07,212.1363983154297,0.0446429383211846
2016-03-08,212.1363983154297,0.0
2016-03-09,212.1363983154297,0.0
2016-03-10,203.9773101806641,-0.03846151909600015
2016-03-11,211.22982788085932,0.035555512001661516
2016-03-14,217.5758209228516,0.030043072541684923
2016-03-15,217.5758209228516,0.0
2016-03-16,216.4607391357422,-0.005125026220191953
2016-03-17,212.65313720703125,-0.017590265763267054
2016-03-18,212.58969116210932,-0.0002983546151974492
2016-03-21,216.6692352294922,0.019189754898660816
2016-03-22,216.6692352294922,0.0
2016-03-23,216.6692352294922,0.0
2016-03-24,211.22982788085932,-0.025104659380329353
2016-03-29,211.22982788085932,0.0
2016-03-30,207.60357666015625,-0.017167325548115286
2016-03-31,203.99545288085932,-0.017379872916175154
2016-04-01,208.5101318359375,0.0221312724931908
2016-04-04,209.1447296142578,0.0030434865334008077
2016-04-05,210.32327270507807,0.005635059955820809
2016-04-06,210.3142242431641,-4.302168655712091e-05
2016-04-07,210.3142242431641,0.0
2016-04-08,210.3142242431641,0.0
2016-04-11,210.3142242431641,0.0
2016-04-12,210.3142242431641,0.0
2016-04-13,218.51861572265625,0.03901015972179933
2016-04-14,221.2020568847656,0.012280149008060626
2016-04-15,222.11770629882807,0.004139425405702557
2016-04-18,224.828353881836,0.012203653766175382
2016-04-19,217.5848693847656,-0.03221784250965687
2016-04-20,220.29547119140625,0.01245767600617187
2016-04-21,219.3889312744141,-0.0041151091853562916
2016-04-22,227.54803466796875,0.037190132365197526
2016-04-25,224.1846618652344,-0.014780935408394424
2016-04-26,235.7071228027344,0.05139718677286931
2016-04-27,232.08084106445312,-0.015384693068084099
2016-04-28,232.08084106445312,0.0
2016-04-29,232.87863159179688,0.0034375544473410624
2016-05-02,239.33338928222656,0.02771726047301737
2016-05-03,242.95965576171875,0.01515152770939121
2016-05-04,242.95965576171875,0.0
2016-05-05,244.77281188964844,0.007462786865766402
2016-05-06,246.5858917236328,0.0074071945327072175
2016-05-09,245.2895050048828,-0.005257343433917816
2016-05-10,242.95965576171875,-0.009498364975369378
2016-05-11,244.77281188964844,0.007462786865766402
2016-05-12,243.8661956787109,-0.0037039089592444396
2016-05-13,243.8661956787109,0.0
2016-05-16,250.212158203125,0.026022313206438774
2016-05-17,246.5858917236328,-0.014492766880450092
2016-05-18,245.4980316162109,-0.004411688356611876
2016-05-19,245.4980316162109,0.0
2016-05-20,242.97775268554688,-0.010265984269087758
2016-05-23,243.7846069335937,0.003320691870465353
2016-05-24,245.4980316162109,0.007028436717843922
2016-05-25,245.6793670654297,0.0007386431900286983
2016-05-26,244.7818298339844,-0.003653286973855807
2016-05-27,244.77281188964844,-3.6840742395294335e-05
2016-05-30,245.27137756347656,0.002036850702409332
2016-05-31,245.6793670654297,0.001663420762773482
2016-06-01,262.90411376953125,0.07011067681363015
2016-06-02,253.50303649902344,-0.03575857804472793
2016-06-03,258.78826904296875,0.020848793832754176
2016-06-06,267.4369201660156,0.0334197958625817
2016-06-07,265.6238098144531,-0.006779581332439055
2016-06-08,262.90411376953125,-0.010238901575960635
2016-06-09,258.3712158203125,-0.017241639486829774
2016-06-10,244.79087829589844,-0.052561340787507405
2016-06-13,244.77281188964844,-7.380342917906457e-05
2016-06-14,250.20309448242188,0.02218499085274872
2016-06-15,250.20309448242188,0.0
2016-06-16,246.15985107421875,-0.016159845730793654
2016-06-17,244.77281188964844,-0.005634709228647172
2016-06-20,244.77281188964844,0.0
2016-06-21,254.7450408935547,0.04074075436287439
2016-06-22,251.1187438964844,-0.014235005259967126
2016-06-23,251.1187438964844,0.0
2016-06-24,244.77281188964844,-0.025270642519030218
2016-06-27,258.91522216796875,0.05777770075500133
2016-06-28,257.4646911621094,-0.005602339614155127
2016-06-29,257.4646911621094,0.0
2016-06-30,257.4646911621094,0.0
2016-07-01,257.4646911621094,0.0
2016-07-04,256.545166015625,-0.0035714611674865226
2016-07-05,256.545166015625,0.0
2016-07-06,249.5844268798828,-0.027132606877177445
2016-07-07,248.2787322998047,-0.0052314745611372615
2016-07-08,258.3842163085937,0.04070217338062743
2016-07-11,250.1085357666016,-0.03202858386716734
2016-07-12,249.3729858398437,-0.002940922925734557
2016-07-13,249.2810211181641,-0.00036878381742067035
2016-07-14,247.0557556152344,-0.008926734546208626
2016-07-15,248.26956176757807,0.004913085911805393
2016-07-18,252.8671264648437,0.01851843884740778
2016-07-19,252.8671264648437,0.0
2016-07-20,255.6256561279297,0.010909008623030791
2016-07-21,255.6256561279297,0.0
2016-07-22,252.8671264648437,-0.010791286386783727
2016-07-25,267.57940673828125,0.05818186206771725
2016-07-26,266.6598815917969,-0.003436457079014854
2016-07-27,263.3956298828125,-0.012241255375569748
2016-07-28,266.6506652832031,0.012357970410666441
2016-07-29,265.2805480957031,-0.005138247774648663
2016-08-01,271.2574462890625,0.022530480415032583
2016-08-02,271.2574462890625,0.0
2016-08-03,269.8781433105469,-0.005084848351207261
2016-08-04,269.8690185546875,-3.3810651531296365e-05
2016-08-05,269.4184265136719,-0.0016696693952822361
2016-08-08,264.82086181640625,-0.017064774509891634
2016-08-09,262.0622253417969,-0.010416990775152235
2016-08-10,256.499267578125,-0.021227621632291083
2016-08-11,282.29168701171875,0.10055552858737826
2016-08-12,282.29168701171875,0.0
2016-08-15,281.9237976074219,-0.0013032243641011299
2016-08-16,281.785888671875,-0.0004891709629242236
2016-08-17,278.126220703125,-0.012987406807341895
2016-08-18,281.2709655761719,0.011306898231661533
2016-08-19,278.61358642578125,-0.009447754925386964
2016-08-22,279.2113037109375,0.002145327127883956
2016-08-23,278.5400085449219,-0.0024042549749726527
2016-08-24,278.3837280273437,-0.0005610702692032676
2016-08-25,279.9193115234375,0.005516067720535034
2016-08-26,280.0388488769531,0.0004270421817811343
2016-08-29,283.2111511230469,0.011328079153359205
2016-08-30,300.3969421386719,0.06068190093319559
2016-08-31,302.5210266113281,0.007070925747558743
2016-09-01,310.6771850585937,0.02696063324465836
2016-09-02,303.4405822753906,-0.023292997140547222
2016-09-05,298.8521423339844,-0.01512137864684815
2016-09-06,301.5003662109375,0.00886131802928003
2016-09-07,300.6819763183594,-0.002714391039928432
2016-09-08,300.6636657714844,-6.089672250797484e-05
2016-09-09,300.498046875,-0.0005508443997028767
2016-09-12,294.2453918457031,-0.020807639498228836
2016-09-13,294.2453918457031,0.0
2016-09-14,298.84295654296875,0.01562493355775807
2016-09-15,302.5210266113281,0.012307702048284686
2016-09-16,286.8984375,-0.051641333120952426
2016-09-19,298.7418518066406,0.04128086025787647
2016-09-20,297.8866577148437,-0.0028626524426529354
2016-09-21,298.65899658203125,0.00259272729135418
2016-09-22,300.6819763183594,0.00677354360484661
2016-09-23,303.4405822753906,0.009174497223972233
2016-09-26,298.861328125,-0.015091106522576725
2016-09-27,296.54412841796875,-0.00775342772371701
2016-09-28,298.84295654296875,0.007752060839187669
2016-09-29,299.302734375,0.0015385265804821469
2016-09-30,297.3165283203125,-0.006636110621692337
2016-10-03,298.7509765625,0.0048246501810425
2016-10-04,298.84295654296875,0.00030788177339902134
2016-10-05,297.0499267578125,-0.005999906458891036
2016-10-06,294.2453918457031,-0.009441291377243588
2016-10-07,293.32586669921875,-0.003125028197439206
2016-10-10,298.8337707519531,0.018777423603020482
2016-10-11,293.3533935546875,-0.01833921642616021
2016-10-12,294.2453918457031,0.0030406953204356046
2016-10-13,289.77655029296875,-0.01518746487312117
2016-10-14,292.17645263671875,0.008281906666787409
2016-10-17,294.2453918457031,0.007081129195434466
2016-10-18,295.1649169921875,0.003125028197439317
2016-10-19,293.12353515625,-0.00691607206147582
2016-10-20,293.32586669921875,0.0006902603124683271
2016-10-21,288.7283020019531,-0.015673914984047577
2016-10-24,287.8087463378906,-0.0031848476844374973
2016-10-25,289.6477966308594,0.006389834625837532
2016-10-26,288.7283020019531,-0.003174526578836989
2016-10-27,286.01568603515625,-0.009395046997431211
2016-10-28,287.79034423828125,0.0062047583044340104
2016-10-31,288.0662536621094,0.000958716751107147
2016-11-01,288.5443115234375,0.001659541356374472
2016-11-02,287.1926574707031,-0.004684389879661799
2016-11-03,287.1926574707031,0.0
2016-11-04,288.67303466796875,0.0051546484868494336
2016-11-07,289.6386108398437,0.003344878308379373
2016-11-08,289.0868835449219,-0.0019048817190567835
2016-11-09,284.5996398925781,-0.0155221281481851
2016-11-10,283.6709289550781,-0.0032632189480300555
2016-11-11,289.3535461425781,0.02003242703943031
2016-11-14,288.2685241699219,-0.0037498139805813846
2016-11-15,286.0249328613281,-0.007782990928524858
2016-11-16,285.9696960449219,-0.00019311888601347693
2016-11-17,283.6709289550781,-0.008038498909627934
2016-11-18,283.3031616210937,-0.0012964576079019796
2016-11-21,284.1307067871094,0.002921058703617696
2016-11-22,279.4411315917969,-0.0165049925379106
2016-11-23,277.8871459960937,-0.0055610481780227206
2016-11-24,278.622802734375,0.0026473219394309577
2016-11-25,279.34918212890625,0.0026070349856603947
2016-11-28,280.4525756835937,0.003949872150254885
2016-11-29,282.3008728027344,0.006590408787066737
2016-11-30,283.2111511230469,0.0032244970101407144
2016-12-01,281.37213134765625,-0.006493458213414849
2016-12-02,281.01348876953125,-0.0012746201139652857
2016-12-05,282.29168701171875,0.00454852985094889
2016-12-06,290.5581359863281,0.02928335957079109
2016-12-07,292.5902404785156,0.006993796560847754
2016-12-08,306.1898498535156,0.0464800512578909
2016-12-09,317.2333068847656,0.03606735179671472
2016-12-12,313.040283203125,-0.013217476193833955
2016-12-13,310.8886108398437,-0.0068734679807490595
2016-12-14,315.3850402832031,0.014463152674562885
2016-12-15,313.3988952636719,-0.0062975245044842865
2016-12-16,312.6357421875,-0.0024350854061875316
2016-12-19,316.3413391113281,0.011852761612924478
2016-12-20,317.2333068847656,0.002819637091830085
2016-12-21,317.2148742675781,-5.810429355135316e-05
2016-12-22,317.1413269042969,-0.0002318534509173631
2016-12-23,317.1413269042969,0.0
2016-12-27,316.8655090332031,-0.0008697001863051668
2016-12-28,316.8470764160156,-5.817173741551329e-05
2016-12-29,316.4148864746094,-0.0013640332310934644
2016-12-30,321.8309326171875,0.017116913186107974
2017-01-02,330.9249267578125,0.0282570543069649
2017-01-03,325.1411437988281,-0.01747762858377011
2017-01-04,326.0606384277344,0.0028279860806392776
2017-01-05,323.8170166015625,-0.006880995623975483
2017-01-06,329.18701171875,0.01658342471790153
2017-01-09,327.5043334960937,-0.005111617903363563
2017-01-10,327.7249755859375,0.0006737073903373414
2017-01-11,329.18701171875,0.004461167874674654
2017-01-12,328.0376281738281,-0.0034915823042978023
2017-01-13,335.62359619140625,0.023125298337903777
2017-01-16,335.62359619140625,0.0
2017-01-17,337.0028991699219,0.004109672246432217
2017-01-18,332.41455078125,-0.013615159988158876
2017-01-19,335.59600830078125,0.009570752880865507
2017-01-20,337.41668701171875,0.005425209674442044
2017-01-23,340.2120056152344,0.0082844705407783
2017-01-24,342.7958679199219,0.007594859270221521
2017-01-25,340.5890197753906,-0.006437790974326396
2017-01-26,342.55682373046875,0.005777649427382681
2017-01-27,344.8187866210937,0.0066031756891951066
2017-01-30,343.3475646972656,-0.0042666524589471955
2017-01-31,336.7730407714844,-0.019148305104706664
2017-02-01,343.8900756835937,0.021133030410645404
2017-02-02,344.8187866210937,0.0027006040684771637
2017-02-03,344.8187866210937,0.0
2017-02-06,335.62359619140625,-0.026666732749082045
2017-02-07,339.3016967773437,0.010959004753169355
2017-02-08,340.22119140625,0.0027099617763175488
2017-02-09,333.99609375,-0.018297207268364257
2017-02-10,334.0972595214844,0.00030289507385705683
2017-02-13,333.58233642578125,-0.001541237112931193
2017-02-14,334.244384765625,0.001984662458262454
2017-02-15,338.3546142578125,0.01229707866317531
2017-02-16,335.59600830078125,-0.00815300232592453
2017-02-17,334.6949462890625,-0.0026849604567142915
2017-02-20,337.462646484375,0.008269321739092339
2017-02-21,338.38214111328125,0.0027247300952724096
2017-02-22,335.62359619140625,-0.008152158718540359
2017-02-23,331.0444641113281,-0.013643653581098758
2017-02-24,332.9662475585937,0.005805212458164899
2017-02-27,334.7040710449219,0.005219218161211181
2017-02-28,333.6742553710937,-0.0030767945863734436
2017-03-01,335.62359619140625,0.00584204741281158
2017-03-02,338.3729858398437,0.0081918842406703
2017-03-03,335.61444091796875,-0.008152379289464329
2017-03-06,335.62359619140625,2.7279140350611186e-05
2017-03-07,332.9662475585937,-0.007917645430677855
2017-03-08,331.95477294921875,-0.0030377691936986917
2017-03-09,338.970703125,0.02113519897138083
2017-03-10,334.7133483886719,-0.012559653967375906
2017-03-13,333.8765563964844,-0.0025000257570122475
2017-03-14,333.7937927246094,-0.00024788704175060516
2017-03-15,338.3729858398437,0.013718628731398619
2017-03-16,335.62359619140625,-0.008125322539012547
2017-03-17,335.1086730957031,-0.0015342279313682594
2017-03-20,335.62359619140625,0.0015365854036133442
2017-03-21,332.8558349609375,-0.008246622889084065
2017-03-22,333.7662658691406,0.002735210900869367
2017-03-23,331.5593566894531,-0.006612139707830034
2017-03-24,330.1065368652344,-0.004381778993435281
2017-03-27,317.4539794921875,-0.0383287089471126
2017-03-28,327.34796142578125,0.03116666532081469
2017-03-29,327.34796142578125,0.0
2017-03-30,324.5894470214844,-0.00842685682929567
2017-03-31,321.8309326171875,-0.008498472238114063
2017-04-03,321.8309326171875,0.0
2017-04-04,319.6148376464844,-0.006885897985881684
2017-04-05,321.8216552734375,0.00690461570308587
2017-04-06,321.8033142089844,-5.699139306691858e-05
2017-04-07,316.0379333496094,-0.01791585295989484
2017-04-10,319.9918518066406,0.01251089834414687
2017-04-11,319.0815734863281,-0.0028446921856702945
2017-04-12,320.2309265136719,0.003602066439580831
2017-04-13,321.3711242675781,0.003560548527649976
2017-04-18,321.8309326171875,0.0014307705792089287
2017-04-19,320.4515991210937,-0.0042858947239061695
2017-04-20,320.4515991210937,0.0
2017-04-21,320.4607849121094,2.8665143319228648e-05
2017-04-24,322.7503662109375,0.0071446535945296485
2017-04-25,321.3711242675781,-0.004273401637158614
2017-04-26,322.2906494140625,0.0028612562767735827
2017-04-27,321.88604736328125,-0.0012553949409231935
2017-04-28,323.6698913574219,0.005541849386616615
2017-05-02,324.50665283203125,0.0025852311164937802
2017-05-03,331.016845703125,0.020061816342679117
2017-05-04,333.32489013671875,0.006972589049633271
2017-05-05,340.22119140625,0.020689427863315624
2017-05-08,344.3589782714844,0.012162049189621271
2017-05-09,345.72906494140625,0.00397865819209664
2017-05-10,362.24365234375,0.047767425643379546
2017-05-11,354.2898254394531,-0.021957118786857577
2017-05-12,353.80242919921875,-0.0013756992305093974
2017-05-15,360.3494262695313,0.018504669640428295
2017-05-16,358.611572265625,-0.004822691191428308
2017-05-17,355.84381103515625,-0.007717991957099102
2017-05-18,352.9933166503906,-0.008010521179147356
2017-05-19,357.60009765625,0.01305061820879172
2017-05-22,354.9242858886719,-0.007482693056058087
2017-05-23,352.3864440917969,-0.007150375158241573
2017-05-24,351.2554016113281,-0.0032096651259777564
2017-05-25,351.2554016113281,0.0
2017-05-26,351.2554016113281,0.0
2017-05-29,354.01397705078125,0.00785347478444054
2017-05-30,355.81622314453125,0.00509088965572535
2017-05-31,354.9334411621094,-0.002481005432018457
2017-06-01,354.9334411621094,0.0
2017-06-02,358.5472106933594,0.01018154141637928
2017-06-05,355.63232421875,-0.008129714547137512
2017-06-06,354.9334411621094,-0.001965184290196098
2017-06-07,354.01397705078125,-0.0025905254470179884
2017-06-08,355.6414794921875,0.00459728300832829
2017-06-09,358.6207580566406,0.00837719652023483
2017-06-12,361.3700866699219,0.007666395632477618
2017-06-13,359.99078369140625,-0.003816870929262861
2017-06-14,358.79547119140625,-0.0033203975050224432
2017-06-15,356.77252197265625,-0.0056381682077331075
2017-06-16,358.611572265625,0.005154685912469814
2017-06-19,362.9332885742188,0.012051246091391299
2017-06-20,363.2091369628906,0.0007600525974222894
2017-06-21,365.0665893554688,0.005114002384714045
2017-06-22,365.50787353515625,0.0012087772273725594
2017-06-23,367.8067626953125,0.006289574935613995
2017-06-26,369.0480346679688,0.003374793773665674
2017-06-27,375.981201171875,0.018786623562821347
2017-06-28,376.5421447753906,0.0014919458785898065
2017-06-29,374.7751770019531,-0.004692616212964684
2017-06-30,375.7052001953125,0.0024815496074184207
2017-07-03,380.35498046875,0.012376140311660011
2017-07-04,381.2849731445313,0.002445065066941421
2017-07-05,378.9600524902344,-0.006097593186332184
2017-07-06,379.4250183105469,0.0012269520685810331
2017-07-07,380.3456726074219,0.0024264459443774644
2017-07-10,381.2849731445313,0.002469597013343483
2017-07-11,379.4250183105469,-0.004878122572324339
2017-07-12,378.4950256347656,-0.0024510578662476634
2017-07-13,379.4250183105469,0.002457080312275206
2017-07-14,382.2148742675781,0.007352851874274258
2017-07-17,378.4950256347656,-0.009732349218330882
2017-07-18,378.4950256347656,0.0
2017-07-19,379.4250183105469,0.002457080312275206
2017-07-20,378.9600524902344,-0.0012254485020066763
2017-07-21,378.9600524902344,0.0
2017-07-24,377.5557556152344,-0.0037056593848666664
2017-07-25,376.6351318359375,-0.0024383783470515175
2017-07-26,380.8199462890625,0.011111057093176058
2017-07-27,380.3085021972656,-0.001343007625468906
2017-07-28,376.6351318359375,-0.009658922532904013
2017-07-31,376.6351318359375,0.0
2017-08-01,374.7751770019531,-0.004938346629848045
2017-08-02,375.84466552734375,0.0028536802622469715
2017-08-03,375.7052001953125,-0.0003710717347432668
2017-08-04,375.1471862792969,-0.0014852440576429426
2017-08-07,375.7052001953125,0.0014874532888011771
2017-08-08,375.7981567382813,0.0002474188350880535
2017-08-09,375.2402038574219,-0.0014847142564565763
2017-08-10,375.1379089355469,-0.0002726118385594223
2017-08-11,375.1379089355469,0.0
2017-08-14,375.6958312988281,0.0014872460233741336
2017-08-15,377.5557556152344,0.004950612068215454
2017-08-16,374.9612121582031,-0.006871947834044767
2017-08-17,375.1471862792969,0.0004959822911370093
2017-08-18,375.5191345214844,0.0009914728293085595
2017-08-21,373.84521484375,-0.00445761486925933
2017-08-22,372.9059753417969,-0.002512375348566853
2017-08-23,375.64007568359375,0.0073318759220493135
2017-08-24,371.2785339355469,-0.011610959613693184
2017-08-25,370.14398193359375,-0.003055797462694354
2017-08-28,370.1160583496094,-7.543978923685302e-05
2017-08-29,370.1160583496094,0.0
2017-08-30,368.0235900878906,-0.0056535462715379126
2017-08-31,367.2703857421875,-0.0020466197439225065
2017-09-01,369.1954040527344,0.005241419905546607
2017-09-04,363.6156311035156,-0.015113332636236598
2017-09-05,368.2468872070313,0.012736680459694671
2017-09-06,362.6856384277344,-0.015101957334863636
2017-09-07,359.8957824707031,-0.007692215134642355
2017-09-08,359.8957824707031,0.0
2017-09-11,371.9853210449219,0.03359177618371478
2017-09-12,362.6856384277344,-0.025000133314573625
2017-09-13,363.6156311035156,0.0025641839026568913
2017-09-14,364.5363159179688,0.002532027601946263
2017-09-15,358.9751281738281,-0.015255510908800951
2017-09-18,359.9609069824219,0.0027460922254101128
2017-09-19,356.1759338378906,-0.010514956127488873
2017-09-20,359.049560546875,0.008067997963872253
2017-09-21,365.8475646972656,0.0189333309307953
2017-09-22,365.9405212402344,0.000254085449620689
2017-09-25,362.6950378417969,-0.008868882263811662
2017-09-26,368.0701293945313,0.014819865153707923
2017-09-27,363.345947265625,-0.012835005482997208
2017-09-28,365.5314025878906,0.00601480583095082
2017-09-29,365.6614990234375,0.00035591042144611507
2017-10-02,371.5203247070313,0.01602253914957097
2017-10-03,374.3102416992188,0.007509459931667406
2017-10-04,378.4950256347656,0.011179987799825097
2017-10-05,376.4770202636719,-0.005331656255480266
2017-10-06,376.6351318359375,0.00041997668849713676
2017-10-09,378.4950256347656,0.004938184576043003
2017-10-10,378.3462219238281,-0.0003931457505629288
2017-10-11,375.1099548339844,-0.008553718531634558
2017-10-12,371.9853210449219,-0.00832991433257324
2017-10-13,368.35845947265625,-0.009750012613609638
2017-10-16,371.9945983886719,0.009871196988990416
2017-10-17,373.9010314941406,0.005124894591820972
2017-10-18,377.5185852050781,0.009675163763206207
2017-10-19,372.1712951660156,-0.01416430938402069
2017-10-20,373.84521484375,0.004497713014077753
2017-10-23,373.20355224609375,-0.0017163857451657494
2017-10-24,374.7751770019531,0.004211173088789488
2017-10-25,373.6220703125,-0.0030767957970896376
2017-10-26,373.00823974609375,-0.001642918379775704
2017-10-27,373.129150390625,0.0003241500633164307
2017-10-30,373.3709716796875,0.0006480900482026541
2017-10-31,373.333740234375,-9.971703248645714e-05
2017-11-01,375.6958312988281,0.006327022741020594
2017-11-02,370.5903930664063,-0.01358928635106671
2017-11-03,368.2561340332031,-0.006298757541685407
2017-11-06,367.8098449707031,-0.0012118985164270013
2017-11-07,370.5810546875,0.007534354380910102
2017-11-08,371.5203247070313,0.002534587258712806
2017-11-09,368.3770446777344,-0.008460586999582409
2017-11-10,372.9059753417969,0.01229428035621627
2017-11-13,371.0460510253906,-0.00498764954007902
2017-11-14,369.1954040527344,-0.004987647672147322
2017-11-15,371.9295043945313,0.007405564402438891
2017-11-16,371.5109558105469,-0.001125343859626815
2017-11-17,371.9853210449219,0.0012768539580214622
2017-11-20,375.6958312988281,0.00997488353433762
2017-11-21,375.0356140136719,-0.0017573186342627611
2017-11-22,370.1253967285156,-0.013092669340403651
2017-11-23,373.3802490234375,0.008793917747041968
2017-11-24,374.9890441894531,0.004308731300660229
2017-11-27,374.4961853027344,-0.0013143287633484713
2017-11-28,374.3009033203125,-0.0005214525276512338
2017-11-29,372.2735595703125,-0.005416347468082616
2017-11-30,374.3102416992188,0.005470928774144124
2017-12-01,375.7052001953125,0.00372674413011298
2017-12-04,372.0038757324219,-0.009851672164682523
2017-12-05,374.3102416992188,0.006199843918980763
2017-12-06,373.84521484375,-0.0012423567502661825
2017-12-07,375.7052001953125,0.004975281955500899
2017-12-08,371.9853210449219,-0.009901058458751222
2017-12-11,372.9059753417969,0.0024749748035455266
2017-12-12,369.1954040527344,-0.009950420573608287
2017-12-13,372.9152526855469,0.010075555090824473
2017-12-14,369.9393615722656,-0.007980073466693494
2017-12-15,374.7565612792969,0.013021592745789068
2017-12-18,373.7894287109375,-0.0025806954921827607
2017-12-19,372.4596252441406,-0.00355762727528941
2017-12-20,373.84521484375,0.0037201068403083237
2017-12-21,373.84521484375,0.0
2017-12-22,374.7658996582031,0.0024627433437605095
2017-12-27,375.6865539550781,0.002456611708041345
2017-12-28,377.5650634765625,0.00500020429719461
2017-12-29,379.4250183105469,0.00492618362742081
2018-01-02,383.1448669433594,0.009803909740522032
2018-01-03,385.9347534179688,0.0072815446983969245
2018-01-04,390.5845947265625,0.01204825755497052
2018-01-05,391.5145568847656,0.0023809494044539914
2018-01-08,392.4444580078125,0.002375138054753201
2018-01-09,385.0047912597656,-0.018957247570301483
2018-01-10,392.4444580078125,0.019323569256641582
2018-01-11,387.7947082519531,-0.011848172807594648
2018-01-12,386.8647155761719,-0.002398157210482199
2018-01-15,383.1448669433594,-0.009615373237831681
2018-01-16,379.4250183105469,-0.009708726264529122
2018-01-17,383.1448669433594,0.009803909740522032
2018-01-18,382.2148742675781,-0.002427261216365828
2018-01-19,378.4950256347656,-0.009732349218330882
2018-01-22,391.5145568847656,0.03439815682693648
2018-01-23,397.0942993164063,0.014251685750941157
2018-01-24,395.2343444824219,-0.004683912202180451
2018-01-25,383.1448669433594,-0.030588125014525902
2018-01-26,397.0942993164063,0.03640772349198418
2018-01-29,398.9542236328125,0.004683835349960974
2018-01-30,393.3744812011719,-0.01398592144440125
2018-01-31,386.8647155761719,-0.016548520394923383
2018-02-01,384.0748291015625,-0.007211529928373817
2018-02-02,383.1448669433594,-0.0024213046201921884
2018-02-05,378.4950256347656,-0.01213598748089495
2018-02-06,371.9853210449219,-0.01719891715598232
2018-02-07,375.7052001953125,0.010000069733776984
2018-02-08,374.7751770019531,-0.0024754067627381637
2018-02-09,369.1954040527344,-0.014888320496182939
2018-02-12,374.7751770019531,0.01511333263623671
2018-02-13,376.6351318359375,0.004962854927754945
2018-02-14,373.84521484375,-0.007407479431320807
2018-02-15,377.5650634765625,0.009950237384654503
2018-02-16,382.2148742675781,0.012315257000212965
2018-02-19,384.0748291015625,0.004866254453201213
2018-02-20,385.0047912597656,0.0024213046201921884
2018-02-21,387.7947082519531,0.007246447461234595
2018-02-22,391.5145568847656,0.009592314061170004
2018-02-23,387.7947082519531,-0.00950117579895593
2018-02-26,394.304443359375,0.016786549607047396
2018-02-27,393.3744812011719,-0.0023584876454347814
2018-02-28,395.2343444824219,0.004727971360955818
2018-03-01,391.5145568847656,-0.009411600104053397
2018-03-02,384.0748291015625,-0.019002429545404764
2018-03-05,388.72467041015625,0.012106602558336732
2018-03-06,385.9347534179688,-0.007177102984597616
2018-03-07,390.5845947265625,0.01204825755497052
2018-03-08,392.4444580078125,0.004761742542744196
2018-03-09,389.6546020507813,-0.007108919237115763
2018-03-12,391.5145568847656,0.004773342401694247
2018-03-13,396.1643676757813,0.011876469748695051
2018-03-14,398.0242614746094,0.004694752861646112
2018-03-15,393.3744812011719,-0.011682152882366736
2018-03-16,393.3744812011719,0.0
2018-03-19,394.304443359375,0.0023640632594250643
2018-03-20,394.304443359375,0.0
2018-03-21,390.5845947265625,-0.009433950581739126
2018-03-22,389.6546020507813,-0.0023810275375357737
2018-03-23,389.6546020507813,0.0
2018-03-26,398.0242614746094,0.0214796883695918
2018-03-27,402.674072265625,0.011682229555024959
2018-03-28,433.3628845214844,0.07621253606717304
2018-03-29,464.9815979003906,0.07296128604511054
2018-04-03,459.4018859863281,-0.011999855347518018
2018-04-04,458.4718627929688,-0.002024421800887022
2018-04-05,455.6819763183594,-0.00608518581187012
2018-04-06,449.1722717285156,-0.014285631050054537
2018-04-09,464.9815979003906,0.03519657638490714
2018-04-10,459.4018859863281,-0.011999855347518018
2018-04-11,458.4718627929688,-0.002024421800887022
2018-04-12,454.7520446777344,-0.008113514518805265
2018-04-13,447.3123168945313,-0.016359965546664745
2018-04-16,456.6119689941406,0.02079006490179447
2018-04-17,464.9815979003906,0.018329850013978577
2018-04-18,460.3318176269531,-0.00999992321079679
2018-04-19,458.4718627929688,-0.00404046551370818
2018-04-20,464.0516662597656,0.012170438187428134
2018-04-23,464.0516662597656,0.0
2018-04-24,463.1217041015625,-0.0020040056438080933
2018-04-25,462.1917724609375,-0.0020079638513790243
2018-04-26,464.0516662597656,0.004024073792843863
2018-04-27,464.0516662597656,0.0
2018-04-30,463.1217041015625,-0.0020040056438080933
2018-05-02,461.2618408203125,-0.004015927702758049
2018-05-03,450.1022338867188,-0.024193648695819636
2018-05-04,451.962158203125,0.004132226361876379
2018-05-07,450.1022338867188,-0.004115221335787789
2018-05-08,449.1722717285156,-0.0020661131809384115
2018-05-09,451.962158203125,0.006211172528244546
2018-05-10,452.8921203613281,0.0020576106678940054
2018-05-11,457.5419006347656,0.010266860615123496
2018-05-14,458.4718627929688,0.0020325180205638116
2018-05-15,459.4018859863281,0.002028528397999718
2018-05-16,460.3318176269531,0.0020242225140814085
2018-05-17,464.0516662597656,0.008080798437936743
2018-05-18,489.1607055664063,0.05410828390945843
