Date,Cours_Cloture,Rentabilite_Journaliere
2008-07-24,10.61427116394043,-0.017088205044330285
2008-07-25,10.61427116394043,0.0
2008-07-28,10.629034042358398,0.0013908518248639812
2008-07-29,10.636414527893066,0.0006943702979269606
2008-07-30,10.710227966308594,0.006939691775076806
2008-07-31,10.968571662902832,0.024121213610664105
2008-08-01,10.77665901184082,-0.017496594539386234
2008-08-04,10.710227966308594,-0.006164345133239824
2008-08-05,10.636414527893066,-0.006891864360658251
2008-08-06,10.724989891052246,0.008327558401085122
2008-08-07,10.90952205657959,0.017205812537063325
2008-08-08,10.577363967895508,-0.030446621489138126
2008-08-11,10.61427116394043,0.0034892621788322753
2008-08-12,10.341164588928224,-0.025730129821821657
2008-08-13,10.208301544189451,-0.01284797699487572
2008-08-14,10.134488105773926,-0.00723072668807867
2008-08-15,10.119726181030272,-0.0014566028979050571
2008-08-18,10.031149864196776,-0.00875283730497911
2008-08-19,9.905669212341309,-0.012509099510449206
2008-08-20,10.119726181030272,0.021609541374778996
2008-08-21,10.060676574707031,-0.005835099217796125
2008-08-22,10.104962348937988,0.004401868393453023
2008-08-25,9.920432090759276,-0.018261350394651044
2008-08-26,9.780187606811523,-0.014136933015083897
2008-08-27,9.920432090759276,0.014339651710778778
2008-08-28,10.149251937866213,0.023065512168575664
2008-08-29,10.422358512878418,0.026909034940128196
2008-09-01,9.964719772338867,-0.043909326279082395
2008-09-02,9.794949531555176,-0.01703713146605068
2008-09-03,9.543986320495604,-0.02562169516556212
2008-09-04,9.484936714172363,-0.006187100896868691
2008-09-05,9.04944133758545,-0.04591442090870235
2008-09-08,9.108491897583008,0.0065253265693099305
2008-09-09,8.73204517364502,-0.041329204457862034
2008-09-10,8.577037811279297,-0.01775155296190689
2008-09-11,8.628707885742188,0.006024233027740911
2008-09-12,9.02729606628418,0.04619326390694112
2008-09-15,8.562277793884277,-0.05151246497128714
2008-09-16,8.178450584411621,-0.04482769874002568
2008-09-17,8.2670259475708,0.010830335433952065
2008-09-18,8.318695068359375,0.00625002523474083
2008-09-19,8.850146293640137,0.06388636930594638
2008-09-22,8.923959732055664,0.008340363646708315
2008-09-23,8.842765808105469,-0.009098418906860362
2008-09-24,8.923959732055664,0.009181960227395258
2008-09-25,8.9461030960083,0.0024813383988158133
2008-09-26,8.621328353881836,-0.03630348752311807
2008-09-29,8.089876174926758,-0.06164388562184697
2008-09-30,8.28917121887207,0.024635116735531204
2008-10-01,8.141544342041016,-0.017809606404914247
2008-10-02,7.868438243865967,-0.03354475351375208
2008-10-03,7.912725448608398,0.005628461884028546
2008-10-06,7.189359664916992,-0.09141803142160376
2008-10-07,7.189359664916992,0.0
2008-10-08,6.768627643585205,-0.058521487439958886
2008-10-09,6.93839693069458,0.025081788517391734
2008-10-10,6.532427310943604,-0.05851057871235621
2008-10-13,7.396036624908447,0.1322034326379815
2008-10-14,7.868438243865967,0.0638722660413229
2008-10-15,6.864583969116211,-0.1275798631999603
2008-10-16,6.761245250701904,-0.015053893852741584
2008-10-17,6.665289402008057,-0.014192037877029606
2008-10-20,6.901490211486816,0.03543744243237201
2008-10-21,6.990066051483154,0.01283430640079919
2008-10-22,6.465995788574219,-0.07497357808196081
2008-10-23,6.222413539886475,-0.03767126621365391
2008-10-24,5.764774322509766,-0.07354689855362107
2008-10-27,5.38832950592041,-0.06530087658756178
2008-10-28,5.491667747497559,0.019178159291039165
2008-10-29,6.030500411987305,0.09811822004987114
2008-10-30,6.163363933563232,0.022031923140544807
2008-10-31,6.8276777267456055,0.10778428798675743
2008-11-03,7.004828453063965,0.025945970710424593
2008-11-04,7.506754398345947,0.07165428085000936
2008-11-05,7.292699337005615,-0.02851499462770457
2008-11-06,6.517663955688477,-0.10627551548496561
2008-11-07,6.657907962799072,0.021517526534670983
2008-11-10,7.130311012268066,0.07095367675680353
2008-11-11,6.871966361999512,-0.03623189084235734
2008-11-12,6.502902030944824,-0.05370578253926461
2008-11-13,6.384800910949707,-0.018161294670151706
2008-11-14,6.554571151733398,0.026589746986870333
2008-11-17,6.51028299331665,-0.006756835404103545
2008-11-18,6.229794025421143,-0.04308399007899555
2008-11-19,5.90501880645752,-0.05213257735943633
2008-11-20,5.624529838562012,-0.04750009730515603
2008-11-21,5.602386951446533,-0.00393684232300906
2008-11-24,5.90501880645752,0.05401837781534313
2008-11-25,6.06740665435791,0.027499971333335704
2008-11-26,6.436471939086914,0.06082751754638416
2008-11-27,6.746484279632568,0.048164948667457796
2008-11-28,6.628383159637451,-0.017505579958388195
2008-12-01,6.333132266998291,-0.04454342567838354
2008-12-02,6.488138675689697,0.02447547313975096
2008-12-03,6.333132266998291,-0.023890736070762086
2008-12-04,6.384800910949707,0.008158465949094307
2008-12-05,6.133838653564453,-0.03930619934520785
2008-12-08,6.274082660675049,0.0228639869796865
2008-12-09,6.2962260246276855,0.0035293388930668357
2008-12-10,6.325751304626465,0.004689361513276591
2008-12-11,6.532427310943604,0.03267216752039914
2008-12-12,6.458613872528076,-0.011299542253133121
2008-12-15,6.414326190948486,-0.006857149607281676
2008-12-16,6.425398349761963,0.001726160859904624
2008-12-17,6.49552059173584,0.01091329099875571
2008-12-18,6.36265754699707,-0.0204545644744486
2008-12-19,6.1884589195251465,-0.027378281195432064
2008-12-22,6.074787616729736,-0.01836827298582644
2008-12-23,5.747797966003418,-0.053827338724699025
2008-12-24,5.617149829864502,-0.022730119762674694
2008-12-29,6.111693382263184,0.08804172353910866
2008-12-30,6.0526442527771,-0.009661664254533964
2008-12-31,6.037881851196289,-0.002439000371455391
2009-01-02,6.297701835632324,0.04303164434801854
2009-01-05,6.443851470947266,0.023206820381369564
2009-01-06,6.51028299331665,0.010309288267877914
2009-01-07,6.477805614471436,-0.004988627818261482
2009-01-08,6.53980827331543,0.009571552858189891
2009-01-09,6.320584297180176,-0.03352146836318737
2009-01-12,6.229794025421143,-0.014364221326743087
2009-01-13,6.096931457519531,-0.021326959986069483
2009-01-14,5.83120584487915,-0.04358350007570666
2009-01-15,5.87549352645874,0.007594943954599476
2009-01-16,5.845968723297119,-0.005025076281449992
2009-01-19,5.657745838165283,-0.032197039368640046
2009-01-20,5.535955429077148,-0.02152631323001064
2009-01-21,5.491667747497559,-0.008000006890765854
2009-01-22,5.424497604370117,-0.012231283139452431
2009-01-23,5.351423263549805,-0.013471172106600648
2009-01-26,5.513810634613037,0.03034470701828118
2009-01-27,5.86073112487793,0.06291846297496928
2009-01-28,5.934543609619141,0.012594415810663673
2009-01-29,5.668818473815918,-0.04477600187696251
2009-01-30,5.439998149871826,-0.040364729440712455
2009-02-02,5.315255641937256,-0.022930615874843574
2009-02-03,5.358804225921631,0.00819313066351457
2009-02-04,5.513810634613037,0.028925559165160042
2009-02-05,5.521193027496338,0.001338891262778974
2009-02-06,5.617149829864502,0.017379722442284695
2009-02-09,5.742630958557129,0.02233893210850213
2009-02-10,6.060025215148926,0.055269833440863225
2009-02-11,6.089550495147705,0.0048721381430842925
2009-02-12,6.140481472015381,0.008363667713775946
2009-02-13,6.516926765441895,0.06130550106569421
2009-02-16,6.531688690185547,0.0022651665846440405
2009-02-17,6.2667012214660645,-0.04056951904606998
2009-02-18,6.3109893798828125,0.007067220352718007
2009-02-19,6.407683372497559,0.015321526751886472
2009-02-20,6.074787616729736,-0.0519525913525386
2009-02-23,6.126457214355469,0.008505580916678745
2009-02-24,5.9271626472473145,-0.032530149176781764
2009-02-25,5.993594169616699,0.011207980331067402
2009-02-26,6.030500411987305,0.00615761450077712
2009-02-27,6.02311897277832,-0.0012240176941720193
2009-03-02,5.38832950592041,-0.10539215142965985
2009-03-03,5.307135581970215,-0.015068477876303499
2009-03-04,5.75739336013794,0.08484007450221798
2009-03-05,5.609029293060303,-0.025769312221196383
2009-03-06,5.521193027496338,-0.01565979797478312
2009-03-09,5.5876240730285645,0.012032009241732755
2009-03-10,5.967020988464356,0.06789950620821816
2009-03-11,5.949306964874268,-0.002968654480072108
2009-03-12,6.060025215148926,0.01861027694962747
2009-03-13,6.109480857849121,0.00816096318816717
2009-03-16,6.192888259887695,0.013652125930048165
2009-03-17,6.111693382263184,-0.01311098702529867
2009-03-18,6.222413539886475,0.018116117857714054
2009-03-19,6.281464099884033,0.009489976778148446
2009-03-20,6.384800910949707,0.016451070868586548
2009-03-23,6.406945705413818,0.003468360998717168
2009-03-24,6.421707630157471,0.0023040502327307255
2009-03-25,6.517663955688477,0.014942493657041922
2009-03-26,7.336984157562256,0.12570764731721007
2009-03-27,7.001875877380371,-0.04567384540915054
2009-03-30,7.255792140960693,0.03626403381422416
2009-03-31,7.514135837554932,0.03560516778530998
2009-04-01,7.436633110046387,-0.010314256913109499
2009-04-02,7.602713108062744,0.022332686789670264
2009-04-03,8.056659698486328,0.05970849931745681
2009-04-06,8.075112342834473,0.0022903591610814455
2009-04-07,8.089876174926758,0.001828312903335183
2009-04-08,8.008681297302246,-0.010036603264233168
2009-04-09,8.37036418914795,0.045161354088036676
2009-04-14,8.259645462036133,-0.013227468316774238
2009-04-15,8.64346981048584,0.046469833386176385
2009-04-16,8.536441802978516,-0.012382528065000398
2009-04-17,8.776333808898926,0.028102107582659075
2009-04-20,8.318695068359375,-0.052144636986747206
2009-04-21,8.322385787963867,0.00044366569205434025
2009-04-22,8.672996520996094,0.04212863257784716
2009-04-23,8.466320037841797,-0.023829881939184783
2009-04-24,8.547514915466309,0.009590338808549204
2009-04-27,8.45524787902832,-0.010794603735763686
2009-04-28,8.340839385986328,-0.01353106315496222
2009-04-29,8.503226280212402,0.019468891164467816
2009-04-30,8.263335227966309,-0.02821176860885577
2009-05-04,8.636088371276855,0.04510928493485378
2009-05-05,9.019915580749512,0.044444567143296476
2009-05-06,9.00515365600586,-0.001636592339639753
2009-05-07,8.905506134033203,-0.011065610402571813
2009-05-08,8.957176208496094,0.005802036816911382
2009-05-11,8.547514915466309,-0.04573554025220716
2009-05-12,9.152779579162598,0.07081177040137043
2009-05-13,9.001462936401367,-0.01653231583394854
2009-05-14,8.864909172058105,-0.015170174593625907
2009-05-15,8.857528686523438,-0.000832550609534799
2009-05-18,9.14539909362793,0.032500081827844474
2009-05-19,9.019915580749512,-0.013720944443621819
2009-05-20,8.994081497192383,-0.0028641158917567244
2009-05-21,8.805858612060547,-0.02092741601136172
2009-05-22,8.831693649291992,0.0029338464730812586
2009-05-25,8.717283248901367,-0.012954525477658185
2009-05-26,8.735736846923828,0.0021168978333687694
2009-05-27,8.964556694030762,0.026193537089834518
2009-05-28,9.174922943115234,0.02346644192953229
2009-05-29,9.038370132446287,-0.01488326512555782
2009-06-01,9.189682960510254,0.01674116304672868
2009-06-02,9.189682960510254,0.0
2009-06-03,9.086347579956056,-0.011244716602112237
2009-06-04,9.248735427856444,0.01787163064932762
2009-06-05,9.595656394958496,0.03751009744068945
2009-06-08,9.444337844848633,-0.015769484012512658
2009-06-09,9.551366806030272,0.011332606154069058
2009-06-10,9.521842956542969,-0.0030910601683377115
2009-06-11,9.52922534942627,0.0007753113464477046
2009-06-12,9.374217987060549,-0.016266522900001856
2009-06-15,9.13432502746582,-0.025590716999098873
2009-06-16,8.887052536010742,-0.02707069112513072
2009-06-17,8.879671096801758,-0.0008305835010060658
2009-06-18,8.96086597442627,0.00914390597797654
2009-06-19,9.307785034179688,0.03871490330772742
2009-06-22,9.178836822509766,-0.013853802080344924
2009-06-23,9.08505630493164,-0.010217037233753001
2009-06-24,9.518793106079102,0.047741784595436654
2009-06-25,9.495347023010254,-0.002463136114795317
2009-06-26,9.440641403198242,-0.00576130811011355
2009-06-29,9.38202953338623,-0.006208462678410354
2009-06-30,9.436734199523926,0.005830792361399828
2009-07-01,9.534422874450684,0.010351957876665319
2009-07-02,9.460180282592772,-0.00778679452710862
2009-07-03,9.510978698730469,0.005369709098585362
2009-07-06,9.256987571716309,-0.0267050463532279
2009-07-07,8.799803733825684,-0.04938797144845475
2009-07-08,8.416865348815918,-0.04351669612104914
2009-07-09,8.40514087677002,-0.0013929736974522822
2009-07-10,8.389510154724121,-0.0018596621133499802
2009-07-13,8.596611022949219,0.024685692538136905
2009-07-14,8.69429874420166,0.011363515342459607
2009-07-15,8.971735000610352,0.03191013612152638
2009-07-16,8.971735000610352,0.0
2009-07-17,9.159299850463867,0.02090619594100307
2009-07-20,9.299968719482422,0.015358037329832541
2009-07-21,9.32732391357422,0.002941428613033148
2009-07-22,9.112407684326172,-0.02304157454372069
2009-07-23,9.214004516601562,0.011149285215820814
2009-07-24,9.44454860687256,0.025021052448542802
2009-07-27,9.409382820129396,-0.0037233951782063013
2009-07-28,9.174928665161133,-0.02491705985930326
2009-07-29,9.23745059967041,0.006814432764658429
2009-07-30,9.50316333770752,0.02876472628136062
2009-07-31,9.50316333770752,0.0
2009-08-03,9.60476016998291,0.010690843529150396
2009-08-04,9.991606712341309,0.04027654366294153
2009-08-05,9.90954875946045,-0.008212688433733462
2009-08-06,9.975976943969728,0.006703452005911048
2009-08-07,9.94080924987793,-0.0035252381084397433
2009-08-10,10.003328323364258,0.0062891331998042865
2009-08-11,9.944717407226562,-0.005859141502013943
2009-08-12,10.022867202758787,0.00785842295281669
2009-08-13,10.179168701171877,0.015594489605735617
2009-08-14,10.155723571777344,-0.0023032459803750127
2009-08-17,9.878288269042969,-0.027318122709184878
2009-08-18,9.964253425598145,0.008702434492074529
2009-08-19,9.882195472717283,-0.008235233426525879
2009-08-20,10.151816368103027,0.02728350153871295
2009-08-21,10.26904296875,0.011547352355121276
2009-08-24,10.429253578186035,0.01560131844063517
2009-08-25,10.448790550231934,0.001873285743743125
2009-08-26,10.237781524658203,-0.020194588508528066
2009-08-27,10.276857376098633,0.0038168280253210174
2009-08-28,10.144000053405762,-0.012927816143665005
2009-08-31,10.136187553405762,-0.0007701596962607082
2009-09-01,9.886100769042969,-0.02467266741515295
2009-09-02,9.811859130859377,-0.007509698709128099
2009-09-03,9.870473861694336,0.0059738659160535335
2009-09-04,9.847026824951172,-0.002375472249023236
2009-09-07,9.835305213928224,-0.0011903705789900743
2009-09-08,9.97988510131836,0.014700091582861008
2009-09-09,10.11664867401123,0.013703922570692084
2009-09-10,10.132279396057127,0.0015450494081157284
2009-09-11,10.472235679626465,0.033551807079227336
2009-09-14,10.440974235534668,-0.002985173849039291
2009-09-15,10.862990379333496,0.04041923045481188
2009-09-16,11.042737007141112,0.016546698609765764
2009-09-17,10.96458625793457,-0.007077117670737154
2009-09-18,11.070091247558594,0.009622341157439873
2009-09-21,11.050554275512695,-0.0017648429095113993
2009-09-22,11.136520385742188,0.007779348264908892
2009-09-23,11.023200035095217,-0.010175561730399352
2009-09-24,10.769207954406738,-0.023041592267202704
2009-09-25,10.816100120544434,0.004354281794559212
2009-09-28,10.948956489562988,0.012283204439482054
2009-09-29,10.913787841796877,-0.0032120547560523516
2009-09-30,10.792654037475586,-0.011099153298305908
2009-10-01,10.593369483947754,-0.018464832916523788
2009-10-02,10.382362365722656,-0.019918791518113155
2009-10-05,10.694968223571776,0.030109318750151326
2009-10-06,11.054460525512695,0.03361321833089659
2009-10-07,11.136520385742188,0.007423235176434506
2009-10-08,11.308451652526855,0.01543850869296537
2009-10-09,11.152149200439451,-0.013821737660476119
2009-10-12,11.14433479309082,-0.0007007086444219546
2009-10-13,10.95286464691162,-0.01718093988866054
2009-10-14,11.281099319458008,0.029967929224701928
2009-10-15,11.292821884155272,0.0010391331877599441
2009-10-16,11.292821884155272,0.0
2009-10-19,11.488199234008787,0.017301021113920623
2009-10-20,11.449124336242676,-0.003401307460827896
2009-10-21,11.730466842651367,0.0245732772346694
2009-10-22,11.5624418258667,-0.014323813283691145
2009-10-23,11.605425834655762,0.0037175545993148873
2009-10-26,11.390510559082031,-0.01851851699676177
2009-10-27,11.304542541503906,-0.007547336630102097
2009-10-28,10.74967098236084,-0.04908394630794577
2009-10-29,11.175594329833984,0.03962198919130122
2009-10-30,10.722318649291992,-0.040559425043905084
2009-11-02,10.92551040649414,0.018950356154129544
2009-11-03,10.753578186035156,-0.015736767808741225
2009-11-04,11.116981506347656,0.03379371163957545
2009-11-05,10.968493461608888,-0.013356867118469395
2009-11-06,10.84736156463623,-0.011043622116075902
2009-11-09,10.92551040649414,0.007204410159304064
2009-11-10,10.659798622131348,-0.024320308569277804
2009-11-11,10.601183891296388,-0.00549867149584482
2009-11-12,10.550386428833008,-0.0047916782676589165
2009-11-13,10.011144638061523,-0.051111093836127
2009-11-16,10.186983108520508,0.017564272300138573
2009-11-17,10.104926109313965,-0.008055083466066537
2009-11-18,10.058034896850586,-0.004640431009204304
2009-11-19,9.90954875946045,-0.014762937185337388
2009-11-20,9.561775207519531,-0.03509479194084453
2009-11-23,9.608668327331545,0.004904227383962789
2009-11-24,9.104591369628906,-0.052460647046043585
2009-11-25,9.06551742553711,-0.004291674662318168
2009-11-26,8.842785835266113,-0.024569098465750283
2009-11-27,9.073330879211426,0.026071539924202414
2009-11-30,9.06551742553711,-0.0008611450170100676
2009-12-01,9.131945610046388,0.007327566799679275
2009-12-02,9.182743072509766,0.005562611149095398
2009-12-03,9.178836822509766,-0.00042539031846533515
2009-12-04,9.108500480651855,-0.007662881824570644
2009-12-07,9.206189155578612,0.01072500079834926
2009-12-08,9.073330879211426,-0.014431408492913578
2009-12-09,8.881861686706543,-0.021102414874296316
2009-12-10,8.811525344848633,-0.007919098983851791
2009-12-11,8.791988372802734,-0.0022172065881101988
2009-12-14,8.9756441116333,0.02088898791070859
2009-12-15,8.94828987121582,-0.0030476075117580326
2009-12-16,9.151483535766602,0.02270754160573185
2009-12-17,9.37421417236328,0.02433820000070841
2009-12-18,9.31950855255127,-0.0058357552757105635
2009-12-21,9.296061515808104,-0.0025159091395164923
2009-12-22,9.413289070129396,0.012610453805834254
2009-12-23,9.804044723510742,0.04151106488605638
2009-12-24,9.800138473510742,-0.0003984324949714013
2009-12-28,9.811859130859377,0.001195968544762449
2009-12-29,9.882195472717283,0.0071685030247419235
2009-12-30,9.948622703552246,0.006721910229194883
2009-12-31,9.905641555786133,-0.0043203113684033845
2010-01-04,10.038496017456056,0.013411999709632028
2010-01-05,10.163538932800291,0.012456339587802345
2010-01-06,10.35891819000244,0.01922354590206865
2010-01-07,10.237781524658203,-0.011693949418496996
2010-01-08,10.315933227539062,0.007633656050642035
2010-01-11,10.206522941589355,-0.010605951350831644
2010-01-12,9.932994842529297,-0.026799342011518124
2010-01-13,9.772785186767578,-0.01612903845230662
2010-01-14,9.893917083740234,0.012394818330466295
2010-01-15,9.952532768249512,0.00592441638768193
2010-01-18,9.975976943969728,0.0023555989481398587
2010-01-19,10.069758415222168,0.009400730552923786
2010-01-20,9.925178527832031,-0.01435783078684183
2010-01-21,9.780600547790527,-0.014566788862898639
2010-01-22,9.71807861328125,-0.006392443306909357
2010-01-25,9.550053596496582,-0.01728994212446855
2010-01-26,9.550053596496582,0.0
2010-01-27,9.436734199523926,-0.011865838848718835
2010-01-28,9.425012588500977,-0.0012421258006335423
2010-01-29,9.553961753845217,0.01368159078127551
2010-02-01,9.448457717895508,-0.011042961932231532
2010-02-02,9.835305213928224,0.04094292503421193
2010-02-03,10.089295387268066,0.025824330594250933
2010-02-04,9.792322158813477,-0.029434486458722153
2010-02-05,9.452363967895508,-0.03471681031367957
2010-02-08,9.28433895111084,-0.017775978300809903
2010-02-09,9.299968719482422,0.00168345516615509
2010-02-10,9.303877830505373,0.0004203359323953215
2010-02-11,9.370306015014648,0.00713983843290289
2010-02-12,9.151483535766602,-0.023352756985461687
2010-02-15,8.54581356048584,-0.06618270938407211
2010-02-16,8.498922348022461,-0.005487039019923756
2010-02-17,8.612241744995117,0.013333384202412812
2010-02-18,8.635687828063965,0.0027224134857191107
2010-02-19,8.612241744995117,-0.002715022073013551
2010-02-22,8.678670883178711,0.007713338774099965
2010-02-23,8.573166847229004,-0.012156704335245405
2010-02-24,8.54581356048584,-0.0031905697428489255
2010-02-25,8.448124885559082,-0.011431173197886113
2010-02-26,8.487199783325195,0.004625274637322985
2010-03-01,8.815434455871582,0.038674083434594
2010-03-02,8.834972381591797,0.002216331573675401
2010-03-03,8.940475463867188,0.011941529381032767
2010-03-04,8.866232872009277,-0.00830409883209915
2010-03-05,8.9834566116333,0.013221369359031732
2010-03-08,9.06551742553711,0.009134659124144129
2010-03-09,8.98736572265625,-0.008620765833035615
2010-03-10,8.971735000610352,-0.001739188381584933
2010-03-11,8.932661056518555,-0.004355227176141341
2010-03-12,8.756821632385254,-0.019684999018851457
2010-03-15,8.655224800109863,-0.011602021434313103
2010-03-16,8.725560188293457,0.008126350246004055
2010-03-17,8.854509353637695,0.014778325123152802
2010-03-18,9.268710136413574,0.046778513210979034
2010-03-19,9.159299850463867,-0.01180426233418086
2010-03-22,9.010811805725098,-0.016211724385379656
2010-03-23,9.159299850463867,0.016478875371076507
2010-03-24,8.967829704284668,-0.02090445222944659
2010-03-25,8.960012435913086,-0.0008717012509555921
2010-03-26,9.112407684326172,0.017008374653841196
2010-03-29,9.553961753845217,0.048456355862846356
2010-03-30,9.550053596496582,-0.0004090614395710901
2010-03-31,9.413289070129396,-0.014320812442074393
2010-04-01,9.538331985473633,0.01328365828486322
2010-04-06,9.74933910369873,0.022122014472388818
2010-04-07,9.866564750671388,0.012023958314075323
2010-04-08,9.565683364868164,-0.030495050040871607
2010-04-09,9.714170455932615,0.015522894225184158
2010-04-12,9.983792304992676,0.027755519658953176
2010-04-13,9.925178527832031,-0.0058708930805113635
2010-04-14,10.050220489501951,0.012598459697150899
2010-04-15,10.0775728225708,0.0027215654718639737
2010-04-16,9.741522789001465,-0.03334632649011304
2010-04-19,9.593035697937012,-0.01524269811616108
2010-04-20,9.64383602142334,0.005295542004211784
2010-04-21,9.52660846710205,-0.012155697593869585
2010-04-22,9.45627212524414,-0.007383146069327884
2010-04-23,9.487533569335938,0.0033058951432185513
2010-04-26,9.514885902404783,0.002882976156969752
2010-04-27,9.311694145202637,-0.021355143854199232
2010-04-28,9.030350685119627,-0.030213992824061675
2010-04-29,9.21009635925293,0.019904617262482383
2010-04-30,9.108500480651855,-0.01103092461122901
2010-05-03,9.21791172027588,0.012011992518025982
2010-05-04,8.924846649169922,-0.031793000410421324
2010-05-05,8.69039249420166,-0.02626982447816828
2010-05-06,8.475478172302246,-0.024730105348269138
2010-05-07,8.475478172302246,0.0
2010-05-10,8.741190910339355,0.03135076660399583
2010-05-11,8.514552116394043,-0.025927679222431443
2010-05-12,8.588796615600586,0.008719718687679512
2010-05-13,8.651315689086914,0.007279142385647974
2010-05-14,8.284008026123047,-0.04245685583144332
2010-05-17,8.17068862915039,-0.013679295893402221
2010-05-18,8.299637794494629,0.015781921352894246
2010-05-19,8.033924102783203,-0.0320150949102479
2010-05-20,7.736949443817139,-0.03696508146786992
2010-05-21,7.807285308837891,0.009090904048359771
2010-05-24,7.565799713134766,-0.03093080195618858
2010-05-25,7.154724597930908,-0.054333332997198114
2010-05-26,7.368858337402344,0.02992899818021799
2010-05-27,7.717411994934082,0.047300903555517415
2010-05-28,7.697674751281738,-0.0025574951376575727
2010-05-31,7.650303840637207,-0.006153924681819523
2010-06-01,7.497929096221924,-0.01991747616688011
2010-06-02,7.4474005699157715,-0.006738997616236864
2010-06-03,7.609249591827393,0.021732283686393794
2010-06-04,7.348712921142578,-0.03423946967972247
2010-06-07,7.216076850891113,-0.018048884433880197
2010-06-08,7.079492092132568,-0.01892784148240856
2010-06-09,7.16396951675415,0.011932695668303905
2010-06-10,7.246866703033447,0.011571404105702454
2010-06-11,7.463191986083984,0.029850870992284895
2010-06-14,7.65504264831543,0.025706247754201383
2010-06-15,7.610829830169678,-0.005775646221315545
2010-06-16,7.725306510925293,0.015041287653262847
2010-06-17,7.673989295959473,-0.006642741604264701
2010-06-18,7.748992919921875,0.009773746231558356
2010-06-21,7.821626663208008,0.009373313930820526
2010-06-22,7.723728656768799,-0.012516323094236781
2010-06-23,7.659778118133545,-0.00827974951958077
2010-06-24,7.550038337707519,-0.014326757085330155
2010-06-25,7.460822582244873,-0.011816596349858433
2010-06-28,7.532668590545654,0.009629770378370761
2010-06-29,7.266604900360107,-0.035321305721519036
2010-06-30,7.25397253036499,-0.0017384143170480204
2010-07-01,7.055018424987793,-0.02742691739517611
2010-07-02,7.257919788360596,0.028759863001088348
2010-07-05,7.430033206939697,0.023713877198686673
2010-07-06,7.637671947479248,0.027945869790408917
2010-07-07,7.711097240447998,0.009613569877531036
2010-07-08,7.609249591827393,-0.013207932080842033
2010-07-09,7.6005659103393555,-0.0011412007693063497
2010-07-12,7.582406520843506,-0.002389215449226878
2010-07-13,7.674778938293457,0.01218246703022663
2010-07-14,7.646356582641602,-0.0037033451882296786
2010-07-15,7.538195610046387,-0.014145426181242593
2010-07-16,7.4213480949401855,-0.015500727382355861
2010-07-19,7.250025749206543,-0.023085070736737046
2010-07-20,7.232656478881836,-0.0023957529153062485
2010-07-21,7.292659759521484,0.008296160728060054
2010-07-22,7.4213480949401855,0.017646282654374845
2010-07-23,7.460822582244873,0.005319045380933085
2010-07-26,7.464770317077637,0.0005291286301538634
2010-07-27,7.523194789886475,0.007826693967418752
2010-07-28,7.515299320220947,-0.0010494836151446751
2010-07-29,7.390557765960693,-0.016598348108986083
2010-07-30,7.254762172698975,-0.018374200914464622
2010-08-02,7.617934703826904,0.05005988101093317
2010-08-03,7.762413024902344,0.018965549941358795
2010-08-04,7.834259033203125,0.009255628123663984
2010-08-05,7.784520626068115,-0.006348833619645333
2010-08-06,7.747413635253906,-0.0047667663298300855
2010-08-09,7.781362056732178,0.004381903829659084
2010-08-10,7.723728656768799,-0.007406595341944877
2010-08-11,7.442665100097656,-0.036389620759764596
2010-08-12,7.261078357696533,-0.024398080520745213
2010-08-13,7.3068695068359375,0.006306384104899143
2010-08-16,7.268974304199219,-0.005186243247024769
2010-08-17,7.449769973754883,0.024872239464544643
2010-08-18,7.404768466949463,-0.006040657223505885
2010-08-19,7.2816057205200195,-0.01663289635309595
2010-08-20,7.243709564208984,-0.0052043680701141515
2010-08-23,7.287921905517578,0.006103549696007349
2010-08-24,7.119756698608398,-0.02307450725862803
2010-08-25,6.877379417419434,-0.03404291627498157
2010-08-26,7.013963222503662,0.019859861844801152
2010-08-27,6.908170223236084,-0.015083198458775926
2010-08-30,6.876590251922607,-0.004571394492749348
2010-08-31,6.831587791442871,-0.006544298675808746
2010-09-01,6.805533409118652,-0.0038138106571438124
2010-09-02,6.833957195281982,0.004176569925473439
2010-09-03,7.156074047088623,0.047134748228891965
2010-09-06,7.21765661239624,0.008605635562515035
2010-09-07,7.065281867980957,-0.02111138733776574
2010-09-08,7.016331195831299,-0.006928339599796773
2010-09-09,7.184497833251953,0.023967887593528747
2010-09-10,7.235813617706299,0.007142570802491033
2010-09-13,7.265026569366455,0.004037272545090342
2010-09-14,7.264237403869629,-0.00010862527332711203
2010-09-15,7.332923412322998,0.00945536394732649
2010-09-16,7.837418556213379,0.06879863807694697
2010-09-17,7.914788246154785,0.009871833357690152
2010-09-20,8.092427253723145,0.022443936848804746
2010-09-21,8.11611270904541,0.0029268666346513594
2010-09-22,8.100321769714355,-0.0019456283934371488
2010-09-23,7.98189640045166,-0.014619835190432418
2010-09-24,8.021370887756348,0.0049455023373210505
2010-09-27,8.068741798400879,0.005905587873618723
2010-09-28,8.060847282409668,-0.000978407314108809
2010-09-29,7.9897918701171875,-0.008814881339773928
2010-09-30,7.966107368469238,-0.002964345258670953
2010-10-01,8.045056343078613,0.009910608903146878
2010-10-04,8.021370887756348,-0.0029441006143658965
2010-10-05,8.368755340576172,0.043307366992600294
2010-10-06,8.380597114562988,0.001414998229115616
2010-10-07,8.309540748596191,-0.00847867580262529
2010-10-08,8.32533073425293,0.0019002236266072448
2010-10-11,8.491127014160156,0.01991467789082435
