Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-21,19.83545684814453,-0.00954389173023995
2016-03-22,19.64432144165039,-0.009636047606940812
2016-03-23,18.79483985900879,-0.043243111510103294
2016-03-24,18.65679359436035,-0.007344902413854215
2016-03-29,18.874473571777344,0.011667598524689238
2016-03-30,18.954116821289062,0.004219627594319153
2016-03-31,18.81076431274414,-0.00756313311226986
2016-04-01,18.93818473815918,0.006773803727300631
2016-04-04,18.93818473815918,0.0
2016-04-05,18.954116821289062,0.0008412677006883751
2016-04-06,18.821386337280277,-0.007002725859518999
2016-04-07,18.741743087768555,-0.004231529393452282
2016-04-08,18.741743087768555,0.0
2016-04-11,18.87978744506836,0.007365609306100085
2016-04-12,18.832000732421875,-0.0025311043773942332
2016-04-13,18.86385726928711,0.0016916172273926389
2016-04-14,18.84262084960937,-0.001125772919853163
2016-04-15,18.832000732421875,-0.0005636220816763737
2016-04-18,18.832000732421875,0.0
2016-04-19,18.68334197998047,-0.007893943641658296
2016-04-20,19.42076873779297,0.039469745755479124
2016-04-21,18.5369815826416,-0.045507320903909965
2016-04-22,18.75089263916016,0.011539691916124584
2016-04-25,18.711488723754883,-0.0021014421107069525
2016-04-26,18.60453224182129,-0.005716086171048906
2016-04-27,18.60453224182129,0.0
2016-04-28,18.35121726989746,-0.01361576677291565
2016-04-29,18.40751266479492,0.0030676654343688714
2016-05-02,18.5426082611084,0.007339155418420784
2016-05-03,18.15982437133789,-0.02064347606228434
2016-05-04,18.35121726989746,0.01053935845666265
2016-05-05,18.32307243347168,-0.0015336768134693868
2016-05-06,18.68334197998047,0.019662070748062144
2016-05-09,18.68334197998047,0.0
2016-05-10,19.38699150085449,0.03766186593533383
2016-05-11,19.38136482238769,-0.0002902295834064095
2016-05-12,19.38136482238769,0.0
2016-05-13,19.25189018249512,-0.006680367511735397
2016-05-16,19.111162185668945,-0.007309827528215074
2016-05-17,19.111162185668945,0.0
2016-05-18,19.026723861694336,-0.004418272586160565
2016-05-19,19.139307022094727,0.005917106971161212
2016-05-20,19.026723861694336,-0.005882300768278781
2016-05-23,18.8859920501709,-0.007396534082610318
2016-05-24,19.42076873779297,0.028316049599164783
2016-05-25,19.42076873779297,0.0
2016-05-26,19.65719223022461,0.012173745314806084
2016-05-27,19.561500549316406,-0.004868023865639781
2016-05-30,19.49394798278809,-0.003453342771839507
2016-05-31,19.42076873779297,-0.003753946869035074
2016-06-01,19.392623901367188,-0.0014492133038488397
2016-06-02,19.645936965942383,0.013062340911862647
2016-06-03,19.983686447143555,0.017191823519880245
2016-06-06,20.715484619140625,0.03661977853448928
2016-06-07,20.743629455566406,0.0013586376057925786
2016-06-08,20.653562545776367,-0.004341906992841649
2016-06-09,20.529720306396484,-0.00599616841430628
2016-06-10,20.343957901000977,-0.009048462552002201
2016-06-13,20.225744247436523,-0.005810750009398902
2016-06-14,19.792295455932617,-0.02143054842389014
2016-06-15,19.92176628112793,0.00654147597400101
2016-06-16,19.77541160583496,-0.007346470851413045
2016-06-17,20.152565002441406,0.0190718354754833
2016-06-20,20.152565002441406,0.0
2016-06-21,20.4058780670166,0.012569767895278305
2016-06-22,21.34032821655273,0.04579318500616458
2016-06-23,20.991315841674805,-0.016354592644325594
2016-06-24,20.82807159423828,-0.0077767515227620265
2016-06-27,19.55023765563965,-0.061351524206980534
2016-06-28,19.03235244750977,-0.02648996995596553
2016-06-29,19.24625968933105,0.011239138325712883
2016-06-30,19.139307022094727,-0.00555706246110832
2016-07-01,19.25189018249512,0.005882300768278892
2016-07-04,19.139307022094727,-0.00584790165189919
2016-07-05,19.139307022094727,0.0
2016-07-06,18.998579025268555,-0.007352826132300039
2016-07-07,18.66082572937012,-0.01777781882788254
2016-07-08,19.04924201965332,0.02081452856996968
2016-07-11,18.91413688659668,-0.007092415168921229
2016-07-12,19.859844207763672,0.05000002521062208
2016-07-13,20.546607971191406,0.034580521188543045
2016-07-14,20.55786895751953,0.0005480703356930405
2016-07-15,20.659194946289062,0.004928817718359291
2016-07-18,20.66482353210449,0.0002724494265173849
2016-07-19,20.315813064575195,-0.016889109504713562
2016-07-20,20.45091438293457,0.0066500571712264644
2016-07-21,20.265151977539062,-0.009083330061296357
2016-07-22,20.490318298339844,0.011111010716837733
2016-07-25,21.22211456298828,0.035714245820560375
2016-07-26,21.27277946472168,0.0023873635015503325
2016-07-27,21.3909912109375,0.005556948795142569
2016-07-28,21.84132575988769,0.021052533027077658
2016-07-29,21.74563217163086,-0.004381308594031297
2016-08-01,21.616159439086918,-0.005953964985798366
2016-08-02,21.3909912109375,-0.01041666207098113
2016-08-03,20.82807159423828,-0.026315733158330246
2016-08-04,20.918140411376957,0.0043243954069944746
2016-08-05,20.884361267089844,-0.0016148253918757405
2016-08-08,20.659194946289062,-0.010781575645102626
2016-08-09,20.687335968017575,0.0013621548081459434
2016-08-10,20.73800277709961,0.0024491703117484054
2016-08-11,20.82807159423828,0.004343177021759015
2016-08-12,21.2896671295166,0.022162183051358975
2016-08-15,21.3459587097168,0.0026440798654927544
2016-08-16,21.278404235839844,-0.003164743022116223
2016-08-17,21.177080154418945,-0.004761827075840386
2016-08-18,21.36284446716309,0.00877195115613616
2016-08-19,21.723114013671875,0.016864306017981612
2016-08-22,21.773778915405277,0.0023323038171008115
2016-08-23,21.55986785888672,-0.009824250413749347
2016-08-24,21.3909912109375,-0.007832916651184796
2016-08-25,21.06449317932129,-0.015263342796815738
2016-08-26,20.968799591064453,-0.004542885862109269
2016-08-29,21.115158081054688,0.006979822061564445
2016-08-30,21.013835906982425,-0.004798551527926853
2016-08-31,20.996944427490234,-0.0008038265629826125
2016-09-01,21.08138656616211,0.004021639384886866
2016-09-02,20.996944427490234,-0.004005530585327488
2016-09-05,21.12078666687012,0.005898107689314314
2016-09-06,21.05323982238769,-0.0031981216205541063
2016-09-07,20.9462833404541,-0.005080286114437116
2016-09-08,20.88999366760254,-0.0026873346424589606
2016-09-09,20.82807159423828,-0.002964197804439239
2016-09-12,20.57475471496582,-0.012162281953291165
2016-09-13,20.597272872924805,0.0010944557187164694
2016-09-14,20.44528579711914,-0.007378990254843454
2016-09-15,20.57475471496582,0.00633245820730588
2016-09-16,21.047609329223636,0.022982272246184765
2016-09-19,21.21085548400879,0.007756042609480263
2016-09-20,20.951913833618164,-0.012207977683212468
2016-09-21,20.82807159423828,-0.005910784110861211
2016-09-22,20.799924850463867,-0.0013513850116686488
2016-09-23,20.771778106689453,-0.0013532137244133269
2016-09-26,20.81681060791016,0.002167965640178071
2016-09-27,20.799924850463867,-0.0008111596807186539
2016-09-28,20.85621452331543,0.0027062440492571227
2016-09-29,20.788663864135746,-0.0032388743942084464
2016-09-30,20.692968368530277,-0.004603253784412842
2016-10-03,20.253887176513672,-0.021218859672368584
2016-10-04,19.94991111755371,-0.015008282425531205
2016-10-05,20.0118350982666,0.003103972761984153
2016-10-06,20.73237609863281,0.03600574344272012
2016-10-07,20.715484619140625,-0.0008147391988175823
2016-10-10,20.41713523864746,-0.014402239965822239
2016-10-11,20.546607971191406,0.006341376056463899
2016-10-12,20.614160537719727,0.0032877722017685684
2016-10-13,20.535350799560547,-0.003823087436181205
2016-10-14,20.67045211791992,0.006578963255999604
2016-10-17,20.54098129272461,-0.006263570068845592
2016-10-18,20.518465042114254,-0.0010961623638852114
2016-10-19,20.327072143554688,-0.009327837056365196
2016-10-20,20.28766441345215,-0.0019386820602708132
2016-10-21,20.10190200805664,-0.009156421439637685
2016-10-24,20.073755264282227,-0.0014002030137811872
2016-10-25,19.88236427307129,-0.009534388991554787
2016-10-26,19.758520126342773,-0.006228844066409667
2016-10-27,19.84295654296875,0.0042734180538857025
2016-10-28,19.64030647277832,-0.010212695358758794
2016-10-31,19.19559860229492,-0.022642613601767003
2016-11-01,19.04361343383789,-0.00791770924189139
2016-11-02,19.12242126464844,0.004138281376291797
2016-11-03,19.060497283935547,-0.0032382918384594728
2016-11-04,18.6889705657959,-0.01949197403431735
2016-11-07,18.60453224182129,-0.0045180832019258155
2016-11-08,18.63267707824707,0.001512794627672287
2016-11-09,18.576387405395508,-0.0030210190739192733
2016-11-10,18.41877174377441,-0.008484731620924224
2016-11-11,18.114791870117188,-0.01650380806526741
2016-11-14,17.844589233398438,-0.014916132553776995
2016-11-15,18.35121726989746,0.02839112909087338
2016-11-16,18.39062118530273,0.0021472099003430056
2016-11-17,18.300552368164062,-0.00489754077533
2016-11-18,18.85784721374512,0.030452351074961914
2016-11-21,19.026723861694336,0.008955245316979887
2016-11-22,19.443283081054688,0.021893375989914476
2016-11-23,19.308185577392575,-0.006948286619030464
2016-11-24,19.19559860229492,-0.00583104894275932
2016-11-25,19.42076873779297,0.01173030027160138
2016-11-28,19.19559860229492,-0.01159429570158399
2016-11-29,19.35884475708008,0.008504353428480549
2016-11-30,19.25189018249512,-0.005524842826473142
2016-12-01,19.04924201965332,-0.010526143714764125
2016-12-02,18.99294853210449,-0.0029551562991720903
2016-12-05,18.779041290283203,-0.011262455719274422
2016-12-06,18.85784721374512,0.004196482783319411
2016-12-07,18.91413688659668,0.0029849469143290452
2016-12-08,19.111162185668945,0.010416827384382765
2016-12-09,19.105531692504883,-0.00029461804098362965
2016-12-12,19.00420570373535,-0.005303489607111134
2016-12-13,19.04924201965332,0.0023698078530647315
2016-12-14,18.869104385375977,-0.0094564200555326
2016-12-15,18.863473892211918,-0.00029839747817717033
2016-12-16,19.139307022094727,0.014622605118174592
2016-12-19,19.35884475708008,0.011470516394972874
2016-12-20,19.5220947265625,0.008432836335583227
2016-12-21,19.173084259033203,-0.017877716116929787
2016-12-22,19.223745346069336,0.0026423024251960303
2016-12-23,19.41514015197754,0.009956166317368398
2016-12-27,19.544612884521484,0.0066686478454680564
2016-12-28,19.139307022094727,-0.020737471999138113
2016-12-29,19.139307022094727,0.0
2016-12-30,19.026723861694336,-0.005882300768278781
2017-01-02,19.35884475708008,0.017455495638657448
2017-01-03,19.24063491821289,-0.006106244476388967
2017-01-04,19.2800350189209,0.0020477547064059465
2017-01-05,19.308185577392575,0.0014600885550286602
2017-01-06,19.685340881347656,0.019533441008391828
2017-01-09,19.983686447143555,0.015155722605677102
2017-01-10,20.805553436279297,0.041126895746165903
2017-01-11,20.715484619140625,-0.004329075764051393
2017-01-12,20.5522403717041,-0.007880300675451757
2017-01-13,21.01946449279785,0.022733488546436753
2017-01-16,21.10953140258789,0.004284928848729663
2017-01-17,20.968799591064453,-0.006666742564744199
2017-01-18,21.05323982238769,0.0040269463665063565
2017-01-19,20.844955444335938,-0.00989322212680388
2017-01-20,20.788663864135746,-0.002700489351033286
2017-01-23,20.5522403717041,-0.011372712261682127
2017-01-24,20.602901458740234,0.0024649909751874866
2017-01-25,20.5522403717041,-0.002458929735580595
2017-01-26,20.602901458740234,0.0024649909751874866
2017-01-27,20.546607971191406,-0.0027323087314455874
2017-01-30,20.46217155456543,-0.004109506383942585
2017-01-31,20.30455207824707,-0.007702969154473327
2017-02-01,20.152565002441406,-0.007485369547673648
2017-02-02,19.792295455932617,-0.017877106287221722
2017-02-03,19.617788314819336,-0.008816922802199478
2017-02-06,19.645936965942383,0.0014348534437893523
2017-02-07,19.916139602661133,0.013753614153764415
2017-02-08,20.225744247436523,0.015545414470484076
2017-02-09,20.743629455566406,0.02560524852851942
2017-02-10,20.940654754638672,0.009498111190922476
2017-02-13,21.10953140258789,0.008064535227190639
2017-02-14,21.278404235839844,0.007999838084101318
2017-02-15,20.13004493713379,-0.05396829978311246
2017-02-16,20.124418258666992,-0.000279516438456473
2017-02-17,19.927396774291992,-0.009790170420958533
2017-02-20,19.927396774291992,0.0
2017-02-21,20.265151977539062,0.016949288814422703
2017-02-22,20.253887176513672,-0.0005558705425884325
2017-02-23,20.141305923461918,-0.005558501045779596
2017-02-24,19.859844207763672,-0.01397435284324744
2017-02-27,19.91050720214844,0.0025510267781940765
2017-02-28,19.983686447143555,0.0036754083787085
2017-03-01,20.06812858581543,0.004225553623212752
2017-03-02,19.95554542541504,-0.005610047788908723
2017-03-03,19.85421562194824,-0.005077776693477309
2017-03-06,19.600902557373047,-0.012758653849571422
2017-03-07,19.595273971557617,-0.0002871595223207235
2017-03-08,19.702228546142575,0.005458182148420088
2017-03-09,19.651567459106445,-0.002571337903094606
2017-03-10,20.10190200805664,0.02291596076940472
2017-03-13,19.983686447143555,-0.005880814704285475
2017-03-14,19.702228546142575,-0.014084383366674169
2017-03-15,19.702228546142575,0.0
2017-03-16,19.84295654296875,0.007142745121273553
2017-03-17,19.764148712158203,-0.003971577050017383
2017-03-20,19.702228546142575,-0.003132953860923826
2017-03-21,19.589643478393555,-0.005714331629305125
2017-03-22,19.2800350189209,-0.015804701081678196
2017-03-23,19.139307022094727,-0.0072991567021566395
2017-03-24,19.308185577392575,0.008823650464611532
2017-03-27,19.364477157592773,0.0029154256869226014
2017-03-28,19.448915481567383,0.0043604752809709435
2017-03-29,19.47705841064453,0.001447017912326265
2017-03-30,19.41514015197754,-0.0031790354252443365
2017-03-31,19.42076873779297,0.0002899070401434223
2017-04-03,19.47143173217773,0.0026087018010862995
2017-04-04,19.296924591064453,-0.008962214156285953
2017-04-05,19.3250732421875,0.0014587117750402001
2017-04-06,19.2800350189209,-0.0023305589946371885
2017-04-07,19.27441024780273,-0.0002917407106702852
2017-04-10,19.24063491821289,-0.0017523404947599186
2017-04-11,18.92539596557617,-0.016384020276707267
2017-04-12,18.6889705657959,-0.012492494223651063
2017-04-13,18.824071884155277,0.007228933123081482
2017-04-18,18.745264053344727,-0.004186545360405525
2017-04-19,18.78466415405273,0.00210186960268377
2017-04-20,18.7340030670166,-0.002696938663404258
2017-04-21,18.80718421936035,0.003906327552203326
2017-04-24,20.09064102172852,0.06824290055323434
2017-04-25,20.41713523864746,0.016251060210862978
2017-04-26,20.11878967285156,-0.014612508675123315
2017-04-27,19.972431182861328,-0.007274716440210494
2017-04-28,20.265151977539062,0.0146562424973542
2017-05-02,20.5522403717041,0.014166604547710016
2017-05-03,20.434022903442383,-0.0057520477633415945
2017-05-04,20.608530044555664,0.008540028654068
2017-05-05,20.963171005249023,0.017208454942037266
2017-05-08,20.963171005249023,0.0
2017-05-09,21.008201599121094,0.0021480812163767737
2017-05-10,21.137676239013672,0.006163052048110407
2017-05-11,21.06449317932129,-0.003462209320687304
2017-05-12,21.16582298278809,0.004810455328983387
2017-05-15,21.91450881958008,0.03537239432649608
2017-05-16,22.07999038696289,0.007551233237541366
2017-05-17,22.18637084960937,0.0048179578334097695
2017-05-18,22.221830368041992,0.0015982568159969013
2017-05-19,22.990140914916992,0.034574584278167064
2017-05-22,23.20881080627441,0.009511463725545788
2017-05-23,23.3151912689209,0.004583624018242638
2017-05-24,23.049236297607425,-0.011406939288891471
2017-05-25,22.990140914916992,-0.002563875953519923
2017-05-26,22.9014892578125,-0.0038560728023624424
2017-05-29,22.85420608520508,-0.0020646330932949652
2017-05-30,22.9310359954834,0.003361740503777799
2017-05-31,23.049236297607425,0.005154599301457896
2017-06-01,22.9310359954834,-0.005128165662317219
