Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-16,21.30431365966797,-0.0036508552142611173
2015-11-17,21.290122985839844,-0.0006660939213916084
2015-11-18,21.63076400756836,0.015999955564140134
2015-11-19,21.85076141357422,0.010170579547208014
2015-11-20,21.573989868164062,-0.012666448558548593
2015-11-23,21.353992462158203,-0.010197344457387625
2015-11-24,21.410764694213867,0.0026586237752153075
2015-11-25,21.46753692626953,0.002651574236907317
2015-11-26,21.50302505493164,0.0016531066784231108
2015-11-27,21.68044090270996,0.008250739015793984
2015-11-30,21.864953994750977,0.008510578399627988
2015-12-01,21.93592071533203,0.0032456835078680246
2015-12-02,22.12753677368164,0.00873526399170843
2015-12-03,21.893341064453125,-0.010583903288642005
2015-12-04,22.255273818969727,0.01653163642091382
2015-12-07,22.19850349426269,-0.002550870646158776
2015-12-08,22.12043571472168,-0.0035168037143219477
2015-12-09,22.07076072692871,-0.0022456604577598682
2015-12-10,22.12753677368164,0.002572455360981607
2015-12-11,22.17011451721192,0.0019241971650871825
2015-12-14,22.163015365600582,-0.0003202126721459919
2015-12-15,21.999794006347656,-0.00736458268698692
2015-12-16,21.999794006347656,0.0
2015-12-17,22.12043571472168,0.00548376536340367
2015-12-18,22.67398452758789,0.02502431778492542
2015-12-21,22.64559364318848,-0.0012521347699107066
2015-12-22,22.077857971191406,-0.025070469820420938
2015-12-23,21.872051239013672,-0.009321861407310617
2015-12-24,21.893341064453125,0.0009733803751099668
2015-12-28,22.035276412963867,0.006483037380767609
2015-12-29,22.2978572845459,0.011916386554949199
2015-12-30,22.354625701904297,0.0025459135662215804
2016-01-04,22.67398452758789,0.014286028759425307
2016-01-05,22.496562957763672,-0.007824895955465871
2016-01-06,22.26236915588379,-0.010410203652867822
2016-01-07,21.08431625366211,-0.052916780508525885
2016-01-08,21.644954681396484,0.026590306320082746
2016-01-11,21.58818244934082,-0.002622885235442851
2016-01-12,21.82237434387207,0.010848152459374871
2016-01-13,21.566892623901367,-0.011707329181732451
2016-01-14,21.53850555419922,-0.001316233645578091
2016-01-15,21.44624900817871,-0.004283330883303571
2016-01-18,21.25464057922364,-0.008934356254186926
2016-01-19,21.1481876373291,-0.005008456459084765
2016-01-20,20.01271629333496,-0.05369118921518823
2016-01-21,20.168842315673828,0.007801340909972421
2016-01-22,20.899803161621094,0.0362420824411529
2016-01-25,20.29658317565918,-0.028862472115030458
2016-01-26,19.977230072021484,-0.015734328328754432
2016-01-27,20.43851661682129,0.023090615822953575
2016-01-28,20.02690696716309,-0.020138919931177224
2016-01-29,20.459806442260746,0.02161589284892851
2016-02-01,20.367551803588867,-0.004509067030141645
2016-02-02,19.80691146850586,-0.027526152406015747
2016-02-03,19.743038177490234,-0.003224798127521633
2016-02-04,19.67916679382324,-0.003235134486029523
2016-02-05,19.72884559631348,0.002524436273685815
2016-02-08,19.40949440002441,-0.0161870188871438
2016-02-09,18.643051147460938,-0.03948805861540161
2016-02-10,18.905628204345703,0.014084446521540839
2016-02-11,18.62885856628418,-0.01463953670674134
2016-02-12,18.714017868041992,0.004571364448058057
2016-02-15,19.02627182006836,0.01668556449118319
2016-02-16,19.274656295776367,0.013054815891257121
2016-02-17,19.87078285217285,0.030927999298597797
2016-02-18,20.06949043273925,0.009999987521612352
2016-02-19,20.01271629333496,-0.002828877972490762
2016-02-22,20.977867126464844,0.048226878299939546
2016-02-23,21.290122985839844,0.014885014643889694
2016-02-24,20.679805755615234,-0.028666684106547158
2016-02-25,20.303680419921875,-0.018188049739840007
2016-02-26,20.310779571533203,0.00034964851024565924
