Date,Cours_Cloture,Rentabilite_Journaliere
2014-09-22,23.68303680419922,-0.015361860145853612
2014-09-23,22.681596755981445,-0.042285119788363024
2014-09-24,22.717266082763672,0.0015726109217959472
2014-09-25,22.760587692260746,0.001906990451194357
2014-09-26,22.91347885131836,0.006717364293260308
2014-09-29,22.84722900390625,-0.0028913046265035547
2014-09-30,22.452253341674805,-0.017287683428214184
2014-10-01,21.53999710083008,-0.04063094367243025
2014-10-02,21.29792022705078,-0.011238482189487975
2014-10-03,21.761690139770508,0.02177536152711701
2014-10-06,21.70053482055664,-0.0028102283793712823
2014-10-07,21.54763984680176,-0.007045677676572493
2014-10-08,20.742406845092773,-0.037369893289195044
2014-10-09,20.79082489013672,0.0023342539467834378
2014-10-10,20.12828826904297,-0.031866778956329944
2014-10-13,20.15886878967285,0.0015192807366990468
2014-10-14,20.775531768798828,0.03059015788831787
2014-10-15,19.83524513244629,-0.045259329427354666
2014-10-16,20.01871490478516,0.00924968514952984
2014-10-17,20.95136260986328,0.046588790015446246
2014-10-20,20.857078552246094,-0.004500139650716606
2014-10-21,21.66995429992676,0.038973614911812726
2014-10-22,21.90694046020508,0.010936163362334383
2014-10-23,21.802459716796875,-0.004769298734252803
2014-10-24,21.838134765625,0.0016362855059257608
2014-10-27,21.379457473754883,-0.021003501296828375
2014-10-28,21.805009841918945,0.019904731852361746
2014-10-29,22.105697631835938,0.013789848851108344
2014-10-30,22.495574951171875,0.01763696065282505
2014-10-31,22.76313591003418,0.011893937338479432
2014-11-03,22.885448455810547,0.00537327309645641
2014-11-04,22.809001922607425,-0.0033403991777015696
2014-11-05,23.074020385742188,0.011619029365422806
2014-11-06,23.41037940979004,0.014577391300897524
2014-11-07,23.17339515686035,-0.010123041954227419
2014-11-10,23.33138656616211,0.006817792914344922
2014-11-11,23.20907020568848,-0.005242567137052512
2014-11-12,22.82684326171875,-0.016468860690336817
2014-11-13,22.86761283874512,0.0017860365780293375
2014-11-14,23.30590057373047,0.019166309053595176
2014-11-17,23.18613815307617,-0.005138716707188351
2014-11-18,23.458797454833984,0.011759582383133571
2014-11-19,23.361967086791992,-0.004127678250704148
2014-11-20,23.800254821777344,0.018760737627832036
2014-11-21,24.348121643066406,0.023019367876169206
2014-11-24,24.743091583251957,0.01622178277140418
2014-11-25,24.972431182861328,0.009268833639390683
2014-11-26,25.043779373168945,0.0028570782630321645
2014-11-27,25.14825820922852,0.004171847807104889
2014-11-28,25.214513778686523,0.0026345987426552586
2014-12-01,25.48207092285156,0.010611235517505646
2014-12-02,25.036134719848636,-0.017499998502987446
2014-12-03,25.359758377075195,0.012926262813643952
2014-12-04,25.222152709960938,-0.005426142673293444
2014-12-05,26.221052169799805,0.03960405249011023
2014-12-08,25.787857055664062,-0.01652088983044986
2014-12-09,25.099842071533203,-0.02667980447719065
2014-12-10,24.939306259155277,-0.006395889341471062
2014-12-11,25.01320457458496,0.0029631263460889734
2014-12-12,24.48827171325684,-0.02098622988361465
2014-12-15,23.95314598083496,-0.021852327460585408
2014-12-16,24.70741844177246,0.03148949459670125
2014-12-17,24.77367210388184,0.0026815291231463423
2014-12-18,25.978973388671875,0.048652508184330756
2014-12-19,26.055419921875,0.0029426310293099167
2014-12-22,26.029937744140625,-0.000977999119215145
2014-12-23,26.565059661865234,0.020557940744405645
2014-12-24,26.501352310180664,-0.0023981633203716823
2014-12-29,26.616025924682617,0.004327085393974528
2014-12-30,26.463132858276367,-0.005744398763320335
2014-12-31,26.399423599243164,-0.0024074722888782762
2015-01-02,26.335723876953125,-0.0024129209507386395
2015-01-05,25.915271759033203,-0.015965086810766138
2015-01-06,25.52029228210449,-0.015241185992619921
2015-01-07,25.634965896606445,0.0044934287285718355
2015-01-08,26.96003150939941,0.05168977474506331
2015-01-09,27.18937492370605,0.008506793259001943
2015-01-12,27.97931480407715,0.02905325637634859
2015-01-13,28.527179718017575,0.019581069721571254
2015-01-14,27.83916282653809,-0.024117942897977307
2015-01-15,29.113264083862305,0.045766507608830054
2015-01-16,29.27890014648437,0.005689367641668275
2015-01-19,29.31712532043457,0.001305553615708055
2015-01-20,29.546464920043945,0.007822717851859728
2015-01-21,30.056108474731445,0.01724888429348992
2015-01-22,31.011682510375977,0.03179300595244716
2015-01-23,31.34294891357422,0.010681987444164154
2015-01-26,31.699705123901367,0.011382343483725021
2015-01-27,31.11361312866211,-0.018488878459545943
2015-01-28,31.661474227905277,0.017608404944087663
2015-01-29,32.1074104309082,0.014084505345297371
2015-01-30,32.018218994140625,-0.0027779081392910188
2015-02-02,31.814367294311523,-0.006366740756767464
2015-02-03,32.043704986572266,0.0072086202481778106
2015-02-04,32.62979888916016,0.01829045370482274
2015-02-05,32.56608963012695,-0.0019524870272606965
2015-02-06,32.438682556152344,-0.0039122619700937555
2015-02-09,31.661474227905277,-0.023959306204920483
2015-02-10,32.7189826965332,0.03340048100779458
2015-02-11,32.47690200805664,-0.007398784085735466
2015-02-12,33.53440856933594,0.032561805341438044
2015-02-13,33.30507278442383,-0.006838820026837
2015-02-16,33.5089225769043,0.006120682990244264
2015-02-17,33.5089225769043,0.0
2015-02-18,33.929378509521484,0.012547581368879346
2015-02-19,34.14597702026367,0.0063838042503903125
2015-02-20,34.17145538330078,0.0007461600241220889
2015-02-23,34.46450424194336,0.008575837796647834
2015-02-24,34.056793212890625,-0.011829882309943418
2015-02-25,33.27959060668945,-0.022820780610283586
2015-02-26,34.04405212402344,0.02297088105345635
2015-02-27,34.27339172363281,0.00673655412034635
2015-03-02,33.99308776855469,-0.008178471431668832
2015-03-03,33.08847427368164,-0.026611689442047726
2015-03-04,33.81471252441406,0.02194837527791571
2015-03-05,34.298866271972656,0.014317843075230652
2015-03-06,33.852935791015625,-0.01300131839405505
2015-03-09,34.031307220458984,0.0052690091797207295
2015-03-10,33.929378509521484,-0.002995145331244342
2015-03-11,35.39460372924805,0.04318455816440547
2015-03-12,35.11429214477539,-0.007919613583384222
2015-03-13,35.86601257324219,0.021407819510285808
2015-03-16,36.59225082397461,0.02024864763679446
2015-03-17,35.70038604736328,-0.024373050482781267
2015-03-18,34.566436767578125,-0.03176294167465754
2015-03-19,35.534751892089844,0.0280131600205884
2015-03-20,35.31814956665039,-0.006095506902572989
2015-03-23,34.33708953857422,-0.027777786778573232
2015-03-24,34.757545471191406,0.012244949652615356
2015-03-25,34.540950775146484,-0.00623158779219446
2015-03-26,35.076072692871094,0.015492391081187273
2015-03-27,35.33089828491211,0.007264940812282239
2015-03-30,36.47758865356445,0.032455737734300216
2015-03-31,35.43281936645508,-0.028641402177972175
2015-04-01,35.15251922607422,-0.007910749000296202
2015-04-02,35.42008590698242,0.007611593330976385
2015-04-07,35.31814956665039,-0.0028779247063298596
2015-04-08,35.47104263305664,0.004329022564382168
2015-04-09,36.337440490722656,0.024425497345222924
2015-04-10,36.83434295654297,0.013674668856965333
2015-04-13,36.42662048339844,-0.011069085001069845
2015-04-14,36.10810470581055,-0.008744038655275621
2015-04-15,36.38840103149414,0.007762698373877441
2015-04-16,36.770633697509766,0.010504244626874382
2015-04-17,36.095359802246094,-0.018364488923926392
2015-04-20,36.45210647583008,0.009883449715932358
2015-04-21,37.33123779296875,0.024117435235782247
2015-04-22,37.49687194824219,0.004436878203503802
2015-04-23,37.90458297729492,0.010873201093027474
2015-04-24,38.33778381347656,0.011428719224826578
2015-04-27,39.076759338378906,0.01927538452659805
2015-04-28,37.59879684448242,-0.03782203332416345
2015-04-29,36.55403137207031,-0.02778720491332498
2015-04-30,36.51580810546875,-0.0010456648738002006
2015-05-04,37.34397506713867,0.02267968325602765
2015-05-05,36.37565994262695,-0.025929621117485202
2015-05-06,35.7513542175293,-0.017162732609726783
2015-05-07,36.57950973510742,0.023164311833873796
2015-05-08,37.40768051147461,0.022640291856409034
2015-05-11,37.48412704467773,0.0020436052745818056
2015-05-12,36.974491119384766,-0.013596046259407912
2015-05-13,37.20382308959961,0.006202437498716851
2015-05-14,37.764427185058594,0.015068453962617134
2015-05-15,37.662506103515625,-0.0026988647555414857
2015-05-18,38.24859619140625,0.015561632735743958
2015-05-19,39.62461853027344,0.03597576057383134
2015-05-20,39.57366561889648,-0.0012858902689001361
2015-05-21,39.34431838989258,-0.005795450722522522
2015-05-22,38.923866271972656,-0.010686476094295072
2015-05-25,39.0512809753418,0.0032734338998818835
2015-05-26,39.20417022705078,0.003915089284920681
2015-05-27,39.7647705078125,0.014299506341162393
2015-05-28,38.743839263916016,-0.025674264703625105
2015-05-29,37.56782531738281,-0.03035357282282758
2015-06-01,38.09767532348633,0.014103824259914077
2015-06-02,37.59367370605469,-0.013229196090107198
2015-06-03,37.86505889892578,0.0072189058987173205
2015-06-04,37.56782531738281,-0.007849811678264706
2015-06-05,37.19305038452149,-0.009975954948020616
2015-06-08,36.18503952026367,-0.027102129398811514
2015-06-09,36.947509765625,0.021071422208461144
2015-06-10,37.86505889892578,0.024833855897764545
2015-06-11,38.43367767333984,0.015016978474320819
2015-06-12,38.4078369140625,-0.0006723467760999524
2015-06-15,36.93458557128906,-0.038358092023506485
2015-06-16,37.81336975097656,0.02379298876905822
2015-06-17,35.7714958190918,-0.05399872969089281
2015-06-18,35.009029388427734,-0.021314916058308153
2015-06-19,36.46935272216797,0.04171276265725177
2015-06-22,37.25767135620117,0.021615920634479036
2015-06-23,37.72290802001953,0.012487003263582208
2015-06-24,37.335208892822266,-0.010277551428206855
2015-06-25,37.51613235473633,0.004845920708075768
2015-06-26,38.13644790649414,0.0165346349109865
2015-06-29,36.62443542480469,-0.0396474387283452
2015-06-30,36.533966064453125,-0.0024701912617139943
2015-07-01,37.748756408691406,0.03325098463427567
2015-07-02,36.779518127441406,-0.025676032099082313
2015-07-03,36.753662109375,-0.0007030004573962412
2015-07-06,36.068729400634766,-0.018635767687637417
2015-07-07,34.72471237182617,-0.03726266633570241
2015-07-08,33.12223434448242,-0.046148057619158744
2015-07-09,33.89763259887695,0.02341020374199787
2015-07-10,34.1173210144043,0.006480936829040385
2015-07-13,34.23363494873047,0.0034092341036116025
2015-07-14,33.67793655395508,-0.016232526741832287
2015-07-15,33.884708404541016,0.006139682882728481
2015-07-16,34.104400634765625,0.006483521345432841
2015-07-17,34.24655532836914,0.004168221430597585
2015-07-20,35.16410446166992,0.026792450350202168
2015-07-21,34.69886779785156,-0.013230442547612298
2015-07-22,33.69086456298828,-0.02905003243148163
2015-07-23,33.161006927490234,-0.015727041807058084
2015-07-24,32.70869445800781,-0.013639889478369804
2015-07-27,30.938213348388672,-0.054128761143069304
2015-07-28,31.06743812561035,0.004176866187019401
2015-07-29,31.02866554260254,-0.001248013526285896
2015-07-30,31.15790557861328,0.004165181897149095
2015-07-31,31.4034423828125,0.007880401446743956
2015-08-03,31.42929458618164,0.0008232283280922292
2015-08-04,31.726526260375977,0.009457153846686106
2015-08-05,32.7733039855957,0.032993770469194716
2015-08-06,32.69576644897461,-0.002365874879602381
2015-08-07,32.941314697265625,0.007510093047496502
2015-08-10,32.81207656860352,-0.003923283871630989
2015-08-11,31.196678161621094,-0.049231824861951434
2015-08-12,29.762189865112305,-0.04598208466546072
2015-08-13,30.30497169494629,0.018237294778844282
2015-08-14,30.175737380981445,-0.004264459154284417
2015-08-17,30.26620483398437,0.0029980196295036343
2015-08-18,29.658809661865234,-0.02006842864676328
2015-08-19,28.93511009216309,-0.024400829903590715
2015-08-20,28.26310157775879,-0.023224674530832656
2015-08-21,27.888330459594727,-0.013260084606531053
2015-08-24,27.138784408569336,-0.026876691385716023
2015-08-25,28.792951583862305,0.06095214694917028
2015-08-26,28.676645278930664,-0.004039401955471145
2015-08-27,29.775117874145508,0.03830547766415049
2015-08-28,29.374496459960938,-0.013454906068816608
2015-08-31,28.948034286499023,-0.014518110090608882
2015-09-01,27.888330459594727,-0.036607108324399396
2015-09-02,27.358474731445312,-0.018999191397171766
2015-09-03,29.077268600463867,0.06282491571224202
2015-09-04,28.26310157775879,-0.028000120434011122
2015-09-07,28.573257446289062,0.010973879412242038
2015-09-08,29.8526611328125,0.044776262871967454
2015-09-09,30.860675811767575,0.033766325704448485
2015-09-10,30.240358352661133,-0.020100579225484916
2015-09-11,29.994815826416016,-0.008119696313833802
2015-09-14,29.90435028076172,-0.0030160393775322536
2015-09-15,30.408355712890625,0.016853916818020398
2015-09-16,30.84775161743164,0.014449840980870432
2015-09-17,31.14497756958008,0.009635254972050644
2015-09-18,30.27911949157715,-0.027800889439350107
2015-09-21,30.356666564941406,0.002561074254019413
2015-09-22,28.948034286499023,-0.04640273250783067
2015-09-23,29.439119338989254,0.01696436613380925
2015-09-24,28.948034286499023,-0.016681377144316833
2015-09-25,30.49881362915039,0.053571145014659205
2015-09-28,29.72342872619629,-0.02542344474058489
2015-09-29,29.52957344055176,-0.006521969165477759
2015-09-30,31.20959854125977,0.05689296880939354
2015-10-01,31.726526260375977,0.016563100561284516
2015-10-02,32.21760940551758,0.015478629494806384
2015-10-05,32.32099914550781,0.0032091065072172853
2015-10-06,32.41145324707031,0.002798617120568503
2015-10-07,32.8508415222168,0.01355657433182822
2015-10-08,33.251468658447266,0.012195338617414953
2015-10-09,34.27239990234375,0.030703342892408614
2015-10-12,33.94932556152344,-0.00942666232131062
2015-10-13,33.01884841918945,-0.027407824071431386
2015-10-14,32.68284606933594,-0.010176077178338017
2015-10-15,33.548702239990234,0.02649267964048785
2015-10-16,33.67793655395508,0.0038521404804385817
2015-10-19,33.85886001586914,0.005372165887426172
2015-10-20,33.97516632080078,0.003435033101443219
2015-10-21,34.93148422241211,0.028147556146791652
2015-10-22,35.13825988769531,0.005919464056169055
2015-10-23,36.80535125732422,0.0474437657117075
2015-10-26,35.65518951416016,-0.031249851010053176
2015-10-27,35.487186431884766,-0.004711883026415453
2015-10-28,35.784423828125,0.008375907647983238
2015-10-29,35.37086868286133,-0.011556847952897242
2015-10-30,36.36596298217773,0.028133159754670123
2015-11-02,36.81827926635742,0.012437902012972124
2015-11-03,36.637351989746094,-0.0049140611733218265
2015-11-04,36.12042236328125,-0.014109361031591994
2015-11-05,36.340126037597656,0.006082533368705789
2015-11-06,36.89581680297852,0.015291382446113388
2015-11-09,35.874881744384766,-0.027670753680437254
2015-11-10,36.23673248291016,0.010086464984153887
2015-11-11,36.30135345458984,0.0017833001833194029
2015-11-12,35.8878059387207,-0.011392068793976251
2015-11-13,35.70688247680664,-0.005041363136631838
2015-11-16,36.30135345458984,0.016648638485012857
2015-11-17,37.1542854309082,0.023495872609414326
2015-11-18,37.2318229675293,0.002086906953580936
2015-11-19,37.21890258789063,-0.00034702516849449694
2015-11-20,37.19305038452149,-0.000694598754170439
2015-11-23,37.08966827392578,-0.0027796082743117845
2015-11-24,36.41765594482422,-0.018118585589345648
2015-11-25,37.335208892822266,0.025195277515615455
2015-11-26,37.80044174194336,0.012460968156268626
2015-11-27,37.47736358642578,-0.008546941269183428
2015-11-30,37.87798309326172,0.010689639518320915
2015-12-01,37.45151519775391,-0.011258991653746997
2015-12-02,36.46935272216797,-0.02622490626613816
2015-12-03,35.47426223754883,-0.02728566345007466
2015-12-04,35.79734420776367,0.009107503576857079
2015-12-07,36.57273483276367,0.02166056287583018
2015-12-08,35.784423828125,-0.02155460914376206
2015-12-09,35.758575439453125,-0.0007223363102344393
2015-12-10,35.603485107421875,-0.004337150742871443
2015-12-11,34.660099029541016,-0.026497014970149668
2015-12-14,33.75547409057617,-0.02609989481547148
2015-12-15,35.215797424316406,0.043261822654949045
2015-12-16,35.590576171875,0.010642347326197621
2015-12-17,36.04288482666016,0.012708663456327818
2015-12-18,35.90073013305664,-0.003944043166555167
2015-12-21,36.28842544555664,0.010799092694302015
2015-12-22,36.055809020996094,-0.006410209914165077
2015-12-23,37.20597839355469,0.031899696714302594
2015-12-24,37.07674026489258,-0.003473585005481228
2015-12-28,36.59858322143555,-0.012896415381742465
2015-12-29,37.1542854309082,0.015183708235656068
2015-12-30,37.08966827392578,-0.0017391575758490818
2016-01-04,35.5001106262207,-0.0428571546115053
2016-01-05,35.79734420776367,0.008372750853441913
2016-01-06,34.60840606689453,-0.03321302647393842
2016-01-07,33.6520881652832,-0.02763253239004604
2016-01-08,33.19977569580078,-0.013440844064739
2016-01-11,33.251468658447266,0.0015570274666953932
2016-01-12,34.14317321777344,0.02681699772378754
2016-01-13,33.12223434448242,-0.029901698555644507
2016-01-14,31.791139602661133,-0.040187347507340654
2016-01-15,30.485902786254883,-0.041056622465241666
2016-01-18,30.5375919342041,0.0016955098332376295
2016-01-19,31.532678604125977,0.03258562993656722
2016-01-20,30.39543342590332,-0.03606560649350765
2016-01-21,30.84775161743164,0.014881123265801266
2016-01-22,31.713603973388672,0.028068572604421194
2016-01-25,31.5972957611084,-0.0036674548997290835
2016-01-26,32.07545471191406,0.015132907398810014
2016-01-27,32.06253433227539,-0.0004028120491109677
2016-01-28,31.24836540222168,-0.02539315581283097
2016-01-29,30.87358856201172,-0.011993486231549055
2016-02-01,31.27420997619629,0.012976185563265297
2016-02-02,29.72342872619629,-0.04958658431916729
2016-02-03,29.59419631958008,-0.004347829713949203
2016-02-04,28.547407150268555,-0.035371434250402345
2016-02-05,29.05141830444336,0.017655234029548827
2016-02-08,28.04340362548828,-0.03469760644356923
2016-02-09,27.65570831298828,-0.013824830882783079
2016-02-10,28.495718002319336,0.030373826619242594
2016-02-11,27.371400833129883,-0.03945565327035949
2016-02-12,27.03539276123047,-0.012275881455534265
2016-02-15,28.573257446289062,0.05688338610948307
2016-02-16,29.16772079467773,0.020804885459983602
2016-02-17,30.214506149291992,0.03588848652189758
2016-02-18,30.69266891479492,0.01582560254800436
2016-02-19,32.07545471191406,0.04505264110325036
2016-02-22,32.07545471191406,0.0
2016-02-23,32.036678314208984,-0.0012089118627732764
2016-02-24,31.18375015258789,-0.02662348927862479
2016-02-25,31.36467742919922,0.005801973006005268
2016-02-26,31.9849910736084,0.019777459717525758
2016-02-29,33.03177261352539,0.032727273160964465
2016-03-01,33.71670150756836,0.020735456799630292
2016-03-02,33.98808670043945,0.008048984056467479
2016-03-03,34.737640380859375,0.02205342380776698
2016-03-04,34.76348876953125,0.0007441031799648723
2016-03-07,34.95734024047852,0.005576295067288406
2016-03-08,34.19486618041992,-0.0218115581681384
2016-03-09,34.27239990234375,0.0022674082569804632
2016-03-10,32.96715545654297,-0.03808441922713213
2016-03-11,34.737640380859375,0.053704509831011826
2016-03-14,34.595481872558594,-0.004092347860769285
2016-03-15,34.5179443359375,-0.002241261934339378
2016-03-16,35.24164962768555,0.020966059992007624
2016-03-17,34.69886779785156,-0.015401714606673167
2016-03-18,34.7117919921875,0.00037246732115958636
2016-03-21,34.5179443359375,-0.005584490028449962
2016-03-22,34.85394287109375,0.009734025059146889
2016-03-23,34.67302703857422,-0.0051906848297951225
2016-03-24,33.522857666015625,-0.03317187655058251
2016-03-29,33.61331558227539,0.0026983951416370555
2016-03-30,35.280418395996094,0.04959650022147111
2016-03-31,35.35795593261719,0.0021977499175547255
2016-04-01,34.62133026123047,-0.020833378286644444
2016-04-04,34.16902160644531,-0.01306445048102789
2016-04-05,32.52776336669922,-0.048033515815872896
2016-04-06,32.59239196777344,0.0019868750379679057
2016-04-07,32.38561248779297,-0.006344409461721212
2016-04-08,32.81207656860352,0.013168319140831386
2016-04-11,32.837921142578125,0.0007876543235709743
2016-04-12,33.32900619506836,0.01495481551216371
2016-04-13,34.31117630004883,0.02946892863327566
2016-04-14,34.492095947265625,0.005272907161056439
2016-04-15,33.19977569580078,-0.03746714184724087
2016-04-18,33.87178421020508,0.02024135706703878
2016-04-19,34.86686706542969,0.029377928515640583
2016-04-20,34.7117919921875,-0.0044476342813130065
2016-04-21,34.492095947265625,-0.0063291473102662366
2016-04-22,34.466251373291016,-0.0007492897507337393
2016-04-25,34.94441223144531,0.013873306179297495
2016-04-26,34.67302703857422,-0.007766197098226901
2016-04-27,36.01704025268555,0.03876250010176774
2016-04-28,36.62443542480469,0.01686410565270835
2016-04-29,35.784423828125,-0.022935823772747388
2016-05-02,36.30135345458984,0.014445660182980324
2016-05-03,35.70688247680664,-0.016376000374940136
2016-05-04,35.73272705078125,0.0007237981078689337
2016-05-05,35.34503173828125,-0.010849866340988501
2016-05-06,35.37086868286133,0.0007309922585836404
2016-05-09,35.22871780395508,-0.0040188687527238365
2016-05-10,36.094573974609375,0.024578134676167096
2016-05-11,35.8878059387207,-0.005728507449183962
2016-05-12,35.81026840209961,-0.002160553831390244
2016-05-13,36.2625846862793,0.012630910193154765
2016-05-16,35.25457000732422,-0.02779765115133892
2016-05-17,34.375789642333984,-0.02492670779441264
2016-05-18,33.98808670043945,-0.011278371956787603
2016-05-19,33.626243591308594,-0.010646174711746337
2016-05-20,34.09147644042969,0.013835409472895854
2016-05-23,33.78132247924805,-0.009097698121804498
2016-05-24,34.76348876953125,0.029074240384950878
2016-05-25,35.08656311035156,0.009293495913548
2016-05-26,35.74565124511719,0.018784630819858705
2016-05-27,35.56472396850586,-0.005061518543071464
2016-05-30,35.80252456665039,0.006686417652365773
2016-05-31,35.8421630859375,0.0011071431349294336
2016-06-01,35.525089263916016,-0.00884639192286607
2016-06-02,36.17244338989258,0.01822244896184122
2016-06-03,35.551509857177734,-0.017165927278452675
2016-06-06,35.63077926635742,0.0022297058408529136
2016-06-07,36.55425262451172,0.025917854651757333
2016-06-08,36.578033447265625,0.000650562411935729
2016-06-09,36.0944938659668,-0.013219397975452796
2016-06-10,35.30974578857422,-0.021741489998631347
2016-06-13,34.6359748840332,-0.01908172629096183
2016-06-14,33.855194091796875,-0.022542480610131754
2016-06-15,33.918601989746094,0.0018729149145413349
2016-06-16,34.100914001464844,0.005374986026071005
2016-06-17,34.937191009521484,0.024523595115975905
2016-06-20,36.29266357421875,0.0387974111693139
2016-06-21,36.296630859375,0.00010931369498790033
2016-06-22,36.36797332763672,0.001965539681578754
2016-06-23,37.58869171142578,0.03356575228406844
2016-06-24,33.78781509399414,-0.10111755542362477
2016-06-27,31.2671012878418,-0.07460422637983488
2016-06-28,31.62777137756348,0.01153513037238052
2016-06-29,31.69911003112793,0.002255570040418764
2016-06-30,31.810089111328125,0.003501015646534489
2016-07-01,33.43903350830078,0.05120841979636448
2016-07-04,31.97258186340332,-0.04385448653991253
2016-07-05,30.56161499023437,-0.044130526561696914
2016-07-06,30.4704647064209,-0.0029825087398882566
2016-07-07,30.64484977722168,0.00572308537073396
2016-07-08,31.707040786743164,0.03466132212242101
2016-07-11,31.897275924682617,0.005999775861107448
2016-07-12,33.04665756225586,0.036033849419844444
2016-07-13,32.65824890136719,-0.011753341776152615
2016-07-14,33.36769104003906,0.021723214273199343
2016-07-15,32.943607330322266,-0.012709411304723583
2016-07-18,33.450923919677734,0.01539954578345526
2016-07-19,32.84849166870117,-0.0180094353275001
2016-07-20,33.466773986816406,0.01882224378370312
2016-07-21,33.52226638793945,0.0016581341585211185
2016-07-22,33.284461975097656,-0.00709392408287024
2016-07-25,33.7996940612793,0.015479657942709668
2016-07-26,34.727134704589844,0.027439320652698385
2016-07-27,36.68107986450195,0.05626566016844059
2016-07-28,36.24510192871094,-0.01188563524851216
2016-07-29,36.383827209472656,0.0038274214550306773
2016-08-01,36.1697998046875,-0.005882487390700741
2016-08-02,35.551509857177734,-0.017094093714879688
2016-08-03,35.01249313354492,-0.01516157051552025
2016-08-04,35.42864990234375,0.01188595074368215
2016-08-05,36.43931198120117,0.02852668903961142
2016-08-08,36.526512145996094,0.0023930244577590187
2016-08-09,37.20027923583984,0.018445973903851165
2016-08-10,36.9585189819336,-0.0064988827737969546
2016-08-11,37.01796722412109,0.0016085125655751487
2016-08-12,36.62162399291992,-0.010706780002303962
2016-08-15,36.77619552612305,0.004220772220068891
2016-08-16,36.31248474121094,-0.012608992808479158
2016-08-17,36.04693603515625,-0.007312876217289488
2016-08-18,36.49480056762695,0.01242448268096652
2016-08-19,36.37986373901367,-0.003149402841653992
2016-08-22,36.36797332763672,-0.00032684045938857764
2016-08-23,36.53046798706055,0.00446807024301088
2016-08-24,36.847537994384766,0.008679604308286626
2016-08-25,36.06675338745117,-0.02118960043009055
2016-08-26,36.37986373901367,0.008681412163686453
2016-08-29,36.39571380615234,0.00043568242180258565
2016-08-30,36.45516204833984,0.001633385802078946
2016-08-31,36.77223205566406,0.008697533888446074
2016-09-01,37.50149917602539,0.01983200582595579
2016-09-02,38.30210113525391,0.02134853210722687
2016-09-05,38.61520385742188,0.00817455734510042
2016-09-06,39.15026473999024,0.013856223174269822
2016-09-07,39.4039192199707,0.006478997821983246
2016-09-08,39.10666275024414,-0.007543830045613986
2016-09-09,39.42770385742188,0.00820937110456299
2016-09-12,38.860939025878906,-0.014374786662507799
2016-09-13,38.75788879394531,-0.0026517689617578943
2016-09-14,39.15818786621094,0.010328196006593515
2016-09-15,39.61397552490234,0.011639651463154044
2016-09-16,38.7856330871582,-0.020910358699631537
2016-09-19,39.09873962402344,0.0080727452910625
2016-09-20,38.84111785888672,-0.0065890043416751976
2016-09-21,39.13837432861328,0.0076531388928229305
2016-09-22,39.887451171875,0.019139191550786583
2016-09-23,39.5901985168457,-0.007452285024391103
2016-09-26,38.84111785888672,-0.01892086137532878
2016-09-27,39.15422821044922,0.008061311538459348
2016-09-28,39.85574722290039,0.017916813700951773
2016-09-29,40.47402572631836,0.015512907083641725
2016-09-30,41.16365814208984,0.017038888605613645
2016-10-03,41.07646560668945,-0.00211819209797659
2016-10-04,41.53621673583984,0.011192567869702685
2016-10-05,41.56792449951172,0.0007633763053946918
2016-10-06,41.58378219604492,0.00038148877347454757
2016-10-07,41.35390090942383,-0.005528147621044366
2016-10-10,41.81364822387695,0.011117386856927869
2016-10-11,41.67097091674805,-0.003412218574303516
2016-10-12,41.17950820922852,-0.011793886648367002
2016-10-13,40.62464141845703,-0.013474342334354183
2016-10-14,41.10024642944336,0.01170730360638328
2016-10-17,41.59170913696289,0.011957658413635608
2016-10-18,41.55206680297852,-0.0009531306793337802
2016-10-19,41.58378219604492,0.0007632687253988912
2016-10-20,41.30633544921875,-0.0066719940364770025
2016-10-21,42.52706527709961,0.029553089486274997
2016-10-24,43.137428283691406,0.014352342505055793
2016-10-25,42.26548004150391,-0.02021326437109705
2016-10-26,42.6221809387207,0.008439532613057077
2016-10-27,41.89292144775391,-0.01710985864414749
2016-10-28,41.91670227050781,0.0005676573018082998
2016-10-31,41.61548614501953,-0.007186064484376531
2016-11-01,41.02097702026367,-0.014285766665902755
2016-11-02,40.23622512817383,-0.01913050222334267
2016-11-03,39.82403945922852,-0.010244143620140145
2016-11-04,39.55056381225586,-0.006867099638464436
2016-11-07,40.75939178466797,0.030564114791140407
2016-11-08,40.93378448486328,0.004278589364547614
2016-11-09,40.29964447021485,-0.015491849156603732
2016-11-10,38.90056228637695,-0.034716985775692044
2016-11-11,38.742034912109375,-0.0040751949316448766
2016-11-14,39.23745727539063,0.012787721770556981
2016-11-15,39.64965057373047,0.01050509709247538
2016-11-16,39.59416198730469,-0.0013994722683015048
2016-11-17,39.97464370727539,0.00960954092405597
2016-11-18,40.76732635498047,0.01982963634422119
2016-11-21,41.52036666870117,0.018471662997068483
2016-11-22,42.70937347412109,0.028636712553798516
2016-11-23,42.05938720703125,-0.01521881999705954
2016-11-24,42.31304168701172,0.006030864851451323
2016-11-25,42.09108352661133,-0.005245620535678008
2016-11-28,41.655120849609375,-0.01035760166939692
2016-11-29,41.82950973510742,0.004186493327618779
2016-11-30,41.70267868041992,-0.003032095176125127
2016-12-01,41.655120849609375,-0.0011404023030510135
2016-12-02,41.37767791748047,-0.006660475986387859
2016-12-05,42.0038948059082,0.015134171851707068
2016-12-06,41.774017333984375,-0.005472765632474008
2016-12-07,43.30388259887695,0.03662241178915737
2016-12-08,44.58009338378906,0.029471047590204025
