Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-19,7042.2421875,0.007800357797653534
2014-06-20,7025.5263671875,-0.0023736503044684554
2014-06-23,6969.56689453125,-0.00796516442064854
2014-06-24,6992.822265625,0.003336702473147657
2014-06-25,6947.76611328125,-0.006443199988827808
2014-06-26,7022.61962890625,0.010773752945124393
2014-06-27,7024.0732421875,0.00020699017717928925
2014-06-30,7037.1552734375,0.0018624565546139227
2014-07-01,7049.509765625,0.0017556088657206814
2014-07-02,7053.142578125,0.0005153283874737014
2014-07-03,7054.5966796875,0.00020616364214864902
2014-07-04,7035.701171875,-0.0026784674830393485
2014-07-07,7006.6318359375,-0.004131689966268559
2014-07-08,6870.00146484375,-0.01950014989983684
2014-07-09,6851.8330078125,-0.00264460744647943
2014-07-10,6765.3486328125,-0.012622078632300249
2014-07-11,6781.33837890625,0.0023634770300229313
2014-07-14,6885.990234375,0.015432330555023688
2014-07-15,6854.7392578125,-0.004538341690711989
2014-07-16,6902.70458984375,0.0069973970164631805
2014-07-17,6842.38525390625,-0.008738507515771543
2014-07-18,6845.291015625,0.0004246708729374049
2014-07-21,6795.87255859375,-0.007219336171164659
2014-07-22,6830.03076171875,0.005026316022039845
2014-07-23,6875.087890625,0.006596914491042716
2014-07-24,6875.814453125,0.00010568046715309087
2014-07-25,6847.47216796875,-0.004122025885001657
2014-07-28,6848.1982421875,0.0001060353661817004
2014-07-29,6803.14111328125,-0.0065794136373974466
2014-07-30,6760.98828125,-0.006196083739753444
2014-07-31,6552.41064453125,-0.030850169833482877
2014-08-01,6469.56005859375,-0.012644290846857809
2014-08-04,6530.607421875,0.009436091902440769
2014-08-05,6519.70703125,-0.0016691235471432142
2014-08-06,6415.78125,-0.015940253258599935
2014-08-07,6385.25732421875,-0.0047576319378486165
2014-08-08,6352.552734375,-0.00512189065892521
2014-08-11,6437.58349609375,0.013385290177699849
2014-08-12,6425.955078125,-0.0018063327607021895
2014-08-13,6407.78564453125,-0.0028275070978323047
2014-08-14,6469.56005859375,0.00964052443221508
2014-08-15,6492.81689453125,0.0035948094966067323
2014-08-18,6545.8701171875,0.008171064041700538
2014-08-19,6550.22900390625,0.0006658987484804424
2014-08-20,6536.421875,-0.0021078849148656875
2014-08-21,6590.927734375,0.00833879153110817
2014-08-22,6556.04345703125,-0.0052927719358552006
2014-08-25,6585.11474609375,0.004434273392639243
2014-08-26,6613.45703125,0.004303992602871842
2014-08-27,6622.9052734375,0.0014286389316291448
2014-08-28,6590.927734375,-0.004828324993678024
2014-08-29,6601.10400390625,0.0015439813545785608
2014-09-01,6607.64404296875,0.0009907492835485865
2014-09-02,6637.4404296875,0.004509381335463525
2014-09-03,6622.9052734375,-0.0021898737026683213
2014-09-04,6723.197265625,0.015143201970552411
2014-09-05,6630.171875,-0.013836480910745963
2014-09-08,6675.23046875,0.006795991808281832
2014-09-09,6620.7255859375,-0.008165243592361926
2014-09-10,6591.65576171875,-0.004390730871023374
2014-09-11,6569.85302734375,-0.0033076263632606517
2014-09-12,6582.93408203125,0.001991072651557957
2014-09-15,6549.50341796875,-0.005078383536264219
2014-09-16,6461.56689453125,-0.013426441338475148
2014-09-17,6540.7822265625,0.01225946172565262
2014-09-18,6573.486328125,0.005000029114206939
2014-09-19,6569.1259765625,-0.0006633240482822877
2014-09-22,6568.39892578125,-0.0001106769429972676
2014-09-23,6438.3095703125,-0.019805337181659888
2014-09-24,6407.05908203125,-0.0048538343706472364
2014-09-25,6298.04638671875,-0.017014466999099254
2014-09-26,6309.6748046875,0.0018463531791814702
2014-09-29,6252.9873046875,-0.008984218958144496
2014-09-30,6197.0283203125,-0.008949160081142438
2014-10-01,6094.5556640625,-0.016535773430971235
2014-10-02,5934.669921875,-0.026234191793552908
2014-10-03,6006.61767578125,0.012123294952100627
2014-10-06,6062.578125,0.009316465977913468
2014-10-07,5926.6748046875,-0.022416753650081778
2014-10-08,5795.85986328125,-0.022072232021704052
2014-10-09,5800.94677734375,0.0008776806517920566
2014-10-10,5723.1845703125,-0.013405088861521586
2014-10-13,5675.21875,-0.008380966876607499
2014-10-14,5719.55029296875,0.007811424532093936
2014-10-15,5507.3388671875,-0.03710281663964543
2014-10-16,5452.83203125,-0.00989712767853268
2014-10-17,5659.95703125,0.03798484875620112
2014-10-20,5617.8046875,-0.007447467095115123
2014-10-21,5773.330078125,0.02768437125823442
2014-10-22,5763.15576171875,-0.0017622959831796736
2014-10-23,5768.9697265625,0.0010088161910126736
2014-10-24,5751.52734375,-0.003023483158905993
2014-10-27,5624.345703125,-0.022112672517014875
2014-10-28,5744.98681640625,0.0214498040570692
2014-10-29,5846.00537109375,0.017583774848536793
2014-10-30,5843.09912109375,-0.0004971343362717429
2014-10-31,5943.390625,0.017164094229412452
2014-11-03,6020.42626953125,0.01296156510514579
2014-11-04,5960.10595703125,-0.010019276011280942
2014-11-05,6069.119140625,0.018290477447828746
2014-11-06,6150.515625,0.013411581234277437
2014-11-07,6080.0205078125,-0.011461659718570383
2014-11-10,6121.44482421875,0.006813186954389705
2014-11-11,6166.50439453125,0.007360937100049814
2014-11-12,6098.189453125,-0.011078390127611804
2014-11-13,6135.98046875,0.006197087826721015
2014-11-14,6146.88134765625,0.0017765504570568247
2014-11-17,6132.34716796875,-0.0023644802730805603
2014-11-18,6167.23095703125,0.005688488943468295
2014-11-19,6141.0673828125,-0.004242353562083023
2014-11-20,5897.60546875,-0.039644885634034344
2014-11-21,5897.60546875,0.0
2014-11-24,5960.10595703125,0.010597604165355712
2014-11-25,5886.7041015625,-0.012315528616090532
2014-11-26,5715.9169921875,-0.02901234823908816
2014-11-27,5710.1025390625,-0.0010172389019902361
2014-11-28,5631.6142578125,-0.01374551169844429
2014-12-01,5588.734375,-0.007614137057241566
2014-12-02,5695.56787109375,0.019115865762317608
2014-12-03,5641.0615234375,-0.009569958411501323
2014-12-04,5596.00244140625,-0.00798769555056944
2014-12-05,5627.9794921875,0.00571426676740594
2014-12-08,5485.53564453125,-0.025309944333305356
2014-12-09,5380.88330078125,-0.019077871429808657
2014-12-10,5378.70263671875,-0.00040526135591589796
2014-12-11,5396.8720703125,0.0033780327378043484
2014-12-12,5323.47021484375,-0.013600814418508134
2014-12-15,5181.75244140625,-0.02662131424016234
2014-12-16,5306.02734375,0.023983180159417916
2014-12-17,5291.49267578125,-0.0027392749843007103
2014-12-18,5490.623046875,0.03763217362185034
2014-12-19,5467.3671875,-0.004235559275597378
2014-12-22,5511.69921875,0.00810847885822552
2014-12-23,5623.619140625,0.020305883436865457
2014-12-24,5569.83935546875,-0.009563198326811517
2014-12-29,5617.8046875,0.008611618571037427
2014-12-30,5614.8974609375,-0.0005175022494051662
2014-12-31,5556.75830078125,-0.010354447353797758
2015-01-02,5572.02001953125,0.0027465147706449144
2015-01-05,5371.4365234375,-0.03599834447662742
2015-01-06,5276.95751953125,-0.01758915021968599
2015-01-07,5213.73046875,-0.01198172442117107
2015-01-08,5384.51708984375,0.03275708671888755
2015-01-09,5333.64453125,-0.009447933351294457
2015-01-12,5387.42431640625,0.010083121370603632
2015-01-13,5455.0126953125,0.012545582997876004
2015-01-14,5559.66455078125,0.019184530140264888
2015-01-15,5713.73681640625,0.027712511108849203
2015-01-16,5411.4072265625,-0.05291276087054797
2015-01-19,5466.640625,0.010206845673410125
2015-01-20,5435.390625,-0.005716490646392125
2015-01-21,5594.548828125,0.029281833469880558
2015-01-22,5725.36376953125,0.023382572111734
2015-01-23,5913.59375,0.0328765102176487
2015-01-26,5949.205078125,0.006021943615081682
2015-01-27,5871.4423828125,-0.013071106860718329
2015-01-28,5929.58251953125,0.009902189773494774
2015-01-29,6010.25244140625,0.013604654561983676
2015-01-30,5866.3544921875,-0.02394208073980353
2015-02-02,5897.60546875,0.005327154471165718
2015-02-03,5970.2802734375,0.012322764734363112
2015-02-04,5934.669921875,-0.005964602988729806
2015-02-05,6024.060546875,0.015062442591880165
2015-02-06,6020.42626953125,-0.0006032936281882284
2015-02-09,5976.09423828125,-0.007363603383760298
2015-02-10,5961.5595703125,-0.002432135001427027
2015-02-11,5854.00048828125,-0.018042104714825813
2015-02-12,5926.6748046875,0.012414470506405317
2015-02-13,6038.59521484375,0.018884182757543888
2015-02-16,6056.03759765625,0.0028884835283584653
2015-02-17,6050.22314453125,-0.0009601084919370617
2015-02-18,5967.3740234375,-0.013693564537142211
2015-02-19,5922.314453125,-0.007550988112279167
2015-02-20,5886.7041015625,-0.006012911311001012
2015-02-23,5946.29833984375,0.010123532158756277
2015-02-24,5940.48388671875,-0.0009778273461389375
2015-02-25,5941.21044921875,0.00012230695577253314
2015-02-26,6053.13037109375,0.018837898914979112
2015-02-27,6111.99755859375,0.009725081716580153
2015-03-02,6188.30615234375,0.012485049776027157
2015-03-03,6183.21923828125,-0.0008220204264738351
2015-03-04,6232.638671875,0.007992508706110124
2015-03-05,6243.53955078125,0.0017489990163299662
2015-03-06,6336.56494140625,0.014899463656534273
2015-03-09,6300.22705078125,-0.005734635557437473
2015-03-10,6098.189453125,-0.03206830420995643
2015-03-11,6162.14306640625,0.010487311647636277
2015-03-12,6228.27880859375,0.010732587912158031
2015-03-13,6176.6787109375,-0.00828480857103775
2015-03-16,6148.33544921875,-0.0045887544172502626
2015-03-17,6093.10205078125,-0.008983471850827263
2015-03-18,6155.6025390625,0.010257581074526012
2015-03-19,6135.98046875,-0.003187676622715907
2015-03-20,6247.173828125,0.018121530852534207
2015-03-23,6209.38232421875,-0.006049376077244983
2015-03-24,6255.89501953125,0.007490712100474806
2015-03-25,6124.35205078125,-0.021027042228060955
2015-03-26,6072.02587890625,-0.008543952313832981
2015-03-27,6024.78759765625,-0.007779657430990516
2015-03-30,6021.1533203125,-0.0006032208247745974
2015-03-31,5997.8974609375,-0.003862359607510024
2015-04-01,6015.33935546875,0.0029080014529832
2015-04-02,6052.4033203125,0.006161575042321399
2015-04-07,6154.14892578125,0.016810777485248174
2015-04-08,6204.294921875,0.008148323464139073
2015-04-09,6286.41845703125,0.013236562121942352
2015-04-10,6342.37744140625,0.00890156847774115
2015-04-13,6273.33642578125,-0.010885668073657206
2015-04-14,6264.61572265625,-0.0013901220232922507
2015-04-15,6293.68603515625,0.004640398355938435
2015-04-16,6004.43798828125,-0.04595844871499366
2015-04-17,5897.60546875,-0.017792259615263428
2015-04-20,5925.2216796875,0.004682614170078203
2015-04-21,5916.50048828125,-0.0014718759698303385
2015-04-22,5850.36572265625,-0.011178020817541157
2015-04-23,5846.73193359375,-0.000621121693029858
2015-04-24,5874.34912109375,0.004723525520525351
2015-04-27,5854.00048828125,-0.0034639808416274676
2015-04-28,5897.60546875,0.0074487490317161065
2015-04-29,5827.10986328125,-0.011953258969642722
2015-04-30,5741.353515625,-0.014716789226273619
2015-05-04,5746.44091796875,0.0008860980829528131
2015-05-05,5729.7255859375,-0.002908814737654808
2015-05-06,5784.2314453125,0.009512821959357654
2015-05-07,5728.27197265625,-0.009674487126824616
2015-05-08,5792.2265625,0.011164726491520671
2015-05-11,5800.94677734375,0.0015055030651263124
2015-05-12,5777.6904296875,-0.004009060684211141
2015-05-13,5726.09130859375,-0.008930752126943053
2015-05-14,5735.171875,0.0015858228443932365
2015-05-15,5721.5517578125,-0.0023748402810508384
2015-05-18,5726.84814453125,0.0009256906068388915
2015-05-19,5779.06201171875,0.009117382872699586
2015-05-20,5629.23193359375,-0.025926366220188624
2015-05-21,5632.2587890625,0.0005377031013211742
2015-05-22,5633.771484375,0.0002685770255155262
2015-05-25,5614.85400390625,-0.003357871458083972
2015-05-26,5506.64306640625,-0.019272262008009022
2015-05-27,5528.58837890625,0.003985243320722809
2015-05-28,5531.615234375,0.0005474915586587414
2015-05-29,5409.0263671875,-0.022161495692198274
2015-06-01,5394.64892578125,-0.0026580460937419836
2015-06-02,5437.78173828125,0.007995480909585462
2015-06-03,5469.56396484375,0.005844704346766427
2015-06-04,5501.3466796875,0.005810831548554329
2015-06-05,5446.86181640625,-0.009903913796675101
2015-06-08,5515.7236328125,0.01264247537891161
2015-06-09,5532.37158203125,0.003018271096780989
2015-06-10,5652.689453125,0.02174797359680869
2015-06-11,5673.12109375,0.0036144990441151492
2015-06-12,5553.56005859375,-0.021075001428749518
2015-06-15,5482.42822265625,-0.012808331086188285
2015-06-16,5490.751953125,0.0015182561687450136
2015-06-17,5379.51416015625,-0.020259118226136685
2015-06-18,5390.865234375,0.0021100556445825536
2015-06-19,5354.54248046875,-0.0067378337849436365
2015-06-22,5422.64794921875,0.012719194776850129
2015-06-23,5440.0517578125,0.003209466806020078
2015-06-24,5412.05322265625,-0.005146740583127918
2015-06-25,5373.4599609375,-0.007130983405186919
2015-06-26,5368.1630859375,-0.000985747551578653
2015-06-29,5249.35791015625,-0.02213143935445505
2015-06-30,5141.904296875,-0.020469858432276666
2015-07-01,5185.79345703125,0.00853558479937555
2015-07-02,5109.3662109375,-0.0147378114317539
2015-07-03,5077.583984375,-0.006220385317941113
2015-07-06,4942.8876953125,-0.026527633905612302
2015-07-07,4856.62109375,-0.017452672785648993
2015-07-08,4942.8876953125,0.01776267901021078
2015-07-09,5007.20849609375,0.013012798336941245
2015-07-10,5091.9609375,0.016926085956350256
2015-07-13,5155.525390625,0.012483295513301407
2015-07-14,5190.33447265625,0.006751801105382649
2015-07-15,5221.35986328125,0.005977532043156097
2015-07-16,5395.4052734375,0.03333334891935125
2015-07-17,5409.783203125,0.0026648470242420785
2015-07-20,5430.970703125,0.003916515543129551
2015-07-21,5425.67431640625,-0.0009752191658302101
2015-07-22,5371.947265625,-0.009902372985932661
2015-07-23,5351.515625,-0.003803395605861959
2015-07-24,5160.82275390625,-0.035633432555613576
2015-07-27,5080.6103515625,-0.015542560976936626
2015-07-28,5039.74755859375,-0.008042890546838155
2015-07-29,5045.8017578125,0.0012012901734386183
2015-07-30,5126.7705078125,0.016046756072934265
2015-07-31,5116.17578125,-0.0020665497990118853
2015-08-03,5146.44482421875,0.005916341475146636
2015-08-04,5171.4169921875,0.004852314329929941
2015-08-05,5244.0615234375,0.014047316501404783
2015-08-06,5247.08837890625,0.0005771967882568507
2015-08-07,5202.4423828125,-0.008508718144186522
2015-08-10,5202.4423828125,0.0
2015-08-11,5114.66259765625,-0.01687280294468063
2015-08-12,4980.72314453125,-0.026187348738580862
2015-08-13,4945.15771484375,-0.0071406156607098925
2015-08-14,4909.591796875,-0.007192069499015741
2015-08-17,4835.43310546875,-0.015104858911784258
2015-08-18,4779.4365234375,-0.011580468762543594
2015-08-19,4650.03759765625,-0.027074096527216263
2015-08-20,4610.6875,-0.008462318170520455
2015-08-21,4578.90576171875,-0.006893058417264286
2015-08-24,4258.81396484375,-0.06990574026464558
2015-08-25,4388.96875,0.03056127509458495
2015-08-26,4304.21630859375,-0.019310331477354392
2015-08-27,4338.2685546875,0.007911369608855745
2015-08-28,4342.8095703125,0.0010467345595959188
2015-08-31,4267.89404296875,-0.017250474866748355
2015-09-01,4151.359375,-0.02730495808834288
2015-09-02,4122.60400390625,-0.006926736159465818
2015-09-03,4199.7900390625,0.01872264109846955
2015-09-04,4057.526611328125,-0.033873938080516974
2015-09-07,4077.201171875,0.00484890487025913
2015-09-08,4112.009765625,0.008537374606412351
2015-09-09,4144.548828125,0.007913177340193922
2015-09-10,3886.50830078125,-0.062260221327996246
2015-09-11,3785.10791015625,-0.026090357405030296
2015-09-14,3654.951904296875,-0.03438633955722603
2015-09-15,3724.9482421875,0.019151096847084492
2015-09-16,3875.1572265625,0.04032511986979692
2015-09-17,3738.569580078125,-0.03524699476659343
2015-09-18,3704.138427734375,-0.00920971286109662
2015-09-21,3685.977294921875,-0.004902930375528136
2015-09-22,3597.819580078125,-0.023917053142243683
2015-09-23,3615.981201171875,0.00504795215255216
2015-09-24,3406.748291015625,-0.05786338438054972
2015-09-25,3540.30908203125,0.039204772294993306
2015-09-28,3390.857421875,-0.04221429730946036
2015-09-29,3447.9892578125,0.01684878743910989
2015-09-30,3594.41455078125,0.042466864604342236
2015-10-01,3626.5751953125,0.008947394374491324
2015-10-02,3738.569580078125,0.030881583514491107
2015-10-05,3972.7744140625,0.06264557311769514
2015-10-06,4078.71484375,0.02666661094888778
2015-10-07,4164.98046875,0.021150197624673073
2015-10-08,4168.00732421875,0.0007267394148569029
2015-10-09,4210.3837890625,0.010167080225007341
2015-10-12,4204.32958984375,-0.0014379209882190436
2015-10-13,4044.662109375,-0.037976918092828216
2015-10-14,3984.88134765625,-0.014780162125332064
2015-10-15,4227.78857421875,0.06095720433567453
2015-10-16,4215.68017578125,-0.0028640028291238018
2015-10-19,4086.281494140625,-0.0306946153989599
2015-10-20,4056.012451171875,-0.007407478660526268
2015-10-21,4035.58203125,-0.005037070316678216
2015-10-22,4055.255615234375,0.004875030127508229
2015-10-23,4155.89990234375,0.024818235065450445
2015-10-26,4098.3896484375,-0.013838219220298487
2015-10-27,3965.963134765625,-0.032311840754907784
2015-10-28,4019.690673828125,0.013547160484555398
2015-10-29,4005.31298828125,-0.003576813917669619
2015-10-30,3960.666259765625,-0.011146876323086974
2015-11-02,4000.015869140625,0.009935098489547656
2015-11-03,4093.849365234375,0.023458280957747712
2015-11-04,4192.22265625,0.024029533634292166
2015-11-05,4180.11474609375,-0.0028881839418044564
2015-11-06,4242.92236328125,0.015025333274928165
2015-11-09,4138.49560546875,-0.024611988830203768
2015-11-10,3975.04443359375,-0.03949531120898375
2015-11-11,3995.475341796875,0.005139793666319781
2015-11-12,3882.72412109375,-0.02821972632983827
2015-11-13,3812.349365234375,-0.018125098169362253
2015-11-16,3846.402099609375,0.008932217672791065
2015-11-17,3969.7470703125,0.0320676225493044
2015-11-18,4009.853515625,0.010103022838012343
2015-11-19,4164.2236328125,0.03849769488735033
2015-11-20,4272.4345703125,0.025985861241298203
2015-11-23,4170.27783203125,-0.02391066184865598
2015-11-24,4136.2255859375,-0.008165462222252895
2015-11-25,4142.279296875,0.0014635833592060443
2015-11-26,4185.412109375,0.010412820915417287
2015-11-27,4072.6611328125,-0.02693903816781784
2015-11-30,4095.362548828125,0.005574098918450288
2015-12-01,3885.75146484375,-0.051182546474268675
2015-12-02,3798.728515625,-0.02239539764858567
2015-12-03,3721.1650390625,-0.020418273178371305
2015-12-04,3700.355224609375,-0.005592284737354181
2015-12-07,3667.059326171875,-0.008998027599097513
2015-12-08,3517.607666015625,-0.04075517924938121
2015-12-09,3577.387939453125,0.01699458243028351
2015-12-10,3542.579345703125,-0.009730170263648086
2015-12-11,3451.772705078125,-0.02563291651749211
2015-12-14,3398.802734375,-0.015345729637759042
2015-12-15,3480.528564453125,0.02404547614710384
2015-12-16,3705.65234375,0.0646809170296947
2015-12-17,3279.2412109375,-0.11507046351277139
2015-12-18,3329.563232421875,0.015345629750117773
2015-12-21,3191.08349609375,-0.041590961535035054
2015-12-22,3140.3828125,-0.015888234718964056
2015-12-23,3255.026123046875,0.036506157813164686
2015-12-24,3276.5927734375,0.006625645870527608
2015-12-28,3214.54150390625,-0.01893774228957712
2015-12-29,3230.05419921875,0.00482578784366261
2015-12-30,3275.835693359375,0.01417359936303808
2016-01-04,3030.65869140625,-0.07484410846677592
2016-01-05,3086.65625,0.018477025721351348
2016-01-06,3097.25048828125,0.0034322702054205845
2016-01-07,3051.09033203125,-0.014903591564405794
2016-01-08,3073.413818359375,0.007316560278064044
2016-01-11,3015.146240234375,-0.01895858532844885
2016-01-12,3032.92919921875,0.005897876111970124
2016-01-13,3081.359375,0.015968119464748742
2016-01-14,2889.531005859375,-0.06225446168239468
2016-01-15,3029.52392578125,0.048448318996404005
2016-01-18,2773.7529296875,-0.08442613504951679
2016-01-19,2762.02392578125,-0.0042285683705691746
2016-01-20,2669.703857421875,-0.033424789516717124
2016-01-21,2663.27197265625,-0.0024092128225173814
2016-01-22,2890.666015625,0.08538145758427951
2016-01-25,2908.8271484375,0.006282681124119227
2016-01-26,2944.39306640625,0.012226892886314955
2016-01-27,2966.71630859375,0.007581610771399516
2016-01-28,3018.173095703125,0.017344694186066656
2016-01-29,3157.031005859375,0.04600727186718934
2016-02-01,3183.1376953125,0.008269380124766412
2016-02-02,3073.7919921875,-0.03435154667861928
2016-02-03,2951.58203125,-0.03975869585453884
2016-02-04,3143.788330078125,0.06511975503073697
2016-02-05,3227.027587890625,0.026477373497480805
2016-02-08,3314.05029296875,0.02696683022006896
2016-02-09,3163.463134765625,-0.04543900812930268
2016-02-10,3177.46240234375,0.0044252981564023575
2016-02-11,3028.01025390625,-0.04703506431020599
2016-02-12,3037.0908203125,0.0029988558970484025
2016-02-15,3088.92626953125,0.017067467614753973
2016-02-16,3118.816650390625,0.009676624901736819
2016-02-17,3132.81591796875,0.004488647184941685
2016-02-18,3163.084716796875,0.009661850431272878
2016-02-19,3102.54736328125,-0.019138707602156413
2016-02-22,3103.303955078125,0.00024386148164223798
2016-02-23,3079.845703125,-0.007559121598365803
2016-02-24,3043.9013671875,-0.011670823606854341
2016-02-25,3026.875244140625,-0.005593519957779347
2016-02-26,3115.411376953125,0.02925001054598697
2016-02-29,3144.166748046875,0.009230039829241754
2016-03-01,3233.4599609375,0.028399642908917944
2016-03-02,3405.23486328125,0.053124177945270246
2016-03-03,3558.469970703125,0.04499986449516702
2016-03-04,3718.51611328125,0.044976111614200676
2016-03-07,3675.00537109375,-0.0117011035751855
2016-03-08,3607.65673828125,-0.01832613180438858
2016-03-09,3564.1455078125,-0.012060801130841403
2016-03-10,3480.90673828125,-0.02335448127715134
2016-03-11,3563.76708984375,0.023804243489560895
2016-03-14,3626.953369140625,0.017730193276925155
2016-03-15,3624.683349609375,-0.0006258750251834089
2016-03-16,3662.51904296875,0.010438344459372528
2016-03-17,3771.48583984375,0.029751871757279336
2016-03-18,3735.54248046875,-0.009530291482279352
2016-03-21,3783.594482421875,0.012863460181316233
2016-03-22,3797.971923828125,0.003799942481427676
2016-03-23,3784.3515625,-0.003586219593323503
2016-03-24,3719.27294921875,-0.017196767321019713
2016-03-29,3710.1923828125,-0.0024414896487113813
2016-03-30,3835.051025390625,0.03365287556422514
2016-03-31,3812.349365234375,-0.0059195197158915525
2016-04-01,3741.974609375,-0.018459681712577947
2016-04-04,3822.18701171875,0.02143584890789718
2016-04-05,3711.7060546875,-0.02890516782473429
2016-04-06,3711.7060546875,0.0
2016-04-07,3687.113037109375,-0.006625798814824391
2016-04-08,3750.6767578125,0.017239428263625456
2016-04-11,3919.80322265625,0.04509225288248753
2016-04-12,3996.231689453125,0.019498036624676196
2016-04-13,4120.333984375,0.03105482979112706
2016-04-14,4056.012451171875,-0.01561075714906679
2016-04-15,4010.60986328125,-0.01119389756249567
2016-04-18,3996.988525390625,-0.0033963258344656966
2016-04-19,4014.3935546875,0.004354535717655983
2016-04-20,3987.151123046875,-0.0067861885660948085
2016-04-21,3972.7744140625,-0.003605759736889258
2016-04-22,4010.60986328125,0.009523684275861033
2016-04-25,3934.937744140625,-0.018867983104872366
2016-04-26,3901.642333984375,-0.008461483337526499
2016-04-27,3897.102294921875,-0.001163622565542477
2016-04-28,3953.855712890625,0.014562978765710666
2016-04-29,3931.911376953125,-0.005550110456978841
2016-05-02,3903.912841796875,-0.007120845937770404
2016-05-03,3783.594482421875,-0.030819939955324505
2016-05-04,3743.48828125,-0.010600026339557145
2016-05-05,3749.919921875,0.0017180875541173979
2016-05-06,3756.73046875,0.0018161846164423956
2016-05-09,3758.622314453125,0.0005035883513235806
2016-05-10,3825.970947265625,0.017918435846433045
2016-05-11,3860.779052734375,0.009097848872487324
2016-05-12,4049.2021484375,0.04880442344134539
2016-05-13,4018.176513671875,-0.007662160007891217
2016-05-16,4009.09619140625,-0.0022598116918779443
2016-05-17,4081.462890625,0.018050626815558246
2016-05-18,4052.51611328125,-0.0070922554288659345
2016-05-19,3984.169677734375,-0.01686518539010473
2016-05-20,4026.785888671875,0.010696384537953296
2016-05-23,4034.82666015625,0.001996821213413824
2016-05-24,4165.0859375,0.032283735663307445
2016-05-25,4195.64111328125,0.007336025292095094
2016-05-26,4222.17529296875,0.006324225302184683
2016-05-27,4217.35107421875,-0.0011425908246950334
2016-05-30,4264.79052734375,0.01124863742433102
2016-05-31,4299.3662109375,0.008107240759438916
2016-06-01,4262.37841796875,-0.008603080350460424
2016-06-02,4293.73779296875,0.007357247978686976
2016-06-03,4251.92578125,-0.009737905231944954
2016-06-06,4366.90771484375,0.027042319059470188
2016-06-07,4415.15234375,0.011047778441082956
2016-06-08,4385.4013671875,-0.0067383805237467564
2016-06-09,4279.263671875,-0.024202504269425495
2016-06-10,4137.748046875,-0.033070087718617636
2016-06-13,4023.569580078125,-0.027594349753389924
2016-06-14,3921.85498046875,-0.025279691971276885
2016-06-15,3928.689208984375,0.0017426010267234116
2016-06-16,3892.103759765625,-0.009312380611600446
2016-06-17,3958.037841796875,0.016940473867330885
2016-06-20,4120.0576171875,0.04093436744835954
2016-06-21,4079.05078125,-0.009952976328882701
2016-06-22,4069.402099609375,-0.002365423270770939
2016-06-23,4128.9033203125,0.01462161252357852
2016-06-24,3816.92333984375,-0.07556001104068899
2016-06-27,3686.663818359375,-0.03412683721588894
2016-06-28,3800.43994140625,0.030861540040693747
2016-06-29,3966.882568359375,0.043795620906861954
2016-06-30,4038.04296875,0.017938620355997914
2016-07-01,4061.361328125,0.005774668460801102
2016-07-04,4042.06298828125,-0.004751692421481546
2016-07-05,3903.763427734375,-0.034215092874067765
2016-07-06,3832.200927734375,-0.01833166925320895
2016-07-07,3887.682373046875,0.014477697375148146
2016-07-08,4017.137451171875,0.03329877950485516
2016-07-11,4101.564453125,0.021016707289539305
2016-07-12,4255.9462890625,0.03763974398107428
2016-07-13,4249.51318359375,-0.001511557015012821
2016-07-14,4301.77783203125,0.012298973124563961
2016-07-15,4281.67626953125,-0.004672849990141947
2016-07-18,4261.57470703125,-0.004694788030343289
2016-07-19,4224.58740234375,-0.008679257605521684
2016-07-20,4138.5517578125,-0.020365454975205033
2016-07-21,4118.4501953125,-0.004857148992290283
2016-07-22,4108.80126953125,-0.0023428535792984206
2016-07-25,4108.80126953125,0.0
2016-07-26,4101.564453125,-0.0017612962836422996
2016-07-27,4140.16015625,0.009409995519049863
2016-07-28,4058.14453125,-0.01980977109694393
2016-07-29,3895.722412109375,-0.04002373939367687
2016-08-01,3691.4892578125,-0.05242497608711583
2016-08-02,3602.638671875,-0.02406903548465178
2016-08-03,3640.832275390625,0.010601563740986197
2016-08-04,3681.437255859375,0.011152664390285283
2016-08-05,3627.564697265625,-0.01463356696029694
2016-08-08,3681.839599609375,0.014961801338694514
2016-08-09,3691.4892578125,0.002620879574479318
2016-08-10,3660.93408203125,-0.008277194824984124
2016-08-11,3660.1298828125,-0.00021967049958571128
2016-08-12,3655.305419921875,-0.0013181124837345903
2016-08-15,3652.4912109375,-0.0007698970841224506
2016-08-16,3614.2978515625,-0.01045679706514524
2016-08-17,3524.2421875,-0.024916503221661168
2016-08-18,3611.081298828125,0.024640506159347098
2016-08-19,3592.98974609375,-0.005010009810702987
2016-08-22,3615.503662109375,0.006266067427579403
2016-08-23,3682.2412109375,0.018458714211117222
2016-08-24,3658.521484375,-0.006441654743324365
2016-08-25,3598.21630859375,-0.016483482750833778
2016-08-26,3562.43505859375,-0.009944163143983942
2016-08-29,3544.745361328125,-0.004965619576124403
2016-08-30,3608.669189453125,0.018033404831383715
2016-08-31,3565.651611328125,-0.011920621111717655
2016-09-01,3556.404541015625,-0.002593374597541165
2016-09-02,3648.069091796875,0.025774500545169277
2016-09-05,3681.437255859375,0.009146801560730333
2016-09-06,3634.39990234375,-0.012776899413608156
2016-09-07,3758.226318359375,0.034070663477558494
2016-09-08,3779.5341796875,0.0056696589090532434
2016-09-09,3674.201171875,-0.027869309498137484
2016-09-12,3564.84765625,-0.029762528100549024
