Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-08,14.71575164794922,-0.002449627228952478
2016-01-11,14.683222770690918,-0.002210480173660434
2016-01-12,14.96871852874756,0.01944367135984071
2016-01-13,14.98317527770996,0.0009657973683341314
2016-01-14,14.742854118347168,-0.01603940118889957
2016-01-15,14.282082557678224,-0.03125389134085799
2016-01-18,14.41940975189209,0.009615348017998793
2016-01-19,14.58745288848877,0.011653953905750525
2016-01-20,14.15017318725586,-0.029976425944653773
2016-01-21,14.459162712097168,0.02183644827185538
2016-01-22,14.775375366210938,0.021869361346159577
2016-01-25,14.650696754455566,-0.008438270342727927
2016-01-26,15.290356636047363,0.04366071404742322
2016-01-27,15.404193878173828,0.0074450351182844265
2016-01-28,15.084364891052246,-0.020762461810789556
2016-01-29,15.189167022705078,0.006947732464029688
2016-02-01,15.218077659606934,0.0019033721110999213
2016-02-02,14.98859691619873,-0.015079483003120009
2016-02-03,14.87475872039795,-0.007594986804785764
2016-02-04,14.862112045288086,-0.0008502104368603991
2016-02-05,14.892827987670898,0.002066727951532954
2016-02-08,14.578420639038086,-0.0211113261291338
2016-02-09,14.536858558654783,-0.0028509316209471836
2016-02-10,14.668768882751465,0.009074197397218597
2016-02-11,14.171857833862305,-0.03387544332186332
2016-02-12,14.312799453735352,0.009945175962482455
2016-02-15,14.7609224319458,0.031309247338996204
2016-02-16,15.256024360656738,0.033541394922544265
2016-02-17,15.346368789672852,0.005921885471623867
2016-02-18,15.36985969543457,0.001530714274084577
2016-02-19,15.411421775817873,0.0027041288083877735
2016-02-22,15.518031120300291,0.006917554138301529
2016-02-23,15.31023406982422,-0.01339068396403953
2016-02-24,14.96691608428955,-0.022424084698439373
2016-02-25,14.941617012023926,-0.001690333006689415
2016-02-26,14.977754592895508,0.002418585675332263
2016-02-29,15.069910049438477,0.006152821904738648
2016-03-01,15.395155906677246,0.021582468387121523
2016-03-02,15.615606307983398,0.014319465333282988
2016-03-03,15.649937629699709,0.002198526335718265
2016-03-04,15.693303108215332,0.002770968136852181
2016-03-07,15.78907299041748,0.006102595581169545
2016-03-08,15.649937629699709,-0.008812129806620939
2016-03-09,15.707761764526367,0.00369484762143224
2016-03-10,15.13496208190918,-0.03646602814608313
2016-03-11,15.606573104858398,0.031160370300030937
2016-03-14,15.718603134155272,0.007178387500200056
2016-03-15,15.799914360046388,0.005172929502522683
2016-03-16,16.24984359741211,0.028476688361265268
2016-03-17,16.172143936157227,-0.004781563637157538
2016-03-18,16.166725158691406,-0.0003350685899909944
2016-03-21,16.07999038696289,-0.005365018015530909
2016-03-22,16.296825408935547,0.013484773109594617
2016-03-23,16.291404724121094,-0.00033262213212892355
2016-03-24,15.998677253723145,-0.0179682154703662
2016-03-29,16.069149017333984,0.004404849381810072
2016-03-30,16.50281524658203,0.026987504365056703
2016-03-31,16.24984359741211,-0.015328999651881614
2016-04-01,15.989643096923828,-0.016012492608219353
2016-04-04,15.897488594055176,-0.00576338710689428
2016-04-05,15.527066230773926,-0.023300684324426446
2016-04-06,15.695111274719238,0.010822717018637684
2016-04-07,15.59934425354004,-0.0061017102397644685
2016-04-08,15.95350456237793,0.022703538243764143
2016-04-11,16.007713317871094,0.0033979214586492557
2016-04-12,16.388978958129883,0.023817620461327405
2016-04-13,16.73410415649414,0.02105837094830454
2016-04-14,16.76482391357422,0.0018357574921723518
2016-04-15,16.641950607299805,-0.007329233334501417
2016-04-18,16.804574966430664,0.009771952998077316
2016-04-19,17.046703338623047,0.014408479397787
2016-04-20,17.017793655395508,-0.0016959105026504995
2016-04-21,17.25811767578125,0.014121925864904794
2016-04-22,17.400867462158203,0.008271457470548915
2016-04-25,17.386411666870117,-0.0008307514162453344
2016-04-26,17.344850540161133,-0.002390437285468172
2016-04-27,17.623123168945312,0.01604352993067626
2016-04-28,17.270767211914062,-0.019993956443098315
2016-04-29,16.470291137695312,-0.04634861117614686
2016-05-02,16.63652801513672,0.010093135333894665
2016-05-03,16.40705108642578,-0.013793558878520074
2016-05-04,16.267913818359375,-0.008480333689063757
2016-05-05,16.295015335083008,0.0016659491208421695
2016-05-06,16.325735092163086,0.00188522418962922
2016-05-09,16.3203125,-0.0003321499541965034
2016-05-10,16.547988891601562,0.01395049216132116
2016-05-11,16.45222282409668,-0.0057871725762087545
2016-05-12,16.363679885864258,-0.0053818222120561865
2016-05-13,16.416080474853516,0.003202249699013171
2016-05-16,16.269718170166016,-0.008915788693391269
2016-05-17,16.217472076416016,-0.003211247619876012
2016-05-18,16.19881248474121,-0.0011505857131667296
2016-05-19,16.118572235107422,-0.004953464935122387
2016-05-20,16.491775512695312,0.02315361882828726
2016-05-23,16.38541030883789,-0.006449590814254225
2016-05-24,16.74555015563965,0.02197929987798397
2016-05-25,16.91722297668457,0.010251847174283846
2016-05-26,17.124351501464844,0.012243648089626635
2016-05-27,17.031049728393555,-0.005448485045597695
2016-05-30,17.1262149810791,0.0055877502680818925
2016-05-31,17.044109344482422,-0.004794149593905561
2016-06-01,17.27923011779785,0.013794840702048505
2016-06-02,17.50874900817871,0.013282934992830064
2016-06-03,17.299753189086914,-0.01193665058504012
2016-06-06,17.3221492767334,0.0012945900095622243
2016-06-07,17.51247787475586,0.010987585603947192
2016-06-08,17.428512573242188,-0.004794598577892106
2016-06-09,17.1915283203125,-0.013597503053331517
2016-06-10,16.96760368347168,-0.013025289704827747
2016-06-13,16.510435104370117,-0.026943614881039135
2016-06-14,16.280914306640625,-0.013901559606308678
2016-06-15,16.150293350219727,-0.008022949691935954
2016-06-16,15.991683959960938,-0.00982083649004628
2016-06-17,16.09058380126953,0.006184454467472733
2016-06-20,16.687705993652344,0.03711003899906351
2016-06-21,16.547754287719727,-0.008386515557372132
2016-06-22,16.458187103271484,-0.005412648924495556
2016-06-23,16.782873153686523,0.019727935305249966
2016-06-24,15.99541473388672,-0.04692035818830165
2016-06-27,15.37590217590332,-0.03873063426551526
2016-06-28,15.6240816116333,0.01614080480551716
2016-06-29,15.711782455444336,0.005613183929206844
2016-06-30,15.900249481201172,0.011995267010047606
2016-07-01,16.389144897460938,0.030747656936942036
2016-07-04,16.13536834716797,-0.015484428985204968
2016-07-05,15.616619110107422,-0.032149823040860226
2016-07-06,15.450544357299805,-0.010634488274105958
2016-07-07,15.549439430236816,0.00640075007391494
2016-07-08,15.935701370239258,0.024840891643420404
2016-07-11,16.010345458984375,0.0046840792890683325
2016-07-12,16.51230239868164,0.031352036780417425
2016-07-13,16.391010284423828,-0.007345560378514859
2016-07-14,16.69703483581543,0.018670267791998985
2016-07-15,16.5011043548584,-0.011734447635981304
2016-07-18,16.55335235595703,0.0031663335965297357
2016-07-19,16.351823806762695,-0.012174485558015258
2016-07-20,16.620529174804688,0.016432746048233637
2016-07-21,16.497371673583984,-0.00740996269886518
2016-07-22,16.448856353759766,-0.0029407908595465715
2016-07-25,16.558948516845703,0.0066929980248002785
2016-07-26,16.801530838012695,0.014649621074684038
2016-07-27,17.16913604736328,0.021879268793703943
2016-07-28,16.96387481689453,-0.011955245150513716
2016-07-29,17.062772750854492,0.0058299141574345015
2016-08-01,17.07583236694336,0.0007653865101271418
2016-08-02,16.93214988708496,-0.008414376340245
2016-08-03,16.948945999145508,0.0009919657085812883
2016-08-04,17.101957321166992,0.009027778012225651
2016-08-05,17.495683670043945,0.023022297476420484
2016-08-08,17.590850830078125,0.005439465060580906
2016-08-09,17.769989013671875,0.01018359972034144
2016-08-10,17.768123626708984,-0.00010497400766285025
2016-08-11,18.01443862915039,0.013862746996601727
2016-08-12,17.876354217529297,-0.007665207585078493
2016-08-15,17.915536880493164,0.0021918710318149515
2016-08-16,17.661762237548828,-0.014165059335768615
2016-08-17,17.620708465576172,-0.002324443700491896
2016-08-18,17.760658264160156,0.007942347996812371
2016-08-19,17.74386215209961,-0.0009456919789082585
2016-08-22,17.620708465576172,-0.006940635892443758
2016-08-23,17.7849178314209,0.009319112575157051
2016-08-24,17.88381576538086,0.005560775422039699
2016-08-25,17.672956466674805,-0.01179050944565374
2016-08-26,17.769989013671875,0.005490453574083176
2016-08-29,17.75132942199707,-0.0010500620827873508
2016-08-30,17.792383193969727,0.002312715346366234
2016-08-31,17.783050537109375,-0.0005245310174926132
2016-09-01,17.6934814453125,-0.005036767545026244
2016-09-02,17.91366958618164,0.012444591051778309
2016-09-05,17.87075424194336,-0.0023956757732869205
2016-09-06,17.89314842224121,0.001253118922383889
2016-09-07,18.327926635742188,0.024298586433259883
2016-09-08,18.201038360595703,-0.006923220376659156
2016-09-09,18.104005813598636,-0.005331154469029431
2016-09-12,17.75132942199707,-0.019480572158050102
2016-09-13,17.667360305786133,-0.004730300149062949
2016-09-14,17.60578155517578,-0.0034854528092792547
2016-09-15,17.788644790649414,0.010386544607551063
2016-09-16,17.602048873901367,-0.010489608339705025
2016-09-19,17.801708221435547,0.011342960638532018
2016-09-20,17.865156173706055,0.0035641496580709475
2016-09-21,17.93046760559082,0.0036557996610682153
2016-09-22,18.1431941986084,0.011863973528010385
2016-09-23,18.186107635498047,0.0023652636035247365
2016-09-26,17.96778678894043,-0.012004814385430662
2016-09-27,18.17304801940918,0.011423846068514765
2016-09-28,18.51639175415039,0.018893018627063052
2016-09-29,18.301803588867188,-0.011589091877746815
2016-09-30,18.372709274291992,0.003874245785695951
2016-10-03,18.340988159179688,-0.0017265344287948903
2016-10-04,18.475341796875,0.007325321652752237
2016-10-05,18.43802261352539,-0.002019945490584707
2016-10-06,18.39510154724121,-0.002327856255729621
2016-10-07,18.271944046020508,-0.006695124835512156
2016-10-10,18.415626525878903,0.007863557347620453
2016-10-11,18.22343063354492,-0.010436565493109784
2016-10-12,18.219696044921875,-0.00020493334642324168
2016-10-13,18.04056167602539,-0.0098319076484491
2016-10-14,18.074148178100582,0.0018617215294258749
2016-10-17,17.98271369934082,-0.0050588541080208715
2016-10-18,17.98084831237793,-0.0001037322282987363
2016-10-19,17.964052200317383,-0.0009341112148187891
2016-10-20,18.122663497924805,0.008829371894422566
2016-10-21,18.21036720275879,0.004839448949875758
2016-10-24,18.434288024902344,0.012296337555984582
2016-10-25,18.460411071777344,0.00141709008992974
2016-10-26,18.460411071777344,0.0
2016-10-27,18.27754211425781,-0.00990600679521747
2016-10-28,18.368974685668945,0.005002454424099634
2016-10-31,18.40443229675293,0.0019302988702818435
2016-11-01,18.208499908447266,-0.01064593491102861
2016-11-02,18.02936744689941,-0.00983784839215407
2016-11-03,17.84089469909668,-0.010453652817151049
2016-11-04,17.70094871520996,-0.007844112430852701
2016-11-07,17.997642517089844,0.016761463278233357
2016-11-08,17.89874267578125,-0.00549515533574374
2016-11-09,17.964052200317383,0.003648833089516579
2016-11-10,17.652429580688477,-0.017347011473469287
2016-11-11,17.644968032836914,-0.0004226924014881783
