Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-13,224.25341796875,0.0
2015-10-14,224.25341796875,0.0
2015-10-15,224.25341796875,0.0
2015-10-16,224.25341796875,0.0
2015-10-19,224.25341796875,0.0
2015-10-20,224.25341796875,0.0
2015-10-21,224.25341796875,0.0
2015-10-22,224.25341796875,0.0
2015-10-23,224.25341796875,0.0
2015-10-26,224.25341796875,0.0
2015-10-27,224.25341796875,0.0
2015-10-28,220.1522979736328,-0.018287881773506265
2015-10-29,225.12599182128903,0.022592059648870455
2015-10-30,225.12599182128903,0.0
2015-11-02,224.25341796875,-0.0038759356282224156
2015-11-03,224.25341796875,0.0
2015-11-04,224.25341796875,0.0
2015-11-05,224.25341796875,0.0
2015-11-06,224.25341796875,0.0
2015-11-09,225.9985809326172,0.007782101961586907
2015-11-10,225.9985809326172,0.0
2015-11-11,225.9985809326172,0.0
2015-11-12,225.9985809326172,0.0
2015-11-13,225.9985809326172,0.0
2015-11-16,222.5169677734375,-0.015405464692797133
2015-11-17,218.58164978027344,-0.017685473753043968
2015-11-18,219.1138916015625,0.00243497943136628
2015-11-19,219.1138916015625,0.0
2015-11-20,219.1138916015625,0.0
2015-11-23,219.1138916015625,0.0
2015-11-24,219.1138916015625,0.0
2015-11-25,219.1138916015625,0.0
2015-11-26,219.1138916015625,0.0
2015-11-27,222.5082397460937,0.015491250325212036
2015-11-30,225.9898681640625,0.015647188715086413
2015-12-01,225.9898681640625,0.0
2015-12-02,225.9898681640625,0.0
2015-12-03,225.9898681640625,0.0
2015-12-04,225.9898681640625,0.0
2015-12-07,225.9898681640625,0.0
2015-12-08,225.9898681640625,0.0
2015-12-09,225.9898681640625,0.0
2015-12-10,225.9898681640625,0.0
2015-12-11,225.9898681640625,0.0
2015-12-14,221.6356658935547,-0.019267245500345975
2015-12-15,221.6356658935547,0.0
2015-12-16,225.9898681640625,0.019645765283097694
2015-12-17,225.9898376464844,-1.3503958540272976e-07
2015-12-18,225.9898376464844,0.0
2015-12-21,225.9898376464844,0.0
2015-12-22,214.01058959960932,-0.05300790589360127
2015-12-23,218.4506378173828,0.020746862228081087
2015-12-24,225.3682403564453,0.031666662126413
2015-12-28,225.3682403564453,0.0
2015-12-29,225.3682403564453,0.0
2015-12-30,225.3682403564453,0.0
2016-01-04,225.3682403564453,0.0
2016-01-05,225.3682403564453,0.0
2016-01-06,225.3682403564453,0.0
2016-01-07,225.3682403564453,0.0
2016-01-08,225.3682403564453,0.0
2016-01-11,225.3682403564453,0.0
2016-01-12,225.3682403564453,0.0
2016-01-13,225.3682403564453,0.0
2016-01-14,209.59716796875,-0.06997912555358987
2016-01-15,209.59716796875,0.0
2016-01-18,209.59716796875,0.0
2016-01-19,222.002670288086,0.059187356582917294
2016-01-20,222.002670288086,0.0
2016-01-21,220.2089080810547,-0.008079912753768181
2016-01-22,209.65933227539065,-0.047907125545443185
2016-01-25,209.65933227539065,0.0
2016-01-26,209.65933227539065,0.0
2016-01-27,218.9745635986328,0.04443032047343576
2016-01-28,218.9745635986328,0.0
2016-01-29,223.7787170410156,0.021939321916807142
2016-02-01,223.7787170410156,0.0
2016-02-02,223.7787170410156,0.0
2016-02-03,223.7787170410156,0.0
2016-02-04,223.7787170410156,0.0
2016-02-05,223.7787170410156,0.0
2016-02-08,222.89068603515625,-0.0039683443430260645
2016-02-09,222.89068603515625,0.0
2016-02-10,222.89068603515625,0.0
2016-02-11,222.89068603515625,0.0
2016-02-12,222.89068603515625,0.0
2016-02-15,222.89068603515625,0.0
2016-02-16,222.89068603515625,0.0
2016-02-17,222.89068603515625,0.0
2016-02-18,222.89068603515625,0.0
2016-02-19,222.89068603515625,0.0
2016-02-22,222.89068603515625,0.0
2016-02-23,222.89068603515625,0.0
2016-02-24,222.89068603515625,0.0
2016-02-25,222.89068603515625,0.0
2016-02-26,222.89068603515625,0.0
2016-02-29,222.89068603515625,0.0
2016-03-01,203.3544464111328,-0.08764942120974051
2016-03-02,209.57052612304688,0.03056770983677759
2016-03-03,209.57052612304688,0.0
2016-03-04,209.57940673828125,4.237530629258579e-05
2016-03-07,213.12258911132807,0.01690615708952481
2016-03-08,213.12258911132807,0.0
2016-03-09,213.12258911132807,0.0
2016-03-10,213.12258911132807,0.0
2016-03-11,213.12258911132807,0.0
2016-03-14,213.12258911132807,0.0
2016-03-15,213.12258911132807,0.0
2016-03-16,213.12258911132807,0.0
2016-03-17,213.12258911132807,0.0
2016-03-18,213.12258911132807,0.0
2016-03-21,213.12258911132807,0.0
2016-03-22,213.12258911132807,0.0
2016-03-23,221.1146850585937,0.03749999463027742
2016-03-24,213.2113800048828,-0.03574301296006899
2016-03-29,221.10580444335932,0.037026280859378646
2016-03-30,221.10580444335932,0.0
2016-03-31,221.10580444335932,0.0
2016-04-01,213.2113800048828,-0.035704284011679244
2016-04-04,213.2113800048828,0.0
2016-04-05,213.12258911132807,-0.0004164453771309251
2016-04-06,214.89859008789065,0.008333236678327305
2016-04-07,221.10580444335932,0.028884388459365917
2016-04-08,220.6706695556641,-0.001967993960134584
2016-04-11,220.6617889404297,-4.02437498934205e-05
2016-04-12,220.6706695556641,4.024536951807711e-05
2016-04-13,220.6706695556641,0.0
2016-04-14,220.6706695556641,0.0
2016-04-15,220.6706695556641,0.0
2016-04-18,220.6706695556641,0.0
2016-04-19,220.6706695556641,0.0
2016-04-20,220.6617889404297,-4.02437498934205e-05
2016-04-21,223.7342987060547,0.013924068051738958
2016-04-22,222.002670288086,-0.0077396645395158
2016-04-25,222.002670288086,0.0
2016-04-26,222.002670288086,0.0
2016-04-27,222.002670288086,0.0
2016-04-28,222.002670288086,0.0
2016-04-29,222.002670288086,0.0
2016-05-02,222.002670288086,0.0
2016-05-03,222.002670288086,0.0
2016-05-04,222.002670288086,0.0
2016-05-05,222.002670288086,0.0
2016-05-06,219.33865356445312,-0.011999930992613095
2016-05-09,219.33865356445312,0.0
2016-05-10,219.33865356445312,0.0
2016-05-11,218.4506378173828,-0.004048605809506167
2016-05-12,218.4506378173828,0.0
2016-05-13,218.4506378173828,0.0
2016-05-16,218.4506378173828,0.0
2016-05-17,218.4506378173828,0.0
2016-05-18,218.4506378173828,0.0
2016-05-19,218.4506378173828,0.0
2016-05-20,218.4506378173828,0.0
2016-05-23,218.4506378173828,0.0
2016-05-24,218.4506378173828,0.0
2016-05-25,222.002670288086,0.01626011489914969
2016-05-26,222.002670288086,0.0
2016-05-27,222.002670288086,0.0
2016-05-30,222.002670288086,0.0
2016-05-31,220.2266540527344,-0.00799997690589449
2016-06-01,217.5626373291016,-0.01209670434803456
2016-06-02,217.5626373291016,0.0
2016-06-03,217.5626373291016,0.0
2016-06-06,217.5626373291016,0.0
2016-06-07,220.13784790039065,0.011836639796720227
2016-06-08,220.2266540527344,0.0004034115586699638
2016-06-09,220.2266540527344,0.0
2016-06-10,220.2266540527344,0.0
2016-06-13,220.2266540527344,0.0
2016-06-14,220.2266540527344,0.0
2016-06-15,220.2266540527344,0.0
2016-06-16,220.2266540527344,0.0
2016-06-17,220.2266540527344,0.0
2016-06-20,220.21778869628903,-4.025560159148789e-05
2016-06-21,220.2266540527344,4.025722217027017e-05
2016-06-22,220.2266540527344,0.0
2016-06-23,220.2266540527344,0.0
2016-06-24,220.2266540527344,0.0
2016-06-27,220.2266540527344,0.0
2016-06-28,220.21778869628903,-4.025560159148789e-05
2016-06-29,220.21778869628903,0.0
2016-06-30,220.21778869628903,0.0
2016-07-01,215.8665008544922,-0.019759020683828066
2016-07-04,215.8665008544922,0.0
2016-07-05,226.4338531494141,0.04895318288429085
2016-07-06,249.0603790283203,0.09992554365965733
2016-07-07,249.0603790283203,0.0
2016-07-08,249.0603790283203,0.0
2016-07-11,249.0603790283203,0.0
2016-07-12,249.0603790283203,0.0
2016-07-13,224.764404296875,-0.09755054106250538
2016-07-14,224.764404296875,0.0
2016-07-15,230.8827972412109,0.027221360799882577
2016-07-18,232.65879821777344,0.007692218726486955
2016-07-19,233.5468292236328,0.0038168812555636755
2016-07-20,233.5468292236328,0.0
2016-07-21,235.32286071777344,0.007604605466255299
2016-07-22,235.32286071777344,0.0
2016-07-25,235.32286071777344,0.0
2016-07-26,235.32286071777344,0.0
2016-07-27,235.32286071777344,0.0
2016-07-28,235.32286071777344,0.0
2016-07-29,235.32286071777344,0.0
2016-08-01,235.32286071777344,0.0
2016-08-02,235.32286071777344,0.0
2016-08-03,235.32286071777344,0.0
2016-08-04,235.32286071777344,0.0
2016-08-05,235.32286071777344,0.0
2016-08-08,235.32286071777344,0.0
2016-08-09,236.2286071777344,0.0038489522743276883
2016-08-10,237.9868927001953,0.0074431523915221565
2016-08-11,237.9868927001953,0.0
2016-08-12,237.9868927001953,0.0
2016-08-15,237.9868927001953,0.0
2016-08-16,235.32286071777344,-0.01119402817607229
2016-08-17,235.33175659179688,3.7802846677648105e-05
2016-08-18,235.33175659179688,0.0
2016-08-19,235.33175659179688,0.0
2016-08-22,235.33175659179688,0.0
2016-08-23,235.33175659179688,0.0
2016-08-24,237.88919067382807,0.010867356446360388
2016-08-25,237.88919067382807,0.0
2016-08-26,237.88919067382807,0.0
2016-08-29,239.2212371826172,0.005599441088584456
2016-08-30,239.2212371826172,0.0
2016-08-31,239.7628936767578,0.0022642491967681533
2016-09-01,239.7539978027344,-3.710279721347298e-05
2016-09-02,239.7539978027344,0.0
2016-09-05,239.7628936767578,3.710417388202991e-05
2016-09-06,238.8748779296875,-0.003703724681716203
2016-09-07,235.32286071777344,-0.014869781379687752
2016-09-08,235.32286071777344,0.0
2016-09-09,235.32286071777344,0.0
2016-09-12,235.32286071777344,0.0
2016-09-13,239.7628936767578,0.018867835217715623
2016-09-14,239.7628936767578,0.0
2016-09-15,239.7628936767578,0.0
2016-09-16,239.7628936767578,0.0
2016-09-19,239.7628936767578,0.0
2016-09-20,239.7628936767578,0.0
2016-09-21,239.7628936767578,0.0
2016-09-22,239.7628936767578,0.0
2016-09-23,239.7628936767578,0.0
2016-09-26,239.7628936767578,0.0
2016-09-27,239.7628936767578,0.0
2016-09-28,239.7628936767578,0.0
2016-09-29,239.7628936767578,0.0
2016-09-30,241.53890991210932,0.007407385722270732
2016-10-03,244.20297241210932,0.0110295376466234
2016-10-04,245.09092712402344,0.003636133922299889
2016-10-05,248.6430053710937,0.014492899793360436
2016-10-06,248.6430053710937,0.0
2016-10-07,248.6519012451172,3.577769666285313e-05
2016-10-10,253.9710998535156,0.021392149353222978
2016-10-11,257.9671630859375,0.015734322663983225
2016-10-12,257.9671630859375,0.0
2016-10-13,257.9671630859375,0.0
2016-10-14,255.6582489013672,-0.008950418948481143
2016-10-17,250.41900634765625,-0.020493148866603694
2016-10-18,250.41900634765625,0.0
2016-10-19,250.41900634765625,0.0
2016-10-20,250.41900634765625,0.0
2016-10-21,250.41900634765625,0.0
2016-10-24,250.41900634765625,0.0
2016-10-25,247.06234741210932,-0.013404170012905836
2016-10-26,247.06234741210932,0.0
2016-10-27,247.06234741210932,0.0
2016-10-28,247.0446014404297,-7.182790848347942e-05
2016-10-31,257.9582214355469,0.04417671922998401
2016-11-01,258.4111328125,0.0017557547669255769
2016-11-02,258.4111328125,0.0
2016-11-03,284.1634521484375,0.09965638498486462
2016-11-04,270.79888916015625,-0.04703125221501059
2016-11-07,266.4031982421875,-0.01623230778974516
2016-11-08,266.4031982421875,0.0
2016-11-09,266.4031982421875,0.0
2016-11-10,280.6114196777344,0.053333524256830245
2016-11-11,309.915771484375,0.10443036081815538
2016-11-14,306.27490234375,-0.011747931133632372
2016-11-15,297.4836120605469,-0.028703919961865387
2016-11-16,293.0435485839844,-0.014925405288069515
2016-11-17,293.0435485839844,0.0
2016-11-18,293.0435485839844,0.0
2016-11-21,288.4258728027344,-0.01575764354329956
2016-11-22,293.0435485839844,0.016009922190330705
2016-11-23,308.13970947265625,0.05151507672364075
2016-11-24,308.13970947265625,0.0
2016-11-25,308.13970947265625,0.0
2016-11-28,308.13970947265625,0.0
2016-11-29,321.6463623046875,0.043832886242238134
2016-11-30,322.347900390625,0.002181085092680002
2016-12-01,322.347900390625,0.0
2016-12-02,322.347900390625,0.0
2016-12-05,322.347900390625,0.0
2016-12-06,305.4756774902344,-0.05234165595601725
2016-12-07,297.51025390625,-0.026075475630098266
2016-12-08,297.4836120605469,-8.95493360424382e-05
2016-12-09,301.9236755371094,0.014925405288069404
2016-12-12,301.9236755371094,0.0
2016-12-13,301.9236755371094,0.0
2016-12-14,316.1318359375,0.0470587819094177
2016-12-15,316.1318359375,0.0
2016-12-16,316.1318359375,0.0
2016-12-19,310.80377197265625,-0.01685393041495864
2016-12-20,310.80377197265625,0.0
2016-12-21,310.80377197265625,0.0
2016-12-22,302.8205871582031,-0.025685611097266414
2016-12-23,315.13726806640625,0.04067319538538672
2016-12-27,310.80377197265625,-0.013751138100355775
2016-12-28,314.7998352050781,0.01285719026850618
2016-12-29,309.0277099609375,-0.018335858531756677
2016-12-30,309.0277099609375,0.0
2017-01-02,309.915771484375,0.002873727807612303
2017-01-03,310.80377197265625,0.002865296219124458
2017-01-04,310.80377197265625,0.0
2017-01-05,310.80377197265625,0.0
2017-01-06,306.6994323730469,-0.013205565600312164
2017-01-09,306.6994323730469,0.0
2017-01-10,306.6994323730469,0.0
2017-01-11,306.6994323730469,0.0
2017-01-12,306.6994323730469,0.0
2017-01-13,306.6994323730469,0.0
2017-01-16,306.6994323730469,0.0
2017-01-17,306.6994323730469,0.0
2017-01-18,306.6994323730469,0.0
2017-01-19,306.6994323730469,0.0
2017-01-20,314.4119567871094,0.025146849325373255
2017-01-23,314.4119567871094,0.0
2017-01-24,314.4119567871094,0.0
2017-01-25,314.4119567871094,0.0
2017-01-26,314.4119567871094,0.0
2017-01-27,314.4119567871094,0.0
2017-01-30,308.50347900390625,-0.018792153592313232
2017-01-31,313.8707275390625,0.017397692085956207
2017-02-01,314.81793212890625,0.003017817549506585
2017-02-02,323.82940673828125,0.028624400612875966
2017-02-03,323.82940673828125,0.0
2017-02-06,315.719970703125,-0.02504230890220016
2017-02-07,315.719970703125,0.0
2017-02-08,315.719970703125,0.0
2017-02-09,315.719970703125,0.0
2017-02-10,315.719970703125,0.0
2017-02-13,315.719970703125,0.0
2017-02-14,315.719970703125,0.0
2017-02-15,318.4261169433594,0.008571349586178112
2017-02-16,323.83843994140625,0.01699710768074225
2017-02-17,314.4119567871094,-0.029108598583918788
2017-02-20,314.4119567871094,0.0
2017-02-21,314.4119567871094,0.0
2017-02-22,315.7470092773437,0.00424618867512816
2017-02-23,315.7470092773437,0.0
2017-02-24,315.7470092773437,0.0
2017-02-27,315.7470092773437,0.0
2017-02-28,315.7470092773437,0.0
2017-03-01,315.7470092773437,0.0
2017-03-02,315.7470092773437,0.0
2017-03-03,315.7470092773437,0.0
2017-03-06,315.7470092773437,0.0
2017-03-07,315.7470092773437,0.0
2017-03-08,315.7470092773437,0.0
2017-03-09,317.9751281738281,0.007056658752157219
2017-03-10,317.9751281738281,0.0
2017-03-13,317.9751281738281,0.0
2017-03-14,315.719970703125,-0.007092244867247244
2017-03-15,316.6220397949219,0.0028571809689070804
2017-03-16,316.6220397949219,0.0
2017-03-17,322.9003295898437,0.019828972736668282
2017-03-20,318.4351501464844,-0.013828352077036032
2017-03-21,316.6220397949219,-0.005693813483619636
2017-03-22,316.6220397949219,0.0
2017-03-23,316.6220397949219,0.0
2017-03-24,319.3191223144531,0.008518303151853202
2017-03-27,351.2429504394531,0.09997468329993286
2017-03-28,351.2429504394531,0.0
2017-03-29,380.66802978515625,0.0837741492288695
2017-03-30,380.66802978515625,0.0
2017-03-31,380.66802978515625,0.0
2017-04-03,387.8844909667969,0.018957360789435107
2017-04-04,387.8844909667969,0.0
2017-04-05,387.8844909667969,0.0
2017-04-06,387.8844909667969,0.0
2017-04-07,387.8844909667969,0.0
2017-04-10,387.8844909667969,0.0
2017-04-11,387.8844909667969,0.0
2017-04-12,387.8844909667969,0.0
2017-04-13,387.8844909667969,0.0
2017-04-18,348.2932434082031,-0.10206968435348651
2017-04-19,341.46466064453125,-0.019605843331473194
2017-04-20,348.3924560546875,0.020288469667929077
2017-04-21,348.3924560546875,0.0
2017-04-24,348.3924560546875,0.0
2017-04-25,348.3924560546875,0.0
2017-04-26,382.45416259765625,0.09776820924509932
2017-04-27,382.45416259765625,0.0
2017-04-28,382.45416259765625,0.0
2017-05-02,401.4063720703125,0.049554198453303444
2017-05-03,383.374267578125,-0.044922317498808706
2017-05-04,383.374267578125,0.0
2017-05-05,383.374267578125,0.0
2017-05-08,383.374267578125,0.0
2017-05-09,392.30462646484375,0.02329410093988349
2017-05-10,374.3536682128906,-0.04575770215537289
2017-05-11,380.66802978515625,0.01686736930456556
2017-05-12,380.66802978515625,0.0
2017-05-15,380.66802978515625,0.0
2017-05-16,387.8844909667969,0.018957360789435107
2017-05-17,392.3948364257813,0.011628063415844325
2017-05-18,392.3948364257813,0.0
2017-05-19,392.3948364257813,0.0
2017-05-22,401.4153747558594,0.02298842261086742
2017-05-23,401.4153747558594,0.0
2017-05-24,401.4063720703125,-2.242735608304347e-05
2017-05-25,401.4063720703125,0.0
2017-05-26,401.4063720703125,0.0
2017-05-29,401.4063720703125,0.0
2017-05-30,401.4063720703125,0.0
2017-05-31,401.4063720703125,0.0
2017-06-01,401.4063720703125,0.0
2017-06-02,401.4063720703125,0.0
2017-06-05,401.4153747558594,2.2427859080575985e-05
2017-06-06,401.4153747558594,0.0
2017-06-07,401.4153747558594,0.0
2017-06-08,401.4153747558594,0.0
2017-06-09,401.4153747558594,0.0
2017-06-12,401.4153747558594,0.0
2017-06-13,393.2968444824219,-0.02022476164091913
2017-06-14,393.2968444824219,0.0
2017-06-15,419.447509765625,0.0664909104918383
2017-06-16,419.26708984375,-0.00043013706762928816
2017-06-19,419.26708984375,0.0
2017-06-20,394.1988830566406,-0.05979054257860217
2017-06-21,383.3832702636719,-0.02743694428838528
2017-06-22,382.4721374511719,-0.0023765586116299975
2017-06-23,382.4721374511719,0.0
2017-06-26,383.4914855957031,0.0026651566080715394
2017-06-27,383.9425659179688,0.0011762459903510436
2017-06-28,405.9256591796875,0.05725620239360363
2017-06-29,397.3561401367188,-0.021111055310685134
2017-06-30,397.3561401367188,0.0
2017-07-03,397.3561401367188,0.0
2017-07-04,408.99267578125,0.029284902054180995
2017-07-05,408.99267578125,0.0
2017-07-06,408.99267578125,0.0
2017-07-07,405.9256591796875,-0.0074989523851592965
2017-07-10,416.9307861328125,0.027111188229304473
2017-07-11,416.9307861328125,0.0
2017-07-12,420.36761474609375,0.008243163440049939
2017-07-13,423.9668273925781,0.008562059778697062
2017-07-14,431.1832580566406,0.01702121533527512
2017-07-17,449.2153625488281,0.04182004786887794
2017-07-18,449.2153625488281,0.0
2017-07-19,449.2153625488281,0.0
2017-07-20,449.2063903808594,-1.9972976698423572e-05
2017-07-21,432.9873962402344,-0.03610588470674636
2017-07-24,432.9873962402344,0.0
2017-07-25,449.2153625488281,0.0374790731774326
2017-07-26,451.0285034179688,0.0040362396754487495
2017-07-27,471.7758483886719,0.046000074969710925
2017-07-28,469.0696716308594,-0.005736149417260972
2017-07-31,467.26556396484375,-0.003846140083504257
2017-08-01,466.3634643554688,-0.0019305929624268137
2017-08-02,475.3840942382813,0.01934248836426189
2017-08-03,450.12646484375,-0.053130993865081244
2017-08-04,485.3066711425781,0.0781562717291906
2017-08-07,490.718994140625,0.01115237708417327
2017-08-08,486.5696105957031,-0.00845572230638536
2017-08-09,478.09027099609375,-0.017426775974003328
2017-08-10,494.3273315429688,0.033962332078093516
2017-08-11,486.9303588867188,-0.014963713685750446
2017-08-14,486.9303588867188,0.0
2017-08-15,486.9303588867188,0.0
2017-08-16,486.9303588867188,0.0
2017-08-17,486.1997680664063,-0.00150040104704674
2017-08-18,486.1997680664063,0.0
2017-08-21,486.1997680664063,0.0
2017-08-22,491.52191162109375,0.010946413191132098
2017-08-23,491.52191162109375,0.0
2017-08-24,491.52191162109375,0.0
2017-08-25,491.52191162109375,0.0
2017-08-28,491.52191162109375,0.0
2017-08-29,491.52191162109375,0.0
2017-08-30,488.0128479003906,-0.00713918065042074
2017-08-31,488.0128479003906,0.0
2017-09-01,492.5231628417969,0.009242205324739405
2017-09-04,492.5231628417969,0.0
2017-09-05,492.5231628417969,0.0
2017-09-06,451.0285034179688,-0.08424915324674087
2017-09-07,452.8326110839844,0.003999985926263605
2017-09-08,452.8326110839844,0.0
2017-09-11,455.538818359375,0.005976175763738656
2017-09-12,451.47955322265625,-0.008910909395906663
2017-09-13,451.47955322265625,0.0
2017-09-14,455.6290283203125,0.009190837255059092
2017-09-15,451.0285034179688,-0.010097084725491756
2017-09-18,451.0285034179688,0.0
2017-09-19,451.0285034179688,0.0
2017-09-20,451.0285034179688,0.0
2017-09-21,451.0285034179688,0.0
2017-09-22,451.0285034179688,0.0
2017-09-25,451.9396057128906,0.0020200548036706234
2017-09-26,453.2836608886719,0.0029739707668707815
2017-09-27,487.0476379394531,0.07448752285618743
2017-09-28,485.2976379394531,-0.003593077686206869
2017-09-29,485.2976379394531,0.0
2017-10-02,485.2976379394531,0.0
2017-10-03,485.2976379394531,0.0
2017-10-04,485.2976379394531,0.0
2017-10-05,458.2449645996094,-0.05574449827266392
2017-10-06,477.7293701171875,0.04251962819624788
2017-10-09,477.7293701171875,0.0
2017-10-10,477.7293701171875,0.0
2017-10-11,477.7293701171875,0.0
2017-10-12,464.5593872070313,-0.027567873641358043
2017-10-13,467.26556396484375,0.0058252547087298545
2017-10-16,467.26556396484375,0.0
2017-10-17,467.26556396484375,0.0
2017-10-18,467.26556396484375,0.0
2017-10-19,467.26556396484375,0.0
2017-10-20,478.0992431640625,0.023185272005265656
2017-10-23,478.0992431640625,0.0
2017-10-24,468.1675415039063,-0.02077330554725032
2017-10-25,468.1766357421875,1.9425178968912604e-05
2017-10-26,468.1766357421875,0.0
2017-10-27,481.148193359375,0.02770654626244662
2017-10-30,481.148193359375,0.0
2017-10-31,481.148193359375,0.0
2017-11-01,480.6069946289063,-0.0011248067392501948
2017-11-02,468.2758483886719,-0.025657442313663625
2017-11-03,468.2758483886719,0.0
2017-11-06,467.26556396484375,-0.002157455754561055
2017-11-07,467.26556396484375,0.0
2017-11-08,461.8532104492188,-0.011583035286615195
2017-11-09,467.26556396484375,0.011718774262412524
2017-11-10,467.26556396484375,0.0
2017-11-13,512.3683471679688,0.09652494572983006
2017-11-14,497.04241943359375,-0.029911933122111378
2017-11-15,488.0128479003906,-0.01816660144116633
2017-11-16,505.1429443359375,0.03510173248357451
2017-11-17,505.1429443359375,0.0
2017-11-20,505.1429443359375,0.0
2017-11-21,505.1429443359375,0.0
2017-11-22,486.2178039550781,-0.037464920757704356
2017-11-23,486.2178039550781,0.0
2017-11-24,486.2178039550781,0.0
2017-11-27,489.8169860839844,0.007402407109795561
2017-11-28,489.8169860839844,0.0
2017-11-29,494.4059753417969,0.009368783419498872
2017-11-30,494.4059753417969,0.0
2017-12-01,491.5833435058594,-0.005709137786990004
2017-12-04,491.5833435058594,0.0
2017-12-05,489.8533630371094,-0.0035192007451110285
2017-12-06,496.8642883300781,0.014312293886278082
2017-12-07,496.8642883300781,0.0
2017-12-08,492.6031188964844,-0.008576123367439403
2017-12-11,492.6031188964844,0.0
2017-12-12,492.6031188964844,0.0
2017-12-13,482.5875854492188,-0.020331851470413054
2017-12-14,485.30084228515625,0.005622309644397028
2017-12-15,485.30084228515625,0.0
2017-12-18,486.21136474609375,0.0018762021031122345
2017-12-19,486.21136474609375,0.0
2017-12-20,486.21136474609375,0.0
2017-12-21,486.21136474609375,0.0
2017-12-22,485.30084228515625,-0.00187268856089573
2017-12-27,484.4722900390625,-0.0017072961221173966
2017-12-28,484.5815734863281,0.0002255721318071835
2017-12-29,484.5815734863281,0.0
2018-01-02,487.1218566894531,0.005242219973097484
2018-01-03,509.8845520019531,0.04672895498304763
2018-01-04,487.1218566894531,-0.0446428416454806
2018-01-05,487.1218566894531,0.0
2018-01-08,491.6744079589844,0.009345816056111733
2018-01-09,491.6744079589844,0.0
2018-01-10,491.6744079589844,0.0
2018-01-11,491.6744079589844,0.0
2018-01-12,496.2268676757813,0.009259094317507488
2018-01-15,496.2268676757813,0.0
2018-01-16,496.2268676757813,0.0
2018-01-17,496.2268676757813,0.0
2018-01-18,496.2268676757813,0.0
2018-01-19,500.7794799804688,0.009174457493627663
2018-01-22,500.7794799804688,0.0
2018-01-23,500.7794799804688,0.0
2018-01-24,500.7794799804688,0.0
2018-01-25,491.6744079589844,-0.01818179934577102
2018-01-26,491.6744079589844,0.0
2018-01-29,496.2268676757813,0.009259094317507488
2018-01-30,496.2268676757813,0.0
2018-01-31,496.2268676757813,0.0
2018-02-01,505.33203125,0.018348791988763713
2018-02-02,514.4371337890625,0.01801805936690748
2018-02-05,500.7794799804688,-0.02654873241361655
2018-02-06,500.7794799804688,0.0
2018-02-07,500.7794799804688,0.0
2018-02-08,487.1218566894531,-0.02727272948873294
2018-02-09,487.1218566894531,0.0
2018-02-12,487.1218566894531,0.0
2018-02-13,487.1218566894531,0.0
2018-02-14,487.1218566894531,0.0
2018-02-15,487.1218566894531,0.0
2018-02-16,487.1218566894531,0.0
2018-02-19,487.1218566894531,0.0
2018-02-20,491.6744079589844,0.009345816056111733
2018-02-21,491.6744079589844,0.0
2018-02-22,491.6744079589844,0.0
2018-02-23,491.6744079589844,0.0
2018-02-26,496.2268676757813,0.009259094317507488
2018-02-27,496.2268676757813,0.0
2018-02-28,496.2268676757813,0.0
2018-03-01,496.2268676757813,0.0
2018-03-02,496.2268676757813,0.0
2018-03-05,496.2268676757813,0.0
2018-03-06,496.2268676757813,0.0
2018-03-07,496.2268676757813,0.0
2018-03-08,496.2268676757813,0.0
2018-03-09,496.2268676757813,0.0
2018-03-12,496.2268676757813,0.0
2018-03-13,496.2268676757813,0.0
2018-03-14,496.2268676757813,0.0
2018-03-15,496.2268676757813,0.0
2018-03-16,496.2268676757813,0.0
2018-03-19,500.7794799804688,0.009174457493627663
2018-03-20,500.7794799804688,0.0
2018-03-21,482.5693359375,-0.03636359869154193
2018-03-22,482.5693359375,0.0
2018-03-23,496.2268676757813,0.028301698266319564
2018-03-26,496.2268676757813,0.0
2018-03-27,496.2268676757813,0.0
2018-03-28,496.2268676757813,0.0
2018-03-29,496.2268676757813,0.0
2018-04-03,482.5693359375,-0.02752275748842503
2018-04-04,478.0168151855469,-0.009433920502032733
2018-04-05,487.1218566894531,0.019047533924872573
2018-04-06,487.1218566894531,0.0
2018-04-09,487.1218566894531,0.0
2018-04-10,487.1218566894531,0.0
2018-04-11,473.4642639160156,-0.028037322870824055
2018-04-12,491.6744079589844,0.038461496317278465
2018-04-13,491.6744079589844,0.0
2018-04-16,491.6744079589844,0.0
2018-04-17,491.6744079589844,0.0
2018-04-18,491.6744079589844,0.0
2018-04-19,491.6744079589844,0.0
2018-04-20,491.6744079589844,0.0
2018-04-23,491.6744079589844,0.0
2018-04-24,482.5693359375,-0.01851849897838065
2018-04-25,487.1218566894531,0.009433920502032844
2018-04-26,487.1218566894531,0.0
2018-04-27,487.1218566894531,0.0
2018-04-30,487.1218566894531,0.0
2018-05-02,482.5693359375,-0.009345753407356217
2018-05-03,482.5693359375,0.0
2018-05-04,482.5693359375,0.0
2018-05-07,482.5693359375,0.0
2018-05-08,482.5693359375,0.0
2018-05-09,482.5693359375,0.0
2018-05-10,482.5693359375,0.0
2018-05-11,482.5693359375,0.0
2018-05-14,482.5693359375,0.0
2018-05-15,487.1218566894531,0.009433920502032844
2018-05-16,487.1218566894531,0.0
2018-05-17,487.1218566894531,0.0
2018-05-18,487.1218566894531,0.0
2018-05-21,487.1218566894531,0.0
2018-05-22,487.1218566894531,0.0
