Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-10,32.44243621826172,-0.020007897930256036
2016-03-11,34.19419479370117,0.053995901036969496
2016-03-14,34.39028549194336,0.00573461955823884
2016-03-15,34.20726776123047,-0.005321785733816253
2016-03-16,33.845584869384766,-0.010573276251417685
2016-03-17,34.25084686279297,0.01197385109378879
2016-03-18,34.39464569091797,0.004198402121297962
2016-03-21,34.25084686279297,-0.004180849235000839
2016-03-22,34.59074020385742,0.00992364779843391
2016-03-23,35.03956985473633,0.012975427765747893
2016-03-24,33.989383697509766,-0.02997143405527869
2016-03-29,33.86301803588867,-0.0037177979673209682
2016-03-30,34.56023025512695,0.020589193157543262
2016-03-31,34.44257354736328,-0.003404395945719063
2016-04-01,34.47308349609375,0.000885820819646721
2016-04-04,34.07218551635742,-0.011629304346440494
2016-04-05,33.20936965942383,-0.02532317325283906
2016-04-06,33.29652786254883,0.002624506397406634
2016-04-07,32.92613220214844,-0.011124152702330359
2016-04-08,33.86301803588867,0.028454172144735113
2016-04-11,33.980674743652344,0.003474489711430273
2016-04-12,34.115753173828125,0.0039751544427768515
2016-04-13,35.8762321472168,0.051603110282179676
2016-04-14,35.906734466552734,0.000850209665573809
2016-04-15,35.91545486450195,0.00024286246239801912
2016-04-18,35.74114227294922,-0.0048534145595638956
2016-04-19,35.74985885620117,0.0002438809365796768
2016-04-20,35.92416763305664,0.004875789231968852
2016-04-21,35.9938850402832,0.0019406826050551995
2016-04-22,36.96563720703125,0.026997701572377908
2016-04-25,35.989532470703125,-0.026405732731220488
2016-04-26,35.884944915771484,-0.002906054837383043
2016-04-27,36.168190002441406,0.007893145365967635
2016-04-28,36.34249877929688,0.004819394524406828
2016-04-29,35.427398681640625,-0.02517988934149895
2016-05-02,35.2443733215332,-0.005166209400586652
2016-05-03,33.640777587890625,-0.045499340249662845
2016-05-04,35.92852020263672,0.06800504562562759
2016-05-05,37.91123580932617,0.05518500610397936
2016-05-06,37.47111892700195,-0.01160914100869137
2016-05-09,36.8871955871582,-0.01558329072001563
2016-05-10,37.606204986572266,0.01949211340057455
2016-05-11,37.88073348999024,0.007300085278905355
2016-05-12,39.044219970703125,0.030714465468846486
2016-05-13,38.36878967285156,-0.017299111068382778
2016-05-16,38.73918533325195,0.009653566441854
2016-05-17,38.29034805297852,-0.011586131107619524
2016-05-18,38.18141174316406,-0.002845007041036407
2016-05-19,37.92866897583008,-0.006619523893828694
2016-05-20,38.34700012207031,0.011029418050678697
2016-05-23,38.73482894897461,0.010113667970629292
2016-05-24,39.044219970703125,0.007987411591156901
2016-05-25,39.76322555541992,0.01841516068847837
2016-05-26,40.368934631347656,0.015232895909903732
2016-05-27,40.952857971191406,0.014464670548682612
2016-05-30,40.4037971496582,-0.013407142962267637
2016-05-31,40.30792236328125,-0.002372915249074903
2016-06-01,40.473514556884766,0.004108179829044323
2016-06-02,40.5301628112793,0.0013996376399414423
2016-06-03,39.84165954589844,-0.016987429055904335
2016-06-06,37.14865112304688,-0.0675927773477697
2016-06-07,37.85023880004883,0.018885952942896633
2016-06-08,37.91559982299805,0.0017268325120616268
2016-06-09,37.30117416381836,-0.016205088724641548
2016-06-10,36.52987289428711,-0.02067766730730425
2016-06-13,36.41658401489258,-0.0031012667282576123
2016-06-14,35.68449783325195,-0.020103098669036035
2016-06-15,36.70853805541992,0.02869706131085681
2016-06-16,35.736793518066406,-0.026471894246685723
2016-06-17,36.47322082519531,0.020606977700912354
2016-06-20,37.89816284179688,0.03906817068420887
2016-06-21,38.41236877441406,0.013568096552956765
2016-06-22,37.91995620727539,-0.012819114854136782
2016-06-23,39.00064468383789,0.028499201598633617
2016-06-24,34.86091232299805,-0.10614522899298062
2016-06-27,31.095932006835938,-0.10800005121146294
2016-06-28,31.88029861450196,0.0252240906461203
2016-06-29,32.37270736694336,0.015445550193730284
2016-06-30,32.89562225341797,0.01615295503546821
2016-07-01,33.958885192871094,0.03232232335543217
2016-07-04,32.7953987121582,-0.03426162178483816
2016-07-05,31.68857192993164,-0.03374945345049973
2016-07-06,30.35948944091797,-0.04194201278468712
2016-07-07,30.834470748901367,0.01564523372198834
2016-07-08,32.224552154541016,0.04508205822501998
2016-07-11,32.78668594360352,0.017444270020158914
2016-07-12,32.934844970703125,0.004518877795531173
2016-07-13,32.62545394897461,-0.009394033037159577
2016-07-14,33.71485137939453,0.0333910275125584
2016-07-15,33.99374008178711,0.00827198373957616
2016-07-18,33.989383697509766,-0.0001281525441703124
2016-07-19,34.07218551635742,0.0024361082738233453
2016-07-20,34.24647903442383,0.00511541937874016
2016-07-21,34.02424621582031,-0.0064892165521638345
2016-07-22,34.18112564086914,0.0046108126555903794
2016-07-25,34.56459045410156,0.011218612788278959
2016-07-26,34.86526870727539,0.008699025483119849
2016-07-27,35.78907775878906,0.026496541852863986
2016-07-28,37.91123580932617,0.059296248560524845
2016-07-29,39.33617401123047,0.03758617126255115
2016-08-01,39.14879608154297,-0.00476350164695738
2016-08-02,38.34700012207031,-0.020480730947705195
2016-08-03,38.65203094482422,0.00795448983709024
2016-08-04,38.92220306396485,0.0069898557083922785
2016-08-05,39.292598724365234,0.009516307691824988
2016-08-08,40.09003829956055,0.020294905429627974
2016-08-09,40.82212448120117,0.01826104969444864
2016-08-10,40.83955764770508,0.0004270519167108855
2016-08-11,41.32760620117188,0.011950387848880917
2016-08-12,41.140228271484375,-0.0045339652332002656
2016-08-15,41.15766143798828,0.00042374987296778244
2016-08-16,40.51708984375,-0.015563848184217743
2016-08-17,40.07697677612305,-0.010862405699032296
2016-08-18,41.94203186035156,0.04653682074491394
2016-08-19,42.12069320678711,0.004259720822072044
2016-08-22,42.22527694702149,0.002482953918183206
2016-08-23,42.93121337890625,0.01671833752021268
2016-08-24,42.60003280639648,-0.007714214121711582
2016-08-25,42.15990829467773,-0.010331553351589529
2016-08-26,42.69589614868164,0.012713212046326472
2016-08-29,42.48237991333008,-0.005000860846392063
2016-08-30,42.80484008789063,0.0075904451496930925
2016-08-31,41.989967346191406,-0.019036929936569247
2016-09-01,42.26449203491211,0.006537863829646495
2016-09-02,42.78740692138672,0.012372439873231222
2016-09-05,43.20138168334961,0.009675154250957219
2016-09-06,43.14472961425781,-0.001311348546836677
2016-09-07,43.24495315551758,0.002322961394261247
2016-09-08,43.0096435546875,-0.005441319360061647
2016-09-09,42.02046585083008,-0.022998974697376107
2016-09-12,41.95074462890625,-0.0016592205848295905
2016-09-13,41.44090270996094,-0.012153346107568352
2016-09-14,41.0792236328125,-0.008727586840464818
2016-09-15,41.57598876953125,0.012092856017900777
2016-09-16,41.0487174987793,-0.012682110188041107
2016-09-19,41.641357421875,0.014437477202870586
2016-09-20,41.0792236328125,-0.013499410774904241
2016-09-21,41.96817779541016,0.021639994235129523
2016-09-22,43.5848503112793,0.03852138931907456
2016-09-23,43.42798614501953,-0.00359905254095072
2016-09-26,42.56516647338867,-0.019867825985520837
2016-09-27,42.54773712158203,-0.00040947453635675757
2016-09-28,43.42798614501953,0.020688503854438878
2016-09-29,43.84630584716797,0.009632491378981811
2016-09-30,44.4912338256836,0.014708832729571686
2016-10-03,44.80497741699219,0.007051806936571703
2016-10-04,45.11872863769531,0.007002597452133497
2016-10-05,45.8333854675293,0.01583947179834566
2016-10-06,46.60903930664063,0.016923337239856506
2016-10-07,45.92924880981445,-0.01458494976379665
2016-10-10,46.2778549194336,0.007590067737939021
2016-10-11,45.04029083251953,-0.026742036532777513
2016-10-12,45.45862579345703,0.009288016422741574
2016-10-13,44.62196350097656,-0.01840491827187818
2016-10-14,45.55449295043945,0.02089844050548062
2016-10-17,45.39761734008789,-0.003443691284682582
2016-10-18,45.88567352294922,0.010750700399211333
2016-10-19,46.16455459594727,0.006077737376102288
2016-10-20,45.92924880981445,-0.005097109420686974
2016-10-21,46.33885955810547,0.008918298446098039
2016-10-24,47.43698501586914,0.02369772299611106
2016-10-25,47.75944137573242,0.006797572816978237
2016-10-26,45.97282409667969,-0.03740867203611287
2016-10-27,45.18845748901367,-0.017061527610670923
2016-10-28,44.813697814941406,-0.008293261042676137
2016-10-31,45.12744522094727,0.007001149677526852
2016-11-01,44.45636749267578,-0.014870722793764335
2016-11-02,43.44976806640625,-0.02264241284300539
2016-11-03,43.2406005859375,-0.00481400683541211
2016-11-04,42.26885223388672,-0.02247305400209465
2016-11-07,43.64585876464844,0.032577334325103235
2016-11-08,42.84841537475586,-0.018270768692916106
2016-11-09,43.26238250732422,0.0096612005122656
2016-11-10,43.36260986328125,0.0023167322312880323
2016-11-11,42.661041259765625,-0.01617911388930726
2016-11-14,42.63053512573242,-0.0007150817967017664
2016-11-15,43.16216659545898,0.012470673149154399
2016-11-16,43.01835632324219,-0.003331859439880902
2016-11-17,43.21009826660156,0.004457212217003681
2016-11-18,43.20138168334961,-0.00020172560585662858
2016-11-21,43.21881103515625,0.00040344431422112415
2016-11-22,43.401832580566406,0.00423476585834992
2016-11-23,42.41265106201172,-0.02279123852013576
2016-11-24,43.05757522583008,0.015205938503476624
2016-11-25,42.64360427856445,-0.009614358102945086
2016-11-28,42.02046585083008,-0.01461270542855142
2016-11-29,42.69153594970703,0.015970077563138174
2016-11-30,42.93121337890625,0.005614167395653569
2016-12-01,42.578243255615234,-0.00822175977594064
2016-12-02,42.09018707275391,-0.01146257209183843
2016-12-05,42.7089729309082,0.01470142808072361
2016-12-06,41.96382141113281,-0.017447188931020374
2016-12-07,42.87892150878906,0.021806881901691666
2016-12-08,42.65667343139648,-0.005183154556418379
2016-12-09,42.80919647216797,0.0035755962315437984
2016-12-12,42.15990829467773,-0.015167025569199133
2016-12-13,42.81791305541992,0.015607357495729168
2016-12-14,43.49769973754883,0.015876221740397378
2016-12-15,43.93346405029297,0.010018100161006238
2016-12-16,43.57178115844727,-0.008232514773514277
2016-12-19,43.30160140991211,-0.006200796509848061
2016-12-20,43.4715576171875,0.003924940458125636
2016-12-21,43.00093460083008,-0.010825998472420717
2016-12-22,42.44751739501953,-0.012869887851225115
2016-12-23,42.75690841674805,0.007288789562162279
2016-12-27,43.11423110961914,0.008357075057632724
2016-12-28,43.06193542480469,-0.001212956452394831
2016-12-29,42.87020492553711,-0.00445243571558418
2016-12-30,42.88763427734375,0.0004065609631891398
2017-01-02,43.04887008666992,0.003759494130254337
2017-01-03,43.26238250732422,0.004959768287168487
2017-01-04,42.39086532592773,-0.020144918769763653
2017-01-05,42.425724029541016,0.0008223163963574365
2017-01-06,42.46930313110352,0.001027185806709241
2017-01-09,42.20784378051758,-0.006156431382422611
2017-01-10,44.62196350097656,0.05719599733671532
2017-01-11,44.264644622802734,-0.008007690611059881
2017-01-12,45.59806060791016,0.03012372507381489
2017-01-13,46.33015060424805,0.01605528802272982
2017-01-16,45.824668884277344,-0.010910426868423695
2017-01-17,46.00768280029297,0.003993785890254786
2017-01-18,46.59160232543945,0.0126917829720119
2017-01-19,47.40211868286133,0.01739618980606128
2017-01-20,46.53059768676758,-0.018385697101949483
2017-01-23,46.57417297363281,0.0009364867212446892
2017-01-24,46.5131721496582,-0.0013097564611430634
2017-01-25,47.04479217529297,0.011429451079454589
2017-01-26,47.84659576416016,0.01704340803291471
2017-01-27,47.77688217163086,-0.0014570230424109099
2017-01-30,47.74201202392578,-0.0007298539820955741
2017-01-31,46.80948638916016,-0.019532600224269614
2017-02-01,47.82917022705078,0.02178370062455448
2017-02-02,47.95989227294922,0.002733102942783283
2017-02-03,48.17778015136719,0.004543126935688813
2017-02-06,47.497989654541016,-0.014110041905010418
2017-02-07,47.349830627441406,-0.0031192694296577894
2017-02-08,45.91181945800781,-0.030369932698348423
2017-02-09,43.93346405029297,-0.04309032904967536
2017-02-10,44.343074798583984,0.009323433905009448
2017-02-13,45.6329345703125,0.02908818970239091
2017-02-14,45.31047058105469,-0.00706647495485857
2017-02-15,45.31917953491211,0.00019220621074422795
2017-02-16,44.31692886352539,-0.02211537546955422
2017-02-17,44.01189804077149,-0.006882941362955086
2017-02-20,44.23848724365234,0.005148362442150001
2017-02-21,43.84630584716797,-0.008865162914010849
2017-02-22,43.7591552734375,-0.0019876377735046358
2017-02-23,42.35600280761719,-0.03206534625845592
2017-02-24,42.30371475219727,-0.0012344898468680254
2017-02-27,42.57387924194336,0.006386306529547747
2017-02-28,42.42136764526367,-0.0035822809524351795
2017-03-01,42.77433776855469,0.008320573873115578
2017-03-02,41.84180450439453,-0.021801232065963183
2017-03-03,42.00739288330078,0.003957486558421763
2017-03-06,41.7982292175293,-0.004979210834448966
2017-03-07,41.82437515258789,0.00062552733807264
2017-03-08,42.00739288330078,0.004375862880083403
2017-03-09,40.96592712402344,-0.024792439801503585
2017-03-10,42.73075866699219,0.0430804736244772
2017-03-13,42.09890365600586,-0.014786889601246633
2017-03-14,41.35811233520508,-0.017596451604865004
2017-03-15,41.2666015625,-0.002212643845139417
2017-03-16,42.09018707275391,0.019957677130416407
2017-03-17,42.48237991333008,0.009317916309049767
2017-03-20,42.62617492675781,0.0033848153921953728
2017-03-21,41.67185592651367,-0.022388098436791348
2017-03-22,41.73722076416016,0.0015685607514519528
2017-03-23,41.25788116455078,-0.011484703361489546
2017-03-24,41.35811233520508,0.002429382407073799
2017-03-27,40.69139099121094,-0.016120690871730403
2017-03-28,40.83955764770508,0.0036412285961455737
2017-03-29,40.8351936340332,-0.00010685751568417778
2017-03-30,41.78079605102539,0.02315655523680671
2017-03-31,42.35164642333984,0.013662984583091342
2017-04-03,42.87455749511719,0.01234688886827251
2017-04-04,42.21220397949219,-0.015448637941054777
2017-04-05,41.84180450439453,-0.008774701156983089
2017-04-06,42.28628540039063,0.010622890223327186
2017-04-07,41.427833557128906,-0.020300951836592307
2017-04-10,41.33632659912109,-0.002208827982318473
2017-04-11,40.61731719970703,-0.017394129052322294
2017-04-12,40.2730598449707,-0.008475630063002115
2017-04-13,39.86344909667969,-0.010170837524335008
2017-04-18,39.209808349609375,-0.01639699428629615
2017-04-19,39.63249206542969,0.010780050543769626
2017-04-20,40.78726196289063,0.0291369489345894
2017-04-21,39.7980842590332,-0.024252123242727297
2017-04-24,42.45186233520508,0.06668105074855535
2017-04-25,41.71543502807617,-0.017347349836244752
2017-04-26,40.992069244384766,-0.017340482802218227
2017-04-27,41.31017303466797,0.007760130097037576
2017-04-28,44.4912338256836,0.07700429597198855
2017-05-02,45.0141487121582,0.01175321162194276
2017-05-03,42.99657440185547,-0.04482089227553898
2017-05-04,43.2231674194336,0.005270024896875336
2017-05-05,44.05546951293945,0.01925592554171862
2017-05-08,43.85502243041992,-0.004549879611671304
2017-05-09,45.0141487121582,0.026430867378470557
2017-05-10,44.70912170410156,-0.0067762473973933535
2017-05-11,43.88116836547852,-0.018518667042995984
2017-05-12,43.42798614501953,-0.01032748756105395
2017-05-15,43.12730026245117,-0.006923781396730555
2017-05-16,43.04806137084961,-0.0018373255714907444
2017-05-17,41.93873596191406,-0.02576946263337976
2017-05-18,41.64379119873047,-0.0070327528099903835
2017-05-19,42.22927474975586,0.014059323951351566
2017-05-22,42.22486877441406,-0.00010433462018721862
2017-05-23,42.691497802734375,0.01105104744820573
2017-05-24,42.9248046875,0.005464949621670989
2017-05-25,43.07007598876953,0.0033843206119894553
2017-05-26,43.36061096191406,0.006745634096867903
2017-05-29,43.937286376953125,0.013299522360180394
2017-05-30,42.90719985961914,-0.023444472844693198
2017-05-31,42.86317825317383,-0.001025972484555937
2017-06-01,43.11408996582031,0.005853782264218843
2017-06-02,44.1970100402832,0.025117544527123226
2017-06-05,43.58511734008789,-0.013844662786862805
2017-06-06,43.065673828125,-0.011917910141430954
2017-06-07,42.7883415222168,-0.006439753085369926
2017-06-08,43.43104553222656,0.015020540342187694
2017-06-09,43.44425582885742,0.00030416713364767034
2017-06-12,42.68268585205078,-0.01752981981799251
2017-06-13,43.4178352355957,0.017223597083209308
2017-06-14,44.28505325317383,0.01997377374694964
2017-06-15,43.86685180664063,-0.00944339942739536
2017-06-16,44.10016632080078,0.005318697480014567
2017-06-19,44.32906723022461,0.005190477236723279
2017-06-20,43.76560592651367,-0.012710876607995858
2017-06-21,43.82283782958984,0.0013076913220912978
2017-06-22,43.44865417480469,-0.00853855371576362
2017-06-23,43.549903869628906,0.00233032982832726
2017-06-26,44.16179656982422,0.014050380042791355
2017-06-27,43.30778121948242,-0.019338328978340202
2017-06-28,42.7883415222168,-0.011994142452902867
2017-06-29,42.33932876586914,-0.010493810705762385
2017-06-30,42.17204666137695,-0.003950986219390384
2017-07-03,43.67315673828125,0.03559490695240752
2017-07-04,43.54109954833984,-0.003023761042344364
2017-07-05,44.24983596801758,0.016277412078004483
2017-07-06,44.01212310791016,-0.005372061950223439
2017-07-07,43.85804748535156,-0.003500754148597518
2017-07-10,44.59320068359375,0.01676210502730946
2017-07-11,45.077430725097656,0.010858831258597101
2017-07-12,45.64089584350586,0.012499938646558295
2017-07-13,46.72381591796875,0.02372696798450291
2017-07-14,46.76782989501953,0.0009420030488960229
2017-07-17,46.93511199951172,0.003576862661100355
2017-07-18,45.82577896118164,-0.023635461620750364
2017-07-19,45.76416015625,-0.0013446319152334851
2017-07-20,45.22710037231445,-0.011735379434515858
2017-07-21,44.38190078735352,-0.018687901236275506
2017-07-24,45.43840026855469,0.023804737121628783
2017-07-25,45.790565490722656,0.007750387779643875
2017-07-26,45.7729606628418,-0.00038446408538950205
2017-07-27,44.65483093261719,-0.024427734497242115
2017-07-28,43.15811920166016,-0.033517352987306515
2017-07-31,42.59465026855469,-0.013055919570373664
2017-08-01,42.805946350097656,0.004960624872155872
2017-08-02,42.96882629394531,0.0038050775122575597
2017-08-03,42.36574172973633,-0.014035397664421745
2017-08-04,42.59904861450195,0.00550697037842407
2017-08-07,42.2821044921875,-0.007440169032473576
2017-08-08,43.0612678527832,0.018427733670155266
2017-08-09,42.26008605957031,-0.018605624803058496
2017-08-10,41.52933883666992,-0.017291664334765477
2017-08-11,41.35765075683594,-0.004134139493749522
2017-08-14,41.59097290039063,0.005641571493664399
2017-08-15,41.37967300415039,-0.0050804268692222765
2017-08-16,41.81107711791992,0.010425508044161313
2017-08-17,41.35765075683594,-0.01084464673811647
2017-08-18,41.30923461914063,-0.0011706694362301207
2017-08-21,40.84701919555664,-0.011189154866835138
2017-08-22,40.92184829711914,0.0018319354272646748
2017-08-23,41.53814697265625,0.01506038219638528
2017-08-24,41.524940490722656,-0.00031793623202036603
2017-08-25,41.47652053833008,-0.0011660450760524466
2017-08-28,40.93065643310547,-0.013160797919877454
2017-08-29,40.4420280456543,-0.011937956290775764
2017-08-30,40.55207824707031,0.0027211840437819657
2017-08-31,41.28282165527344,0.01801987567075969
2017-09-01,41.42368698120117,0.003412201983285179
2017-09-04,41.53374481201172,0.0026568815774532517
2017-09-05,41.59977722167969,0.0015898496503707893
2017-09-06,41.53374481201172,-0.001587326040620174
2017-09-07,41.6393928527832,0.0025436675948595777
2017-09-08,42.01356506347656,0.008986015046286822
2017-09-11,42.89838790893555,0.021060408563808863
2017-09-12,43.29018020629883,0.009133030784163054
2017-09-13,43.193336486816406,-0.0022370828446754976
2017-09-14,42.96442413330078,-0.005299714542438605
2017-09-15,42.16324234008789,-0.018647562707396093
2017-09-18,43.09208679199219,0.022029720684482834
2017-09-19,43.31219100952149,0.005107764183984953
2017-09-20,42.38774871826172,-0.02134369722964491
2017-09-21,43.24615859985352,0.02025136761325519
2017-09-22,43.39142990112305,0.003359172374445718
2017-09-25,42.87638473510742,-0.011869744029852636
2017-09-26,42.44937515258789,-0.009959085523595812
2017-09-27,42.34812927246094,-0.0023850970659289317
2017-09-28,42.59024429321289,0.005717254219052448
2017-09-29,44.170597076416016,0.03710598071058646
2017-10-02,44.75167465209961,0.01315530271592924
2017-10-03,45.58806991577149,0.01868969754034988
2017-10-04,46.31000900268555,0.01583614064486416
2017-10-05,46.08990478515625,-0.004752843332777812
2017-10-06,45.60568237304688,-0.010506040625740565
2017-10-09,45.20948791503906,-0.008687392390426596
2017-10-10,44.57558822631836,-0.014021386172565653
2017-10-11,45.00699615478516,0.009678120819774039
2017-10-12,45.341552734375,0.007433434980625098
2017-10-13,45.35915756225586,0.0003882713938800908
2017-10-16,45.271121978759766,-0.0019408557880570276
2017-10-17,44.998191833496094,-0.006028791276516787
2017-10-18,46.63576889038086,0.036392063551001996
2017-10-19,46.31000900268555,-0.006985193885427843
2017-10-20,46.24837875366211,-0.0013308191976353356
2017-10-23,46.23957824707031,-0.000190287893953478
2017-10-24,46.50371170043945,0.005712280764279543
2017-10-25,45.92262649536133,-0.012495458616750277
2017-10-26,46.01947784423828,0.002109011532402949
2017-10-27,46.72381591796875,0.015305216545794753
2017-10-30,47.11119079589844,0.008290737182292451
2017-10-31,49.479522705078125,0.050271111155735904
2017-11-01,49.62038803100586,0.002846941890837451
2017-11-02,49.770057678222656,0.003016293365607492
2017-11-03,49.93733215332031,0.0033609459763765948
2017-11-06,49.54995346069336,-0.007757296513910661
2017-11-07,48.9072494506836,-0.012970829740932
2017-11-08,48.04443740844727,-0.01764180263513604
2017-11-09,46.44207763671875,-0.03335161900442596
2017-11-10,46.09872055053711,-0.007393232681523476
2017-11-13,45.78175735473633,-0.006875748220675715
2017-11-14,45.64970016479492,-0.002884493684202072
2017-11-15,45.35035705566406,-0.006557394858021759
2017-11-16,46.44207763671875,0.0240730316569433
2017-11-17,46.97032928466797,0.01137441895001623
2017-11-20,46.70620346069336,-0.005623248293062821
2017-11-21,47.137603759765625,0.009236466831120671
2017-11-22,46.58294296264648,-0.0117668433029805
2017-11-23,46.89108657836914,0.006614945216530277
2017-11-24,46.22196960449219,-0.014269598397099514
2017-11-27,46.22196960449219,0.0
2017-11-28,48.19411849975586,0.04266691601718331
2017-11-29,47.46336364746094,-0.015162739252065016
2017-11-30,48.555084228515625,0.023001331914938694
2017-12-01,48.13247680664063,-0.008703669833751482
2017-12-04,47.68346786499024,-0.009328606617402313
2017-12-05,46.87348175048828,-0.016986728330987466
2017-12-06,46.389251708984375,-0.010330575485761995
2017-12-07,46.60935592651367,0.004744724465703509
2017-12-08,47.29608154296875,0.014733643123878482
2017-12-11,47.11119079589844,-0.003909219136945641
2017-12-12,47.61303329467773,0.01065229917353272
2017-12-13,45.64970016479492,-0.041235203767248096
2017-12-14,42.73991394042969,-0.06374162839757846
2017-12-15,43.26375961303711,0.01225659165663151
2017-12-18,44.52275848388672,0.02910054239646387
2017-12-19,44.64602279663086,0.002768568636391855
2017-12-20,45.059818267822266,0.009268361329211938
2017-12-21,45.51763916015625,0.010160291584240921
2017-12-22,45.72893524169922,0.004642070314752278
2017-12-27,45.40318298339844,-0.0071235478494967586
2017-12-28,45.30633544921875,-0.0021330560506098717
2017-12-29,44.998191833496094,-0.006801336119272694
2018-01-02,45.059818267822266,0.0013695313481529858
2018-01-03,45.50003433227539,0.009769592541110761
2018-01-04,45.834590911865234,0.007352886310956652
2018-01-05,44.901344299316406,-0.020361185602013054
2018-01-08,45.78175735473633,0.019607721531698763
2018-01-09,45.28873062133789,-0.01076906527589705
2018-01-10,45.04220962524414,-0.005443318739819181
2018-01-11,44.901344299316406,-0.0031274070943621
2018-01-12,44.901344299316406,0.0
2018-01-15,44.72526168823242,-0.00392154430633973
2018-01-16,44.86612319946289,0.0031494843386803417
2018-01-17,44.86612319946289,0.0
2018-01-18,44.02091979980469,-0.018838342593155533
2018-01-19,44.24983596801758,0.005200167766914898
2018-01-22,43.932884216308594,-0.0071627780030205646
2018-01-23,44.17940139770508,0.005611222340484945
2018-01-24,43.89766693115234,-0.006377054863567655
2018-01-25,43.30778121948242,-0.013437746306542264
2018-01-26,43.33419799804688,0.0006099776488335262
2018-01-29,43.58071899414063,0.005688832549868739
2018-01-30,43.58071899414063,0.0
2018-01-31,43.07007598876953,-0.011717177163592774
2018-02-01,43.29018020629883,0.005110374488001668
2018-02-02,42.427364349365234,-0.01993098325813969
2018-02-05,41.951942443847656,-0.01120554889063452
2018-02-06,41.15956878662109,-0.018887651228239433
2018-02-07,41.96074676513672,0.019465169391571724
2018-02-08,40.314361572265625,-0.039236317744444915
2018-02-09,40.675331115722656,0.00895386977194157
2018-02-12,41.696624755859375,0.025108428428796348
2018-02-13,39.68927383422852,-0.04814180844095228
2018-02-14,40.63131713867188,0.023735463349065622
2018-02-15,39.49557495117188,-0.027952384207083125
2018-02-16,39.61883544921875,0.0031208685580410567
2018-02-19,39.20502853393555,-0.01044470163222233
2018-02-20,39.17862701416016,-0.0006734217717130342
2018-02-21,39.14340591430664,-0.000898987599560197
2018-02-22,38.67678451538086,-0.01192081751770191
2018-02-23,38.67678451538086,0.0
2018-02-26,38.43027114868164,-0.006373677899753738
2018-02-27,38.80004501342773,0.00962194264296179
2018-02-28,38.28059768676758,-0.013387802165703233
2018-03-01,37.55865478515625,-0.018859237975296317
2018-03-02,37.012794494628906,-0.014533542099678054
2018-03-05,37.48822021484375,0.012844902059038876
2018-03-06,38.50069808959961,0.027007893918499892
2018-03-07,37.84919738769531,-0.01692178932413413
2018-03-08,39.71567916870117,0.0493136422917293
2018-03-09,39.08177185058594,-0.01596113503240304
2018-03-12,39.3018798828125,0.005631987031398111
2018-03-13,39.20502853393555,-0.0024642930354918935
2018-03-14,39.28427505493164,0.0020213356286042927
2018-03-15,39.90056991577149,0.015688080280928718
2018-03-16,39.02014923095703,-0.022065366150734067
2018-03-19,37.11844253540039,-0.04873653056272531
2018-03-20,37.71712875366211,0.016129077013151694
2018-03-21,38.89688873291016,0.03127915666521952
2018-03-22,37.24170684814453,-0.04255306629101174
2018-03-23,38.28059768676758,0.02789589754463173
2018-03-26,37.02159881591797,-0.03288869419311091
2018-03-27,37.40898132324219,0.010463689297979695
2018-03-28,36.91594696044922,-0.013179571999910267
2018-03-29,36.97758102416992,0.001669578293270746
2018-04-03,36.7398681640625,-0.0064285670810116935
2018-04-04,36.18519973754883,-0.015097180644110919
2018-04-05,37.400177001953125,0.03357663556416779
2018-04-06,37.039207458496094,-0.009651546393435018
2018-04-09,35.947486877441406,-0.029474728428733332
2018-04-10,36.581390380859375,0.017634153552352316
2018-04-11,36.246829986572266,-0.009145644569654277
2018-04-12,36.1147689819336,-0.0036433808056480776
2018-04-13,36.9599723815918,0.023403261975204925
2018-04-16,37.109642028808594,0.004049506468011943
2018-04-17,37.866798400878906,0.020403224894557814
2018-04-18,38.4566764831543,0.015577712064025473
2018-04-19,39.32829284667969,0.022664890553066863
2018-04-20,39.10818862915039,-0.005596587128441244
2018-04-23,39.09938430786133,-0.00022512730959112215
2018-04-24,38.86167526245117,-0.0060796109610954385
2018-04-25,37.40898132324219,-0.037381145547593086
2018-04-26,37.93723678588867,0.014121086540206829
2018-04-27,37.68191909790039,-0.006730002225234566
2018-04-30,38.55352783203125,0.023130688537023714
2018-05-02,39.08177185058594,0.013701574103831105
2018-05-03,35.26076126098633,-0.0977696355274722
2018-05-04,35.49847412109375,0.0067415691438981185
2018-05-07,35.00543594360352,-0.01388899634976859
2018-05-08,35.3840217590332,0.010815057868144073
2018-05-09,35.339996337890625,-0.0012442175579246983
2018-05-10,35.78021240234375,0.012456596210258741
2018-05-11,35.96509552001953,0.005167188936633371
2018-05-14,35.21674346923828,-0.020807731495240733
2018-05-15,35.181522369384766,-0.0010001237020760279
2018-05-16,34.7501220703125,-0.012262127105894471
2018-05-17,35.20793533325195,0.013174436107393328
2018-05-18,34.943809509277344,-0.00750188335313029
2018-05-21,35.23434829711914,0.008314456606817844
2018-05-22,35.655517578125,0.011953372245011806
2018-05-23,35.4583740234375,-0.005529117737683609
2018-05-24,35.39564895629883,-0.0017689775367931704
2018-05-25,35.601741790771484,0.005822547136432155
2018-05-28,35.306034088134766,-0.008305989756753118
2018-05-29,33.95293426513672,-0.03832488859044014
2018-05-30,34.239681243896484,0.008445425556465214
