Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-29,38.24599456787109,0.007063334363905049
2016-02-01,38.326473236083984,0.0021042378194684463
2016-02-02,37.41441345214844,-0.023797122639420243
2016-02-03,36.88462448120117,-0.014160023425860868
2016-02-04,36.66331100463867,-0.006000155340480595
2016-02-05,36.81755447387695,0.004207025088889704
2016-02-08,35.04038619995117,-0.048269590398426154
2016-02-09,34.946495056152344,-0.002679512242332538
2016-02-10,35.677486419677734,0.020917444291647103
2016-02-11,34.61117935180664,-0.029887393280121244
2016-02-12,35.44947052001953,0.024220242820738536
2016-02-15,36.14692306518555,0.0196745546529995
2016-02-16,36.39506149291992,0.006864717842979262
2016-02-17,37.70949172973633,0.03611562071607177
2016-02-18,37.01203536987305,-0.018495512081200816
2016-02-19,36.45541763305664,-0.01503883078177004
2016-02-22,37.19310760498047,0.020235400382710544
2016-02-23,36.54930877685547,-0.017309627228857538
2016-02-24,36.3145866394043,-0.00642206775740195
2016-02-25,36.26763916015625,-0.0012927994944352816
2016-02-26,36.85108947753906,0.016087353103032775
2016-02-29,37.421119689941406,0.015468476522241703
2016-03-01,38.21916961669922,0.0213261904873554
2016-03-02,37.80338287353516,-0.01087901038494532
2016-03-03,38.22587585449219,0.011176062797617847
2016-03-04,38.728851318359375,0.013157984025840896
2016-03-07,38.71543502807617,-0.00034641591027106955
2016-03-08,38.22587585449219,-0.012645064513131743
2016-03-09,38.78920364379883,0.014736818364894155
2016-03-10,38.373416900634766,-0.01071913584466011
2016-03-11,39.5738410949707,0.03128270274821632
2016-03-14,39.74149703979492,0.004236534543661685
2016-03-15,39.52019500732422,-0.005568537900046966
2016-03-16,39.30559158325195,-0.005430221789960665
2016-03-17,39.89574813842773,0.015014569973480274
2016-03-18,40.46577835083008,0.01428799405952974
2016-03-21,40.37189102172852,-0.0023201661484816283
2016-03-22,40.71391296386719,0.008471784042877406
2016-03-23,40.6468505859375,-0.0016471612048000184
2016-03-24,39.96280670166016,-0.016828951675631032
2016-03-29,40.32494735717773,0.00906194247619041
2016-03-30,41.01569747924805,0.017129597614895964
2016-03-31,41.10287857055664,0.002125554279619468
2016-04-01,40.92180633544922,-0.004405341946953856
2016-04-04,40.8413314819336,-0.001966551839279518
2016-04-05,40.103641510009766,-0.018062338938439226
2016-04-06,40.29812240600586,0.004849457273039759
2016-04-07,39.78174209594727,-0.012814004207343133
2016-04-08,40.35177230834961,0.014328940422656977
2016-04-11,40.28470993041992,-0.0016619438030436307
2016-04-12,40.44565963745117,0.003995305099856683
2016-04-13,41.51866912841797,0.026529657337402757
2016-04-14,41.47843170166016,-0.0009691405722411783
2016-04-15,42.175880432128906,0.016814732424920154
2016-04-18,42.128944396972656,-0.0011128643830394802
2016-04-19,42.99405288696289,0.020534777274229477
2016-04-20,43.181827545166016,0.004367456557231586
2016-04-21,43.25559997558594,0.001708413807701037
2016-04-22,43.05440521240234,-0.004651299792331143
2016-04-25,42.65202713012695,-0.009345805157226383
2016-04-26,42.47096252441406,-0.004245158270214988
2016-04-27,42.62520599365234,0.0036317394301956796
2016-04-28,42.82639694213867,0.004719999441558098
2016-04-29,43.22876739501953,0.009395384193176204
2016-05-02,43.436668395996094,0.004809320586839583
2016-05-03,42.87334060668945,-0.012968945596172121
2016-05-04,42.77945327758789,-0.0021898766873069686
2016-05-05,42.403900146484375,-0.008778820259029985
2016-05-06,42.25635528564453,-0.0034795115621475414
2016-05-09,41.7399787902832,-0.012220090726488997
2016-05-10,42.395503997802734,0.01570497222370726
2016-05-11,42.30580139160156,-0.0021158518649954106
2016-05-12,41.89178466796875,-0.009786287223364165
2016-05-13,41.86417770385742,-0.0006590066365073088
2016-05-16,41.98148727416992,0.002802146769544489
2016-05-17,42.47140884399414,0.011669943149576145
2016-05-18,42.56111145019531,0.00211207041731698
2016-05-19,41.98148727416992,-0.01361863344907388
2016-05-20,42.37480163574219,0.009368757209663237
2016-05-23,42.588714599609375,0.00504811717364495
2016-05-24,43.20284271240234,0.014419972956840388
2016-05-25,43.48575592041016,0.006548485938556281
2016-05-26,43.672061920166016,0.004284299440415307
2016-05-27,43.88596725463867,0.0048979902726755675
2016-05-30,43.74796676635742,-0.00314452425032663
2016-05-31,43.72725677490234,-0.0004733932336944413
2016-06-01,43.57545471191406,-0.00347156611652355
2016-06-02,43.52716064453125,-0.0011082860225347657
2016-06-03,43.471954345703125,-0.0012683184019047777
2016-06-06,43.95497131347656,0.011111001910158569
2016-06-07,44.85201644897461,0.020408274847923957
2016-06-08,44.49319839477539,-0.008000042865573764
2016-06-09,43.74796676635742,-0.016749338220321763
2016-06-10,42.55421829223633,-0.0272869475396762
2016-06-13,41.89178466796875,-0.015566814545114882
2016-06-14,40.87744140625,-0.0242134172549191
2016-06-15,41.463966369628906,0.014348377569669335
2016-06-16,40.7463264465332,-0.01730755607648171
2016-06-17,41.35356140136719,0.014902814751430071
2016-06-20,42.05738830566406,0.01701974099559922
2016-06-21,41.67787551879883,-0.009023688872618951
2016-06-22,41.83657836914063,0.0038078440507414157
2016-06-23,42.79572296142578,0.022925980796570933
2016-06-24,40.11840438842773,-0.06256042398001482
2016-06-27,37.91720199584961,-0.05486764556401602
2016-06-28,39.33866882324219,0.03748870572117036
2016-06-29,39.428367614746094,0.002280168449698694
2016-06-30,39.69747924804688,0.0068253303289214085
2016-07-01,40.566925048828125,0.021901788658886145
2016-07-04,40.1046028137207,-0.011396531399679666
2016-07-05,39.16615676879883,-0.02339995858532251
2016-07-06,38.3381233215332,-0.02114155473955681
2016-07-07,38.69694137573242,0.009359301476232762
2016-07-08,39.0074462890625,0.008024016945297863
2016-07-11,39.86308670043945,0.021935309608229092
2016-07-12,40.35301208496094,0.012290201915449828
2016-07-13,40.43581008911133,0.0020518419783897013
2016-07-14,40.76012802124024,0.008020562254452024
2016-07-15,40.642826080322266,-0.002877859972786334
2016-07-18,40.73252868652344,0.002207095688274485
2016-07-19,40.573822021484375,-0.00389631260706802
2016-07-20,40.60832595825195,0.0008503989776784682
2016-07-21,40.68422317504883,0.0018690062938053753
2016-07-22,40.68422317504883,0.0
2016-07-25,40.80843353271485,0.003053035008966365
2016-07-26,41.00854110717773,0.004903583821771917
2016-07-27,41.83657836914063,0.020191824425033644
2016-07-28,43.92047500610352,0.04981039841680768
2016-07-29,43.77556610107422,-0.003299347400253949
2016-08-01,43.47885513305664,-0.006778004134372462
2016-08-02,43.08552932739258,-0.00904636988394436
2016-08-03,42.82332611083984,-0.00608564454576721
2016-08-04,43.209739685058594,0.009023436741429247
2016-08-05,43.665164947509766,0.010539875170982649
2016-08-08,43.92047500610352,0.005846996316186237
2016-08-09,44.2930908203125,0.008483874870597319
2016-08-10,44.34829330444336,0.0012463001138214302
2016-08-11,44.78991317749024,0.009957990266169725
2016-08-12,44.64500045776367,-0.003235387377339194
2016-08-15,44.50699996948242,-0.0030910625348028464
2016-08-16,44.19648742675781,-0.006976712493259929
2016-08-17,43.63065719604492,-0.012802606353063295
2016-08-18,43.93427276611328,0.006958766830032603
2016-08-19,43.54785537719727,-0.00879535188787861
2016-08-22,43.63065719604492,0.001901398315266034
2016-08-23,43.492652893066406,-0.003163012245229857
2016-08-24,43.59616470336914,0.002379983822951237
2016-08-25,43.37535095214844,-0.005064981122149925
2016-08-26,43.44435119628906,0.0015907708554738775
2016-08-29,43.43054962158203,-0.0003176839871464887
2016-08-30,43.78246307373047,0.008102901188557832
2016-08-31,43.58926010131836,-0.0044127935901356885
2016-09-01,44.64500045776367,0.02422019446972401
2016-09-02,44.72090530395508,0.0017001869282813331
2016-09-05,44.5691032409668,-0.003394431797758224
2016-09-06,44.65190124511719,0.0018577444491700845
2016-09-07,45.06592178344727,0.009272181626876597
2016-09-08,44.85201644897461,-0.004746498596001847
2016-09-09,44.69330596923828,-0.0035385361083348776
2016-09-12,43.62376022338867,-0.023930781638435095
2016-09-13,43.175235748291016,-0.010281655519855493
2016-09-14,43.1683349609375,-0.00015983207118419607
2016-09-15,43.26494598388672,0.002238006701825279
2016-09-16,42.947532653808594,-0.007336501245057359
2016-09-19,43.45125198364258,0.01172871405429432
2016-09-20,43.40294647216797,-0.0011117173676098435
2016-09-21,43.73416519165039,0.007631249636353976
2016-09-22,44.1895866394043,0.010413402102410707
2016-09-23,44.09298324584961,-0.002186112179391686
2016-09-26,43.368446350097656,-0.016432022567222204
2016-09-27,43.55475234985352,0.004295888265212211
2016-09-28,44.09988021850586,0.012515921667366925
2016-09-29,44.2930908203125,0.004381204684668516
2016-09-30,44.36209487915039,0.0015578966732718857
2016-10-03,44.52770233154297,0.003733084581413859
2016-10-04,44.94861602783203,0.009452850119124445
2016-10-05,44.47939682006836,-0.01043901346090681
2016-10-06,44.46559524536133,-0.0003102914089159192
2016-10-07,43.52025604248047,-0.021260014572265895
2016-10-10,43.94117736816406,0.00967184855881209
2016-10-11,44.01017761230469,0.0015702866485005629
2016-10-12,45.30053329467773,0.02931948363717285
2016-10-13,45.26603317260742,-0.0007615831329376155
2016-10-14,46.05266571044922,0.01737798704035387
2016-10-17,45.4868392944336,-0.012286507356016774
2016-10-18,46.51499176025391,0.022603295409582946
2016-10-19,46.34248352050781,-0.003708658933774256
2016-10-20,46.48739242553711,0.0031269128027022752
2016-10-21,46.43218612670898,-0.001187554215189901
2016-10-24,46.86690521240234,0.009362451393243765
2016-10-25,46.770301818847656,-0.002061228346887267
2016-10-26,46.9083137512207,0.0029508454511923965
2016-10-27,46.52878189086914,-0.008090929517620693
2016-10-28,43.471954345703125,-0.06569756226018653
2016-10-31,43.720359802246094,0.005714154338854138
2016-11-01,43.18903732299805,-0.012152747178918455
2016-11-02,42.99583053588867,-0.00447351455566003
2016-11-03,43.14764022827149,0.0035308003239082897
2016-11-04,42.740516662597656,-0.009435592850963737
2016-11-07,43.61685562133789,0.020503705316859744
2016-11-08,43.796268463134766,0.004113383214839228
2016-11-09,45.12112808227539,0.030250513699718873
2016-11-10,45.68695068359375,0.012540081007873294
2016-11-11,45.10042572021485,-0.012837910050966017
2016-11-14,45.431636810302734,0.007343857287347655
2016-11-15,44.85891342163086,-0.012606267985968644
2016-11-16,44.68640899658203,-0.0038454882628888853
2016-11-17,44.79681015014648,0.00247057564130726
2016-11-18,44.78991317749024,-0.00015396124485467233
2016-11-21,44.52080154418945,-0.006008308884957514
2016-11-22,45.63174819946289,0.024953428885837958
2016-11-23,45.42473983764648,-0.004536498599868488
2016-11-24,45.73525238037109,0.006835758307794704
2016-11-25,45.55584335327149,-0.0039227733042224155
2016-11-28,45.32123565673828,-0.00514989251134923
2016-11-29,45.32814025878906,0.00015234805385877515
2016-11-30,45.36953353881836,0.0009131916684199659
2016-12-01,45.562744140625,0.004258597934257535
2016-12-02,45.09352111816406,-0.010298392498325537
2016-12-05,45.30053329467773,0.00459072991818954
2016-12-06,46.16307067871094,0.019040336201396224
2016-12-07,47.81914520263672,0.035874444649747206
2016-12-08,48.48157501220703,0.013852815786715267
2016-12-09,48.30216217041016,-0.003700639712131748
2016-12-12,48.46087646484375,0.0032858631436341046
2016-12-13,49.21990203857422,0.015662646429457583
2016-12-14,49.32341384887695,0.0021030478732284585
2016-12-15,49.61322784423828,0.005875789462775227
2016-12-16,49.302711486816406,-0.006258741285625424
2016-12-19,49.20610809326172,-0.001959393117364705
2016-12-20,49.088809967041016,-0.002383812310422617
2016-12-21,49.09571075439453,0.0001405776053269303
2016-12-22,49.019805908203125,-0.0015460586072605365
2016-12-23,49.37861633300781,0.007319703090555185
2016-12-27,49.57183074951172,0.003912916781646514
2016-12-28,49.48902130126953,-0.0016704940485379183
2016-12-29,49.79953002929688,0.006274295184321765
2016-12-30,49.73052597045898,-0.0013856367479233578
2017-01-02,49.930641174316406,0.004023991300158514
2017-01-03,50.04794692993164,0.0023493741088904674
2017-01-04,49.61322784423828,-0.008686052323024884
2017-01-05,49.77192687988281,0.0031987242624642587
2017-01-06,49.7512321472168,-0.0004157912695637034
2017-01-09,49.64083480834961,-0.0022189870301204673
2017-01-10,49.78573989868164,0.002919070376061761
2017-01-11,50.47576904296875,0.013859975681618453
2017-01-12,49.89613723754883,-0.01148336749315293
2017-01-13,50.48956680297852,0.011893296721637192
2017-01-16,51.36590576171875,0.01735683259394749
2017-01-17,51.15889739990234,-0.004030073231390152
2017-01-18,50.96569061279297,-0.0037766018606518736
2017-01-19,50.820777893066406,-0.002843338684989538
2017-01-20,51.40730667114258,0.011541121611918337
2017-01-23,51.86272811889648,0.008859080104454353
2017-01-24,52.35265350341797,0.009446579505002717
2017-01-25,52.91157531738281,0.010676093312602664
2017-01-26,53.02888488769531,0.002217087085554237
2017-01-27,52.449256896972656,-0.010930420127637896
2017-01-30,51.8558235168457,-0.01131442874953692
2017-01-31,51.27619552612305,-0.01117768365079308
2017-02-01,51.53841400146485,0.00511384420492389
2017-02-02,51.5936164855957,0.0010710939636071615
2017-02-03,51.45560836791992,-0.0026749068407389
2017-02-06,50.95878982543945,-0.009655284588768187
2017-02-07,50.62067413330078,-0.00663508088196163
2017-02-08,50.800086975097656,0.0035442602230941755
2017-02-09,50.689674377441406,-0.0021734726105956392
2017-02-10,51.11749649047852,0.008440024882612196
2017-02-13,51.61432266235352,0.009719297813568506
2017-02-14,51.87652969360352,0.005080121519084546
2017-02-15,52.690765380859375,0.01569564679952462
2017-02-16,52.95297622680664,0.004976409889891675
2017-02-17,52.91847610473633,-0.0006515237580327904
2017-02-20,53.04958724975586,0.0024776062099753915
2017-02-21,53.33940887451172,0.005463221106535521
2017-02-22,53.11858749389648,-0.0041399292807079435
2017-02-23,52.739070892333984,-0.0071447043204245775
2017-02-24,51.84202575683594,-0.017009119051971
2017-02-27,52.16634368896485,0.006255888488041039
2017-02-28,52.59416198730469,0.008201040519355773
2017-03-01,53.82242202758789,0.02335354331873729
2017-03-02,53.20138549804688,-0.011538621008595262
2017-03-03,52.9805793762207,-0.00415038292253278
2017-03-06,52.249149322509766,-0.013805625803315125
2017-03-07,51.71781921386719,-0.010169162857808889
2017-03-08,51.38661193847656,-0.006404122997162642
2017-03-09,51.234806060791016,-0.0029541912174965157
2017-03-10,51.40730667114258,0.003366863732183978
2017-03-13,51.26930618286133,-0.0026844527989776656
2017-03-14,50.92428970336914,-0.006729493827391075
2017-03-15,51.27619552612305,0.006910372727901182
2017-03-16,52.01453399658203,0.01439924438393314
2017-03-17,52.08354568481445,0.0013267770165346082
2017-03-20,52.249149322509766,0.0031795768801430313
2017-03-21,51.70402145385742,-0.010433239119119864
2017-03-22,51.87652969360352,0.003336456911771535
2017-03-23,52.59416198730469,0.013833467618973083
2017-03-24,52.78046417236328,0.0035422597873802086
2017-03-27,52.82878112792969,0.0009154325624840531
2017-03-28,53.1392822265625,0.005877498817943749
2017-03-29,53.37389755249024,0.004415101523717269
2017-03-30,54.305442810058594,0.01745319904082754
2017-03-31,54.9057731628418,0.011054699524004397
2017-04-03,54.305442810058594,-0.01093382932615694
2017-04-04,54.56764602661133,0.004828304548953444
2017-04-05,54.68496322631836,0.0021499406378977515
2017-04-06,54.705657958984375,0.0003784355231322145
2017-04-07,55.057579040527344,0.0064329923937085365
2017-04-10,54.7884635925293,-0.004887891053109161
2017-04-11,54.533145904541016,-0.004660062926515329
2017-04-12,54.305442810058594,-0.004175498968664093
2017-04-13,54.00182723999024,-0.0055908865549682
2017-04-18,53.256591796875,-0.01380018938624672
2017-04-19,53.23589324951172,-0.0003886570031035319
2017-04-20,53.518798828125,0.005314188629978123
2017-04-21,53.33249282836914,-0.0034811319356060633
2017-04-24,56.09952163696289,0.05188260780343423
2017-04-25,55.61649703979492,-0.008610137539028728
2017-04-26,55.40258407592773,-0.003846214257509528
2017-04-27,55.68549346923828,0.005106429565141513
2017-04-28,54.50554275512695,-0.021189552980493076
2017-05-02,54.62286376953125,0.0021524602540217153
2017-05-03,54.25023651123047,-0.006821818421549608
2017-05-04,54.22262954711914,-0.0005088819125352861
2017-05-05,54.381343841552734,0.0029270859004666416
2017-05-08,53.75342178344727,-0.011546644745208834
2017-05-09,54.637168884277344,0.01644075989041882
2017-05-10,54.90583038330078,0.0049171929020053184
2017-05-11,54.30486679077149,-0.01094535112817574
2017-05-12,54.0998420715332,-0.003775439133811287
2017-05-15,54.587669372558594,0.009017166822416378
2017-05-16,54.96238708496094,0.00686451201726368
2017-05-17,54.23417663574219,-0.013249250766584786
2017-05-18,54.02207946777344,-0.003910765888330503
2017-05-19,54.55939865112305,0.009946288418426041
2017-05-22,54.884613037109375,0.005960739927979963
2017-05-23,55.2027702331543,0.005796837737196192
2017-05-24,54.89168930053711,-0.005635241334869701
2017-05-25,54.80684661865234,-0.0015456380185395746
2017-05-26,54.30486679077149,-0.00915907151844797
2017-05-29,54.33315658569336,0.0005209440072997396
2017-05-30,54.47455596923828,0.002602451107767134
2017-05-31,54.5947494506836,0.0022064150740979116
2017-06-01,54.94118118286133,0.006345513729129948
2017-06-02,55.619895935058594,0.012353479440827764
2017-06-05,55.301753997802734,-0.005719930465661438
2017-06-06,55.01187896728516,-0.005241696864245693
2017-06-07,55.379520416259766,0.00668294659037616
2017-06-08,54.439208984375,-0.01697940727577485
2017-06-09,55.358306884765625,0.016883013503271593
2017-06-12,55.22398376464844,-0.002426431147845576
2017-06-13,55.810791015625,0.010625949288218584
2017-06-14,55.4502182006836,-0.006460628999872986
2017-06-15,55.04721832275391,-0.007267778035988326
2017-06-16,54.60887908935547,-0.007962967916532393
2017-06-19,55.379520416259766,0.014112015111009901
2017-06-20,55.04721832275391,-0.006000450906907595
2017-06-21,54.94824600219727,-0.001797953167703148
2017-06-22,54.36850738525391,-0.010550630076894163
2017-06-23,54.587669372558594,0.004031046608502731
2017-06-26,54.81391525268555,0.00414463344428273
2017-06-27,54.52404022216797,-0.00528834747857887
2017-06-28,54.38264465332031,-0.002593270202859377
2017-06-29,53.68271255493164,-0.012870504971772001
2017-06-30,53.8382568359375,0.002897474319068616
2017-07-03,55.139137268066406,0.024162751704482233
2017-07-04,54.99067306518555,-0.0026925376463378115
2017-07-05,55.25225830078125,0.004756901871079577
2017-07-06,54.8563346862793,-0.007165745377259225
2017-07-07,54.99067306518555,0.0024489127768838603
2017-07-10,55.27347183227539,0.005142667862141126
2017-07-11,55.15328598022461,-0.0021743857960556667
2017-07-12,55.56333923339844,0.007434792794047684
2017-07-13,56.29155731201172,0.01310608917067313
2017-07-14,56.588497161865234,0.005275033486951575
2017-07-17,56.8218002319336,0.004122800246859848
2017-07-18,56.36225128173828,-0.008087546475464502
2017-07-19,56.89250946044922,0.00940803758991704
2017-07-20,56.53900146484375,-0.006213612283199055
2017-07-21,56.01581954956055,-0.00925346931725568
2017-07-24,56.00167846679688,-0.0002524480205302604
2017-07-25,56.48244094848633,0.008584787007312356
2017-07-26,56.97734451293945,0.00876207819885999
2017-07-27,53.69685363769531,-0.05757535566613059
2017-07-28,51.95055770874024,-0.032521382737575655
2017-07-31,51.75966644287109,-0.0036744796261742874
2017-08-01,52.53030014038086,0.014888691339623339
2017-08-02,51.95055770874024,-0.011036343407353932
2017-08-03,51.85865020751953,-0.0017691340627369323
2017-08-04,52.01417922973633,0.0029990950708209674
2017-08-07,52.24042892456055,0.004349769585422436
2017-08-08,52.67169189453125,0.00825534894810076
2017-08-09,52.45960235595703,-0.004026632351185944
2017-08-10,51.76673126220703,-0.013207707695697457
2017-08-11,51.13043594360352,-0.012291587726112496
2017-08-14,51.74552154541016,0.0120297351363301
2017-08-15,51.49806594848633,-0.0047821645145981195
2017-08-16,52.38182830810547,0.017161078641344973
2017-08-17,52.14144515991211,-0.004589056089822741
2017-08-18,51.82329940795898,-0.006101590605657625
2017-08-21,51.74552154541016,-0.0015008280722641487
2017-08-22,52.24749755859375,0.009700859092570235
2017-08-23,52.24749755859375,0.0
2017-08-24,51.95055770874024,-0.005683331522634227
2017-08-25,52.056602478027344,0.002041263346615807
2017-08-28,51.80208587646485,-0.004889228060358408
2017-08-29,51.29304122924805,-0.009826721040360198
2017-08-30,51.89400863647461,0.01171635357982792
2017-08-31,52.24749755859375,0.006811748242371962
2017-09-01,52.551513671875,0.005818768888219195
2017-09-04,52.38182830810547,-0.003228933895777497
2017-09-05,52.24749755859375,-0.0025644532436247536
2017-09-06,52.099029541015625,-0.0028416292552887468
2017-09-07,52.53030014038086,0.008277900820123918
2017-09-08,52.395973205566406,-0.002557132444617305
2017-09-11,52.84137725830078,0.00850073059979084
2017-09-12,53.07468795776367,0.004415303150075323
2017-09-13,53.02519607543945,-0.0009324950221770711
2017-09-14,52.90501403808594,-0.002266508117811261
2017-09-15,53.1595344543457,0.00481089403126389
2017-09-18,54.18468475341797,0.019284410775882277
2017-09-19,54.934112548828125,0.013830989306676367
2017-09-20,54.62303161621094,-0.005662800729522743
2017-09-21,54.68666076660156,0.0011648776808599326
2017-09-22,54.6159553527832,-0.0012929188366450628
2017-09-25,54.15639877319336,-0.008414328315259012
2017-09-26,53.732208251953125,-0.007832694397142959
2017-09-27,53.85239410400391,0.0022367562391485407
2017-09-28,53.753414154052734,-0.0018379860653924274
2017-09-29,54.05036163330078,0.005524253369228349
2017-10-02,53.86653518676758,-0.0034010215839138658
2017-10-03,54.934112548828125,0.01981893504675969
2017-10-04,54.580596923828125,-0.006435265968587012
2017-10-05,54.6018180847168,0.0003888041187656288
2017-10-06,54.04328536987305,-0.010229196287514952
2017-10-09,53.71806335449219,-0.006017806155844019
2017-10-10,53.68271255493164,-0.0006580803058230389
2017-10-11,53.68978500366211,0.0001317453681803915
2017-10-12,53.52009582519531,-0.003160548667781482
2017-10-13,53.53423690795898,0.0002642200568894193
2017-10-16,53.97257614135742,0.008188016841485624
2017-10-17,53.97257614135742,0.0
2017-10-18,54.15639877319336,0.003405852471345616
2017-10-19,54.18468475341797,0.0005223017199329494
2017-10-20,54.65837860107422,0.008742209165042203
2017-10-23,55.14621353149414,0.008925162855276003
2017-10-24,54.863399505615234,-0.005128439611132851
2017-10-25,54.46040725708008,-0.007345375098273155
2017-10-26,54.7714958190918,0.005712196762378774
2017-10-27,54.94824600219727,0.0032270468509618677
2017-10-30,55.70474624633789,0.013767504864675262
2017-10-31,55.28054428100586,-0.007615185310352546
2017-11-01,56.19257736206055,0.016498265220012742
2017-11-02,55.83199691772461,-0.006416869651887369
2017-11-03,56.48244094848633,0.011650022687174078
2017-11-06,56.56021499633789,0.0013769597514827758
2017-11-07,56.27740478515625,-0.005000161530502534
2017-11-08,55.994606018066406,-0.005025085434722021
2017-11-09,55.2027702331543,-0.014141286834960964
2017-11-10,55.08258438110352,-0.002177170666311845
2017-11-13,54.580596923828125,-0.009113360655016889
2017-11-14,53.767555236816406,-0.014896167005032712
2017-11-15,53.15245819091797,-0.011439929585588815
2017-11-16,53.71806335449219,0.01064118542820025
2017-11-17,53.894813537597656,0.003290330515809403
2017-11-20,54.55232620239258,0.012199924661326245
2017-11-21,54.5169792175293,-0.0006479464272914903
2017-11-22,54.439208984375,-0.0014265323257178775
2017-11-23,54.62303161621094,0.0033766587587393815
2017-11-24,54.6159553527832,-0.00012954724808122986
2017-11-27,54.12812423706055,-0.00893202567952145
2017-11-28,54.36850738525391,0.004441002742688438
2017-11-29,54.36850738525391,0.0
2017-11-30,54.46040725708008,0.0016903144163029626
2017-12-01,53.80997467041016,-0.011943219293229834
2017-12-04,54.33315658569336,0.009722768287621752
2017-12-05,54.29780960083008,-0.0006505601199063848
2017-12-06,54.27659225463867,-0.0003907587865401574
2017-12-07,54.5098991394043,0.004298480709162167
2017-12-08,54.884613037109375,0.006874235755725433
2017-12-11,55.5421257019043,0.0119799089109065
2017-12-12,55.5421257019043,0.0
2017-12-13,55.11085891723633,-0.007764679137103769
2017-12-14,55.01894760131836,-0.0016677532835407405
2017-12-15,55.15328598022461,0.00244167481864066
2017-12-18,55.69058990478516,0.009742011106159687
2017-12-19,55.5562629699707,-0.002412022121584978
2017-12-20,55.64817428588867,0.0016543826205093204
2017-12-21,55.7118034362793,0.0011434184716236917
2017-12-22,55.86735153198242,0.0027920132917800267
2017-12-27,55.994606018066406,0.002277797006559945
2017-12-28,55.93805313110352,-0.0010099702629328133
2017-12-29,55.52798461914063,-0.00733076124408194
2018-01-02,55.67646408081055,0.0026739573331955313
2018-01-03,56.63090896606445,0.01714269936159374
2018-01-04,57.47931671142578,0.014981354897017907
2018-01-05,58.18632507324219,0.012300222101907288
2018-01-08,58.57516860961914,0.006682730622487254
2018-01-09,59.246826171875,0.011466592042307155
2018-01-10,59.35287094116211,0.0017898810137013665
2018-01-11,59.03471755981445,-0.005360370548259552
2018-01-12,59.10542678833008,0.0011977567004362033
2018-01-15,59.246826171875,0.0023923248883948034
2018-01-16,59.10542678833008,-0.0023866153291439707
2018-01-17,58.8226203918457,-0.004784778857907068
2018-01-18,58.6458740234375,-0.003004734696122169
2018-01-19,58.96402359008789,0.005424926679807651
2018-01-22,59.49427795410156,0.008992845666366822
2018-01-23,58.8933219909668,-0.010101071629079805
2018-01-24,58.32772064208984,-0.009603828239876044
2018-01-25,58.044918060302734,-0.004848510771103709
2018-01-26,58.4691162109375,0.007308101463664229
2018-01-29,58.539825439453125,0.0012093432071134114
2018-01-30,60.05987930297852,0.025966149576198694
2018-01-31,61.01433181762695,0.015891682196589096
2018-02-01,61.82738494873047,0.013325609031231256
2018-02-02,59.564971923828125,-0.03659241009106917
2018-02-05,58.15096664428711,-0.023738872593598304
2018-02-06,57.37326049804688,-0.013373916051946377
2018-02-07,58.080265045166016,0.01232289294667499
2018-02-08,56.17136764526367,-0.03286654078485851
2018-02-09,55.67646408081055,-0.008810602005964396
2018-02-12,56.41880798339844,0.013333172550441308
2018-02-13,55.358306884765625,-0.01879694266041332
2018-02-14,55.85321807861328,0.00894014325398107
2018-02-15,59.03471755981445,0.056961793619898726
2018-02-16,59.63566970825195,0.01017963959645618
2018-02-19,59.7417221069336,0.0017783383535470154
2018-02-20,60.23662185668945,0.008283988681645482
2018-02-21,59.246826171875,-0.01643179272518469
2018-02-22,59.246826171875,0.0
2018-02-23,59.21147918701172,-0.000596605542392048
2018-02-26,59.246826171875,0.0005969616930467936
2018-02-27,59.67102813720703,0.0071599103739570236
2018-02-28,59.246826171875,-0.007109010495958357
2018-03-01,58.2923698425293,-0.016109830534665748
2018-03-02,56.20671844482422,-0.03577914919807246
2018-03-05,57.01976013183594,0.014465204685625732
2018-03-06,56.80767059326172,-0.0037195796349168697
2018-03-07,57.01976013183594,0.00373346656110507
2018-03-08,57.1965217590332,0.0031000065028083945
2018-03-09,57.79746627807617,0.010506661953583851
2018-03-12,57.762115478515625,-0.0006116323402562962
2018-03-13,57.23186874389648,-0.00917983578382564
2018-03-14,56.736961364746094,-0.008647409039970633
2018-03-15,57.40861892700195,0.011838095416107253
2018-03-16,57.868160247802734,0.00800474439883514
2018-03-19,56.84301376342773,-0.017715207810048428
2018-03-20,57.33791732788086,0.008706497627181564
2018-03-21,57.55001449584961,0.003699073455282642
2018-03-22,55.81786346435547,-0.030098185841796132
2018-03-23,55.92390823364258,0.001899835692471985
2018-03-26,55.11085891723633,-0.01453849242812999
2018-03-27,55.64111328125,0.00962159498929216
2018-03-28,55.85321807861328,0.003812015699454996
2018-03-29,55.78251266479492,-0.0012659147718013797
2018-04-03,55.46435928344727,-0.0057034609261773506
2018-04-04,54.863399505615234,-0.010835062111884675
2018-04-05,57.0904655456543,0.04059292825649874
2018-04-06,56.065311431884766,-0.01795666060823642
2018-04-09,56.02996063232422,-0.0006305289074064468
2018-04-10,56.56021499633789,0.00946376470783683
2018-04-11,56.136009216308594,-0.007500073683538222
2018-04-12,53.732208251953125,-0.042821016276609836
2018-04-13,53.62614822387695,-0.001973863191679248
2018-04-16,53.09590148925781,-0.009887839275822707
2018-04-17,53.80290222167969,0.013315542491823207
