Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-30,45.763816833496094,-0.004884866783901209
2016-01-04,44.2347297668457,-0.03341257728160474
2016-01-05,41.749061584472656,-0.05619268379109832
2016-01-06,41.6620979309082,-0.0020830085818455135
2016-01-07,40.96640396118164,-0.01669848625674808
2016-01-08,40.4591178894043,-0.012382977823926944
2016-01-11,39.937347412109375,-0.012896239574999857
2016-01-12,40.5533332824707,0.015423805291949755
2016-01-13,40.50260162353516,-0.0012509861663447808
2016-01-14,39.91561126708984,-0.014492658074197418
2016-01-15,39.14744186401367,-0.019244836260581488
2016-01-18,38.70538330078125,-0.011292144318599373
2016-01-19,39.56051254272461,0.022093289589670606
2016-01-20,38.908302307128906,-0.01648639498518445
2016-01-21,38.80684661865234,-0.0026075588617491263
2016-01-22,40.32143783569336,0.039028969086940535
2016-01-25,40.54608917236328,0.005571511055368461
2016-01-26,40.86494827270508,0.007864114809847944
2016-01-27,40.90842819213867,0.0010639905657885418
2016-01-28,40.06779479980469,-0.020549149148085033
2016-01-29,40.843204498291016,0.01935244258788371
2016-02-01,41.37947082519531,0.013129878849901022
2016-02-02,40.060543060302734,-0.03187396403555509
2016-02-03,38.77061080932617,-0.03219956976206839
2016-02-04,38.69814300537109,-0.001869142694487902
2016-02-05,38.13288879394531,-0.014606752870475415
2016-02-08,36.99513244628906,-0.029836615678508482
2016-02-09,36.09652328491211,-0.024289929565236346
2016-02-10,36.72699737548828,0.017466338394969583
2016-02-11,35.49141311645508,-0.033642397890600084
2016-02-12,35.97332763671875,0.013578341292932006
2016-02-15,36.75598907470703,0.021756715027647422
2016-02-16,36.90816879272461,0.004140269976364186
2016-02-17,37.66183853149414,0.02042013362955286
2016-02-18,37.96620559692383,0.008081577461364953
2016-02-19,37.57487869262695,-0.010307242932082294
2016-02-22,38.13288879394531,0.014850616175850817
2016-02-23,38.14738082885742,0.00038004031088267887
2016-02-24,37.35022735595703,-0.020896676405562475
2016-02-25,37.94446563720703,0.015909897296922937
2016-02-26,38.90105438232422,0.025210231032458896
2016-02-29,39.08946990966797,0.004843455539584651
2016-03-01,40.40839385986328,0.03374115722835902
2016-03-02,40.28519821166992,-0.0030487637944879298
2016-03-03,40.77798080444336,0.01223234871985035
2016-03-04,41.1113395690918,0.008174969875215377
2016-03-07,40.77798080444336,-0.008108681647023275
2016-03-08,40.79972076416016,0.0005331298727384581
2016-03-09,40.5968132019043,-0.004973258602154584
2016-03-10,40.05330657958984,-0.013387913470236712
2016-03-11,41.35773086547852,0.03256720598826646
2016-03-14,41.82878112792969,0.011389654427205409
2016-03-15,41.53889846801758,-0.006930220104323093
2016-03-16,41.669342041015625,0.0031402752073090845
2016-03-17,41.88675308227539,0.005217529977933566
2016-03-18,42.292572021484375,0.009688479276774187
2016-03-21,41.9012451171875,-0.009252851874274381
2016-03-22,41.69108581542969,-0.0050155860803192676
2016-03-23,41.82878112792969,0.003302751890646105
2016-03-24,41.48092651367188,-0.008316154687699862
2016-03-29,41.560638427734375,0.0019216522089067212
2016-03-30,43.11146545410156,0.037314802780610945
2016-03-31,43.06074142456055,-0.0011765786434473346
2016-04-01,44.35068130493164,0.02995628588121213
2016-04-04,44.68402862548828,0.007516171358557644
2016-04-05,43.57526779174805,-0.02481335877373836
2016-04-06,43.662227630615234,0.0019956237396585585
2016-04-07,43.06074142456055,-0.013775893688780405
2016-04-08,43.98833465576172,0.02154150626566076
2016-04-11,43.524539947509766,-0.010543584154332208
2016-04-12,43.75643539428711,0.005327924133305295
2016-04-13,44.78548812866211,0.02351774602072254
2016-04-14,45.271026611328125,0.010841424375483744
2016-04-15,44.73476028442383,-0.011845685133416106
2016-04-18,45.15507507324219,0.009395708977671946
2016-04-19,45.66236114501953,0.011234309121500141
2016-04-20,45.44495391845703,-0.004761191079717397
2016-04-21,45.321754455566406,-0.0027109602335978478
2016-04-22,45.39422225952149,0.0015989629003911876
2016-04-25,45.379730224609375,-0.00031924844596442625
2016-04-26,45.33624649047852,-0.0009582193176475018
2016-04-27,45.763816833496094,0.009431092693290566
2016-04-28,45.6840934753418,-0.0017420609483767002
2016-04-29,44.56807708740234,-0.02442899274212007
2016-05-02,44.78548812866211,0.004878178630713936
2016-05-03,44.05356216430664,-0.016342927027003795
2016-05-04,44.34343338012695,0.0065799722333277355
2016-05-05,44.58258056640625,0.005393068782681976
2016-05-06,44.2347297668457,-0.00780239266415772
2016-05-09,44.74200439453125,0.01146779081412519
2016-05-10,44.77823638916016,0.0008097982001302739
2016-05-11,44.76374816894531,-0.0003235549539944982
2016-05-12,44.7927360534668,0.000647575006723633
2016-05-13,44.1767578125,-0.013751744037951541
2016-05-16,44.19849395751953,0.0004920267148573743
2016-05-17,43.46665954589844,-0.016557903812842167
2016-05-18,41.35246658325195,-0.04863941661801752
2016-05-19,41.241580963134766,-0.0026814753575569172
2016-05-20,41.61859130859375,0.009141510501161187
2016-05-23,41.78121566772461,0.003907493118280536
2016-05-24,42.94180679321289,0.027777820892483485
2016-05-25,43.00833511352539,0.0015492669098173817
2016-05-26,43.15617752075195,0.0034375291867567714
2016-05-27,43.50362777709961,0.008050997013824501
2016-05-30,43.10443878173828,-0.009175993262140358
2016-05-31,43.25227737426758,0.003429776531319373
2016-06-01,42.70525741577149,-0.012647194360718927
2016-06-02,42.845703125,0.0032887217576316186
2016-06-03,42.47608947753906,-0.008626621119569688
2016-06-06,42.609153747558594,0.0031326864515128783
2016-06-07,42.91962432861328,0.0072864761148296875
2016-06-08,42.65351104736328,-0.006200270515242856
2016-06-09,42.616546630859375,-0.0008666207211608379
2016-06-10,41.72946166992188,-0.020815505503562814
2016-06-13,40.98284149169922,-0.017891919721572114
2016-06-14,40.16230392456055,-0.020021490391408436
2016-06-15,40.56148910522461,0.009939299832347315
2016-06-16,39.94053649902344,-0.01530892035522402
2016-06-17,40.67976760864258,0.01850829193636927
2016-06-20,41.862525939941406,0.02907485467167592
2016-06-21,41.83295822143555,-0.0007063051701247103
2016-06-22,42.3799934387207,0.01307665631461008
2016-06-23,42.94180679321289,0.013256570114965616
2016-06-24,39.615272521972656,-0.07746609934833959
2016-06-27,37.41237258911133,-0.05560734011458557
2016-06-28,38.86865234375,0.03892508423971264
2016-06-29,39.29741287231445,0.01103101092295522
2016-06-30,39.54874801635742,0.006395717317565053
2016-07-01,40.347110748291016,0.02018680165560216
2016-07-04,40.021854400634766,-0.008061453264532115
2016-07-05,39.56352996826172,-0.011451853974207116
2016-07-06,39.23087310791016,-0.008408169357446482
2016-07-07,39.68180847167969,0.011494400405750893
2016-07-08,40.00707244873047,0.008196803260187124
2016-07-11,40.7389030456543,0.018292530598475576
2016-07-12,41.13808822631836,0.00979862369432749
2016-07-13,41.26375961303711,0.003054866964827818
2016-07-14,41.55205535888672,0.006986657264223872
2016-07-15,41.38942337036133,-0.003913933669964842
2016-07-18,41.492919921875,0.00250055553051709
2016-07-19,41.53727340698242,0.0010689410432174196
2016-07-20,42.19518661499024,0.01583910435241087
2016-07-21,41.95123672485352,-0.005781462524686476
2016-07-22,42.113868713378906,0.003876691159119927
2016-07-25,42.14344024658203,0.0007021804005797883
2016-07-26,42.3799934387207,0.005613048928957642
2016-07-27,42.50566101074219,0.0029652569956906127
2016-07-28,42.106475830078125,-0.00939134155714405
2016-07-29,42.26171112060547,0.003686731968588486
2016-08-01,42.06212615966797,-0.00472259536221642
2016-08-02,41.32289123535156,-0.017574834936072148
2016-08-03,40.30275344848633,-0.024686989616847343
2016-08-04,40.17708587646485,-0.0031180889956340385
2016-08-05,40.502349853515625,0.008095758314848434
2016-08-08,40.36189270019531,-0.003467876649831503
2016-08-09,40.36189270019531,0.0
2016-08-10,40.54670333862305,0.004578839743727858
2016-08-11,41.470741271972656,0.022789471332171463
2016-08-12,40.90153121948242,-0.013725581820620225
2016-08-15,40.84978485107422,-0.0012651450169560707
2016-08-16,40.406246185302734,-0.010857796862051794
2016-08-17,39.9848861694336,-0.010428091091084779
2016-08-18,40.29536437988281,0.007764889191720581
2016-08-19,40.33971786499024,0.0011007093691792758
2016-08-22,40.53192138671875,0.004764622359823667
2016-08-23,40.4875602722168,-0.0010944735157926155
2016-08-24,40.39146423339844,-0.0023734707197040628
2016-08-25,40.251014709472656,-0.003477208033712431
2016-08-26,40.26579666137695,0.00036724420517075806
2016-08-29,40.23622512817383,-0.000734408248564189
2016-08-30,40.51713943481445,0.006981626774026806
2016-08-31,40.206661224365234,-0.0076628857510715465
2016-09-01,40.51713943481445,0.007722059007005289
2016-09-02,40.83500289916992,0.007845160561417819
2016-09-05,40.76847076416016,-0.0016292917910166738
2016-09-06,40.87935256958008,0.0027197930984792507
2016-09-07,40.97546005249024,0.0023510030582452046
2016-09-08,40.6206283569336,-0.008659614684059513
2016-09-09,40.17708587646485,-0.010919143755516059
2016-09-12,39.88139724731445,-0.007359633549819167
2016-09-13,39.55613708496094,-0.00815568622976015
2016-09-14,39.43785858154297,-0.0029901429243185396
2016-09-15,39.20870208740234,-0.00581057142508945
2016-09-16,39.37133407592773,0.004147854426878483
2016-09-19,39.319580078125,-0.0013145096303549542
2016-09-20,38.81690979003906,-0.012784223206025347
2016-09-21,38.54339599609375,-0.007046253692649662
2016-09-22,39.149559020996094,0.01572676743283785
2016-09-23,38.565574645996094,-0.014916754865279769
2016-09-26,38.18856048583984,-0.009775924866074814
2016-09-27,38.454681396484375,0.006968602829195758
2016-09-28,38.321624755859375,-0.003460089533784627
2016-09-29,38.21074295043945,-0.002893452616540393
2016-09-30,38.17377853393555,-0.0009673828261295148
2016-10-03,38.3511962890625,0.004647634107512566
2016-10-04,38.61731719970703,0.006939051096052085
2016-10-05,38.4325065612793,-0.004785693358034138
2016-10-06,38.484256744384766,0.0013465211545065081
2016-10-07,37.966793060302734,-0.013446113498282286
2016-10-10,38.262489318847656,0.007788286413215495
2016-10-11,37.99636459350586,-0.006955238147840714
2016-10-12,37.83373260498047,-0.0042801986522991164
2016-10-13,37.37541580200195,-0.012113972675225293
2016-10-14,37.7006721496582,0.008702414158529015
2016-10-17,37.73023986816406,0.0007842756327656186
2016-10-18,38.14420700073242,0.010971759893783739
2016-10-19,38.31422805786133,0.004457323155928838
2016-10-20,38.49164962768555,0.0046306967102738295
2016-10-21,38.4325065612793,-0.001536516802431609
2016-10-24,38.70602416992188,0.007116829817136017
2016-10-25,38.84648132324219,0.0036288189327762232
2016-10-26,38.46208190917969,-0.009895347042217395
2016-10-27,38.454681396484375,-0.00019241061138575155
2016-10-28,38.69123458862305,0.006151479704114671
2016-10-31,38.75776672363281,0.0017195660907995958
2016-11-01,38.04072189331055,-0.018500674598597056
2016-11-02,37.73763275146485,-0.007967491855063735
2016-11-03,37.5306510925293,-0.005484754708879325
2016-11-04,37.16102981567383,-0.009848517574187365
2016-11-07,37.61935424804688,0.012333469622516802
2016-11-08,37.99636459350586,0.010021712307264119
2016-11-09,38.41032791137695,0.0108948138144207
2016-11-10,38.7873420715332,0.009815437166434071
2016-11-11,38.62471008300781,-0.004192913972436152
2016-11-14,38.07767868041992,-0.01416273161435444
2016-11-15,38.099857330322266,0.000582458035020661
2016-11-16,38.47686767578125,0.009895321711846261
2016-11-17,38.91300964355469,0.01133517342026158
2016-11-18,38.91300964355469,0.0
2016-11-21,38.86865234375,-0.001139909254282867
2016-11-22,38.95735931396485,0.0022822239739710426
2016-11-23,38.49164962768555,-0.011954344300548203
2016-11-24,38.73559188842773,0.006337537182784736
2016-11-25,38.3659782409668,-0.00954196462327328
2016-11-28,37.397586822509766,-0.0252408895291244
2016-11-29,37.60457229614258,0.005534728072567052
2016-11-30,37.84851837158203,0.006487138678731297
2016-12-01,37.78937911987305,-0.001562524882173122
2016-12-02,37.87808609008789,0.002347404807405029
2016-12-05,38.05550003051758,0.004683814805418907
2016-12-06,38.63209915161133,0.015151531858242917
2016-12-07,38.772552490234375,0.003635664168075259
2016-12-08,38.99431991577149,0.005719701471626593
2016-12-09,38.66167449951172,-0.008530612073201826
2016-12-12,38.69863510131836,0.000956001060096634
2016-12-13,40.00707244873047,0.033810943047124065
2016-12-14,39.37872314453125,-0.0157059556158341
2016-12-15,39.73355102539063,0.009010649724651154
2016-12-16,40.17708587646485,0.011162728717370118
2016-12-19,40.23622512817383,0.0014719646887983995
2016-12-20,40.19187545776367,-0.0011022323855898186
2016-12-21,40.39885711669922,0.005149838283935226
2016-12-22,40.65758895874024,0.0064044346921405815
2016-12-23,40.73151397705078,0.0018182341895767173
2016-12-27,40.87196731567383,0.0034482719867026113
2016-12-28,40.93849563598633,0.0016277249342726563
2016-12-29,41.04937744140625,0.0027084973127946554
2016-12-30,41.08634185791016,0.0009004866530966105
2017-01-02,41.36724853515625,0.0068369843734823466
2017-01-03,41.36724853515625,0.0
2017-01-04,41.31550598144531,-0.0012508096511897326
2017-01-05,41.59640502929688,0.006798877108699086
2017-01-06,41.73686599731445,0.0033767573884964097
2017-01-09,41.61859130859375,-0.0028338181579879995
2017-01-10,41.46334457397461,-0.003730225597210035
2017-01-11,41.95123672485352,0.01176683057992256
2017-01-12,41.78121566772461,-0.00405282586170308
2017-01-13,42.13604736328125,0.008492613005292249
2017-01-16,42.03255462646485,-0.002456156742091209
2017-01-17,41.89949417114258,-0.0031656523498215794
2017-01-18,41.78860855102539,-0.0026464667965743205
2017-01-19,41.85514450073242,0.0015922030432238277
2017-01-20,42.054725646972656,0.0047683779048175445
2017-01-23,42.39476776123047,0.008085705209737615
2017-01-24,42.372596740722656,-0.0005229659620422655
2017-01-25,42.80135345458984,0.010118726413930634
2017-01-26,42.72003936767578,-0.0018998017667904987
2017-01-27,42.55001831054688,-0.00397988999180432
2017-01-30,42.20257568359375,-0.008165510633094453
2017-01-31,42.12126922607422,-0.0019265757173001496
2017-02-01,42.83092498779297,0.016847919703223413
2017-02-02,43.02312088012695,0.0044873159379295036
2017-02-03,43.01572799682617,-0.00017183512375540388
2017-02-06,42.46870422363281,-0.012716831695460784
2017-02-07,42.75699996948242,0.0067884281171257665
2017-02-08,42.57958221435547,-0.004149443488869253
2017-02-09,42.55001831054688,-0.0006943211340063593
2017-02-10,42.66089630126953,0.002605827097732716
2017-02-13,43.31142044067383,0.015248721799240306
2017-02-14,43.49622344970703,0.004266842489877298
2017-02-15,43.98412322998047,0.011217060737182871
2017-02-16,43.799312591552734,-0.0042017579266366845
2017-02-17,43.54057693481445,-0.0059072994855216
2017-02-20,43.614501953125,0.0016978419560498281
2017-02-21,43.777137756347656,0.0037289386772649813
2017-02-22,43.865840911865234,0.002026243835567154
2017-02-23,43.52580261230469,-0.0077517788897230044
2017-02-24,42.845703125,-0.015625202672596372
2017-02-27,43.01572799682617,0.003968306257692511
2017-02-28,43.09704208374024,0.0018903338546325532
2017-03-01,43.71799850463867,0.014408330383599788
2017-03-02,43.39273071289063,-0.007440134564109302
2017-03-03,43.511016845703125,0.00272594351333022
2017-03-06,43.57014465332031,0.0013589157850957267
2017-03-07,43.58493423461914,0.00033944301577393254
2017-03-08,43.511016845703125,-0.0016959389801557423
2017-03-09,43.799312591552734,0.006625810352167916
2017-03-10,44.00630187988281,0.004725857007399581
2017-03-13,43.9989013671875,-0.00016816938436481355
2017-03-14,43.8806266784668,-0.002688128226967623
2017-03-15,43.9989013671875,0.0026953737371928632
2017-03-16,43.91758346557617,-0.0018481802746095344
2017-03-17,44.486793518066406,0.012960869145643983
2017-03-20,45.46996688842773,0.022100342429985265
2017-03-21,44.834232330322266,-0.013981416781441713
2017-03-22,44.3315544128418,-0.011211922037092537
2017-03-23,44.50897216796875,0.0040020648379421875
2017-03-24,44.50897216796875,0.0
2017-03-27,44.4498291015625,-0.0013287897591311992
2017-03-28,44.738128662109375,0.006485954307903885
2017-03-29,44.87858200073242,0.0031394549308005892
2017-03-30,45.019039154052734,0.0031297146001185716
2017-03-31,45.63259506225586,0.013628809493325011
2017-04-03,45.67695236206055,0.000972052975382498
2017-04-04,46.15005874633789,0.010357660916762601
2017-04-05,46.21658706665039,0.001441565235662523
2017-04-06,46.47532272338867,0.005598328936863073
2017-04-07,46.74143981933594,0.005725987047602521
2017-04-10,46.44575500488281,-0.006325967184494075
2017-04-11,46.401397705078125,-0.000955034530066845
2017-04-12,46.18701934814453,-0.004620084039195449
2017-04-13,46.02438735961914,-0.003521162240401776
2017-04-18,45.54389190673828,-0.010440018443405474
2017-04-19,44.35373306274414,-0.026132128682179068
2017-04-20,45.19645309448242,0.018999979788536514
2017-04-21,44.64942932128906,-0.012103245625266545
2017-04-24,46.401397705078125,0.03923831525778798
2017-04-25,46.42357635498047,0.000477973746465743
2017-04-26,46.460540771484375,0.000796242327847807
2017-04-27,46.70448303222656,0.005250525643728743
2017-04-28,46.00960540771485,-0.014878178268930564
2017-05-02,47.0223503112793,0.022011597243444925
2017-05-03,47.1923713684082,0.0036157498722075854
2017-05-04,48.03509140014648,0.01785712409235729
2017-05-05,47.99074172973633,-0.0009232764863650322
2017-05-08,48.20511245727539,0.004466918405768849
2017-05-09,48.24946975708008,0.0009201783284709109
2017-05-10,48.28643035888672,0.0007660312536639236
2017-05-11,48.04987335205078,-0.00489903695671301
2017-05-12,48.21250915527344,0.0033847290716264578
2017-05-15,48.5599479675293,0.007206403863712962
2017-05-16,48.83854675292969,0.005737213425077936
2017-05-17,47.59612274169922,-0.025439414025068996
2017-05-18,47.52496719360352,-0.0014949862299047378
2017-05-19,47.90447235107422,0.00798538494355383
2017-05-22,48.26816177368164,0.007591972205477582
2017-05-23,48.85323333740234,0.012121272951391093
2017-05-24,49.98383331298828,0.0231427870449743
2017-05-25,49.98383331298828,0.0
2017-05-26,50.28427505493164,0.006010778326305255
2017-05-29,50.29218673706055,0.0001573390910034611
2017-05-30,50.25265121459961,-0.0007861165923772617
2017-05-31,50.34752655029297,0.0018879667719062798
2017-06-01,50.92469024658203,0.011463595847405195
2017-06-02,50.790287017822266,-0.0026392547133614608
2017-06-05,50.42659378051758,-0.007160684821038044
2017-06-06,50.07871627807617,-0.006898691273012569
2017-06-07,50.7586555480957,0.013577410136553336
2017-06-08,50.35543823242188,-0.007943813943057654
2017-06-09,50.8614387512207,0.010048577404158543
2017-06-12,50.81399917602539,-0.000932721849009277
2017-06-13,51.2330436706543,0.008246634813711351
2017-06-14,51.47813034057617,0.0047837616577570685
2017-06-15,51.58882522583008,0.002150328392300782
2017-06-16,51.8813591003418,0.005670489165650716
2017-06-19,52.150169372558594,0.005181249621793782
2017-06-20,52.0236701965332,-0.0024256714320846084
2017-06-21,52.19760894775391,0.0033434540578087812
2017-06-22,52.260860443115234,0.001211769976372512
2017-06-23,52.57711791992188,0.006051516835450688
2017-06-26,52.65617752075195,0.0015036883716312843
2017-06-27,51.99995422363281,-0.012462418048870383
2017-06-28,51.98413848876953,-0.0003041490151176607
2017-06-29,52.16598510742188,0.0034981173861645676
2017-06-30,51.93670272827149,-0.004395246800731223
2017-07-03,52.41108703613281,0.009133893430687268
2017-07-04,52.41899108886719,0.00015080879221085475
2017-07-05,53.46262741088867,0.019909507992097453
2017-07-06,53.47843551635742,0.00029568515866706946
2017-07-07,53.36775207519531,-0.002069683604118411
2017-07-10,53.77097702026367,0.007555591708270137
2017-07-11,53.66818618774414,-0.0019116415251445584
2017-07-12,54.640663146972656,0.018120175625584878
2017-07-13,54.35604095458984,-0.005208981296900506
2017-07-14,54.71973037719727,0.006690874026518356
2017-07-17,54.83042144775391,0.0020228730988551824
2017-07-18,54.74345016479492,-0.001586186658110278
2017-07-19,54.73554611206055,-0.00014438353283507954
2017-07-20,54.73554611206055,0.0
2017-07-21,54.62485885620117,-0.0020222189001780633
2017-07-24,54.727638244628906,0.001881549729918719
2017-07-25,55.19411087036133,0.008523529256777351
2017-07-26,55.20201873779297,0.00014327375343015092
2017-07-27,55.478736877441406,0.005012826450475183
2017-07-28,54.30070114135742,-0.021234004276023732
2017-07-31,54.51416778564453,0.003931194990123732
2017-08-01,55.16248321533203,0.01189260436363515
2017-08-02,54.9569206237793,-0.0037264927097335754
2017-08-03,54.86205291748047,-0.001726219468304424
2017-08-04,55.87405776977539,0.018446354054907577
2017-08-07,56.21403121948242,0.0060846386190147594
2017-08-08,56.21403121948242,0.0
2017-08-09,56.33262252807617,0.0021096389285928385
2017-08-10,55.779178619384766,-0.00982457204820475
2017-08-11,54.9569206237793,-0.014741306988692582
2017-08-14,55.60523986816406,0.01179686265216695
2017-08-15,55.73965072631836,0.0024172336720960086
2017-08-16,56.51446914672852,0.013900668739646793
2017-08-17,56.3247184753418,-0.003357559121613174
2017-08-18,56.01637268066406,-0.005474431173814409
2017-08-21,56.04009246826172,0.000423443833696302
2017-08-22,56.285194396972656,0.0043736888701557675
2017-08-23,56.12705993652344,-0.0028095214406459457
2017-08-24,56.04009246826172,-0.001549474858652422
2017-08-25,55.58943176269531,-0.008041755209837298
2017-08-28,55.35224151611328,-0.00426682265065359
2017-08-29,54.38766098022461,-0.017426223572316935
2017-08-30,54.24535369873047,-0.0026165361578223134
2017-08-31,54.94111251831055,0.012826145874984984
2017-09-01,55.344329833984375,0.007339081740280529
2017-09-04,55.360145568847656,0.00028576974209859607
2017-09-05,55.05180358886719,-0.005569746553447996
2017-09-06,55.08341979980469,0.0005742992758894783
2017-09-07,55.0913314819336,0.00014363091757307878
2017-09-08,55.6763916015625,0.010619821737667845
2017-09-11,56.41959762573242,0.013348674416412187
2017-09-12,57.1153564453125,0.012331864260987757
2017-09-13,57.52647399902344,0.0071980213255709025
2017-09-14,56.95722198486328,-0.009895478978423355
2017-09-15,57.74785614013672,0.013881192370715612
2017-09-18,58.3803596496582,0.010952848327158371
2017-09-19,58.7519645690918,0.006365238612156654
2017-09-20,58.87845993041992,0.0021530405367018446
2017-09-21,58.98915100097656,0.0018799926269716938
2017-09-22,58.82311248779297,-0.0028147296641181097
2017-09-25,58.7203369140625,-0.0017471971370403017
2017-09-26,58.45942306518555,-0.0044433302427879795
2017-09-27,58.27758407592773,-0.003110516315822376
2017-09-28,59.384464263916016,0.018993240806725487
2017-09-29,59.795597076416016,0.006923238553990352
2017-10-02,60.07231140136719,0.004627670572425968
2017-10-03,60.56250762939453,0.008160102659478863
2017-10-04,60.8787727355957,0.005222126998712051
2017-10-05,61.38477325439453,0.008311608399145243
2017-10-06,61.4559326171875,0.0011592347583995188
2017-10-09,61.36104965209961,-0.0015439187243145858
2017-10-10,61.78799819946289,0.006957973336244372
2017-10-11,62.120059967041016,0.0053742114529453655
2017-10-12,62.2781867980957,0.002545503515910763
2017-10-13,61.90659332275391,-0.005966671389237566
2017-10-16,61.930301666259766,0.0003829696036130592
2017-10-17,61.55080795288086,-0.0061277549627318795
2017-10-18,61.66939926147461,0.0019267222078471757
2017-10-19,61.10804748535156,-0.00910259841745742
2017-10-20,61.3452377319336,0.0038814895311276576
2017-10-23,61.19501495361328,-0.002448809131309626
2017-10-24,61.06851196289063,-0.002067210716731438
2017-10-25,61.16339492797852,0.0015537133956293747
2017-10-26,62.46003723144531,0.021199645719365723
2017-10-27,62.81581497192383,0.0056960859494876726
2017-10-30,63.07672119140625,0.004153511653061104
2017-10-31,63.10044479370117,0.000376107093818856
2017-11-01,63.28229141235352,0.0028818595375497136
2017-11-02,63.13998031616211,-0.002248829696511745
2017-11-03,63.76457977294922,0.009892297299738395
2017-11-06,63.13207626342773,-0.009919355099236693
2017-11-07,62.91859436035156,-0.00338151246896079
2017-11-08,63.86735916137695,0.015079243436233902
2017-11-09,62.36515426635742,-0.023520698440401056
2017-11-10,61.98564910888672,-0.006085211556598802
2017-11-13,58.04039001464844,-0.06364794353137881
2017-11-14,58.198516845703125,0.002724427437768462
2017-11-15,57.5897331237793,-0.01046046797958522
2017-11-16,58.15108489990234,0.009747427981937618
2017-11-17,57.57391357421875,-0.009925375023993044
2017-11-20,57.66879653930664,0.001648020070158518
2017-11-21,57.336727142333984,-0.005758216174085118
2017-11-22,57.38417434692383,0.0008275185374997385
2017-11-23,57.51067352294922,0.0022044261761200445
2017-11-24,57.30510711669922,-0.0035744044306483813
2017-11-27,56.8781623840332,-0.00745037840687679
2017-11-28,57.59763717651367,0.01264940290480343
2017-11-29,57.621360778808594,0.00041188499143141044
2017-11-30,58.45942306518555,0.014544298764377128
2017-12-01,58.593841552734375,0.0022993468033194464
2017-12-04,58.52267456054688,-0.0012145814355497553
2017-12-05,58.388275146484375,-0.002296535745704209
2017-12-06,58.35664367675781,-0.0005417435203763921
2017-12-07,58.45942306518555,0.0017612285757391266
2017-12-08,59.60586166381836,0.019610843530810662
2017-12-11,60.33323287963867,0.012203014863248596
2017-12-12,60.43601608276367,0.001703591838515317
2017-12-13,60.4676399230957,0.0005232614983874395
2017-12-14,59.906280517578125,-0.009283633464635455
2017-12-15,59.51097869873047,-0.006598670714194399
2017-12-18,60.85504913330078,0.02258525172934167
2017-12-19,60.78388214111328,-0.0011694509034346767
2017-12-20,60.59414291381836,-0.003121538483745301
2017-12-21,60.84713745117188,0.0041752308917604175
2017-12-22,60.7048225402832,-0.002338892458217612
2017-12-27,60.9420051574707,0.003907146207866807
2017-12-28,61.0764274597168,0.0022057413749145827
2017-12-29,60.8787727355957,-0.0032361867309848025
2018-01-02,61.19501495361328,0.005194622095801016
2018-01-03,61.90659332275391,0.01162804469743195
2018-01-04,63.250675201416016,0.021711449564905783
2018-01-05,64.23895263671875,0.015624772892236516
2018-01-08,64.6738052368164,0.006769297789719797
2018-01-09,64.99005889892578,0.004889980741837441
2018-01-10,64.95052337646484,-0.0006083318453737885
2018-01-11,65.58303833007812,0.00973841195931735
2018-01-12,65.8992919921875,0.004822186805644391
2018-01-15,65.7016372680664,-0.0029993451848394637
2018-01-16,66.41320037841797,0.010830218849011919
2018-01-17,66.72945404052734,0.004761909685234045
2018-01-18,66.4527359008789,-0.004146866531837268
2018-01-19,66.8480453491211,0.0059487309722181525
2018-01-22,67.12477111816406,0.004139623942596149
2018-01-23,67.63867950439453,0.007656016961693712
2018-01-24,67.75728607177734,0.0017535316811603252
2018-01-25,66.68992614746094,-0.015752695926836813
2018-01-26,66.88758087158203,0.0029637868196772388
2018-01-29,66.49226379394531,-0.005910171551811505
2018-01-30,66.01789093017578,-0.007134256478912748
2018-01-31,67.00617218017578,0.014969900372086453
2018-02-01,67.63867950439453,0.009439538234149225
2018-02-02,66.65038299560547,-0.014611410453760465
2018-02-05,64.87147521972656,-0.026690135839072315
2018-02-06,62.77628707885742,-0.03229752574259359
2018-02-07,65.22724914550781,0.03904280072460442
2018-02-08,63.13207626342773,-0.03212112896875674
2018-02-09,62.02519226074219,-0.017532830665459298
2018-02-12,62.34143829345703,0.005098670736648492
2018-02-13,62.30191040039063,-0.0006340548782389765
2018-02-14,62.69723129272461,0.006345245110356945
2018-02-15,62.57862854003906,-0.0018916744845048905
2018-02-16,63.40879440307617,0.013265964473893055
2018-02-19,63.250675201416016,-0.00249364781571193
2018-02-20,63.21113204956055,-0.000625181497739713
2018-02-21,62.65768432617188,-0.008755542029444063
2018-02-22,62.6181640625,-0.0006307329116433946
2018-02-23,62.18331146240234,-0.006944512133310599
2018-02-26,62.26238250732422,0.0012715798348836849
2018-02-27,62.34143829345703,0.0012697199006721505
2018-02-28,62.02519226074219,-0.005072806168285537
2018-03-01,60.99736785888672,-0.016571079659611354
2018-03-02,59.41609191894531,-0.025923674995281476
2018-03-05,60.088134765625,0.011310788457720822
2018-03-06,60.95782852172852,0.014473635427289855
2018-03-07,61.19501495361328,0.00389099214385924
2018-03-08,61.51127243041992,0.005168026791828817
2018-03-09,61.51127243041992,0.0
2018-03-12,61.5903434753418,0.0012854724312738597
2018-03-13,60.48344802856445,-0.017971899234828892
2018-03-14,61.5903434753418,0.018300799356785857
2018-03-15,62.18331146240234,0.0096276129276327
2018-03-16,62.06471252441406,-0.0019072470603304081
