Date,Cours_Cloture,Rentabilite_Journaliere
2014-08-06,6.190274238586426,-0.006818036632822211
2014-08-07,6.238436222076416,0.007780266533230051
2014-08-08,6.2356038093566895,-0.00045402607623101776
2014-08-11,6.334760665893555,0.015901724928077954
2014-08-12,6.365923881530762,0.004919399055593354
2014-08-13,6.280932426452637,-0.013351000838182747
2014-08-14,6.2865986824035645,0.0009021361107250936
2014-08-15,6.272432804107666,-0.002253345411653118
2014-08-18,6.329094886779785,0.009033509714924781
2014-08-19,6.448083877563477,0.018800317093086383
2014-08-20,6.442417621612549,-0.0008787503479357195
2014-08-21,6.45091724395752,0.0013193218515450411
2014-08-22,6.371590614318848,-0.012296953539898015
2014-08-25,6.405588150024414,0.0053358003932588716
2014-08-26,6.516077518463135,0.017248902965811164
2014-08-27,6.575571537017822,0.009130342354908061
2014-08-28,6.5642409324646,-0.0017231360786565952
2014-08-29,6.487746715545654,-0.01165317021510126
2014-09-01,6.578405380249023,0.013973829231979318
2014-09-02,6.533076286315918,-0.006890589939805403
2014-09-03,6.5415754318237305,0.0013009408026682934
2014-09-04,6.799385070800781,0.03941094032529957
2014-09-05,6.802219390869141,0.000416849470775027
2014-09-08,6.82771635055542,0.00374832951146864
2014-09-09,6.847548484802246,0.0029046511642525363
2014-09-10,6.694561004638672,-0.022341934562876253
2014-09-11,6.657732963562012,-0.00550118836039315
2014-09-12,6.731391429901123,0.011063595782865754
2014-09-15,6.680396556854248,-0.0075756808347756666
2014-09-16,6.589738368988037,-0.013570779383327736
2014-09-17,6.629400730133057,0.006018806654248143
2014-09-18,6.635067939758301,0.0008548600176612187
2014-09-19,6.742722511291504,0.01622508955607249
2014-09-22,6.586904525756836,-0.02310906095775589
2014-09-23,6.575571537017822,-0.001720533324067186
2014-09-24,6.292264461517334,-0.043084783414731875
2014-09-25,6.020288944244385,-0.04322378993068643
2014-09-26,6.1477789878845215,0.021176731685282668
2014-09-29,6.099615573883057,-0.007834278703964581
2014-09-30,6.051454067230225,-0.007895826559799368
2014-10-01,6.068451881408691,0.002808880971354233
2014-10-02,6.13644552230835,0.011204445916093375
2014-10-03,6.144944667816162,0.0013850274522790862
2014-10-06,6.24976921081543,0.017058663448717537
2014-10-07,6.062785625457764,-0.029918478435025264
2014-10-08,6.071284770965576,0.0014018548622476423
2014-10-09,6.062785625457764,-0.0013998924162571535
2014-10-10,5.875802040100098,-0.030841200218677978
2014-10-13,5.898466110229492,0.003857187491123959
2014-10-14,5.912632465362549,0.0024017015387252094
2014-10-15,5.725649833679199,-0.03162426089880155
2014-10-16,5.8219733238220215,0.01682315421670255
2014-10-17,5.963627815246582,0.024331010045158807
2014-10-20,5.898466110229492,-0.010926521076734197
2014-10-21,6.085450649261475,0.031700536298361115
2014-10-22,6.09678316116333,0.0018622305158666475
2014-10-23,6.173275947570801,0.012546417411518185
2014-10-24,6.139278411865234,-0.005507211405144541
2014-10-27,6.034454822540283,-0.01707425242718441
2014-10-28,6.127946376800537,0.015492957857773382
2014-10-29,6.215771675109863,0.014331929966263868
2014-10-30,6.544408321380615,0.05287141540071816
2014-10-31,6.722892284393311,0.02727274250746059
2014-11-03,6.714393615722656,-0.0012641387532541515
2014-11-04,6.516077518463135,-0.029535965361806804
2014-11-05,6.603903770446777,0.013478392750053914
2014-11-06,6.609569072723389,0.0008578717185376838
2014-11-07,6.60673713684082,-0.0004284599875437056
2014-11-10,6.652065753936768,0.00686096875917519
2014-11-11,6.691729545593262,0.005962627719520164
2014-11-12,6.561407089233398,-0.019475152943932872
2014-11-13,6.533076286315918,-0.004317793810411197
2014-11-14,6.8645453453063965,0.05073705624481506
2014-11-17,6.861713409423828,-0.0004125452947156827
2014-11-18,7.017532825469971,0.02270852872289031
2014-11-19,6.938205718994141,-0.011304130447087335
2014-11-20,6.943872928619385,0.0008168119907037141
2014-11-21,7.111024379730225,0.024071790026847895
2014-11-24,7.12235689163208,0.001593653923358529
2014-11-25,7.2441792488098145,0.017104219717051894
2014-11-26,7.221514225006103,-0.0031287221126444775
2014-11-27,7.221514225006103,0.0
2014-11-28,7.272509574890137,0.007061586849396617
2014-12-01,7.247011661529541,-0.0035060680358033336
2014-12-02,7.266843795776367,0.0027365947749338204
2014-12-03,7.281007766723633,0.0019491228028731822
2014-12-04,7.162019729614258,-0.016342248342761767
2014-12-05,7.2555108070373535,0.013053730784420958
2014-12-08,7.278176784515381,0.0031239671583209727
2014-12-09,6.952372550964356,-0.04476453969133953
2014-12-10,7.054361820220947,0.014669707140829713
2014-12-11,6.952372550964356,-0.014457618117098003
2014-12-12,6.8645453453063965,-0.012632695531509919
2014-12-15,6.751223564147949,-0.016508271918682982
2014-12-16,7.119523048400879,0.05455299780157885
2014-12-17,7.249844551086426,0.01830480803272616
2014-12-18,7.232846260070801,-0.0023446421362341985
2014-12-19,7.102525234222412,-0.01801794496418796
2014-12-22,7.2413458824157715,0.019545252373687205
2014-12-23,7.281007766723633,0.005477142640592847
2014-12-24,7.162019729614258,-0.016342248342761767
2014-12-29,7.275341987609863,0.015822667665523094
2014-12-30,7.227180480957031,-0.006619827182674398
2014-12-31,7.2073493003845215,-0.002743971957634539
2015-01-02,7.235681056976318,0.003930953726675179
2015-01-05,7.028863906860352,-0.02858295556249857
2015-01-06,6.963704586029053,-0.009270249316920443
2015-01-07,7.10819149017334,0.020748568862924532
2015-01-08,7.309339046478271,0.028297993460503434
2015-01-09,7.467992305755615,0.021705554807145866
2015-01-12,7.652142524719238,0.02465859784318436
2015-01-13,7.612479686737059,-0.005183233042779012
2015-01-14,7.555817127227783,-0.007443377432979736
2015-01-15,7.666306495666504,0.014623086633551052
2015-01-16,7.745633602142334,0.010347500001554932
2015-01-19,7.80512809753418,0.007681036626285831
2015-01-20,7.756965637207031,-0.006170617538277745
2015-01-21,7.737133026123047,-0.0025567486065498635
2015-01-22,7.790963172912598,0.006957376409039817
2015-01-23,8.037440299987793,0.03163628444967381
2015-01-26,8.150762557983398,0.01409929701073831
2015-01-27,8.062938690185547,-0.010774926538846485
2015-01-28,7.963780403137207,-0.012298033118996465
2015-01-29,7.997776031494141,0.004268780232004055
2015-01-30,7.955280780792236,-0.005313383437416053
2015-02-02,7.96094799041748,0.00071238335659074
2015-02-03,8.07426929473877,0.01423464949873976
2015-02-04,8.068604469299316,-0.0007015898569476819
2015-02-05,8.102602005004883,0.004213558346418678
2015-02-06,8.1564302444458,0.006643327588800263
2015-02-09,7.989278316497803,-0.020493270087342697
2015-02-10,8.09693431854248,0.013475059671205658
2015-02-11,8.099767684936523,0.0003499307617642611
2015-02-12,8.408573150634766,0.03812522503238469
2015-02-13,8.337747573852539,-0.008423019638817086
2015-02-16,8.266921043395996,-0.008494683945416748
2015-02-17,8.261253356933594,-0.0006855861369245986
2015-02-18,8.405740737915039,0.017489765140803692
2015-02-19,8.691882133483887,0.03404118738497064
2015-02-20,8.72304630279541,0.0035854339523853085
2015-02-23,8.561559677124023,-0.018512641119380113
2015-02-24,8.60122299194336,0.004632720709208282
2015-02-25,8.482234954833984,-0.013833850979195539
2015-02-26,8.626721382141113,0.017034004372254108
2015-02-27,8.740043640136719,0.013136190793202607
2015-03-02,8.660717010498047,-0.009076228095061478
2015-03-03,8.52756404876709,-0.015374357754624257
2015-03-04,8.570058822631836,0.004983225411351766
2015-03-05,8.81937026977539,0.02909098435651014
2015-03-06,9.292492866516112,0.05364584797648719
2015-03-09,9.122509956359863,-0.018292498320741535
2015-03-10,8.980856895446777,-0.015527860379514369
2015-03-11,9.227333068847656,0.027444616507122044
2015-03-12,9.176337242126465,-0.005526605178408306
2015-03-13,9.111177444458008,-0.007100850366453804
2015-03-16,9.051682472229004,-0.0065298884355712294
2015-03-17,8.876030921936035,-0.019405403451996484
2015-03-18,8.983688354492188,0.012129006027918443
2015-03-19,9.04884910583496,0.007253229271938055
2015-03-20,8.95819091796875,-0.010018753413376102
2015-03-23,9.000686645507812,0.004743784535092166
2015-03-24,9.232999801635742,0.025810603710315405
2015-03-25,9.080012321472168,-0.016569639710863004
2015-03-26,9.108343124389648,0.0031201282459147883
2015-03-27,9.351987838745115,0.026749619664969915
2015-03-30,9.519140243530272,0.01787346259077105
2015-03-31,9.34915542602539,-0.017857160747307144
2015-04-01,9.473810195922852,0.013333265329021904
2015-04-02,9.473810195922852,0.0
2015-04-07,9.54747200012207,0.007775309265845243
2015-04-08,9.496475219726562,-0.0053413909351979205
2015-04-09,9.623964309692385,0.013424885235418182
2015-04-10,9.663626670837402,0.0041212082535544425
2015-04-13,9.575800895690918,-0.009088283119578988
2015-04-14,9.56446933746338,-0.0011833535754316449
2015-04-15,9.677791595458984,0.011848253572388723
2015-04-16,9.575800895690918,-0.010538633608924042
2015-04-17,9.3661527633667,-0.02189353502729574
2015-04-20,9.422815322875977,0.006049715495875629
2015-04-21,9.72878646850586,0.03247130874857218
2015-04-22,9.691957473754885,-0.003785569235196795
2015-04-23,9.660792350769045,-0.0032155653870987733
2015-04-24,9.788155555725098,0.013183515423133452
2015-04-27,9.952792167663574,0.016819983193072652
2015-04-28,9.772623062133787,-0.01810236790788744
2015-04-29,9.598665237426758,-0.01780052536570942
2015-04-30,9.701176643371582,0.010679756342070856
2015-05-04,9.85960292816162,0.01633062571830224
2015-05-05,9.527220726013184,-0.03371152008556699
2015-05-06,9.42160415649414,-0.011085769140486756
2015-05-07,9.343945503234863,-0.008242614736233445
2015-05-08,9.50236988067627,0.016954762566472548
2015-05-11,9.561391830444336,0.006211287342970273
2015-05-12,9.319093704223633,-0.02534130286860581
2015-05-13,9.409177780151367,0.00966661338397179
2015-05-14,9.465092658996582,0.005942589262492914
2015-05-15,9.53964614868164,0.00787667827152183
2015-05-18,9.617304801940918,0.00814062199466492
2015-05-19,9.794367790222168,0.01841087414069653
2015-05-20,9.781941413879396,-0.0012687267426466642
2015-05-21,9.676325798034668,-0.010796999427421738
2015-05-22,9.642156600952148,-0.0035312160623466315
2015-05-25,9.704283714294434,0.006443279850500527
2015-05-26,9.83164405822754,0.013124136482685955
2015-05-27,9.71670913696289,-0.01169030536337079
2015-05-28,9.74156093597412,0.002557635374377032
2015-05-29,9.552071571350098,-0.019451642900909838
2015-06-01,9.67011260986328,0.012357637569134994
2015-06-02,9.654581069946287,-0.0016061384746596241
2015-06-03,9.508584022521973,-0.015122048938901012
2015-06-04,9.353265762329102,-0.01633453096959392
2015-06-05,9.371901512145996,0.0019924324070799138
2015-06-08,9.269392013549805,-0.010937961571975463
2015-06-09,9.359477043151855,0.009718547826045754
2015-06-10,9.480624198913574,0.012943795385486734
2015-06-11,9.750879287719728,0.028506043814828574
2015-06-12,9.660794258117676,-0.009238657042499265
2015-06-15,9.496155738830566,-0.01704192376820035
2015-06-16,9.589346885681152,0.00981356555363977
2015-06-17,9.418496131896973,-0.017816724728072386
2015-06-18,9.340838432312012,-0.008245233474372116
2015-06-19,9.493049621582031,0.016295238417087576
2015-06-22,9.760196685791016,0.028141332328194935
2015-06-23,9.952792167663574,0.019732745975594934
2015-06-24,9.968324661254885,0.001560616692245942
2015-06-25,10.00249481201172,0.0034278729794636753
2015-06-26,10.064621925354004,0.006211161766130235
2015-06-29,9.788155555725098,-0.027469126180731496
2015-06-30,9.611091613769531,-0.01808961258814501
2015-07-01,9.95900535583496,0.03619919110613634
2015-07-02,9.806793212890623,-0.015283869975544762
2015-07-03,9.753985404968262,-0.005384819153007925
2015-07-06,9.719816207885742,-0.0035031011083034302
2015-07-07,9.365689277648926,-0.0364335006612071
2015-07-08,9.29734992980957,-0.00729677718461641
2015-07-09,9.56760311126709,0.029067764846735678
2015-07-10,9.990069389343262,0.04415591587183032
2015-07-13,10.22304630279541,0.023320850373739432
2015-07-14,9.940366744995115,-0.02765120585661418
2015-07-15,10.061514854431152,0.01218748890698973
2015-07-16,10.188876152038574,0.012658262642362583
2015-07-17,10.120534896850586,-0.006707438010649991
2015-07-20,9.971429824829102,-0.01473292405403237
2015-07-21,9.965219497680664,-0.0006228120999230979
2015-07-22,9.887558937072754,-0.007793161066445675
2015-07-23,9.971429824829102,0.008482466530933097
2015-07-24,9.800580978393556,-0.017133836314038642
2015-07-27,9.623517990112305,-0.018066580815117583
2015-07-28,9.67011260986328,0.00484174496258527
2015-07-29,9.924835205078123,0.02634122326094035
2015-07-30,9.682538032531738,-0.02441321871242874
2015-07-31,9.74156093597412,0.006095809099233351
2015-08-03,9.775729179382324,0.0035074710955229627
2015-08-04,9.753985404968262,-0.002224261128256466
2015-08-05,9.79747486114502,0.0044586345346186995
2015-08-06,9.53964614868164,-0.026315833019983526
2015-08-07,9.229009628295898,-0.03256268791779782
2015-08-10,9.229009628295898,0.0
2015-08-11,9.095436096191406,-0.014473224916242255
2015-08-12,8.955650329589844,-0.01536878112530482
2015-08-13,9.05815887451172,0.011446242444636878
2015-08-14,9.03020191192627,-0.0030863846585996724
2015-08-17,9.05815887451172,0.0030959399200729543
2015-08-18,9.017777442932127,-0.004458017588234275
2015-08-19,8.921478271484375,-0.010678814381611113
2015-08-20,8.688501358032227,-0.026114160272833975
2015-08-21,8.58909797668457,-0.011440797123863145
2015-08-24,8.29399299621582,-0.034358087574483775
2015-08-25,8.629481315612793,0.04044955421954666
2015-08-26,8.697820663452148,0.007919288001205116
2015-08-27,8.871776580810547,0.019999942984494146
2015-08-28,8.909052848815918,0.004201668929084468
2015-08-31,8.902840614318848,-0.0006972946061146734
2015-09-01,8.645012855529785,-0.028960167878821275
2015-09-02,8.669864654541016,0.0028746977507769778
2015-09-03,8.769267082214355,0.01146528021302795
2015-09-04,8.660545349121094,-0.0123980410305633
2015-09-07,8.691607475280762,0.003586624734067234
2015-09-08,7.983356475830078,-0.08148676771989238
2015-09-09,8.070335388183594,0.010895030507136694
2015-09-10,8.135568618774414,0.00808308793291701
2015-09-11,7.933656692504883,-0.024818415986754716
2015-09-14,8.421355247497559,0.06147210219638266
2015-09-15,8.427567481994629,0.0007376763376556461
2015-09-16,8.505226135253906,0.009214836122664494
2015-09-17,8.508332252502441,0.0003652010186607768
2015-09-18,8.443099975585938,-0.007666869955309741
2015-09-21,8.46484375,0.0025753306814957355
2015-09-22,8.210122108459473,-0.030091712152457317
2015-09-23,8.303312301635742,0.01135064642707917
2015-09-24,7.970930576324463,-0.040030016123300594
2015-09-25,8.25671672821045,0.035853549237379934
2015-09-28,8.057909965515137,-0.024078186189439688
2015-09-29,7.765911102294922,-0.03623754354042941
2015-09-30,7.796975612640381,0.004000111504788961
2015-10-01,7.557784557342529,-0.030677414831216998
2015-10-02,7.63233757019043,0.009864400378477356
2015-10-05,7.72553014755249,0.012210227404778617
2015-10-06,7.796975612640381,0.009247969229726705
2015-10-07,7.765911102294922,-0.003984174363082182
2015-10-08,7.989569664001465,0.02880004145816817
2015-10-09,7.983356475830078,-0.0007776624314800307
2015-10-12,7.921230792999268,-0.007781900134222752
2015-10-13,7.8932719230651855,-0.003529611832392532
2015-10-14,7.744167804718018,-0.018890026822902972
2015-10-15,7.846676349639893,0.013236870314125015
2015-10-16,7.955400943756103,0.013856133383301827
2015-10-19,7.99267578125,0.004685475660802796
2015-10-20,7.952293872833252,-0.005052364129604747
2015-10-21,7.880846977233887,-0.008984438545894702
2015-10-22,7.840465068817139,-0.00512405691081208
2015-10-23,8.297100067138672,0.05824080514530294
2015-10-26,8.219440460205078,-0.009359849381734064
2015-10-27,8.132462501525879,-0.01058198050102177
2015-10-28,8.08276081085205,-0.006111517964516033
2015-10-29,7.508082866668701,-0.0710992144431365
2015-10-30,7.278213500976562,-0.0306162531466746
2015-11-02,7.343446254730225,0.008962742539073698
2015-11-03,7.299957275390625,-0.005922148515975945
2015-11-04,7.452168941497803,0.020851035199933143
2015-11-05,7.411786556243896,-0.005418876782172233
2015-11-06,7.399359703063965,-0.0016766339782764428
2015-11-09,7.445956230163574,0.00629737287677945
2015-11-10,7.504976749420166,0.007926519768878038
2015-11-11,7.523615837097168,0.0024835636803861583
2015-11-12,7.449061393737793,-0.009909389975995997
2015-11-13,7.321702003479004,-0.01709737422299351
2015-11-16,7.272000312805176,-0.006788270083951997
2015-11-17,7.337233066558838,0.008970400295334802
2015-11-18,7.265787124633789,-0.009737450245472012
2015-11-19,7.362083435058594,0.013253390000695697
2015-11-20,7.256467342376709,-0.014345951606434704
2015-11-23,7.200552940368652,-0.0077054576793207374
2015-11-24,6.942724227905273,-0.035806793533578074
2015-11-25,7.032809257507324,0.012975458428835074
2015-11-26,7.1446380615234375,0.015901014789607704
2015-11-27,7.197447299957275,0.007391450480638939
2015-11-30,7.169488906860352,-0.003884487364998135
2015-12-01,7.2160844802856445,0.006499148548888334
2015-12-02,7.122893333435059,-0.012914364723027316
2015-12-03,7.007958889007568,-0.01613592104320649
2015-12-04,7.026597499847412,0.0026596347288907474
2015-12-07,6.936511993408203,-0.012820644193888286
2015-12-08,6.849533557891846,-0.0125392179237942
2015-12-09,6.700428009033203,-0.021768715723254894
2015-12-10,6.672471523284912,-0.004172343275773094
2015-12-11,6.576173782348633,-0.0144320947043729
2015-12-14,6.461238384246826,-0.017477548785330033
2015-12-15,6.42706823348999,-0.005288483217109952
2015-12-16,6.514045238494873,0.01353292074163237
2015-12-17,6.340090751647949,-0.026704525448938643
2015-12-18,6.088474273681641,-0.039686573555892224
2015-12-21,6.046848773956299,-0.006836770240661871
2015-12-22,6.081640720367432,0.005753731854677868
2015-12-23,6.215836048126221,0.022065645428439806
2015-12-24,6.136312484741211,-0.012793703496890352
2015-12-28,6.081640720367432,-0.008909546981143546
2015-12-29,6.200924873352051,0.01961381121793937
2015-12-30,6.343195915222168,0.02294351968067132
2016-01-04,6.1624064445495605,-0.02850132221815116
2016-01-05,6.253112316131592,0.014719228989229949
2016-01-06,6.121401786804199,-0.021063195840511195
2016-01-07,6.027589797973633,-0.015325246095231893
2016-01-08,6.095308780670166,0.011234835973625623
2016-01-11,6.113325595855713,0.002955849462898952
2016-01-12,6.172967910766602,0.009756116204790555
2016-01-13,6.218941688537598,0.00744759707738174
2016-01-14,6.194090366363525,-0.0039960693344137654
2016-01-15,6.059275627136231,-0.02176505850792776
2016-01-18,5.867302417755127,-0.03168253454610315
2016-01-19,5.940611839294434,0.012494570131149851
2016-01-20,5.771625518798828,-0.028445945479527612
2016-01-21,5.969811916351318,0.03433805552820002
2016-01-22,6.169239521026611,0.03340601135674981
2016-01-25,6.136312484741211,-0.00533729257442106
2016-01-26,6.333876609802246,0.032195903574387064
2016-01-27,6.340090751647949,0.000981096132514736
2016-01-28,6.271750450134277,-0.010779073074925427
2016-01-29,6.42396354675293,0.02426963537992699
2016-02-01,6.399112224578857,-0.0038685341212176816
2016-02-02,6.302814483642578,-0.015048609487797626
2016-02-03,6.069836616516113,-0.03696410036041875
2016-02-04,6.145631790161133,0.012487185147418867
2016-02-05,6.051819801330566,-0.015264824192812054
2016-02-08,5.796476364135742,-0.04219283547383279
2016-02-09,5.7281365394592285,-0.011789891027478294
2016-02-10,5.773489475250244,0.007917572403973727
2016-02-11,5.606988430023193,-0.02883889300236997
2016-02-12,5.833131313323975,0.040332325654512946
2016-02-15,6.00770902633667,0.029928644433895535
2016-02-16,6.03815221786499,0.0050673545264696696
2016-02-17,6.189742565155029,0.025105419972939913
2016-02-18,5.762306213378906,-0.06905559436063835
2016-02-19,6.42706823348999,0.11536388305217815
2016-02-22,6.315239429473877,-0.017399660304429188
2016-02-23,6.305920124053955,-0.0014756852094043316
2016-02-24,6.277963161468506,-0.004433446988776013
2016-02-25,6.371153831481934,0.014844093158334015
2016-02-26,6.364941120147705,-0.0009751312711253624
2016-02-29,6.597918510437012,0.03660322788404691
2016-03-01,6.709748268127441,0.01694924808688225
2016-03-02,6.579280376434326,-0.019444528539596995
2016-03-03,6.579280376434326,0.0
2016-03-04,6.597918510437012,0.0028328529772714273
2016-03-07,6.66315221786499,0.00988701320345009
2016-03-08,6.554429531097412,-0.01631700480683529
2016-03-09,6.601024150848389,0.007108874926476716
2016-03-10,6.52957820892334,-0.010823463191824034
2016-03-11,6.6320881843566895,0.015699325768586236
2016-03-14,6.753236293792725,0.018266962993916502
2016-03-15,6.8340020179748535,0.011959558449978314
2016-03-16,7.082510948181152,0.036363602110837556
2016-03-17,7.063872814178467,-0.0026315715060732936
2016-03-18,7.085618019104004,0.0030783686934299226
2016-03-21,7.085618019104004,0.0
2016-03-22,7.104257583618164,0.002630619441226445
2016-03-23,7.085618019104004,-0.00262371743912293
2016-03-24,6.992427349090576,-0.013152087758918185
2016-03-29,6.961362838745117,-0.004442593221865798
2016-03-30,7.06076717376709,0.014279435984677402
2016-03-31,7.0700860023498535,0.0013198039750390578
2016-04-01,6.936511993408203,-0.018892840751478124
2016-04-04,6.896130084991455,-0.005821644719294583
2016-04-05,6.703535079956055,-0.02792798318212686
2016-04-06,6.709748268127441,0.0009268524886167917
2016-04-07,6.64762020111084,-0.00925937375500685
2016-04-08,6.852640151977539,0.030841104735863212
2016-04-11,6.989320278167725,0.019945615581571374
2016-04-12,6.9520440101623535,-0.005333318051228719
2016-04-13,7.076297760009766,0.017872980905440317
2016-04-14,7.045234680175781,-0.004389736114487897
2016-04-15,7.126000881195068,0.011463947573890021
2016-04-18,7.222297668457031,0.013513440268591914
2016-04-19,7.284424781799316,0.008602125832284813
2016-04-20,7.355871200561523,0.009808107146733303
2016-04-21,7.40557336807251,0.006756802308772292
2016-04-22,7.645320892333984,0.03237393140888911
2016-04-25,7.602034091949463,-0.005661868349819743
2016-04-26,7.658641815185547,0.007446391656679374
2016-04-27,7.212443351745605,-0.05826078229108722
2016-04-28,7.065927982330322,-0.020314248898720577
2016-04-29,6.98934268951416,-0.010838674411581595
2016-05-02,6.802872180938721,-0.02667926253711872
2016-05-03,6.719625473022461,-0.012236994272729729
2016-05-04,6.663018226623535,-0.008424166886411899
2016-05-05,6.7762322425842285,0.016991401210388668
2016-05-06,6.84282922744751,0.009828025734531787
2016-05-09,6.792882442474365,-0.007299142403379144
2016-05-10,6.839499950408936,0.006862699057337274
2016-05-11,6.826181411743164,-0.0019472971360977587
2016-05-12,6.872798442840576,0.006829152096253344
2016-05-13,6.962704181671143,0.013081387382198217
2016-05-16,6.9194159507751465,-0.006217157840763821
2016-05-17,6.972693920135498,0.007699778382940448
2016-05-18,7.20245361328125,0.032951352200081496
2016-05-19,7.169155120849609,-0.004623215118003454
2016-05-20,7.315667629241943,0.020436509731284858
2016-05-23,7.305677890777588,-0.0013655265617077417
2016-05-24,7.342305660247803,0.005013603120451293
2016-05-25,7.422223091125488,0.010884514289614566
2016-05-26,7.615354061126709,0.026020636624644267
2016-05-27,7.5787248611450195,-0.004809914245309521
2016-05-30,7.592043876647949,0.001757421696519712
2016-05-31,7.558746337890625,-0.004385846459573628
2016-06-01,7.555417537689209,-0.0004403905161798338
2016-06-02,7.5720648765563965,0.002203364510848571
2016-06-03,7.562076568603516,-0.001319099626814535
2016-06-06,7.435542106628418,-0.016732766565793256
2016-06-07,7.588715553283691,0.020600172046464138
2016-06-08,7.465510368347168,-0.01623531466839756
2016-06-09,7.488819599151611,0.0031222554995398166
2016-06-10,7.182473182678223,-0.04090717000421451
2016-06-13,7.012651443481445,-0.023643908564299543
2016-06-14,7.0059919357299805,-0.0009496419157770664
2016-06-15,7.229092121124268,0.03184419671631278
2016-06-16,7.089238166809082,-0.01934599144289717
2016-06-17,7.162495136260986,0.010333546105826263
2016-06-20,7.462180137634277,0.04184086630036221
2016-06-21,7.402244091033935,-0.008031975306796113
2016-06-22,7.322328090667725,-0.010796185505826394
2016-06-23,7.432211399078369,0.015006608151127532
2016-06-24,6.852819442749023,-0.07795687248632255
2016-06-27,6.085623264312744,-0.11195336238547049
2016-06-28,6.031679630279541,-0.008864109999963121
2016-06-29,6.224144458770752,0.03190899389367785
2016-06-30,6.36599588394165,0.022790509781791535
2016-07-01,6.353342533111572,-0.0019876467187163183
2016-07-04,6.176194667816162,-0.027882624677037726
2016-07-05,6.023687839508057,-0.024692684818179544
2016-07-06,5.767290115356445,-0.042564908903471754
2016-07-07,6.020358085632324,0.043879875160439674
2016-07-08,6.278754711151123,0.042920474470690806
2016-07-11,6.346017360687256,0.010712737259296556
2016-07-12,6.446578979492188,0.01584641407190257
2016-07-13,6.412613391876221,-0.005268777086888887
2016-07-14,6.38397741317749,-0.004465570735171398
2016-07-15,6.293405532836914,-0.014187374810196274
2016-07-18,6.375985622406006,0.013121685729326593
2016-07-19,6.151554107666016,-0.03519950138396011
2016-07-20,6.153552532196045,0.0003248649845311036
2016-07-21,6.375985622406006,0.03614710186451919
2016-07-22,5.7779459953308105,-0.09379563607759867
2016-07-25,5.797924995422363,0.0034578031895240446
2016-07-26,5.670725345611572,-0.021938822925653412
2016-07-27,5.911139488220215,0.04239565980649962
2016-07-28,5.829891681671143,-0.013744863695228982
2016-07-29,5.758633136749268,-0.01222296207421969
2016-08-01,5.753971099853516,-0.0008095735194522113
2016-08-02,5.676051616668701,-0.013541862104034186
2016-08-03,5.631433010101318,-0.007860852857002332
2016-08-04,5.66206693649292,0.005439810140092538
2016-08-05,5.6534104347229,-0.0015288589603607017
2016-08-08,5.692702293395996,0.006950116062999445
2016-08-09,5.739319324493408,0.008188910765892565
2016-08-10,5.7779459953308105,0.006730183259286093
2016-08-11,5.788601875305176,0.0018442332245709459
2016-08-12,5.885166645050049,0.01668188136358606
2016-08-15,5.801920413970947,-0.014145093265815811
2016-08-16,5.705355167388916,-0.0166436696286808
2016-08-17,5.675386428833008,-0.00525273846704688
2016-08-18,5.690037727355957,0.002581550825951684
2016-08-19,5.720672130584717,0.005383866451619257
2016-08-22,5.869849681854248,0.026076927302296493
2016-08-23,5.9138031005859375,0.007487997327693785
2016-08-24,6.010369300842285,0.016328950865269753
2016-08-25,5.90914249420166,-0.016842027764656486
2016-08-26,5.897819519042969,-0.0019161790682492574
2016-08-29,5.855198383331299,-0.007226592060685211
2016-08-30,5.9204630851745605,0.011146454410333684
2016-08-31,5.82323169708252,-0.016422936296236257
2016-09-01,5.773950099945068,-0.008462929126131558
2016-09-02,5.841879367828369,0.01176478263709746
2016-09-05,5.927788734436035,0.01470577552161978
2016-09-06,5.864521026611328,-0.01067307062702294
2016-09-07,6.078964710235596,0.03656627415115232
2016-09-08,6.003709316253662,-0.012379639884275151
2016-09-09,6.025685787200928,0.00366048217687176
2016-09-12,5.863856315612793,-0.02685660641845522
2016-09-13,5.753304958343506,-0.01885301264543926
2016-09-14,5.759965419769287,0.001157675714047235
2016-09-15,5.750641345977783,-0.0016187725293457245
2016-09-16,5.776613712310791,0.004516429519843657
2016-09-19,5.827893733978272,0.008877176875822013
2016-09-20,5.789933681488037,-0.006513511437059583
2016-09-21,5.787269115447998,-0.0004602066598030641
2016-09-22,5.879173755645752,0.015880484968710418
2016-09-23,5.870514869689941,-0.0014728066078154578
2016-09-26,5.8105788230896,-0.010209674607894681
2016-09-27,5.808579921722412,-0.00034401071357026414
2016-09-28,5.817237854003906,0.0014905419910149487
2016-09-29,5.827893733978272,0.0018317765650637252
2016-09-30,5.747311115264893,-0.013827056976615792
2016-10-03,5.514222145080566,-0.04055617757758767
2016-10-04,5.405669212341309,-0.019685991946498116
2016-10-05,5.323089122772217,-0.015276571008185025
2016-10-06,5.308437824249268,-0.002752405264129565
2016-10-07,5.241840839385986,-0.012545495881869817
2016-10-10,5.251830577850342,0.0019057691315795822
2016-10-11,5.3064398765563965,0.010398145541169912
2016-10-12,5.283796787261963,-0.004267096173928175
2016-10-13,5.2478346824646,-0.006806110500702789
2016-10-14,5.335742473602295,0.01675125007871059
2016-10-17,5.296450138092041,-0.007363986493847174
2016-10-18,5.387021541595459,0.017100397651632626
2016-10-19,5.6400909423828125,0.04697761069513051
2016-10-20,5.500903129577637,-0.024678292287672265
