Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-27,52.95725631713867,0.0035744281312590775
2015-08-28,53.75524139404297,0.015068474698264112
2015-08-31,53.42154312133789,-0.006207734614359972
2015-09-01,53.13861846923828,-0.005296077866133397
2015-09-02,53.49408721923828,0.006689461642774619
2015-09-03,52.97176742553711,-0.009764065915556563
2015-09-04,52.97902297973633,0.00013697021171554802
2015-09-07,53.02254486083984,0.0008214927089189583
2015-09-08,53.450565338134766,0.008072424256856836
2015-09-09,53.52310562133789,0.0013571471647535471
2015-09-10,53.124114990234375,-0.007454549329149018
2015-09-11,52.9935302734375,-0.002458106206962296
2015-09-14,52.77590560913086,-0.00410662703888065
2015-09-15,53.10234451293945,0.006185377589278396
2015-09-16,53.10234451293945,0.0
2015-09-17,52.413177490234375,-0.012978090308934487
2015-09-18,51.6877326965332,-0.01384088560241048
2015-09-21,50.96954727172852,-0.013894697781023924
2015-09-22,50.43997573852539,-0.010389959525829884
2015-09-23,50.05549621582031,-0.007622516011866698
2015-09-24,49.70002746582031,-0.00710149288036932
2015-09-25,49.758056640625,0.0011675883850283952
2015-09-28,49.5186653137207,-0.004811106845134416
2015-09-29,49.533180236816406,0.0002931202406959432
2015-09-30,50.01197052001953,0.009666051743781656
2015-10-01,48.98909378051758,-0.020452638215734842
2015-10-02,48.62636947631836,-0.007404184813548653
2015-10-05,49.51141357421875,0.018200908425446416
2015-10-06,49.69277191162109,0.0036629602006914563
2015-10-07,50.05549621582031,0.007299337312966392
2015-10-08,50.236846923828125,0.0036229929122248983
2015-10-09,50.40370559692383,0.0033214400049570436
2015-10-12,49.99020004272461,-0.008203872102301446
2015-10-13,49.90315628051758,-0.001741216521090938
2015-10-14,50.338417053222656,0.00872210908380966
2015-10-15,49.89588928222656,-0.008791054564314393
2015-10-16,49.90315628051758,0.00014564322623678017
2015-10-19,49.9249153137207,0.0004360251900863421
2015-10-20,50.05549621582031,0.0026155457906951174
2015-10-21,50.34567642211914,0.005797169706353245
2015-10-22,49.729042053222656,-0.01224801040960033
2015-10-23,50.19333267211914,0.009336407855988327
2015-10-26,49.71453857421875,-0.009538997958713824
2015-10-27,49.351810455322266,-0.007296218154674627
2015-10-28,49.87413024902344,0.01058359944411813
2015-10-29,49.351810455322266,-0.010472759947756649
2015-10-30,49.38808822631836,0.0007350849069445164
2015-11-02,49.69277191162109,0.006169173504075198
2015-11-03,49.33005142211914,-0.007299260547329656
2015-11-04,49.359073638916016,0.0005883273169235981
2015-11-05,49.39533996582031,0.0007347448854004845
2015-11-06,50.236846923828125,0.017036160872464956
2015-11-09,49.69277191162109,-0.01083019826128806
2015-11-10,50.12078094482422,0.008613104416158368
2015-11-11,50.07726287841797,-0.0008682639333604802
2015-11-12,49.88138961791992,-0.003911421056969622
2015-11-13,49.75080871582031,-0.0026178280737531034
2015-11-16,49.083404541015625,-0.013414941224713428
2015-11-17,48.96732711791992,-0.002364901623698623
2015-11-18,49.33005142211914,0.007407476077379682
2015-11-19,49.51141357421875,0.003676504420149218
2015-11-20,49.69277191162109,0.0036629602006914563
2015-11-23,49.17045593261719,-0.010510904481900174
2015-11-24,48.43050765991211,-0.015048635581477954
2015-11-25,48.60460662841797,0.0035948202263005324
2015-11-26,48.53206634521485,-0.0014924569549072952
2015-11-27,48.60460662841797,0.0014946877119785817
2015-11-30,48.39423370361328,-0.004328250744070172
2015-12-01,48.28541564941406,-0.0022485747964451352
2015-12-02,48.38697814941406,0.0021033783935384687
2015-12-03,48.45951843261719,0.001499169528196731
2015-12-04,48.2346305847168,-0.004640736333628603
2015-12-07,48.415992736816406,0.0037599987789078693
2015-12-08,48.06052017211914,-0.0073420484555500876
2015-12-09,47.741336822509766,-0.006641279546419465
2015-12-10,47.5382080078125,-0.00425477852562961
2015-12-11,47.7921142578125,0.005341098468799599
2015-12-14,47.86466598510742,0.0015180690040943468
2015-12-15,47.690547943115234,-0.0036377155968531083
2015-12-16,47.55271911621094,-0.00289006591135621
2015-12-17,48.05326461791992,0.010526117349582753
2015-12-18,47.55271911621094,-0.010416472339369931
2015-12-21,47.44390106201172,-0.002288366600725511
2015-12-22,47.15372085571289,-0.006116280487128312
2015-12-23,47.15372085571289,0.0
2015-12-24,47.15372085571289,0.0
2015-12-28,47.15372085571289,0.0
2015-12-29,46.42827987670898,-0.015384596715574461
2015-12-30,46.42827987670898,0.0
2016-01-04,46.08732223510742,-0.0073437491655296006
2016-01-05,46.268680572509766,0.0039351025099088055
2016-01-06,46.23966598510742,-0.0006270891463368011
2016-01-07,45.70284271240234,-0.011609583704129345
2016-01-08,45.19502639770508,-0.01111126320725453
2016-01-11,44.75251388549805,-0.00979117720416911
2016-01-12,44.61468124389648,-0.003079886013872213
2016-01-13,44.75976943969727,0.003252028071379476
2016-01-14,44.60742568969727,-0.003403586566844252
2016-01-15,43.61357116699219,-0.022280024173971347
2016-01-18,43.3379020690918,-0.006320718311391693
2016-01-19,46.0655632019043,0.06293939029314122
2016-01-20,45.19502639770508,-0.018897778376955388
2016-01-21,45.33286285400391,0.003049814709386478
2016-01-22,45.40541076660156,0.0016003382100815422
2016-01-25,45.07170486450195,-0.00734947435703126
2016-01-26,47.15372085571289,0.046193415524663495
2016-01-27,46.805511474609375,-0.007384557883968745
2016-01-28,48.778717041015625,0.04215754735372679
2016-01-29,48.60460662841797,-0.0035693930295718213
2016-02-01,49.14142990112305,0.011044699462523955
2016-02-02,48.76420593261719,-0.0076762920668947965
2016-02-03,50.05549621582031,0.026480289353782105
2016-02-04,50.41096115112305,0.0071014166710106075
2016-02-05,50.60683441162109,0.0038855291790775848
2016-02-08,50.9622917175293,0.007023899242877496
2016-02-09,50.41096115112305,-0.010818402152362627
2016-02-10,50.05549621582031,-0.007051342152297302
2016-02-11,48.60460662841797,-0.02898561990368964
2016-02-12,48.76420593261719,0.003283625056763828
2016-02-15,49.50415802001953,0.015174082572467551
2016-02-16,49.86687469482422,0.007326994121544361
2016-02-17,49.126930236816406,-0.01483839648135421
2016-02-18,48.67715072631836,-0.0091554572681396
2016-02-19,48.78597259521485,0.0022355841965429057
2016-02-22,49.33005142211914,0.011152362000007576
2016-02-23,49.32279968261719,-0.00014700449914195612
2016-02-24,50.41820907592773,0.0222089865206212
2016-02-25,51.01307678222656,0.011798667925768447
2016-02-26,50.93326950073242,-0.0015644475206786357
2016-02-29,50.40370559692383,-0.01039721009469019
2016-03-01,50.236846923828125,-0.0033104445619547285
2016-03-02,50.236846923828125,0.0
2016-03-03,50.236846923828125,0.0
2016-03-04,50.236846923828125,0.0
2016-03-07,50.236846923828125,0.0
2016-03-08,50.56330490112305,0.006498377133220767
2016-03-09,50.05549621582031,-0.01004302796851908
2016-03-10,50.56330490112305,0.010144913619740237
2016-03-11,50.55604934692383,-0.00014349446131745047
2016-03-14,50.04823684692383,-0.010044544749042927
2016-03-15,50.05549621582031,0.0001450474453013051
2016-03-16,50.05549621582031,0.0
2016-03-17,50.20058059692383,0.002898470539138609
2016-03-18,50.621337890625,0.008381522458466462
2016-03-21,51.84733963012695,0.02421907026935788
2016-03-22,51.52814102172852,-0.006156508910111103
2016-03-23,51.86909484863281,0.006616847030451067
2016-03-24,52.05045700073242,0.0034965358973175764
2016-03-29,52.4494514465332,0.00766553203932796
2016-03-30,52.739627838134766,0.005532496214900595
2016-03-31,52.88471984863281,0.002751100385906202
2016-04-01,53.2474365234375,0.006858629030140673
2016-04-04,52.84843826293945,-0.0074932858095886345
2016-04-05,53.45781326293945,0.01153061509534381
2016-04-06,53.465065002441406,0.00013565350057032077
2016-04-07,53.145877838134766,-0.005970013583487921
2016-04-08,53.6391716003418,0.00928188191207302
2016-04-11,54.03815841674805,0.007438347843606641
2016-04-12,54.05268096923828,0.00026874625108863626
2016-04-13,54.55322265625,0.009260256439390657
2016-04-14,54.4153938293457,-0.0025265020138733885
2016-04-15,54.40813827514648,-0.00013333642722457295
2016-04-18,54.509708404541016,0.0018668186895292038
2016-04-19,54.29932403564453,-0.0038595761205532098
2016-04-20,54.24128723144531,-0.001068831062447817
2016-04-21,54.24128723144531,0.0
2016-04-22,54.04541778564453,-0.003611076650246403
2016-04-25,54.19050979614258,0.0026846311203201356
2016-04-26,54.13972473144531,-0.0009371579062148472
2016-04-27,54.13972473144531,0.0
2016-04-28,54.58224487304688,0.00817366811147724
2016-04-29,54.226783752441406,-0.006512394670322608
2016-05-02,53.84955596923828,-0.006956484546921771
2016-05-03,52.05045700073242,-0.03340972708361045
2016-05-04,51.6877326965332,-0.00696870546581585
2016-05-05,52.20280075073242,0.009964996089560918
2016-05-06,51.354034423828125,-0.016259018954886018
2016-05-09,50.9622917175293,-0.007628275182155142
2016-05-10,51.03482818603516,0.001423336079702242
2016-05-11,51.21620178222656,0.0035539180328039155
2016-05-12,51.346778869628906,0.0025495269633144524
2016-05-13,50.9622917175293,-0.007488048141750747
2016-05-16,51.27423858642578,0.006121131102689192
2016-05-17,50.97679901123047,-0.005800955477748504
2016-05-18,51.84069061279297,0.01694676045414667
2016-05-19,51.537574768066406,-0.005847064171860428
2016-05-20,52.13623428344727,0.011615981506211792
2016-05-23,51.90889358520508,-0.004360512441428321
2016-05-24,52.28778839111328,0.007299227160106447
2016-05-25,53.42448043823242,0.021739149466729613
2016-05-26,53.42448043823242,0.0
2016-05-27,53.99282455444336,0.010638271285914325
2016-05-30,53.42448043823242,-0.010526289759815177
2016-05-31,53.24261093139648,-0.0034042353869255804
2016-06-01,53.84126663208008,0.011243920803489127
2016-06-02,54.26562881469727,0.007881727328538535
2016-06-03,54.2504768371582,-0.0002792186853820544
2016-06-06,54.25805282592773,0.0001396483351152611
2016-06-07,54.74303817749024,0.008938495325633289
2016-06-08,54.22774124145508,-0.009413013109803026
2016-06-09,54.182273864746094,-0.0008384523431749225
2016-06-10,53.99282455444336,-0.003496518266761006
2016-06-13,53.42448043823242,-0.010526289759815177
2016-06-14,52.810665130615234,-0.011489401536190158
2016-06-15,52.51513671875,-0.005595998670615332
2016-06-16,51.98466873168945,-0.010101239760671676
2016-06-17,52.66668319702149,0.013119530853455075
2016-06-20,52.09833526611328,-0.010791413022575802
2016-06-21,52.11349487304688,0.00029098063990273815
2016-06-22,52.09833526611328,-0.00029089599480003336
2016-06-23,52.401458740234375,0.005818294818304093
2016-06-24,50.5827522277832,-0.03470717335307216
2016-06-27,50.0068244934082,-0.01138585207427023
2016-06-28,50.772193908691406,0.015305299287382113
2016-06-29,50.772193908691406,0.0
2016-06-30,51.08290100097656,0.0061196310099171924
2016-07-01,51.71944046020508,0.012460910534747072
2016-07-04,50.96165084838867,-0.014651929817366849
2016-07-05,50.92375183105469,-0.0007436771906532691
2016-07-06,50.423614501953125,-0.009821297746497981
2016-07-07,50.45392990112305,0.0006012143212927867
2016-07-08,50.20384979248047,-0.004956603165158224
2016-07-11,50.40088272094727,0.003924657755953964
2016-07-12,50.43119812011719,0.0006014854806761782
2016-07-13,50.95406723022461,0.010367969225360207
2016-07-14,51.15109634399414,0.0038667985595595145
2016-07-15,51.01469802856445,-0.002666576577604496
2016-07-18,50.97680282592773,-0.0007428291081034155
2016-07-19,52.09833526611328,0.022000839166302466
2016-07-20,52.66668319702149,0.010909138036851784
2016-07-21,53.04557418823242,0.007194130486507522
2016-07-22,53.04557418823242,0.0
2016-07-25,52.66668319702149,-0.007142744649467514
2016-07-26,53.23502731323242,0.010791340591637555
2016-07-27,56.83454895019531,0.06761566244314055
2016-07-28,55.16740036010742,-0.029333365371630338
2016-07-29,55.3189582824707,0.0027472369800640717
2016-08-01,55.16740036010742,-0.0027397103464854577
2016-08-02,55.16740036010742,0.0
2016-08-03,55.01585006713867,-0.0027470986847214496
2016-08-04,54.9324836730957,-0.0015153159306132702
2016-08-05,55.37200927734375,0.008001196648301345
2016-08-08,55.78121948242188,0.007390199677033582
2016-08-09,56.37987518310547,0.010732208908990293
2016-08-10,57.40289306640625,0.018145089537327186
2016-08-11,57.59234619140625,0.0033004107437726304
2016-08-12,57.21345138549805,-0.006578909021156321
2016-08-15,57.21345138549805,0.0
2016-08-16,57.36500549316406,0.0026489244049421323
2016-08-17,56.83454895019531,-0.00924704074214655
2016-08-18,57.21345138549805,0.00666676242358788
2016-08-19,57.40289306640625,0.003311138837469585
2016-08-22,57.59234619140625,0.0033004107437726304
2016-08-23,57.493839263916016,-0.0017104169912239842
2016-08-24,57.35743713378906,-0.0023724651523239215
2016-08-25,57.21345138549805,-0.002510323952500948
2016-08-26,57.20587539672852,-0.00013241621657256175
2016-08-29,57.13766098022461,-0.001192437245839506
2016-08-30,56.83454895019531,-0.005304942919070577
2016-08-31,57.02399826049805,0.0033333476521253402
2016-09-01,56.63752365112305,-0.006777402868341498
2016-09-02,56.607208251953125,-0.0005352529068300971
2016-09-05,56.83454895019531,0.004016108641682559
2016-09-06,56.82697677612305,-0.0001332318846921643
2016-09-07,55.6978645324707,-0.01986929989431996
2016-09-08,56.45565414428711,0.013605362039950997
2016-09-09,56.44807434082031,-0.0001342611928191184
2016-09-12,56.076759338378906,-0.00657799237223744
2016-09-13,55.887306213378906,-0.003378460653491011
2016-09-14,55.54631423950195,-0.0061014208230941724
2016-09-15,55.5084114074707,-0.0006823644835879383
2016-09-16,54.3717155456543,-0.02047790295190144
2016-09-19,54.9400634765625,0.010453007141755233
2016-09-20,54.9324836730957,-0.00013796495648443763
2016-09-21,54.40961456298828,-0.009518395585734418
2016-09-22,54.182273864746094,-0.004178318484116539
2016-09-23,54.03071212768555,-0.0027972568563454647
2016-09-26,54.00041198730469,-0.0005607947626019572
2016-09-27,53.80337524414063,-0.0036488007389717803
2016-09-28,53.61392593383789,-0.0035211417395858424
2016-09-29,53.04557418823242,-0.010600823120225145
2016-09-30,52.89402770996094,-0.0028569108844730406
2016-10-03,53.037994384765625,0.0027217945208126704
2016-10-04,52.28021240234375,-0.014287530876912924
2016-10-05,52.61363983154297,0.006377698442255664
2016-10-06,52.34082794189453,-0.00518519324118083
2016-10-07,53.037994384765625,0.013319744266274247
2016-10-10,52.66668319702149,-0.007000852729280194
2016-10-11,52.325679779052734,-0.006474746410232268
2016-10-12,52.09833526611328,-0.004344798078102841
2016-10-13,52.30294799804688,0.003927433206617037
2016-10-14,52.30294799804688,0.0
2016-10-17,51.54514694213867,-0.014488687252131704
2016-10-18,51.6436653137207,0.0019113025653534343
2016-10-19,50.772193908691406,-0.016874700889941807
2016-10-20,50.5827522277832,-0.003731209276654379
2016-10-21,51.143516540527344,0.011086077527354021
2016-10-24,51.143516540527344,0.0
2016-10-25,51.33296203613281,0.003704193775086795
2016-10-26,51.33296203613281,0.0
2016-10-27,51.34053802490234,0.00014758526430225238
2016-10-28,51.1586799621582,-0.003542192383257148
2016-10-31,51.52999496459961,0.007258103663270177
2016-11-01,51.52999496459961,0.0
2016-11-02,51.52999496459961,0.0
2016-11-03,51.38601303100586,-0.002794138320655004
2016-11-04,51.44664001464844,0.0011798343569873193
2016-11-07,51.52999496459961,0.0016202214552289984
2016-11-08,51.12836837768555,-0.007794035050653014
2016-11-09,51.30265426635742,0.003408790348724322
2016-11-10,50.96165084838867,-0.006646896205375619
2016-11-11,50.772193908691406,-0.0037176374105482024
2016-11-14,50.5827522277832,-0.003731209276654379
2016-11-15,50.39329528808594,-0.0037454849993947548
2016-11-16,50.302364349365234,-0.0018044253347766492
2016-11-17,50.09775924682617,-0.004067504682643053
2016-11-18,49.36270523071289,-0.014672393080332191
2016-11-21,49.43848419189453,0.0015351460343888679
2016-11-22,50.014408111572266,0.011649303757823581
2016-11-23,50.5827522277832,0.011363607761648797
2016-11-24,50.77977752685547,0.003895108320421725
2016-11-25,51.15109634399414,0.00731233643042839
2016-11-28,51.15109634399414,0.0
2016-11-29,51.45421600341797,0.005925966031799845
2016-11-30,51.71944046020508,0.005154571916312856
2016-12-01,52.28778839111328,0.010989057999293506
2016-12-02,52.355987548828125,0.0013043037354096843
2016-12-05,52.66668319702149,0.005934290665487119
2016-12-06,52.66668319702149,0.0
2016-12-07,52.66668319702149,0.0
2016-12-08,53.21987915039063,0.010503717336815876
2016-12-09,53.712440490722656,0.009255213431434539
2016-12-12,53.24261093139648,-0.008747127388622933
2016-12-13,53.99282455444336,0.014090473962923067
2016-12-14,54.1746940612793,0.00336840141883199
2016-12-15,53.91704559326172,-0.004755882289360858
2016-12-16,53.81095886230469,-0.0019675916918245884
2016-12-19,53.83369064331055,0.00042243776149808454
2016-12-20,54.182273864746094,0.006475187141546268
2016-12-21,54.25805282592773,0.0013985932257254419
2016-12-22,54.53843688964844,0.00516760276341377
2016-12-23,54.12923049926758,-0.007503082481238654
2016-12-27,54.31109237670898,0.003359772081811929
2016-12-28,54.553592681884766,0.004465023525834777
2016-12-29,54.70515441894531,0.002778217338395006
2016-12-30,54.9324836730957,0.004155536284742967
2017-01-02,54.9400634765625,0.00013798399344011614
2017-01-03,55.35685348510742,0.007586267327898577
2017-01-04,55.5084114074707,0.0027378348446782663
2017-01-05,55.5084114074707,0.0
2017-01-06,55.22802734375,-0.005051199567980613
2017-01-09,55.5084114074707,0.005076843718779589
2017-01-10,56.15253448486328,0.011604062538635107
2017-01-11,55.87972640991211,-0.004858339475749096
2017-01-12,55.64481735229492,-0.004203833352618536
2017-01-13,54.9400634765625,-0.01266522039726592
2017-01-16,55.22802734375,0.005241418538046494
2017-01-17,55.3189582824707,0.0016464636362027996
2017-01-18,55.5084114074707,0.0034247413704469043
2017-01-19,55.690277099609375,0.0032763627624585734
2017-01-20,55.387168884277344,-0.005442749275423431
2017-01-23,55.50083160400391,0.0020521489365894485
2017-01-24,55.6978645324707,0.0035500896612254973
2017-01-25,55.87972640991211,0.0032651499113647287
2017-01-26,56.15253448486328,0.00488205817168752
2017-01-27,56.417755126953125,0.00472321765211392
2017-01-30,56.417755126953125,0.0
2017-01-31,56.22831726074219,-0.0033577703647488244
2017-02-01,56.31167221069336,0.0014824372133463992
2017-02-02,56.607208251953125,0.0052482199454848555
2017-02-03,56.607208251953125,0.0
2017-02-06,56.83454895019531,0.004016108641682559
2017-02-07,57.016414642333984,0.003199914409421023
2017-02-08,57.40289306640625,0.006778371219878565
2017-02-09,57.22103118896485,-0.0031681657095403715
2017-02-10,57.736328125,0.009005376612900351
2017-02-13,57.97124099731445,0.00406871860305813
2017-02-14,58.53200912475586,0.009673212403153109
2017-02-15,59.10793685913086,0.009839534691991503
2017-02-16,59.14582824707031,0.0006410541452286367
2017-02-17,58.9184799194336,-0.003843860748504624
2017-02-20,58.72903823852539,-0.003215318541266776
2017-02-21,58.72903823852539,0.0
2017-02-22,58.72145462036133,-0.00012912893504679612
2017-02-23,58.72145462036133,0.0
2017-02-24,58.72903823852539,0.00012914561148202885
2017-02-27,58.72903823852539,0.0
2017-02-28,58.35771560668945,-0.0063226411154193585
2017-03-01,58.80481719970703,0.007661396412959043
2017-03-02,58.47138595581055,-0.005670134859260267
2017-03-03,58.57748031616211,0.0018144663174521902
2017-03-06,58.86544036865234,0.004915883218875372
2017-03-07,58.85029220581055,-0.0002573354203574407
2017-03-08,58.18342208862305,-0.011331636465887529
2017-03-09,58.35013961791992,0.0028653785444749946
2017-03-10,58.35013961791992,0.0
2017-03-13,58.16827392578125,-0.003116799605442866
2017-03-14,57.963661193847656,-0.003517600198944648
2017-03-15,57.031585693359375,-0.016080342084864974
2017-03-16,57.12250900268555,0.0015942623411355772
2017-03-17,56.68299865722656,-0.007694170881715312
2017-03-20,56.266204833984375,-0.0073530658771711055
2017-03-21,56.83454895019531,0.0101009854474432
2017-03-22,57.02399826049805,0.0033333476521253402
2017-03-23,57.40289306640625,0.006644479823693317
2017-03-24,57.78179931640625,0.006600821487545261
2017-03-27,58.198577880859375,0.007212973105439335
2017-03-28,58.35013961791992,0.002604217191884306
2017-03-29,58.53959655761719,0.003246897795581072
2017-03-30,58.72903823852539,0.0032361289118509884
2017-03-31,59.1003532409668,0.006322511207033976
2017-04-03,59.10793685913086,0.00012831764529641632
2017-04-04,59.01699447631836,-0.0015385815788028223
2017-04-05,58.9184799194336,-0.0016692574360812618
2017-04-06,59.40346908569336,0.008231528833108737
2017-04-07,59.289798736572266,-0.0019135304868662661
2017-04-10,58.72145462036133,-0.009585866849306068
2017-04-11,58.16069412231445,-0.009549499440574705
2017-04-12,58.53200912475586,0.006384294548832603
2017-04-13,57.97882843017578,-0.009450909047065581
2017-04-18,57.963661193847656,-0.0002615995655447234
2017-04-19,57.59234619140625,-0.0064059963569178535
2017-04-20,57.66812515258789,0.0013157818042313085
2017-04-21,57.56961441040039,-0.0017082355621383938
2017-04-24,58.72903823852539,0.020139510052294973
2017-04-25,58.72903823852539,0.0
2017-04-26,58.16069412231445,-0.009677395258928523
2017-04-27,57.59234619140625,-0.009772027990466281
2017-04-28,57.963661193847656,0.006447297722641077
2017-05-02,58.50169372558594,0.009282238572524637
2017-05-03,58.53959655761719,0.000647892900486724
2017-05-04,58.80481719970703,0.004530619575227268
2017-05-05,59.29737854003906,0.008376207320894169
2017-05-08,59.30495834350586,0.00012782695716784254
2017-05-09,59.630821228027344,0.005494698818166555
2017-05-10,59.78995513916016,0.002668652013432693
2017-05-11,59.87330627441406,0.0013940658603923684
2017-05-12,60.04759979248047,0.0029110388069697457
2017-05-15,60.244625091552734,0.003281151948673511
2017-05-16,60.6235237121582,0.0062893348581662956
2017-05-17,61.96196365356445,0.022077897480212272
2017-05-18,62.05644607543945,0.0015248455068863631
2017-05-19,61.81237030029297,-0.003933125252609027
2017-05-22,61.780887603759766,-0.000509326796242493
2017-05-23,61.71001815795898,-0.0011471095438984058
2017-05-24,62.03282928466797,0.005231097580990607
2017-05-25,62.1115608215332,0.0012691914551234973
2017-05-26,62.5918197631836,0.007732198890160635
2017-05-29,62.5918197631836,0.0
2017-05-30,62.5918197631836,0.0
2017-05-31,62.5918197631836,0.0
2017-06-01,62.78865051269531,0.0031446721034220637
2017-06-02,62.78078079223633,-0.00012533667143221905
2017-06-05,62.78078079223633,0.0
2017-06-06,62.77289962768555,-0.00012553466923037604
2017-06-07,63.06421661376953,0.004640808180151446
2017-06-08,63.18230438232422,0.0018725003638417892
2017-06-09,62.98548126220703,-0.003115162101815505
2017-06-12,63.37914657592773,0.006250096146473538
2017-06-13,64.75694274902344,0.021738951177657784
2017-06-14,64.75694274902344,0.0
2017-06-15,65.15060424804688,0.006079062449707351
2017-06-16,65.34744262695312,0.0030212824758590884
2017-06-19,65.34744262695312,0.0
2017-06-20,65.41828155517578,0.0010840352028318456
2017-06-21,64.79631805419922,-0.009507487604240694
2017-06-22,65.63086700439453,0.012879573643324038
2017-06-23,65.54425811767578,-0.001319636486181941
2017-06-26,65.61511993408203,0.0010811292772439085
2017-06-27,65.7095947265625,0.0014398326570976838
2017-06-28,66.04026794433594,0.005032342980495708
2017-06-29,65.97728729248047,-0.0009536704470756163
2017-06-30,65.914306640625,-0.0009545808025763769
2017-07-03,65.37104797363281,-0.008241893068133388
2017-07-04,65.74109649658203,0.00566074025765162
2017-07-05,66.11901092529297,0.005748526399017129
2017-07-06,66.30008697509766,0.002738638211168709
2017-07-07,65.93006134033203,-0.005581073142552739
2017-07-10,66.1347427368164,0.0031045230707098526
2017-07-11,66.1347427368164,0.0
2017-07-12,66.72523498535156,0.008928623959195248
2017-07-13,66.92207336425781,0.0029499840495048613
2017-07-14,66.91419219970703,-0.00011776629375903624
2017-07-17,67.118896484375,0.003059205796836384
2017-07-18,67.11103820800781,-0.00011707993990961452
2017-07-19,67.118896484375,0.00011709364922696253
2017-07-20,67.31573486328125,0.002932681989967989
2017-07-21,67.32360076904297,0.00011685092315638634
2017-07-24,67.15039825439453,-0.0025726864378899927
2017-07-25,67.70938873291016,0.008324455149140375
2017-07-26,67.90621948242188,0.0029069934494334593
2017-07-27,67.89834594726562,-0.00011594718740437493
2017-07-28,67.31573486328125,-0.008580637360987686
2017-07-31,67.75662994384766,0.00654965858223
2017-08-01,67.75662994384766,0.0
2017-08-02,67.70938873291016,-0.0006972190171892212
2017-08-03,67.9298324584961,0.0032557335062572967
2017-08-04,68.07154846191406,0.0020862115846458362
2017-08-07,67.99282836914062,-0.0011564316451164736
2017-08-08,68.08731079101562,0.0013895939342609687
2017-08-09,68.1030502319336,0.0002311655539792845
2017-08-10,67.98495483398438,-0.0017340691429683641
2017-08-11,68.09516906738281,0.001621156234751897
2017-08-14,68.1030502319336,0.0001157374988376425
2017-08-15,68.29987335205078,0.0028900778958780293
2017-08-16,68.29987335205078,0.0
2017-08-17,68.28413391113281,-0.00023044612157385735
2017-08-18,68.29987335205078,0.00023049923922968674
2017-08-21,68.48097229003906,0.0026515267027629186
2017-08-22,68.48097229003906,0.0
2017-08-23,68.49671173095703,0.0002298367034174742
2017-08-24,68.36285400390625,-0.0019542212124948888
2017-08-25,68.48883056640625,0.0018427633593647297
2017-08-28,68.49671173095703,0.0001150722604781329
2017-08-29,68.49671173095703,0.0
2017-08-30,68.48097229003906,-0.00022978389064554072
2017-08-31,68.89036560058594,0.005978205286177429
2017-09-01,68.88248443603516,-0.00011440154921626977
2017-09-04,68.88248443603516,0.0
2017-09-05,68.35498809814453,-0.007657916845035695
2017-09-06,68.69353485107422,0.004952773196940763
2017-09-07,68.49671173095703,-0.002865234996916266
2017-09-08,68.65415954589844,0.0022986185900402134
2017-09-11,68.48883056640625,-0.002408142209965547
2017-09-12,67.7487564086914,-0.010805764262499351
2017-09-13,67.31573486328125,-0.006391579246089352
2017-09-14,67.31573486328125,0.0
2017-09-15,66.53628540039062,-0.01157900845134785
2017-09-18,67.90621948242188,0.02058927807267108
2017-09-19,68.02432250976562,0.001739207811065402
2017-09-20,68.09516906738281,0.0010414886176486338
2017-09-21,67.90621948242188,-0.002774786927600803
2017-09-22,67.8904800415039,-0.000231782022882987
2017-09-25,67.90621948242188,0.00023183575824403668
2017-09-26,67.8904800415039,-0.000231782022882987
2017-09-27,67.7015151977539,-0.0027833776346032346
2017-09-28,67.12677001953125,-0.00848939904142243
2017-09-29,67.70938873291016,0.008679379526370656
2017-10-02,67.70938873291016,0.0
2017-10-03,68.49671173095703,0.01162797379773406
2017-10-04,68.49671173095703,0.0
2017-10-05,68.48883056640625,-0.00011505902037656224
2017-10-06,68.65415954589844,0.0024139553577555706
2017-10-09,69.28402709960938,0.00917449951870486
2017-10-10,68.65415954589844,-0.009091093287712293
2017-10-11,69.08720397949219,0.0063076212200112725
2017-10-12,68.89036560058594,-0.0028491293259556016
2017-10-13,69.27615356445312,0.005600027819621545
2017-10-16,68.70928192138672,-0.008182781720682542
2017-10-17,68.49671173095703,-0.0030937623634736955
2017-10-18,68.50458526611328,0.00011494763700747868
2017-10-19,68.29987335205078,-0.0029882950647358575
2017-10-20,68.1030502319336,-0.0028817494155906065
2017-10-23,67.7172622680664,-0.005664767768159273
2017-10-24,67.32360076904297,-0.0058133109023971175
2017-10-25,67.118896484375,-0.0030406021414424167
2017-10-26,68.49671173095703,0.02052797824086361
2017-10-27,68.89036560058594,0.005747047700261909
2017-10-30,69.48084259033203,0.008571256439101615
2017-10-31,70.07134246826172,0.008498743767564099
2017-11-01,70.46501159667969,0.005618118827911411
2017-11-02,70.26817321777344,-0.0027934200881551963
2017-11-03,70.46501159667969,0.0028012451426082663
2017-11-06,70.46501159667969,0.0
2017-11-07,70.6539535522461,0.002681358468339612
2017-11-08,70.62246704101562,-0.0004456440106664905
2017-11-09,70.46501159667969,-0.0022295375810715834
2017-11-10,69.86664581298828,-0.008491672251702331
2017-11-13,69.68556213378906,-0.0025918473270338804
2017-11-14,69.63045501708984,-0.000790796759211343
2017-11-15,68.29200744628906,-0.01922215746647471
2017-11-16,68.1817855834961,-0.0016139789547064964
2017-11-17,67.89834594726562,-0.0041571166522672565
2017-11-20,67.7645034790039,-0.0019712183911765324
