Date,Cours_Cloture,Rentabilite_Journaliere
2008-07-17,5.958696842193604,0.025841049262365745
2008-07-18,5.906864643096924,-0.008698579650781357
2008-07-21,6.112039566040039,0.03473499654049017
2008-07-22,6.161712646484375,0.008127087514343323
2008-07-23,6.182231426239014,0.0033300448969080243
2008-07-24,6.241622447967529,0.009606728967868294
2008-07-25,6.208147048950195,-0.005363252791465212
2008-07-28,6.209227561950684,0.00017404758488615002
2008-07-29,6.263220310211182,0.008695566030041846
2008-07-30,6.457596302032471,0.03103451294925552
2008-07-31,6.355008125305176,-0.01588643388794775
2008-08-01,6.252421379089356,-0.016142661691859406
2008-08-04,6.133635520935059,-0.018998376941062545
2008-08-05,6.235143661499023,0.016549424923848477
2008-08-06,6.371206760406494,0.021821966949637117
2008-08-07,6.414401531219482,0.006779684357666627
2008-08-08,6.40900182723999,-0.0008418094740735294
2008-08-11,6.326931476593018,-0.012805480924993895
2008-08-12,6.2956156730651855,-0.00494960371290365
2008-08-13,6.230823993682861,-0.010291555702728994
2008-08-14,6.209227561950684,-0.003466063518095419
2008-08-15,6.155234336853027,-0.008695642824965821
2008-08-18,6.064523696899414,-0.01473715458898206
2008-08-19,5.975975036621094,-0.014601090655081861
2008-08-20,5.9716572761535645,-0.0007225198299976032
2008-08-21,5.954378128051758,-0.0028935264203467925
2008-08-22,6.024570465087891,0.011788357327434218
2008-08-25,5.994332790374756,-0.005019059016466154
2008-08-26,5.960857391357422,-0.005584507932406835
2008-08-27,5.960857391357422,0.0
2008-08-28,5.914422512054443,-0.007789966485409305
2008-08-29,5.886347770690918,-0.004746827151138611
2008-09-01,5.88526725769043,-0.00018356254889806412
2008-09-02,5.88526725769043,0.0
2008-09-03,5.884186267852783,-0.00018367727246948462
2008-09-04,5.831274032592773,-0.008992277411251637
2008-09-05,5.752445220947266,-0.013518282832346684
2008-09-08,5.884186267852783,0.022901747317086718
2008-09-09,5.777279853820801,-0.018168427912631957
2008-09-10,5.670374393463135,-0.018504462837638735
2008-09-11,5.561306476593018,-0.01923469409636369
2008-09-12,5.670374393463135,0.019611923444459167
2008-09-15,5.685491561889648,0.0026659912340074587
2008-09-16,5.650936603546143,-0.006077743316889372
2008-09-17,5.723287105560303,0.012803276180581857
2008-09-18,5.399328231811523,-0.05660363839410498
2008-09-19,5.702769756317139,0.05619986625703022
2008-09-22,5.88526725769043,0.03200155523921211
2008-09-23,5.801037788391113,-0.014311919172277476
2008-09-24,5.712489128112793,-0.015264279170103201
2008-09-25,5.764321327209473,0.009073487569822847
2008-09-26,5.661734580993652,-0.017796847259637927
2008-09-29,5.501914978027344,-0.028228028121067394
2008-09-30,5.399328231811523,-0.01864564367597732
2008-10-01,5.298900127410889,-0.018600110993241104
2008-10-02,5.18227481842041,-0.022009342728915193
2008-10-03,4.872353076934815,-0.059804188767445754
2008-10-06,4.837798118591309,-0.007092047271181179
2008-10-07,4.956582546234131,0.02455340730038791
2008-10-08,4.751407623291016,-0.04139443276275123
2008-10-09,4.662860870361328,-0.018635899074547657
2008-10-10,4.374535083770752,-0.06183452489935293
2008-10-13,4.753567695617676,0.08664523305644778
2008-10-14,5.211430072784424,0.09631973424694307
2008-10-15,5.065649032592773,-0.02797332750427961
2008-10-16,4.771925926208496,-0.057983311614057786
2008-10-17,4.751407623291016,-0.004299794932857037
2008-10-20,4.816199779510498,0.013636412902542139
2008-10-21,4.803242206573486,-0.0026904143370748423
2008-10-22,4.821599960327148,0.003821950458491985
2008-10-23,4.885310649871826,0.013213599234465523
2008-10-24,4.647740840911865,-0.04862941703946588
2008-10-27,4.535434722900391,-0.024163592991867544
2008-10-28,4.659619331359863,0.027380971405549737
2008-10-29,4.834557056427002,0.037543351211071
2008-10-30,4.846436977386475,0.002457292533900146
2008-10-31,4.6736578941345215,-0.03565074384710709
2008-11-03,4.924186706542969,0.05360443962380357
2008-11-04,5.022453784942627,0.019956001722901018
2008-11-05,4.994378566741943,-0.005589940575432162
2008-11-06,4.967381000518799,-0.005405590678072336
2008-11-07,4.967381000518799,0.0
2008-11-10,4.941464424133301,-0.005217352239095696
2008-11-11,4.775165557861328,-0.03365376171885326
2008-11-12,4.684457302093506,-0.018995834734670036
2008-11-13,4.859395980834961,0.037344492106540006
2008-11-14,4.999777317047119,0.02888863899254357
2008-11-17,4.820519924163818,-0.035853075350397945
2008-11-18,4.751407623291016,-0.01433710511730557
2008-11-19,4.6736578941345215,-0.01636351484039622
2008-11-20,4.45876407623291,-0.04597979201072988
2008-11-21,4.332420825958252,-0.02833593527590328
2008-11-24,4.427448272705078,0.021934029625528817
2008-11-25,4.316222667694092,-0.02512183049019112
2008-11-26,4.176919937133789,-0.03227422245913092
2008-11-27,4.253590106964111,0.01835567140004457
2008-11-28,4.227674007415772,-0.0060927590333418324
2008-12-01,4.216874599456787,-0.002554456171417696
2008-12-02,4.319461345672607,0.024327672971123038
2008-12-03,4.368055820465088,0.011250123777855725
2008-12-04,4.317302227020264,-0.011619263931343271
2008-12-05,4.234152793884277,-0.01925958127637839
2008-12-08,4.328101634979248,0.022188344556358208
2008-12-09,4.4490461349487305,0.027944006441998015
2008-12-10,4.611025810241699,0.036407731091067985
2008-12-11,4.76220703125,0.03278689541761115
2008-12-12,4.682297229766846,-0.016779993175176866
2008-12-15,4.783803939819336,0.021678826668067863
2008-12-16,4.830237865447998,0.009706485928939523
2008-12-17,4.804321765899658,-0.005365387848437986
2008-12-18,4.748167991638184,-0.011688179309730207
2008-12-19,4.76220703125,0.002956727655074598
2008-12-22,4.8701934814453125,0.02267571516456468
2008-12-23,4.913388252258301,0.008869210428200436
2008-12-24,4.783803939819336,-0.02637371723665538
2008-12-29,4.875593185424805,0.01918750156991922
2008-12-30,4.913388252258301,0.007751890979436293
2008-12-31,4.8701934814453125,-0.008791239078885127
2009-01-02,4.998697280883789,0.026385768846362234
2009-01-05,5.150957584381104,0.03045999686350176
2009-01-06,5.393928527832031,0.04717005323197987
2009-01-07,5.442522048950195,0.009008929367051666
2009-01-08,5.417685508728027,-0.0045634248237834685
2009-01-09,5.289181709289551,-0.02371931689860063
2009-01-12,5.129361629486084,-0.030216409378178488
2009-01-13,5.005177021026611,-0.02421053874337864
2009-01-14,4.8054022789001465,-0.039913621693541845
2009-01-15,4.876673698425293,0.014831519899611623
2009-01-16,4.886391639709473,0.0019927397002832414
2009-01-19,5.129361629486084,0.049723805968008294
2009-01-20,4.8701934814453125,-0.05052639426921002
2009-01-21,4.899349689483643,0.005986663188928931
2009-01-22,4.767605781555176,-0.02689008057768416
2009-01-23,4.792442798614502,0.0052095366515862995
2009-01-26,4.751407623291016,-0.008562475766085265
2009-01-27,4.701733589172363,-0.010454593260985301
2009-01-28,4.859395980834961,0.03353282117593359
2009-01-29,4.826998233795166,-0.006667031698501025
2009-01-30,4.723331928253174,-0.021476350419230572
2009-02-02,4.665019512176514,-0.012345610463634249
2009-02-03,4.681217670440674,0.003472259488278784
2009-02-04,4.751407623291016,0.014993951956892015
2009-02-05,4.859395980834961,0.02272765590866066
2009-02-06,4.978179931640625,0.02444418015616301
2009-02-09,5.065649032592773,0.01757049808429123
2009-02-10,4.904749870300293,-0.03176279313020758
2009-02-11,5.021375179290772,0.023778033961870282
2009-02-12,4.913388252258301,-0.021505448841551034
2009-02-13,4.859395980834961,-0.01098880622725551
2009-02-16,4.676897048950195,-0.03755588814011568
2009-02-17,4.643421649932861,-0.007157608702301421
2009-02-18,4.6423420906066895,-0.00023249220242305135
2009-02-19,4.643421649932861,0.00023254626761692876
2009-02-20,4.632623195648193,-0.0023255381696435373
2009-02-23,4.438247680664063,-0.04195798077571322
2009-02-24,4.42852783203125,-0.002190019424819223
2009-02-25,4.632623195648193,0.0460865035420428
2009-02-26,4.6704182624816895,0.008158459092679982
2009-02-27,4.665019512176514,-0.0011559457851012533
2009-03-02,4.42852783203125,-0.0506946818824614
2009-03-03,4.395052433013916,-0.007559035482448295
2009-03-04,4.5246357917785645,0.02948391645825854
2009-03-05,4.383174896240234,-0.0312645927867542
2009-03-06,4.379934310913086,-0.0007393237559213395
2009-03-09,4.395052433013916,0.003451677816985077
2009-03-10,4.538675308227539,0.03267830757485024
2009-03-11,4.545153617858887,0.0014273569249609874
2009-03-12,4.697415351867676,0.03349979930502678
2009-03-13,4.8054022789001465,0.02298858392190839
2009-03-16,5.061330318450928,0.05325840058688236
2009-03-17,4.902589321136475,-0.03136349286189988
2009-03-18,5.053770542144775,0.030837015116994326
2009-03-19,4.956582546234131,-0.019230789190005204
2009-03-20,4.983579158782959,0.005446618168265749
2009-03-23,4.976019859313965,-0.0015168414563400123
2009-03-24,4.967381000518799,-0.0017360981345353466
2009-03-25,4.913388252258301,-0.01086945983303056
2009-03-26,4.8323974609375,-0.016483694583585118
2009-03-27,4.773005485534668,-0.012290374681082183
2009-03-30,4.739529609680176,-0.007013584198875544
2009-03-31,4.719012260437012,-0.004328984294403093
2009-04-01,4.740609645843506,0.004576674993528096
2009-04-02,4.998697280883789,0.05444186598796863
2009-04-03,4.927427291870117,-0.01425771256167585
2009-04-06,4.954422950744629,0.005478651895899578
2009-04-07,4.967381000518799,0.002615450861380708
2009-04-08,4.8680338859558105,-0.01999989824670434
2009-04-09,4.831318378448486,-0.007542163503267307
2009-04-14,4.725492000579834,-0.021904244261922834
2009-04-15,4.643421649932861,-0.017367577944667367
2009-04-16,4.600226402282715,-0.009302460751280495
2009-04-17,4.620744705200195,0.004460281108620956
2009-04-20,4.593748569488525,-0.005842377675894572
2009-04-21,4.708214282989502,0.02491771409982091
2009-04-22,4.623983383178711,-0.01789020098662719
2009-04-23,4.530036449432373,-0.020317316469626867
2009-04-24,4.611025810241699,0.01787830224180076
2009-04-27,4.532195568084717,-0.017096031425781644
2009-04-28,4.513838291168213,-0.004050415883589453
2009-04-29,4.540833950042725,0.005980643774353034
2009-04-30,4.649901866912842,0.02401935813334255
2009-05-04,4.76220703125,0.024152157949027808
2009-05-05,4.675817966461182,-0.018140552105762375
2009-05-06,4.697415351867676,0.004618953424065708
2009-05-07,4.751407623291016,0.011494038184609812
2009-05-08,4.820519924163818,0.014545647595887168
2009-05-11,4.804321765899658,-0.0033602512838840637
2009-05-12,4.904749870300293,0.02090370072909309
2009-05-13,5.021375179290772,0.023778033961870282
2009-05-14,5.021375179290772,0.0
2009-05-15,5.183355331420898,0.03225812578159215
2009-05-18,5.150957584381104,-0.00625034267733926
2009-05-19,5.177955150604248,0.005241271313319862
2009-05-20,5.26866340637207,0.01751816173170928
2009-05-21,5.195232391357422,-0.013937313764595172
2009-05-22,5.145558834075928,-0.009561373493922831
2009-05-25,5.18227481842041,0.007135470709485281
2009-05-26,5.129361629486084,-0.010210417391653182
2009-05-27,5.132600784301758,0.0006314927762265388
2009-05-28,5.119643688201904,-0.002524469882692504
2009-05-29,5.13908052444458,0.0037965212867190345
2009-06-01,5.250306129455566,0.021643094417752362
2009-06-02,5.345333099365234,0.018099319842807216
2009-06-03,5.183355331420898,-0.030302651852243012
2009-06-04,5.361531734466553,0.03437472286832621
2009-06-05,5.399328231811523,0.007049570760160995
2009-06-08,5.507314205169678,0.019999890490436822
2009-06-09,5.798877239227295,0.05294105678298311
2009-06-10,6.018089294433594,0.03780249971898164
2009-06-11,5.982455253601074,-0.005921155218730156
2009-06-12,5.921212196350098,-0.010237110793952398
2009-06-15,5.721609115600586,-0.03370983408980843
2009-06-16,5.751095294952393,0.005153476715389349
2009-06-17,5.837287902832031,0.014987163915591628
2009-06-18,5.829348087310791,-0.0013601891243685271
2009-06-19,6.185461044311523,0.06108967103472729
2009-06-22,5.954102516174316,-0.037403602816313386
2009-06-23,5.87698221206665,-0.012952464942981523
2009-06-24,5.942761421203613,0.011192684742503456
2009-06-25,6.02668571472168,0.014122103777988837
2009-06-26,6.047099113464356,0.0033871682893322763
2009-06-29,6.084524631500244,0.006189003575707286
2009-06-30,6.010807514190674,-0.012115509719186401
2009-07-01,6.121951580047607,0.01849070455085089
2009-07-02,6.124218940734863,0.0003703656681384171
2009-07-03,6.124218940734863,0.0
2009-07-06,5.911005020141602,-0.03481487560398644
2009-07-07,5.872446060180664,-0.006523249401675146
2009-07-08,5.8406901359558105,-0.005407614459020937
2009-07-09,5.8747148513793945,0.005825461483417005
2009-07-10,5.781716823577881,-0.015830219875212714
2009-07-13,5.749961853027344,-0.0054923081706527155
2009-07-14,5.794191360473633,0.007692139283150601
2009-07-15,5.772643089294434,-0.003718943652119555
2009-07-16,5.745425224304199,-0.00471497450460967
2009-07-17,6.039160251617432,0.051125028321781896
2009-07-20,6.095864772796631,0.00938947118749045
2009-07-21,6.129890441894531,0.005581762451448036
2009-07-22,6.146901607513428,0.0027751173989398747
2009-07-23,6.162778854370117,0.002582967464011876
2009-07-24,6.176387786865234,0.00220824612024928
2009-07-27,6.192266464233398,0.002570867943546551
2009-07-28,6.169583797454834,-0.003663063744039352
2009-07-29,6.248971939086914,0.0128676656705482
2009-07-30,6.419089794158936,0.02722333477094785
2009-07-31,6.46445369720459,0.0070670304514095506
2009-08-03,6.547245025634766,0.012807165509743923
2009-08-04,6.429296016693115,-0.018015059537231037
2009-08-05,6.498476505279541,0.01076019651402027
2009-08-06,6.448575019836426,-0.00767895142847308
2009-08-07,6.364651203155518,-0.013014319663297802
2009-08-10,6.616426467895508,0.03955837589578559
2009-08-11,6.589208126068115,-0.004113752636632828
2009-08-12,6.611888408660889,0.0034420346358534637
2009-08-13,6.591473579406738,-0.003087594344062028
2009-08-14,6.6345696449279785,0.006538153419272108
2009-08-17,6.462185382843018,-0.025982734572203348
2009-08-18,6.5778656005859375,0.01790109860513267
2009-08-19,6.542707920074463,-0.005344846283928728
2009-08-20,6.594875335693359,0.007973367641681772
2009-08-21,6.5370378494262695,-0.00877006513740397
2009-08-24,6.5778656005859375,0.006245604217092193
2009-08-25,6.563121795654297,-0.0022414269045459845
2009-08-26,6.466722965240479,-0.014687953905967
2009-08-27,6.552915096282959,0.013328564020103295
2009-08-28,6.6345696449279785,0.012460797590882366
2009-08-31,6.531367301940918,-0.015555242993938179
2009-09-01,6.322689056396484,-0.03195016233161796
2009-09-02,6.396408081054688,0.011659441734466647
2009-09-03,6.487135410308838,0.014184105845727935
2009-09-04,6.609621047973633,0.018881313540973776
2009-09-07,6.647045612335205,0.005662134650374018
2009-09-08,6.713958740234375,0.010066596771202585
2009-09-09,6.72529935836792,0.0016891104894023456
2009-09-10,6.861392974853516,0.020236068200631285
2009-09-11,6.699215412139893,-0.023636244609220203
2009-09-14,6.702617645263672,0.0005078554598518803
2009-09-15,6.679935455322266,-0.003384079346587021
2009-09-16,6.73664140701294,0.008488996947641825
2009-09-17,6.757054805755615,0.0030302041491216958
2009-09-18,6.8092241287231445,0.007720719228604178
2009-09-21,6.918099403381348,0.015989380375796003
2009-09-22,6.973672389984131,0.008032984691665579
2009-09-23,7.031510829925537,0.00829382808754775
2009-09-24,6.850051403045654,-0.02580660561704695
2009-09-25,6.995218276977539,0.021192085342212286
2009-09-28,7.054194450378418,0.00843092682253821
2009-09-29,7.054194450378418,0.0
2009-09-30,7.07687520980835,0.003215216080230787
2009-10-01,7.115434646606445,0.005448652923065955
2009-10-02,7.075741291046143,-0.005578486421659923
2009-10-05,6.991816997528076,-0.011860848222965292
2009-10-06,6.955524921417236,-0.00519065017343423
2009-10-07,6.9748053550720215,0.002771959539015878
2009-10-08,7.071205139160156,0.01382114326932915
2009-10-09,7.133581638336182,0.008821197794218305
2009-10-12,7.2016282081604,0.00953890671952684
2009-10-13,7.235652446746826,0.0047245202894357075
2009-10-14,7.277614593505859,0.0057993590858416155
2009-10-15,7.315038681030273,0.005142356337172416
2009-10-16,7.295759677886963,-0.0026355298972383645
2009-10-19,7.337721824645996,0.005751580179678584
2009-10-20,7.328649044036865,-0.0012364574217923474
2009-10-21,7.381951808929443,0.007273204730133598
2009-10-22,7.38875675201416,0.0009218352084723325
2009-10-23,7.38875675201416,0.0
2009-10-26,7.326380252838135,-0.008442083190656091
2009-10-27,7.202762126922607,-0.016873015274854075
2009-10-28,7.020169734954834,-0.02535032932508996
2009-10-29,7.2016282081604,0.02584816038023252
2009-10-30,7.093886852264404,-0.014960693996103669
2009-11-02,7.088215827941895,-0.0007994241296220839
2009-11-03,7.078009605407715,-0.0014398859715794021
2009-11-04,7.253798007965088,0.02483585250054876
2009-11-05,7.178945541381836,-0.010319072367476978
2009-11-06,7.235652446746826,0.007899057742966953
2009-11-09,7.258334636688232,0.0031347815706106452
2009-11-10,7.290088176727295,0.004374769369072551
2009-11-11,7.290088176727295,0.0
2009-11-12,7.246992588043213,-0.00591153188265392
2009-11-13,7.1698737144470215,-0.01064150027191002
2009-11-16,7.2016282081604,0.004428877687119526
2009-11-17,7.176678657531738,-0.0034644319183807504
2009-11-18,7.1505937576293945,-0.003634675752824501
2009-11-19,7.147192001342773,-0.0004757306039084863
2009-11-20,7.04285192489624,-0.014598751009757494
2009-11-23,7.105227947235107,0.008856642593658703
2009-11-24,7.110898494720459,0.0007980810084435852
2009-11-25,7.04285192489624,-0.009569334996799683
2009-11-26,6.802419185638428,-0.034138548108315514
2009-11-27,6.862528800964356,0.008836505614478352
2009-11-30,6.903355598449707,0.005949235139037112
2009-12-01,6.981610298156738,0.011335748041808147
2009-12-02,6.937378883361816,-0.006335417318637737
2009-12-03,6.948719501495361,0.0016347122341471287
2009-12-04,7.031510829925537,0.011914616558109659
2009-12-07,7.016768455505371,-0.0020966154752153354
2009-12-08,6.961194515228272,-0.007920161628462319
2009-12-09,6.784273147583008,-0.025415374797850054
2009-12-10,6.696947574615479,-0.012871765488781883
2009-12-11,6.876138210296631,0.026757061136384985
2009-12-14,7.026973724365234,0.021936079446852386
2009-12-15,7.031510829925537,0.0006456699196939475
2009-12-16,7.085948944091797,0.007742022373708801
2009-12-17,7.066668510437012,-0.0027209388335857065
2009-12-18,6.949854373931885,-0.016530298022696233
2009-12-21,6.9748053550720215,0.003590144454497457
2009-12-22,6.977072715759277,0.0003250787042547998
2009-12-23,6.950990676879883,-0.0037382495413129657
2009-12-24,6.940781593322754,-0.0014687235290195
2009-12-28,6.867063522338867,-0.010621004276349155
2009-12-29,6.887477874755859,0.0029727921331414997
2009-12-30,7.104093074798584,0.031450583795944675
2009-12-31,6.997488021850586,-0.015006145306031282
2010-01-04,7.144923210144043,0.02106973071380347
2010-01-05,7.074608325958252,-0.009841237213852883
2010-01-06,7.219773292541504,0.020519152424397946
2010-01-07,7.099558830261231,-0.01665072536342127
2010-01-08,6.995218276977539,-0.014696765781973653
2010-01-11,6.987280368804932,-0.0011347620414837722
2010-01-12,6.811492443084717,-0.02515827567261064
2010-01-13,6.901088237762451,0.01315362168076617
2010-01-14,6.838712215423584,-0.009038577712649487
2010-01-15,6.804688930511475,-0.004975101136055371
2010-01-18,6.804688930511475,0.0
2010-01-19,6.894283294677734,0.013166562804146409
2010-01-20,6.8954176902771,0.00016454148326650042
2010-01-21,6.901088237762451,0.0008223646108265203
2010-01-22,6.827371120452881,-0.010681955478585747
2010-01-25,6.804688930511475,-0.0033222435899897818
2010-01-26,6.804688930511475,0.0
2010-01-27,6.770664215087891,-0.005000186749319457
2010-01-28,6.789944171905518,0.0028475724397412083
2010-01-29,6.802419185638428,0.0018372778062782924
2010-02-01,6.7956156730651855,-0.0010001607351111108
2010-02-02,6.813761234283447,0.0026701864983598167
2010-02-03,6.844382762908936,0.004494071273207556
2010-02-04,6.856857299804688,0.0018225948676269255
2010-02-05,6.628900527954102,-0.03324508034563878
2010-02-08,6.6345696449279785,0.0008552122557836661
2010-02-09,6.5778656005859375,-0.008546755460678623
2010-02-10,6.610754013061523,0.004999860816958135
2010-02-11,6.550646781921387,-0.009092341209698152
2010-02-12,6.59941291809082,0.007444476521619059
2010-02-15,6.53817081451416,-0.009279932069226726
2010-02-16,6.532499313354492,-0.000867444629479186
2010-02-17,6.488269329071045,-0.006770759882519628
2010-02-18,6.478064060211182,-0.0015728799687981798
2010-02-19,6.567658424377441,0.013830422690098931
2010-02-22,6.505281925201416,-0.00949752486281874
2010-02-23,6.513221263885498,0.001220444982303448
2010-02-24,6.543841361999512,0.004701221849132686
2010-02-25,6.475794792175293,-0.010398566539123189
2010-02-26,6.5971455574035645,0.018739130735720533
2010-03-01,6.698081970214844,0.015300013003048729
2010-03-02,6.803554058074951,0.015746610496724767
2010-03-03,6.911294460296631,0.015835900075462206
2010-03-04,6.747982025146484,-0.023629789772137255
2010-03-05,6.746847152709961,-0.00016817952867898
2010-03-08,6.713958740234375,-0.004874634289347424
2010-03-09,6.77747106552124,0.009459743162593348
2010-03-10,6.793346881866455,0.002342439560676146
2010-03-11,6.897684574127197,0.01535880532455236
2010-03-12,6.861392974853516,-0.005261417637131394
2010-03-15,6.918099403381348,0.008264565043229144
2010-03-16,6.844382762908936,-0.010655620304672264
2010-03-17,6.850051403045654,0.0008282178734124734
2010-03-18,6.834176063537598,-0.002317550420278369
2010-03-19,6.901088237762451,0.009790818030259718
2010-03-22,6.918099403381348,0.002464997552967363
2010-03-23,7.059863567352295,0.02049177898508625
2010-03-24,7.048522472381592,-0.0016064184332327258
2010-03-25,7.1505937576293945,0.014481231442156961
2010-03-26,7.147192001342773,-0.0004757306039084863
2010-03-29,7.31730842590332,0.02380185456450401
2010-03-30,7.312772274017334,-0.0006199208263421019
2010-03-31,7.326380252838135,0.0018608508936002188
2010-04-01,7.366075992584228,0.005418192664885968
2010-04-06,7.427316188812256,0.008313815427601012
2010-04-07,7.3207106590271,-0.014353169715022429
2010-04-08,7.358136653900146,0.005112344499901278
2010-04-09,7.276481628417969,-0.011097242321382539
2010-04-12,7.260601997375488,-0.002182322701188899
2010-04-13,7.375148296356201,0.01577641895563464
2010-04-14,7.620115756988525,0.0332152589736201
2010-04-15,7.566813945770264,-0.006994882088159571
2010-04-16,7.448866367340088,-0.015587482297765076
2010-04-19,7.315038681030273,-0.017966181659076152
2010-04-20,7.349062919616699,0.004651272545510787
2010-04-21,7.266272068023682,-0.011265497723801698
2010-04-22,7.231113910675049,-0.004838541279420516
2010-04-23,7.338854789733887,0.014899624095228825
2010-04-26,7.274211883544922,-0.008808309748735144
2010-04-27,7.241322994232178,-0.004521299329641848
2010-04-28,7.039449691772461,-0.027877958574767603
2010-04-29,7.031510829925537,-0.0011277673958239864
2010-04-30,7.048522472381592,0.0024193438462263295
2010-05-03,7.059863567352295,0.0016090031655771053
2010-05-04,6.929440498352051,-0.01847387952415591
2010-05-05,6.796750545501709,-0.01914872533819978
2010-05-06,6.804688930511475,0.0011679676864144728
2010-05-07,6.81602954864502,0.0016665887668569912
2010-05-10,7.144923210144043,0.0482529688511113
2010-05-11,7.322977542877197,0.024920398371862218
2010-05-12,7.402366638183594,0.010841095011088209
2010-05-13,7.439792156219482,0.005055885484358091
2010-05-14,7.28101634979248,-0.021341430391206617
2010-05-17,7.246992588043213,-0.004672941264612929
2010-05-18,7.41484260559082,0.02316133423739708
2010-05-19,7.269674777984619,-0.019578005269693
2010-05-20,7.191420555114746,-0.01076447368826694
2010-05-21,7.156263828277588,-0.004888704056134507
2010-05-24,7.240187644958496,0.011727322901272652
2010-05-25,7.100692272186279,-0.019266817327497132
2010-05-26,7.258334636688232,0.02220098526441494
2010-05-27,7.315038681030273,0.00781226647438138
2010-05-28,7.327515125274658,0.0017055882803107547
2010-05-31,7.259467601776123,-0.00928657564469848
2010-06-01,7.309370040893555,0.006874118303830112
2010-06-02,7.270808696746826,-0.00527560431760743
2010-06-03,7.3717451095581055,0.013882419001952417
2010-06-04,7.274211883544922,-0.013230683449258596
2010-06-07,7.313906192779541,0.005456853590477984
2010-06-08,7.245859146118164,-0.009303789913050142
2010-06-09,7.360402584075928,0.01580812373631746
2010-06-10,7.485157012939453,0.016949402894541166
2010-06-11,7.582352161407471,0.012985051389035496
2010-06-14,7.555089950561523,-0.0035954820174016744
2010-06-15,7.712735176086426,0.02086609511686688
2010-06-16,7.763701915740967,0.00660812779006914
2010-06-17,7.671248435974121,-0.011908427290258983
2010-06-18,7.822967529296875,0.019777627408241738
2010-06-21,7.882232189178467,0.007575726175475861
2010-06-22,7.845486640930176,-0.00466182007410787
2010-06-23,7.8466715812683105,0.00015103465117793924
2010-06-24,7.822967529296875,-0.003020905326026724
2010-06-25,7.941498279571533,0.015151635211416048
2010-06-28,7.935570240020752,-0.0007464636195956276
2010-06-29,7.750662803649902,-0.02330109000085745
2010-06-30,7.898826122283935,0.019116212688837342
2010-07-01,7.693768978118896,-0.02596045804661251
2010-07-02,7.961645603179932,0.034817347105544405
2010-07-05,7.955719470977783,-0.000744335090698045
2010-07-06,8.037505149841309,0.01028011095186021
2010-07-07,8.115735054016113,0.009733107813479913
2010-07-08,8.115735054016113,0.0
2010-07-09,8.135885238647461,0.002482853924781203
2010-07-12,8.096771240234375,-0.004807589741714247
2010-07-13,8.172630310058594,0.009369051881725543
2010-07-14,8.178556442260742,0.0007251193284558699
2010-07-15,8.178556442260742,0.0
2010-07-16,8.121662139892578,-0.006956521333541965
2010-07-19,7.941498279571533,-0.022183126707044698
2010-07-20,7.974685668945312,0.00417898338644096
2010-07-21,8.062397003173828,0.010998719933260626
2010-07-22,8.065953254699707,0.00044109109542467273
2010-07-23,8.042247772216797,-0.0029389560953750893
2010-07-26,8.05647087097168,0.001768547694342315
2010-07-27,8.051729202270508,-0.0005885540675454326
2010-07-28,8.071880340576172,0.0025027093931551114
2010-07-29,7.941498279571533,-0.016152625596941417
2010-07-30,7.986538887023926,0.005671550363267608
2010-08-02,8.060025215148926,0.009201273438284474
2010-08-03,8.122848510742188,0.007794429163221928
2010-08-04,8.148923873901367,0.00321012550273414
2010-08-05,8.205818176269531,0.006981817875410412
2010-08-06,8.367019653320312,0.019644778081600922
2010-08-09,8.393096923828125,0.0031166737486345575
2010-08-10,8.395465850830078,0.0002822470684482603
2010-08-11,8.237820625305176,-0.018777424424794242
2010-08-12,8.166702270507812,-0.008633151658935079
2010-08-13,8.214115142822266,0.005805632523873783
2010-08-16,8.237820625305176,0.0028859447512887826
2010-08-17,8.403763771057129,0.020144059126779634
2010-08-18,8.380056381225586,-0.002821044293652375
2010-08-19,8.36227798461914,-0.00212151276765582
2010-08-20,8.344498634338379,-0.0021261371977185917
2010-08-23,8.320792198181152,-0.002840965910123394
2010-08-24,8.285235404968262,-0.004273246148445264
2010-08-25,8.225967407226562,-0.007153447650522837
2010-08-26,8.119292259216309,-0.012968097577986892
2010-08-27,8.095584869384766,-0.0029198837872392858
2010-08-30,8.217670440673828,0.015080512805289104
2010-08-31,8.249674797058105,0.003894577741383909
2010-09-01,8.333829879760742,0.010201018194395672
2010-09-02,8.332645416259766,-0.00014212715138972598
2010-09-03,8.323161125183105,-0.0011382088883985508
2010-09-06,8.344498634338379,0.0025636304325182824
2010-09-07,8.335016250610352,-0.001136363506491156
2010-09-08,8.351609230041504,0.0019907554985194587
2010-09-09,8.409688949584961,0.006954314784573423
2010-09-10,8.468953132629395,0.007047131398047579
2010-09-13,8.4736967086792,0.000560113626267178
2010-09-14,8.495030403137207,0.002517637247525739
2010-09-15,8.463027954101562,-0.0037671965274928
2010-09-16,8.45117473602295,-0.001400588316959106
2010-09-17,8.65267562866211,0.023842944789706833
2010-09-20,8.752241134643555,0.011506903789578526
2010-09-21,8.685863494873047,-0.007584073467510888
2010-09-22,8.62778377532959,-0.006686694947225402
2010-09-23,8.663344383239746,0.004121638747118128
2010-09-24,8.669269561767578,0.0006839366260558144
2010-09-27,8.717866897583008,0.005605701318799561
2010-09-28,8.777130126953125,0.006797904816205458
2010-09-29,8.806766510009766,0.0033765459356278615
2010-09-30,8.894475936889648,0.009959322389232472
2010-10-01,8.990485191345215,0.010794256472983488
2010-10-04,8.932405471801758,-0.006460131829077231
