Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-17,3.631749391555786,0.0500000137861667
2010-06-18,3.631749391555786,0.0
2010-06-21,3.623514413833618,-0.0022674961387245673
2010-06-22,3.623514413833618,0.0
2010-06-23,3.310574769973755,-0.08636357086510893
2010-06-24,3.310574769973755,0.0
2010-06-25,3.310574769973755,0.0
2010-06-28,3.310574769973755,0.0
2010-06-29,3.310574769973755,0.0
2010-06-30,3.310574769973755,0.0
2010-07-01,3.310574769973755,0.0
2010-07-02,3.310574769973755,0.0
2010-07-05,3.623514413833618,0.0945272847174945
2010-07-06,3.623514413833618,0.0
2010-07-07,3.639984369277954,0.00454529872475673
2010-07-08,3.639984369277954,0.0
2010-07-09,2.676459550857544,-0.2647057571325615
2010-07-12,2.676459550857544,0.0
2010-07-13,2.676459550857544,0.0
2010-07-14,2.676459550857544,0.0
2010-07-15,2.676459550857544,0.0
2010-07-16,2.676459550857544,0.0
2010-07-19,2.676459550857544,0.0
2010-07-20,2.676459550857544,0.0
2010-07-21,2.676459550857544,0.0
2010-07-22,2.676459550857544,0.0
2010-07-23,2.676459550857544,0.0
2010-07-26,2.676459550857544,0.0
2010-07-27,2.676459550857544,0.0
2010-07-28,2.676459550857544,0.0
2010-07-29,3.5411622524261475,0.3230770669751204
2010-07-30,3.5411622524261475,0.0
2010-08-02,3.2941040992736816,-0.06976753267467473
2010-08-03,3.5411622524261475,0.07500010494718112
2010-08-04,3.8376314640045166,0.083720877622947
2010-08-05,3.499985694885254,-0.08798285408232864
2010-08-06,3.623514413833618,0.035294063952571175
2010-08-09,3.499985694885254,-0.034090858995003415
2010-08-10,3.623514413833618,0.035294063952571175
2010-08-11,3.499985694885254,-0.034090858995003415
2010-08-12,3.2117514610290527,-0.0823529748357017
2010-08-13,3.499985694885254,0.08974362971531114
2010-08-16,3.2941040992736816,-0.05882355345407264
2010-08-17,3.302339553833008,0.002500058987553455
2010-08-18,3.170574903488159,-0.03990039431042458
2010-08-19,3.170574903488159,0.0
2010-08-20,3.302339553833008,0.04155859878909829
2010-08-23,3.170574903488159,-0.03990039431042458
2010-08-24,3.170574903488159,0.0
2010-08-25,3.170574903488159,0.0
2010-08-26,3.170574903488159,0.0
2010-08-27,2.882341146469116,-0.09090898836735817
2010-08-30,2.882341146469116,0.0
2010-08-31,2.882341146469116,0.0
2010-09-01,2.882341146469116,0.0
2010-09-02,2.882341146469116,0.0
2010-09-03,2.882341146469116,0.0
2010-09-06,2.882341146469116,0.0
2010-09-07,2.882341146469116,0.0
2010-09-08,2.882341146469116,0.0
2010-09-09,2.882341146469116,0.0
2010-09-10,2.882341146469116,0.0
2010-09-13,3.0058696269989014,0.042856995148235155
2010-09-14,2.882341146469116,-0.04109575459302861
2010-09-15,2.882341146469116,0.0
2010-09-16,2.882341146469116,0.0
2010-09-17,2.882341146469116,0.0
2010-09-20,2.882341146469116,0.0
2010-09-21,2.882341146469116,0.0
2010-09-22,2.6023426055908203,-0.09714274842910098
2010-09-23,2.3470489978790283,-0.09810145949396687
2010-09-24,2.6023426055908203,0.10877216791915911
2010-09-27,2.6023426055908203,0.0
2010-09-28,2.3470489978790283,-0.09810145949396687
2010-09-29,2.124696969985962,-0.09473684959027295
2010-09-30,2.124696969985962,0.0
2010-10-01,2.124696969985962,0.0
2010-10-04,2.124696969985962,0.0
2010-10-05,2.124696969985962,0.0
2010-10-06,2.3470489978790283,0.10465117192431239
2010-10-07,2.3470489978790283,0.0
2010-10-08,2.71763563156128,0.15789471545636324
2010-10-11,2.972928762435913,0.09393942584126602
2010-10-12,2.6352829933166504,-0.11357344763370902
2010-10-13,2.6352829933166504,0.0
2010-10-14,2.964693546295166,0.12500006785378837
2010-10-15,2.964693546295166,0.0
2010-10-18,2.6352829933166504,-0.11111116472397764
2010-10-19,2.6352829933166504,0.0
2010-10-20,2.6352829933166504,0.0
2010-10-21,2.6352829933166504,0.0
2010-10-22,2.6352829933166504,0.0
2010-10-25,2.594106674194336,-0.015625008481723546
2010-10-26,2.594106674194336,0.0
2010-10-27,2.594106674194336,0.0
2010-10-28,2.594106674194336,0.0
2010-10-29,2.882341146469116,0.11111126429074036
2010-11-01,2.594106674194336,-0.10000012407548253
2010-11-02,2.594106674194336,0.0
2010-11-03,2.6023426055908203,0.0031748622670046966
2010-11-04,2.618812561035156,0.006328895899007314
2010-11-05,2.618812561035156,0.0
2010-11-08,2.594106674194336,-0.0094340034901369
2010-11-09,2.594106674194336,0.0
2010-11-10,2.964693546295166,0.14285722163523795
2010-11-11,2.6517534255981445,-0.10555563865549866
2010-11-12,2.6517534255981445,0.0
2010-11-15,2.6352829933166504,-0.006211147734363376
2010-11-16,2.6352829933166504,0.0
2010-11-17,2.3717548847198486,-0.09999992762262577
2010-11-18,2.141167402267456,-0.09722230738849291
2010-11-19,1.6470520496368408,-0.2307691365501625
2010-11-22,3.0058696269989014,0.8249997792490327
2010-11-23,1.6470520496368408,-0.4520547282413979
2010-11-24,1.6470520496368408,0.0
2010-11-25,1.6470520496368408,0.0
2010-11-26,1.6470520496368408,0.0
2010-11-29,1.6470520496368408,0.0
2010-11-30,1.6470520496368408,0.0
2010-12-01,1.6470520496368408,0.0
2010-12-02,3.0058696269989014,0.8249997792490327
2010-12-03,1.6470520496368408,-0.4520547282413979
2010-12-06,1.6470520496368408,0.0
2010-12-07,1.803521990776062,0.09499999782867907
2010-12-08,1.803521990776062,0.0
2010-12-09,1.803521990776062,0.0
2010-12-10,2.964693546295166,0.6438355403803242
2010-12-13,2.964693546295166,0.0
2010-12-14,2.964693546295166,0.0
2010-12-15,1.951756238937378,-0.3416667832746514
2010-12-16,1.959991693496704,0.00421950979073582
2010-12-17,1.959991693496704,0.0
2010-12-20,2.6517534255981445,0.3529411550042387
2010-12-21,2.643518447875977,-0.0031054839573969595
2010-12-22,2.643518447875977,0.0
2010-12-23,2.643518447875977,0.0
2010-12-27,1.959991693496704,-0.258567045343858
2010-12-28,1.959991693496704,0.0
2010-12-29,2.124696969985962,0.08403366046690586
2010-12-30,2.330578327178955,0.09689916261063503
2011-01-03,2.330578327178955,0.0
2011-01-04,2.330578327178955,0.0
2011-01-05,2.330578327178955,0.0
2011-01-06,2.330578327178955,0.0
2011-01-07,2.330578327178955,0.0
2011-01-10,2.330578327178955,0.0
2011-01-11,2.330578327178955,0.0
2011-01-12,2.330578327178955,0.0
2011-01-13,2.330578327178955,0.0
2011-01-14,2.330578327178955,0.0
2011-01-17,2.330578327178955,0.0
2011-01-18,2.330578327178955,0.0
2011-01-19,2.330578327178955,0.0
2011-01-20,2.330578327178955,0.0
2011-01-21,2.330578327178955,0.0
2011-01-24,2.330578327178955,0.0
2011-01-25,2.330578327178955,0.0
2011-01-26,2.330578327178955,0.0
2011-01-27,2.330578327178955,0.0
2011-01-28,2.330578327178955,0.0
2011-01-31,2.330578327178955,0.0
2011-02-01,2.1082262992858887,-0.09540637416044806
2011-02-02,2.1082262992858887,0.0
2011-02-03,2.116461753845215,0.003906342768855486
2011-02-04,2.116461753845215,0.0
2011-02-07,2.116461753845215,0.0
2011-02-08,2.116461753845215,0.0
2011-02-09,2.116461753845215,0.0
2011-02-10,2.116461753845215,0.0
2011-02-11,2.116461753845215,0.0
2011-02-14,2.116461753845215,0.0
2011-02-15,2.116461753845215,0.0
2011-02-16,2.116461753845215,0.0
2011-02-17,2.116461753845215,0.0
2011-02-18,2.116461753845215,0.0
2011-02-21,2.116461753845215,0.0
2011-02-22,2.116461753845215,0.0
2011-02-23,2.116461753845215,0.0
2011-02-24,2.1082262992858887,-0.003891142631972433
2011-02-25,2.314107656478882,0.09765619433868666
2011-02-28,2.314107656478882,0.0
2011-03-01,2.536459922790528,0.09608553244665141
2011-03-02,2.470577955245972,-0.025973983248304022
2011-03-03,2.470577955245972,0.0
2011-03-04,2.470577955245972,0.0
2011-03-07,2.470577955245972,0.0
2011-03-08,2.470577955245972,0.0
2011-03-09,2.470577955245972,0.0
2011-03-10,2.470577955245972,0.0
2011-03-11,2.470577955245972,0.0
2011-03-14,2.470577955245972,0.0
2011-03-15,2.470577955245972,0.0
2011-03-16,1.803521990776062,-0.2699999662238942
2011-03-17,1.803521990776062,0.0
2011-03-18,1.803521990776062,0.0
2011-03-21,1.803521990776062,0.0
2011-03-22,1.803521990776062,0.0
2011-03-23,1.803521990776062,0.0
2011-03-24,1.89410936832428,0.05022804158281313
2011-03-25,1.89410936832428,0.0
2011-03-28,2.470577955245972,0.3043480997254633
2011-03-29,2.470577955245972,0.0
2011-03-30,2.470577955245972,0.0
2011-03-31,2.470577955245972,0.0
2011-04-01,2.223520040512085,-0.10000004825158004
2011-04-04,2.223520040512085,0.0
2011-04-05,2.0752856731414795,-0.06666653084739749
2011-04-06,2.0752856731414795,0.0
2011-04-07,2.0752856731414795,0.0
2011-04-08,2.0752856731414795,0.0
2011-04-11,2.0752856731414795,0.0
2011-04-12,2.0752856731414795,0.0
2011-04-13,2.0752856731414795,0.0
2011-04-14,2.0752856731414795,0.0
2011-04-15,2.0752856731414795,0.0
2011-04-18,2.0752856731414795,0.0
2011-04-19,2.0752856731414795,0.0
2011-04-20,2.0752856731414795,0.0
2011-04-21,2.0752856731414795,0.0
2011-04-26,2.0752856731414795,0.0
2011-04-27,2.470577955245972,0.1904760810621875
2011-04-28,2.470577955245972,0.0
2011-04-29,2.470577955245972,0.0
2011-05-02,2.750576496124268,0.11333321431276966
2011-05-03,2.750576496124268,0.0
2011-05-04,2.750576496124268,0.0
2011-05-05,2.478813409805298,-0.09880222807905947
2011-05-06,2.478813409805298,0.0
2011-05-09,2.478813409805298,0.0
2011-05-10,2.478813409805298,0.0
2011-05-11,2.478813409805298,0.0
2011-05-12,2.478813409805298,0.0
2011-05-13,2.0917563438415527,-0.1561461078242864
2011-05-16,2.0917563438415527,0.0
2011-05-17,2.0917563438415527,0.0
2011-05-18,2.0917563438415527,0.0
2011-05-19,2.0917563438415527,0.0
2011-05-20,2.0917563438415527,0.0
2011-05-23,2.0917563438415527,0.0
2011-05-24,2.0917563438415527,0.0
2011-05-25,2.0917563438415527,0.0
2011-05-26,2.0917563438415527,0.0
2011-05-27,2.0917563438415527,0.0
2011-05-30,2.1082262992858887,0.007873744708759123
2011-05-31,2.1082262992858887,0.0
2011-06-01,2.1082262992858887,0.0
2011-06-02,2.1082262992858887,0.0
2011-06-03,2.1082262992858887,0.0
2011-06-06,2.1082262992858887,0.0
2011-06-07,2.1082262992858887,0.0
2011-06-08,2.1082262992858887,0.0
2011-06-09,2.1082262992858887,0.0
2011-06-10,2.1082262992858887,0.0
2011-06-13,2.1082262992858887,0.0
2011-06-14,2.1082262992858887,0.0
2011-06-15,2.1082262992858887,0.0
2011-06-16,2.1082262992858887,0.0
2011-06-17,2.552930355072021,0.2109375335734902
2011-06-20,2.552930355072021,0.0
2011-06-21,2.552930355072021,0.0
2011-06-22,2.552930355072021,0.0
2011-06-23,3.2941040992736816,0.29032274332479835
2011-06-24,3.697631359100342,0.12249985054073864
2011-06-27,3.705867052078247,0.0022272888176471106
2011-06-28,3.705867052078247,0.0
2011-06-29,3.705867052078247,0.0
2011-06-30,2.964693546295166,-0.20000002573417508
2011-07-01,2.6682240962982178,-0.10000003216771991
2011-07-04,2.231755256652832,-0.1635802780774389
2011-07-05,2.231755256652832,0.0
2011-07-06,2.231755256652832,0.0
2011-07-07,2.231755256652832,0.0
2011-07-08,2.231755256652832,0.0
2011-07-11,3.705867052078247,0.6605167797997149
2011-07-12,4.1176300048828125,0.11111109681434717
2011-07-13,4.1176300048828125,0.0
2011-07-14,3.335280418395996,-0.18999997220709053
2011-07-15,3.335280418395996,0.0
2011-07-18,2.972928762435913,-0.10864203620226487
2011-07-19,2.676459550857544,-0.09972294503802803
2011-07-20,2.676459550857544,0.0
2011-07-21,2.676459550857544,0.0
2011-07-22,2.676459550857544,0.0
2011-07-25,2.676459550857544,0.0
2011-07-26,2.0999908447265625,-0.21538480039658348
2011-07-27,2.0999908447265625,0.0
2011-07-28,2.0999908447265625,0.0
2011-07-29,2.0999908447265625,0.0
2011-08-01,2.0999908447265625,0.0
2011-08-02,2.0999908447265625,0.0
2011-08-03,2.0999908447265625,0.0
2011-08-04,2.0999908447265625,0.0
2011-08-05,2.0999908447265625,0.0
2011-08-08,2.0999908447265625,0.0
2011-08-09,2.0999908447265625,0.0
2011-08-10,2.0999908447265625,0.0
2011-08-11,2.0999908447265625,0.0
2011-08-12,2.0999908447265625,0.0
2011-08-15,2.0999908447265625,0.0
2011-08-16,2.0999908447265625,0.0
2011-08-17,2.0999908447265625,0.0
2011-08-18,2.0999908447265625,0.0
2011-08-19,2.0999908447265625,0.0
2011-08-22,2.0999908447265625,0.0
2011-08-23,2.0999908447265625,0.0
2011-08-24,2.0999908447265625,0.0
2011-08-25,2.0999908447265625,0.0
2011-08-26,2.0999908447265625,0.0
2011-08-29,2.0999908447265625,0.0
2011-08-30,2.0999908447265625,0.0
2011-08-31,2.0999908447265625,0.0
2011-09-01,2.0999908447265625,0.0
2011-09-02,2.0999908447265625,0.0
2011-09-05,1.935286045074463,-0.07843119891008177
2011-09-06,1.935286045074463,0.0
2011-09-07,1.935286045074463,0.0
2011-09-08,1.935286045074463,0.0
2011-09-09,1.935286045074463,0.0
2011-09-12,1.935286045074463,0.0
2011-09-13,1.935286045074463,0.0
2011-09-14,1.935286045074463,0.0
2011-09-15,2.124696969985962,0.09787231473795455
2011-09-16,2.124696969985962,0.0
2011-09-19,2.124696969985962,0.0
2011-09-20,1.951756238937378,-0.08139548062222102
2011-09-21,1.951756238937378,0.0
2011-09-22,1.8529335260391235,-0.050632712695750315
2011-09-23,1.8529335260391235,0.0
2011-09-26,1.8529335260391235,0.0
2011-09-27,1.8529335260391235,0.0
2011-09-28,1.8529335260391235,0.0
2011-09-29,1.8529335260391235,0.0
2011-09-30,1.8529335260391235,0.0
2011-10-03,1.8529335260391235,0.0
2011-10-04,1.8529335260391235,0.0
2011-10-05,1.8529335260391235,0.0
2011-10-06,1.8529335260391235,0.0
2011-10-07,1.8529335260391235,0.0
2011-10-10,1.8529335260391235,0.0
2011-10-11,1.8529335260391235,0.0
2011-10-12,1.8529335260391235,0.0
2011-10-13,1.8529335260391235,0.0
2011-10-14,1.8529335260391235,0.0
2011-10-17,1.8529335260391235,0.0
2011-10-18,1.8529335260391235,0.0
2011-10-19,1.8529335260391235,0.0
2011-10-20,1.8529335260391235,0.0
2011-10-21,1.8529335260391235,0.0
2011-10-24,1.8529335260391235,0.0
2011-10-25,1.8529335260391235,0.0
2011-10-26,1.8529335260391235,0.0
2011-10-27,1.7705811262130735,-0.0444443357890385
2011-10-28,1.7705811262130735,0.0
2011-10-31,1.7705811262130735,0.0
2011-11-01,1.7705811262130735,0.0
2011-11-02,1.7705811262130735,0.0
2011-11-03,1.7705811262130735,0.0
2011-11-04,1.7705811262130735,0.0
2011-11-07,1.7705811262130735,0.0
2011-11-08,1.7705811262130735,0.0
2011-11-09,2.0588150024414062,0.1627905504927687
2011-11-10,2.0588150024414062,0.0
2011-11-11,2.0588150024414062,0.0
2011-11-14,2.0588150024414062,0.0
2011-11-15,2.0588150024414062,0.0
2011-11-16,2.487048625946045,0.20800005002723698
2011-11-17,2.487048625946045,0.0
2011-11-18,2.487048625946045,0.0
2011-11-21,2.487048625946045,0.0
2011-11-22,2.487048625946045,0.0
2011-11-23,2.487048625946045,0.0
2011-11-24,2.487048625946045,0.0
2011-11-25,2.487048625946045,0.0
2011-11-28,2.487048625946045,0.0
2011-11-29,2.470577955245972,-0.00662257686811718
2011-11-30,2.470577955245972,0.0
2011-12-01,2.7258708477020264,0.10333326738950732
2011-12-02,2.7258708477020264,0.0
2011-12-05,1.7294044494628906,-0.36555891820009756
2011-12-06,1.7294044494628906,0.0
2011-12-07,1.7294044494628906,0.0
2011-12-08,1.7294044494628906,0.0
2011-12-09,1.7458750009536743,0.00952382856184908
2011-12-12,1.7458750009536743,0.0
2011-12-13,1.7458750009536743,0.0
2011-12-14,1.7458750009536743,0.0
2011-12-15,1.7458750009536743,0.0
2011-12-16,1.7458750009536743,0.0
2011-12-19,1.7458750009536743,0.0
2011-12-20,1.7458750009536743,0.0
2011-12-21,1.7376396656036377,-0.004717024612608589
2011-12-22,1.7376396656036377,0.0
2011-12-23,1.89410936832428,0.09004726688619091
2011-12-27,1.89410936832428,0.0
2011-12-28,1.89410936832428,0.0
2011-12-29,1.89410936832428,0.0
2011-12-30,1.89410936832428,0.0
2012-01-02,1.89410936832428,0.0
2012-01-03,1.8529335260391235,-0.021738893737474507
2012-01-04,1.8529335260391235,0.0
2012-01-05,1.8529335260391235,0.0
2012-01-06,1.8529335260391235,0.0
2012-01-09,1.8529335260391235,0.0
2012-01-10,1.8529335260391235,0.0
2012-01-11,1.8529335260391235,0.0
2012-01-12,1.8529335260391235,0.0
2012-01-13,1.8529335260391235,0.0
2012-01-16,1.8529335260391235,0.0
2012-01-17,1.8529335260391235,0.0
2012-01-18,1.8529335260391235,0.0
2012-01-19,1.8529335260391235,0.0
2012-01-20,1.8529335260391235,0.0
2012-01-23,1.8529335260391235,0.0
2012-01-24,1.8529335260391235,0.0
2012-01-25,1.8529335260391235,0.0
2012-01-26,1.8529335260391235,0.0
2012-01-27,1.8529335260391235,0.0
2012-01-30,1.8529335260391235,0.0
2012-01-31,1.8529335260391235,0.0
2012-02-01,1.8529335260391235,0.0
2012-02-02,1.8529335260391235,0.0
2012-02-03,1.8529335260391235,0.0
2012-02-06,1.8529335260391235,0.0
2012-02-07,2.3470489978790283,0.2666665937531705
2012-02-08,2.3470489978790283,0.0
2012-02-09,2.3470489978790283,0.0
2012-02-10,2.3470489978790283,0.0
2012-02-13,2.8329291343688965,0.20701746615811878
2012-02-14,2.8329291343688965,0.0
2012-02-15,2.8329291343688965,0.0
2012-02-16,2.8329291343688965,0.0
2012-02-17,2.8329291343688965,0.0
2012-02-20,2.8329291343688965,0.0
2012-02-21,1.811757206916809,-0.36046504484115105
2012-02-22,1.811757206916809,0.0
2012-02-23,1.811757206916809,0.0
2012-02-24,1.811757206916809,0.0
2012-02-27,1.811757206916809,0.0
2012-02-28,1.811757206916809,0.0
2012-02-29,1.811757206916809,0.0
2012-03-01,1.811757206916809,0.0
2012-03-02,1.811757206916809,0.0
2012-03-05,1.811757206916809,0.0
2012-03-06,1.811757206916809,0.0
2012-03-07,13.176416397094728,6.272727464138495
2012-03-08,13.176416397094728,0.0
2012-03-09,13.176416397094728,0.0
2012-03-12,6.316443920135498,-0.520625052383119
2012-03-13,6.316443920135498,0.0
2012-03-14,4.570569038391113,-0.27640154869085465
2012-03-15,4.611745357513428,0.009009013708456859
2012-03-16,4.323510646820068,-0.06250013570757307
2012-03-19,4.323510646820068,0.0
2012-03-20,4.323510646820068,0.0
2012-03-21,4.323510646820068,0.0
