Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-12,0.1500000059604644,0.0
2015-10-13,0.1400000005960464,-0.06666669978035678
2015-10-14,0.1500000059604644,0.07142860944173735
2015-10-15,0.1400000005960464,-0.06666669978035678
2015-10-16,0.1400000005960464,0.0
2015-10-19,0.1400000005960464,0.0
2015-10-20,0.1400000005960464,0.0
2015-10-21,0.1400000005960464,0.0
2015-10-22,0.1400000005960464,0.0
2015-10-23,0.1400000005960464,0.0
2015-10-26,0.1400000005960464,0.0
2015-10-27,0.1400000005960464,0.0
2015-10-28,0.1400000005960464,0.0
2015-10-29,0.1500000059604644,0.07142860944173735
2015-10-30,0.1400000005960464,-0.06666669978035678
2015-11-02,0.1299999952316284,-0.07142860944173746
2015-11-03,0.1299999952316284,0.0
2015-11-04,0.1299999952316284,0.0
2015-11-05,0.1400000005960464,0.07692312100935417
2015-11-06,0.1400000005960464,0.0
2015-11-09,0.1400000005960464,0.0
2015-11-10,0.1299999952316284,-0.07142860944173746
2015-11-11,0.1299999952316284,0.0
2015-11-12,0.1400000005960464,0.07692312100935417
2015-11-13,0.1299999952316284,-0.07142860944173746
2015-11-16,0.1299999952316284,0.0
2015-11-17,0.1299999952316284,0.0
2015-11-18,0.1299999952316284,0.0
2015-11-19,0.1400000005960464,0.07692312100935417
2015-11-20,0.1400000005960464,0.0
2015-11-23,0.1299999952316284,-0.07142860944173746
2015-11-24,0.1400000005960464,0.07692312100935417
2015-11-25,0.1500000059604644,0.07142860944173735
2015-11-26,0.1599999964237213,0.06666660043928685
2015-11-27,0.1599999964237213,0.0
2015-11-30,0.1500000059604644,-0.06249994179233831
2015-12-01,0.1500000059604644,0.0
2015-12-02,0.1500000059604644,0.0
2015-12-03,0.1400000005960464,-0.06666669978035678
2015-12-04,0.1500000059604644,0.07142860944173735
2015-12-07,0.1500000059604644,0.0
2015-12-08,0.1500000059604644,0.0
2015-12-09,0.1500000059604644,0.0
2015-12-10,0.1500000059604644,0.0
2015-12-11,0.1400000005960464,-0.06666669978035678
2015-12-14,0.1400000005960464,0.0
2015-12-15,0.1400000005960464,0.0
2015-12-16,0.1500000059604644,0.07142860944173735
2015-12-17,0.1400000005960464,-0.06666669978035678
2015-12-18,0.1500000059604644,0.07142860944173735
2015-12-21,0.1400000005960464,-0.06666669978035678
2015-12-22,0.1400000005960464,0.0
2015-12-23,0.1400000005960464,0.0
2015-12-24,0.1400000005960464,0.0
2015-12-28,0.1400000005960464,0.0
2015-12-29,0.1400000005960464,0.0
2015-12-30,0.1400000005960464,0.0
2016-01-04,0.1400000005960464,0.0
2016-01-05,0.1599999964237213,0.14285711244661048
2016-01-06,0.1500000059604644,-0.06249994179233831
2016-01-07,0.1500000059604644,0.0
2016-01-08,0.1500000059604644,0.0
2016-01-11,0.1500000059604644,0.0
2016-01-12,0.1500000059604644,0.0
2016-01-13,0.1599999964237213,0.06666660043928685
2016-01-14,0.1400000005960464,-0.12499997671693541
2016-01-15,0.1500000059604644,0.07142860944173735
2016-01-18,0.1400000005960464,-0.06666669978035678
2016-01-19,0.1400000005960464,0.0
2016-01-20,0.1400000005960464,0.0
2016-01-21,0.1400000005960464,0.0
2016-01-22,0.1400000005960464,0.0
2016-01-25,0.1500000059604644,0.07142860944173735
2016-01-26,0.1400000005960464,-0.06666669978035678
2016-01-27,0.1400000005960464,0.0
2016-01-28,0.1400000005960464,0.0
2016-01-29,0.1400000005960464,0.0
2016-02-01,0.1400000005960464,0.0
2016-02-02,0.1500000059604644,0.07142860944173735
2016-02-03,0.1400000005960464,-0.06666669978035678
2016-02-04,0.1400000005960464,0.0
2016-02-05,0.1400000005960464,0.0
2016-02-08,0.1400000005960464,0.0
2016-02-09,0.1299999952316284,-0.07142860944173746
2016-02-10,0.1299999952316284,0.0
2016-02-11,0.1199999973177909,-0.07692306369719415
2016-02-12,0.1299999952316284,0.0833333178112905
2016-02-15,0.1400000005960464,0.07692312100935417
2016-02-16,0.1299999952316284,-0.07142860944173746
2016-02-17,0.1299999952316284,0.0
2016-02-18,0.1299999952316284,0.0
2016-02-19,0.1299999952316284,0.0
2016-02-22,0.1299999952316284,0.0
2016-02-23,0.1299999952316284,0.0
2016-02-24,0.1400000005960464,0.07692312100935417
2016-02-25,0.1299999952316284,-0.07142860944173746
2016-02-26,0.1299999952316284,0.0
2016-02-29,0.1299999952316284,0.0
2016-03-01,0.1299999952316284,0.0
2016-03-02,0.1199999973177909,-0.07692306369719415
2016-03-03,0.1199999973177909,0.0
2016-03-04,0.1400000005960464,0.1666666977107536
2016-03-07,0.1299999952316284,-0.07142860944173746
2016-03-08,0.1199999973177909,-0.07692306369719415
2016-03-09,0.1299999952316284,0.0833333178112905
2016-03-10,0.1199999973177909,-0.07692306369719415
2016-03-11,0.1199999973177909,0.0
2016-03-14,0.1199999973177909,0.0
2016-03-15,0.1199999973177909,0.0
2016-03-16,0.1199999973177909,0.0
2016-03-17,0.1299999952316284,0.0833333178112905
2016-03-18,0.1299999952316284,0.0
2016-03-21,0.1299999952316284,0.0
2016-03-22,0.1299999952316284,0.0
2016-03-23,0.1299999952316284,0.0
2016-03-24,0.1299999952316284,0.0
2016-03-29,0.1299999952316284,0.0
2016-03-30,0.1199999973177909,-0.07692306369719415
2016-03-31,0.1199999973177909,0.0
2016-04-01,0.1299999952316284,0.0833333178112905
2016-04-04,0.1199999973177909,-0.07692306369719415
2016-04-05,0.1299999952316284,0.0833333178112905
2016-04-06,0.1299999952316284,0.0
2016-04-07,0.1299999952316284,0.0
2016-04-08,0.1299999952316284,0.0
2016-04-11,0.1299999952316284,0.0
2016-04-12,0.1299999952316284,0.0
2016-04-13,0.1299999952316284,0.0
2016-04-14,0.1299999952316284,0.0
2016-04-15,0.1400000005960464,0.07692312100935417
2016-04-18,0.1299999952316284,-0.07142860944173746
2016-04-19,0.1400000005960464,0.07692312100935417
2016-04-20,0.1400000005960464,0.0
2016-04-21,0.1400000005960464,0.0
2016-04-22,0.1299999952316284,-0.07142860944173746
2016-04-25,0.1400000005960464,0.07692312100935417
2016-04-26,0.1400000005960464,0.0
2016-04-27,0.1400000005960464,0.0
2016-04-28,0.1400000005960464,0.0
2016-04-29,0.1400000005960464,0.0
2016-05-02,0.1400000005960464,0.0
2016-05-03,0.1400000005960464,0.0
2016-05-04,0.1400000005960464,0.0
2016-05-05,0.1400000005960464,0.0
2016-05-06,0.1400000005960464,0.0
2016-05-09,0.1400000005960464,0.0
2016-05-10,0.1400000005960464,0.0
2016-05-11,0.1400000005960464,0.0
2016-05-12,0.1400000005960464,0.0
2016-05-13,0.1400000005960464,0.0
2016-05-16,0.1400000005960464,0.0
2016-05-17,0.1400000005960464,0.0
2016-05-18,0.1400000005960464,0.0
2016-05-19,0.1400000005960464,0.0
2016-05-20,0.1400000005960464,0.0
2016-05-23,0.1400000005960464,0.0
2016-05-24,0.1400000005960464,0.0
2016-05-25,0.1400000005960464,0.0
2016-05-26,0.1400000005960464,0.0
2016-05-27,0.1400000005960464,0.0
2016-05-30,0.1400000005960464,0.0
2016-05-31,0.1400000005960464,0.0
2016-06-01,0.1400000005960464,0.0
2016-06-02,0.1400000005960464,0.0
2016-06-03,0.1400000005960464,0.0
2016-06-06,0.1400000005960464,0.0
2016-06-07,0.1400000005960464,0.0
2016-06-08,0.1400000005960464,0.0
2016-06-09,0.1400000005960464,0.0
2016-06-10,0.1299999952316284,-0.07142860944173746
2016-06-13,0.1400000005960464,0.07692312100935417
2016-06-14,0.1400000005960464,0.0
2016-06-15,0.1299999952316284,-0.07142860944173746
2016-06-16,0.1299999952316284,0.0
2016-06-17,0.1299999952316284,0.0
2016-06-20,0.1400000005960464,0.07692312100935417
2016-06-21,0.1299999952316284,-0.07142860944173746
2016-06-22,0.1299999952316284,0.0
2016-06-23,0.1299999952316284,0.0
2016-06-24,0.1199999973177909,-0.07692306369719415
2016-06-27,0.1199999973177909,0.0
2016-06-28,0.1099999994039535,-0.08333331781128994
2016-06-29,0.1099999994039535,0.0
2016-06-30,0.1199999973177909,0.09090907243657664
2016-07-01,0.1199999973177909,0.0
2016-07-04,0.1199999973177909,0.0
2016-07-05,0.1199999973177909,0.0
2016-07-06,0.1099999994039535,-0.08333331781128994
2016-07-07,0.1199999973177909,0.09090907243657664
2016-07-08,0.1199999973177909,0.0
2016-07-11,0.1199999973177909,0.0
2016-07-12,0.1199999973177909,0.0
2016-07-13,0.1099999994039535,-0.08333331781128994
2016-07-14,0.1199999973177909,0.09090907243657664
2016-07-15,0.1199999973177909,0.0
2016-07-18,0.1199999973177909,0.0
2016-07-19,0.1199999973177909,0.0
2016-07-20,0.1199999973177909,0.0
2016-07-21,0.1199999973177909,0.0
2016-07-22,0.1199999973177909,0.0
2016-07-25,0.1199999973177909,0.0
2016-07-26,0.1199999973177909,0.0
2016-07-27,0.1099999994039535,-0.08333331781128994
2016-07-28,0.1099999994039535,0.0
2016-07-29,0.1099999994039535,0.0
2016-08-01,0.1099999994039535,0.0
2016-08-02,0.1099999994039535,0.0
2016-08-03,0.1099999994039535,0.0
2016-08-04,0.1099999994039535,0.0
2016-08-05,0.1099999994039535,0.0
2016-08-08,0.1199999973177909,0.09090907243657664
2016-08-09,0.1199999973177909,0.0
2016-08-10,0.1199999973177909,0.0
2016-08-11,0.1199999973177909,0.0
2016-08-12,0.1199999973177909,0.0
2016-08-15,0.1099999994039535,-0.08333331781128994
2016-08-16,0.1099999994039535,0.0
2016-08-17,0.1099999994039535,0.0
2016-08-18,0.1099999994039535,0.0
2016-08-19,0.1199999973177909,0.09090907243657664
2016-08-22,0.1099999994039535,-0.08333331781128994
2016-08-23,0.1099999994039535,0.0
2016-08-24,0.1199999973177909,0.09090907243657664
2016-08-25,0.1199999973177909,0.0
2016-08-26,0.1199999973177909,0.0
2016-08-29,0.1199999973177909,0.0
2016-08-30,0.1099999994039535,-0.08333331781128994
2016-08-31,0.1099999994039535,0.0
2016-09-01,0.1099999994039535,0.0
2016-09-02,0.1099999994039535,0.0
2016-09-05,0.1099999994039535,0.0
2016-09-06,0.1099999994039535,0.0
2016-09-07,0.1099999994039535,0.0
2016-09-08,0.1099999994039535,0.0
2016-09-09,0.1099999994039535,0.0
2016-09-12,0.1099999994039535,0.0
2016-09-13,0.1199999973177909,0.09090907243657664
2016-09-14,0.1199999973177909,0.0
2016-09-15,0.1099999994039535,-0.08333331781128994
2016-09-16,0.1099999994039535,0.0
2016-09-19,0.1199999973177909,0.09090907243657664
2016-09-20,0.1199999973177909,0.0
2016-09-21,0.1199999973177909,0.0
2016-09-22,0.1400000005960464,0.1666666977107536
2016-09-23,0.1400000005960464,0.0
2016-09-26,0.1299999952316284,-0.07142860944173746
2016-09-27,0.1299999952316284,0.0
2016-09-28,0.1299999952316284,0.0
2016-09-29,0.1400000005960464,0.07692312100935417
2016-09-30,0.1400000005960464,0.0
2016-10-03,0.1400000005960464,0.0
2016-10-04,0.1400000005960464,0.0
2016-10-05,0.1400000005960464,0.0
2016-10-06,0.1400000005960464,0.0
2016-10-07,0.1599999964237213,0.14285711244661048
2016-10-10,0.1400000005960464,-0.12499997671693541
2016-10-11,0.1500000059604644,0.07142860944173735
2016-10-12,0.1500000059604644,0.0
2016-10-13,0.1500000059604644,0.0
2016-10-14,0.1500000059604644,0.0
2016-10-17,0.1400000005960464,-0.06666669978035678
2016-10-18,0.1500000059604644,0.07142860944173735
2016-10-19,0.1500000059604644,0.0
2016-10-20,0.1400000005960464,-0.06666669978035678
2016-10-21,0.1400000005960464,0.0
2016-10-24,0.1400000005960464,0.0
2016-10-25,0.1400000005960464,0.0
2016-10-26,0.1400000005960464,0.0
2016-10-27,0.1500000059604644,0.07142860944173735
2016-10-28,0.1500000059604644,0.0
2016-10-31,0.1500000059604644,0.0
2016-11-01,0.1500000059604644,0.0
2016-11-02,0.1599999964237213,0.06666660043928685
2016-11-03,0.1500000059604644,-0.06249994179233831
2016-11-04,0.1500000059604644,0.0
2016-11-07,0.1500000059604644,0.0
2016-11-08,0.1500000059604644,0.0
2016-11-09,0.1500000059604644,0.0
2016-11-10,0.1500000059604644,0.0
2016-11-11,0.1500000059604644,0.0
2016-11-14,0.1500000059604644,0.0
2016-11-15,0.1400000005960464,-0.06666669978035678
2016-11-16,0.1400000005960464,0.0
2016-11-17,0.1400000005960464,0.0
2016-11-18,0.1500000059604644,0.07142860944173735
2016-11-21,0.1400000005960464,-0.06666669978035678
2016-11-22,0.1400000005960464,0.0
2016-11-23,0.1400000005960464,0.0
2016-11-24,0.1400000005960464,0.0
2016-11-25,0.1400000005960464,0.0
2016-11-28,0.1500000059604644,0.07142860944173735
2016-11-29,0.1500000059604644,0.0
2016-11-30,0.1400000005960464,-0.06666669978035678
2016-12-01,0.1500000059604644,0.07142860944173735
2016-12-02,0.1500000059604644,0.0
2016-12-05,0.1500000059604644,0.0
2016-12-06,0.1500000059604644,0.0
2016-12-07,0.1500000059604644,0.0
2016-12-08,0.1500000059604644,0.0
2016-12-09,0.1500000059604644,0.0
2016-12-12,0.1400000005960464,-0.06666669978035678
2016-12-13,0.1500000059604644,0.07142860944173735
2016-12-14,0.1400000005960464,-0.06666669978035678
2016-12-15,0.1500000059604644,0.07142860944173735
2016-12-16,0.1500000059604644,0.0
2016-12-19,0.1500000059604644,0.0
2016-12-20,0.1500000059604644,0.0
2016-12-21,0.1500000059604644,0.0
2016-12-22,0.1500000059604644,0.0
2016-12-23,0.1500000059604644,0.0
2016-12-27,0.1500000059604644,0.0
2016-12-28,0.1500000059604644,0.0
2016-12-29,0.1599999964237213,0.06666660043928685
2016-12-30,0.1599999964237213,0.0
2017-01-02,0.1599999964237213,0.0
2017-01-03,0.1599999964237213,0.0
2017-01-04,0.1599999964237213,0.0
2017-01-05,0.1500000059604644,-0.06249994179233831
2017-01-06,0.1599999964237213,0.06666660043928685
2017-01-09,0.1599999964237213,0.0
2017-01-10,0.1599999964237213,0.0
2017-01-11,0.1599999964237213,0.0
2017-01-12,0.1599999964237213,0.0
2017-01-13,0.1599999964237213,0.0
2017-01-16,0.1599999964237213,0.0
2017-01-17,0.1500000059604644,-0.06249994179233831
2017-01-18,0.1500000059604644,0.0
2017-01-19,0.1500000059604644,0.0
2017-01-20,0.1599999964237213,0.06666660043928685
2017-01-23,0.1599999964237213,0.0
2017-01-24,0.1500000059604644,-0.06249994179233831
2017-01-25,0.1599999964237213,0.06666660043928685
2017-01-26,0.1500000059604644,-0.06249994179233831
2017-01-27,0.1500000059604644,0.0
2017-01-30,0.1599999964237213,0.06666660043928685
2017-01-31,0.1599999964237213,0.0
2017-02-01,0.1599999964237213,0.0
2017-02-02,0.1599999964237213,0.0
2017-02-03,0.1500000059604644,-0.06249994179233831
2017-02-06,0.1500000059604644,0.0
2017-02-07,0.1599999964237213,0.06666660043928685
2017-02-08,0.1599999964237213,0.0
2017-02-09,0.1500000059604644,-0.06249994179233831
2017-02-10,0.1500000059604644,0.0
2017-02-13,0.1500000059604644,0.0
2017-02-14,0.1599999964237213,0.06666660043928685
2017-02-15,0.1599999964237213,0.0
2017-02-16,0.1599999964237213,0.0
2017-02-17,0.1599999964237213,0.0
2017-02-20,0.1599999964237213,0.0
2017-02-21,0.1500000059604644,-0.06249994179233831
2017-02-22,0.1500000059604644,0.0
2017-02-23,0.1500000059604644,0.0
2017-02-24,0.1400000005960464,-0.06666669978035678
2017-02-27,0.1500000059604644,0.07142860944173735
2017-02-28,0.1500000059604644,0.0
2017-03-01,0.1599999964237213,0.06666660043928685
2017-03-02,0.1500000059604644,-0.06249994179233831
2017-03-03,0.1500000059604644,0.0
2017-03-06,0.1599999964237213,0.06666660043928685
2017-03-07,0.1400000005960464,-0.12499997671693541
2017-03-08,0.1599999964237213,0.14285711244661048
2017-03-09,0.1400000005960464,-0.12499997671693541
2017-03-10,0.1500000059604644,0.07142860944173735
2017-03-13,0.1500000059604644,0.0
2017-03-14,0.1500000059604644,0.0
2017-03-15,0.1299999952316284,-0.13333339956071344
2017-03-16,0.1400000005960464,0.07692312100935417
2017-03-17,0.1400000005960464,0.0
2017-03-20,0.1400000005960464,0.0
2017-03-21,0.1400000005960464,0.0
2017-03-22,0.1400000005960464,0.0
2017-03-23,0.1400000005960464,0.0
2017-03-24,0.1400000005960464,0.0
2017-03-27,0.1299999952316284,-0.07142860944173746
2017-03-28,0.1299999952316284,0.0
2017-03-29,0.1400000005960464,0.07692312100935417
2017-03-30,0.1400000005960464,0.0
2017-03-31,0.1400000005960464,0.0
2017-04-03,0.1400000005960464,0.0
2017-04-04,0.1400000005960464,0.0
2017-04-05,0.1400000005960464,0.0
2017-04-06,0.1400000005960464,0.0
2017-04-07,0.1400000005960464,0.0
2017-04-10,0.1299999952316284,-0.07142860944173746
2017-04-11,0.1400000005960464,0.07692312100935417
2017-04-12,0.1400000005960464,0.0
2017-04-13,0.1400000005960464,0.0
2017-04-18,0.1299999952316284,-0.07142860944173746
2017-04-19,0.1400000005960464,0.07692312100935417
2017-04-20,0.1400000005960464,0.0
2017-04-21,0.1400000005960464,0.0
2017-04-24,0.1400000005960464,0.0
2017-04-25,0.1400000005960464,0.0
2017-04-26,0.1400000005960464,0.0
2017-04-27,0.1500000059604644,0.07142860944173735
2017-04-28,0.1500000059604644,0.0
2017-05-02,0.1599999964237213,0.06666660043928685
2017-05-03,0.1500000059604644,-0.06249994179233831
2017-05-04,0.1500000059604644,0.0
2017-05-05,0.1500000059604644,0.0
2017-05-08,0.1500000059604644,0.0
2017-05-09,0.1500000059604644,0.0
2017-05-10,0.1500000059604644,0.0
2017-05-11,0.1500000059604644,0.0
2017-05-12,0.1500000059604644,0.0
2017-05-15,0.1500000059604644,0.0
2017-05-16,0.1500000059604644,0.0
2017-05-17,0.1500000059604644,0.0
2017-05-18,0.1800000071525573,0.20000000000000018
2017-05-19,0.1700000017881393,-0.055555583150297294
2017-05-22,0.1800000071525573,0.05882356034843106
2017-05-23,0.1800000071525573,0.0
2017-05-24,0.1700000017881393,-0.055555583150297294
2017-05-25,0.1800000071525573,0.05882356034843106
2017-05-26,0.1800000071525573,0.0
2017-05-29,0.1800000071525573,0.0
2017-05-30,0.1800000071525573,0.0
2017-05-31,0.1800000071525573,0.0
2017-06-01,0.1800000071525573,0.0
2017-06-02,0.1800000071525573,0.0
2017-06-05,0.1700000017881393,-0.055555583150297294
2017-06-06,0.1700000017881393,0.0
2017-06-07,0.1700000017881393,0.0
2017-06-08,0.1800000071525573,0.05882356034843106
2017-06-09,0.1800000071525573,0.0
2017-06-12,0.1800000071525573,0.0
2017-06-13,0.1800000071525573,0.0
2017-06-14,0.1700000017881393,-0.055555583150297294
2017-06-15,0.1700000017881393,0.0
2017-06-16,0.1700000017881393,0.0
2017-06-19,0.1700000017881393,0.0
2017-06-20,0.1599999964237213,-0.05882356034843095
2017-06-21,0.1800000071525573,0.1250000698491942
2017-06-22,0.1800000071525573,0.0
2017-06-23,0.1800000071525573,0.0
2017-06-26,0.1599999964237213,-0.11111116630059437
2017-06-27,0.1599999964237213,0.0
2017-06-28,0.1800000071525573,0.1250000698491942
2017-06-29,0.1700000017881393,-0.055555583150297294
2017-06-30,0.1700000017881393,0.0
2017-07-03,0.1700000017881393,0.0
2017-07-04,0.1599999964237213,-0.05882356034843095
2017-07-05,0.1700000017881393,0.06250003492459699
2017-07-06,0.1599999964237213,-0.05882356034843095
2017-07-07,0.1599999964237213,0.0
2017-07-10,0.1700000017881393,0.06250003492459699
2017-07-11,0.1700000017881393,0.0
2017-07-12,0.1700000017881393,0.0
2017-07-13,0.1599999964237213,-0.05882356034843095
2017-07-14,0.1599999964237213,0.0
2017-07-17,0.1599999964237213,0.0
2017-07-18,0.1599999964237213,0.0
2017-07-19,0.1700000017881393,0.06250003492459699
2017-07-20,0.1700000017881393,0.0
2017-07-21,0.1700000017881393,0.0
2017-07-24,0.1700000017881393,0.0
2017-07-25,0.1800000071525573,0.05882356034843106
2017-07-26,0.1800000071525573,0.0
2017-07-27,0.1700000017881393,-0.055555583150297294
2017-07-28,0.1700000017881393,0.0
2017-07-31,0.1599999964237213,-0.05882356034843095
2017-08-01,0.1599999964237213,0.0
2017-08-02,0.1700000017881393,0.06250003492459699
2017-08-03,0.1700000017881393,0.0
2017-08-04,0.1700000017881393,0.0
2017-08-07,0.1700000017881393,0.0
2017-08-08,0.1899999976158142,0.11764703304297441
2017-08-09,0.1800000071525573,-0.052631529414422396
2017-08-10,0.1899999976158142,0.055555500366072375
2017-08-11,0.1899999976158142,0.0
2017-08-14,0.1899999976158142,0.0
2017-08-15,0.1800000071525573,-0.052631529414422396
2017-08-16,0.1800000071525573,0.0
2017-08-17,0.1800000071525573,0.0
2017-08-18,0.1800000071525573,0.0
2017-08-21,0.1800000071525573,0.0
2017-08-22,0.1800000071525573,0.0
2017-08-23,0.1800000071525573,0.0
2017-08-24,0.1800000071525573,0.0
2017-08-25,0.209999993443489,0.16666658388244127
2017-08-28,0.270000010728836,0.28571437694588786
2017-08-29,0.2300000041723251,-0.1481481665446427
2017-08-30,0.2199999988079071,-0.043478283404402074
2017-08-31,0.2199999988079071,0.0
2017-09-01,0.209999993443489,-0.04545457008456444
2017-09-04,0.2199999988079071,0.04761907465063375
2017-09-05,0.2399999946355819,0.09090907243657664
2017-09-06,0.2599999904632568,0.08333331781129028
2017-09-07,0.25,-0.0384615031925164
2017-09-08,0.25,0.0
2017-09-11,0.2399999946355819,-0.04000002145767245
2017-09-12,0.2399999946355819,0.0
2017-09-13,0.2599999904632568,0.08333331781129028
2017-09-14,0.25,-0.0384615031925164
2017-09-15,0.2399999946355819,-0.04000002145767245
2017-09-18,0.2300000041723251,-0.04166662786155828
2017-09-19,0.2300000041723251,0.0
2017-09-20,0.2300000041723251,0.0
2017-09-21,0.2199999988079071,-0.043478283404402074
2017-09-22,0.2199999988079071,0.0
2017-09-25,0.209999993443489,-0.04545457008456444
2017-09-26,0.209999993443489,0.0
2017-09-27,0.2300000041723251,0.09523814930126706
2017-09-28,0.2300000041723251,0.0
2017-09-29,0.2300000041723251,0.0
2017-10-02,0.2300000041723251,0.0
2017-10-03,0.2300000041723251,0.0
2017-10-04,0.2399999946355819,0.04347821861674572
2017-10-05,0.2300000041723251,-0.04166662786155828
2017-10-06,0.2399999946355819,0.04347821861674572
2017-10-09,0.2399999946355819,0.0
2017-10-10,0.2300000041723251,-0.04166662786155828
2017-10-11,0.2199999988079071,-0.043478283404402074
2017-10-12,0.2399999946355819,0.09090907243657664
2017-10-13,0.2399999946355819,0.0
2017-10-16,0.25,0.041666689949731994
2017-10-17,0.25,0.0
2017-10-18,0.25,0.0
2017-10-19,0.2300000041723251,-0.07999998331069957
2017-10-20,0.2399999946355819,0.04347821861674572
2017-10-23,0.2300000041723251,-0.04166662786155828
2017-10-24,0.2300000041723251,0.0
2017-10-25,0.2300000041723251,0.0
2017-10-26,0.2399999946355819,0.04347821861674572
2017-10-27,0.2300000041723251,-0.04166662786155828
2017-10-30,0.2399999946355819,0.04347821861674572
2017-10-31,0.2300000041723251,-0.04166662786155828
2017-11-01,0.2300000041723251,0.0
2017-11-02,0.2300000041723251,0.0
2017-11-03,0.2399999946355819,0.04347821861674572
2017-11-06,0.2300000041723251,-0.04166662786155828
2017-11-07,0.2300000041723251,0.0
2017-11-08,0.2300000041723251,0.0
2017-11-09,0.2300000041723251,0.0
2017-11-10,0.2300000041723251,0.0
2017-11-13,0.2300000041723251,0.0
2017-11-14,0.2300000041723251,0.0
2017-11-15,0.2300000041723251,0.0
2017-11-16,0.2300000041723251,0.0
2017-11-17,0.2300000041723251,0.0
2017-11-20,0.2199999988079071,-0.043478283404402074
2017-11-21,0.2199999988079071,0.0
2017-11-22,0.2199999988079071,0.0
2017-11-23,0.2300000041723251,0.04545457008456388
2017-11-24,0.2199999988079071,-0.043478283404402074
2017-11-27,0.2300000041723251,0.04545457008456388
2017-11-28,0.2300000041723251,0.0
2017-11-29,0.2399999946355819,0.04347821861674572
2017-11-30,0.2300000041723251,-0.04166662786155828
2017-12-01,0.2300000041723251,0.0
2017-12-04,0.2300000041723251,0.0
2017-12-05,0.2199999988079071,-0.043478283404402074
2017-12-06,0.2199999988079071,0.0
2017-12-07,0.2199999988079071,0.0
2017-12-08,0.2300000041723251,0.04545457008456388
2017-12-11,0.2300000041723251,0.0
2017-12-12,0.2300000041723251,0.0
2017-12-13,0.2300000041723251,0.0
2017-12-14,0.2199999988079071,-0.043478283404402074
2017-12-15,0.2399999946355819,0.09090907243657664
2017-12-18,0.2300000041723251,-0.04166662786155828
2017-12-19,0.2300000041723251,0.0
2017-12-20,0.2300000041723251,0.0
2017-12-21,0.2300000041723251,0.0
2017-12-22,0.2199999988079071,-0.043478283404402074
2017-12-27,0.2300000041723251,0.04545457008456388
2017-12-28,0.2399999946355819,0.04347821861674572
2017-12-29,0.2399999946355819,0.0
2018-01-02,0.2430000007152557,0.012500025611371646
2018-01-03,0.2479999959468841,0.020576112003749758
2018-01-04,0.2569999992847442,0.03629033663285908
2018-01-05,0.2750000059604645,0.07003893667632699
2018-01-08,0.2730000019073486,-0.007272741853698084
2018-01-09,0.2529999911785126,-0.07326011204799787
2018-01-10,0.2560000121593475,0.01185779085153471
2018-01-11,0.2520000040531158,-0.015625030922818417
2018-01-12,0.2549999952316284,0.011904726707386404
2018-01-15,0.2610000073909759,0.023529459888410598
2018-01-16,0.2739999890327453,0.049808357370256795
2018-01-17,0.257999986410141,-0.05839417249280321
2018-01-18,0.2520000040531158,-0.02325574679483533
2018-01-19,0.2619999945163727,0.03968250120007588
2018-01-22,0.2619999945163727,0.0
2018-01-23,0.2590000033378601,-0.011450348249244291
2018-01-24,0.270000010728836,0.04247107046028331
2018-01-25,0.2569999992847442,-0.04814818862043624
2018-01-26,0.2590000033378601,0.007782116959852647
2018-01-29,0.2540000081062317,-0.019305000645525205
2018-01-30,0.2540000081062317,0.0
2018-01-31,0.2610000073909759,0.027559051422614722
2018-02-01,0.2529999911785126,-0.03065140224490248
2018-02-02,0.2549999952316284,0.007905154635774903
2018-02-05,0.2509999871253967,-0.015686306592274102
2018-02-06,0.2450000047683715,-0.02390431340551291
2018-02-07,0.2450000047683715,0.0
2018-02-08,0.25,0.020408143405366896
2018-02-09,0.25,0.0
2018-02-12,0.2599999904632568,0.03999996185302712
2018-02-13,0.2520000040531158,-0.030769179629149046
2018-02-14,0.25,-0.007936523892651315
2018-02-15,0.2639999985694885,0.0559999942779541
2018-02-16,0.2660000026226043,0.007575772969518946
2018-02-19,0.2610000073909759,-0.018796974369666875
2018-02-20,0.2599999904632568,-0.0038314823731828707
2018-02-21,0.2599999904632568,0.0
2018-02-22,0.2599999904632568,0.0
2018-02-23,0.2649999856948852,0.0192307515962582
2018-02-26,0.2680000066757202,0.011320834501059807
2018-02-27,0.2680000066757202,0.0
2018-02-28,0.2680000066757202,0.0
2018-03-01,0.270000010728836,0.0074627015048391865
2018-03-02,0.2660000026226043,-0.014814844249206094
2018-03-05,0.2730000019073486,0.026315786525294538
2018-03-06,0.2750000059604645,0.007326022121401543
2018-03-07,0.277999997138977,0.010909058594507082
2018-03-08,0.2759999930858612,-0.007194259257909064
2018-03-09,0.2800000011920929,0.014492783356655048
2018-03-12,0.277999997138977,-0.007142871587860533
2018-03-13,0.2649999856948852,-0.046762631575110625
2018-03-14,0.2709999978542328,0.02264155654051936
2018-03-15,0.2770000100135803,0.0221402664459609
2018-03-16,0.2680000066757202,-0.03249098560472563
2018-03-19,0.2680000066757202,0.0
2018-03-20,0.2680000066757202,0.0
2018-03-21,0.2709999978542328,0.011193996655912697
2018-03-22,0.2630000114440918,-0.029520245289610947
2018-03-23,0.2630000114440918,0.0
2018-03-26,0.2649999856948852,0.0076044645010160394
2018-03-27,0.270000010728836,0.01886802001456611
