Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-16,29.75921058654785,0.0
2014-10-17,31.590545654296875,0.06153842899908257
2014-10-20,31.590545654296875,0.0
2014-10-21,31.590545654296875,0.0
2014-10-22,31.590545654296875,0.0
2014-10-23,31.590545654296875,0.0
2014-10-24,31.132715225219727,-0.014492640744078966
2014-10-27,31.132715225219727,0.0
2014-10-28,31.407411575317383,0.008823398412584726
2014-10-29,33.69658279418945,0.07288633809833267
2014-10-30,33.87971496582031,0.005434740155979112
2014-10-31,34.33755111694336,0.013513577418964084
2014-11-03,36.361175537109375,0.05893327725306219
2014-11-04,36.361175537109375,0.0
2014-11-05,36.90141677856445,0.014857639597039896
2014-11-06,36.99298858642578,0.0024815255308712203
2014-11-07,38.45805358886719,0.03960385625558782
2014-11-10,38.45713806152344,-2.380586790839967e-05
2014-11-11,38.45713806152344,0.0
2014-11-12,36.71828842163086,-0.0452152637336346
2014-11-13,36.71828842163086,0.0
2014-11-14,36.71828842163086,0.0
2014-11-17,36.71828842163086,0.0
2014-11-18,36.74118041992188,0.0006234494927475076
2014-11-19,36.74118041992188,0.0
2014-11-20,38.45805358886719,0.04672885164066143
2014-11-21,38.45805358886719,0.0
2014-11-24,38.27492904663086,-0.00476166953725754
2014-11-25,38.27492904663086,0.0
2014-11-26,38.27492904663086,0.0
2014-11-27,38.27492904663086,0.0
2014-11-28,38.27492904663086,0.0
2014-12-01,38.27492904663086,0.0
2014-12-02,38.45805358886719,0.004784451514285637
2014-12-03,38.45805358886719,0.0
2014-12-04,38.45805358886719,0.0
2014-12-05,38.45805358886719,0.0
2014-12-08,38.45805358886719,0.0
2014-12-09,38.45805358886719,0.0
2014-12-10,36.71828842163086,-0.04523799321294708
2014-12-11,38.45805358886719,0.04738143421226093
2014-12-12,38.45805358886719,0.0
2014-12-15,37.542388916015625,-0.023809438788567006
2014-12-16,38.45805358886719,0.02439015468354855
2014-12-17,38.45805358886719,0.0
2014-12-18,38.45805358886719,0.0
2014-12-19,38.45805358886719,0.0
2014-12-22,38.45805358886719,0.0
2014-12-23,38.27492904663086,-0.00476166953725754
2014-12-24,38.27492904663086,0.0
2014-12-29,36.71828842163086,-0.04066998068379235
2014-12-30,37.90865707397461,0.03241895805912609
2014-12-31,38.00022506713867,0.0024154902925044297
2015-01-02,38.00022506713867,0.0
2015-01-05,38.00022506713867,0.0
2015-01-06,38.00022506713867,0.0
2015-01-07,38.00022506713867,0.0
2015-01-08,38.00022506713867,0.0
2015-01-09,38.00022506713867,0.0
2015-01-12,38.00022506713867,0.0
2015-01-13,38.00022506713867,0.0
2015-01-14,38.00022506713867,0.0
2015-01-15,38.00022506713867,0.0
2015-01-16,38.00022506713867,0.0
2015-01-19,38.00022506713867,0.0
2015-01-20,38.00022506713867,0.0
2015-01-21,38.00022506713867,0.0
2015-01-22,38.00022506713867,0.0
2015-01-23,38.00022506713867,0.0
2015-01-26,38.00022506713867,0.0
2015-01-27,35.8026237487793,-0.057831271116859484
2015-01-28,36.6267204284668,0.023017773375215267
2015-01-29,31.41656875610352,-0.14225001887730782
2015-01-30,34.52068328857422,0.09880501453130974
2015-02-02,33.87971496582031,-0.018567660361637595
2015-02-03,34.33755111694336,0.013513577418964084
2015-02-04,34.33755111694336,0.0
2015-02-05,33.97127914428711,-0.010666805312028127
2015-02-06,33.97127914428711,0.0
2015-02-09,33.97127914428711,0.0
2015-02-10,33.97127914428711,0.0
2015-02-11,33.69658279418945,-0.008086135023969265
2015-02-12,33.69658279418945,0.0
2015-02-13,33.69658279418945,0.0
2015-02-16,33.69658279418945,0.0
2015-02-17,33.69658279418945,0.0
2015-02-18,31.14187431335449,-0.07581506102379887
2015-02-19,31.14187431335449,0.0
2015-02-20,32.12163162231445,0.03146108994922692
2015-02-23,32.12163162231445,0.0
2015-02-24,32.04837417602539,-0.0022806265618889876
2015-02-25,32.04837417602539,0.0
2015-02-26,32.04837417602539,0.0
2015-02-27,34.55731201171875,0.07828596302305524
2015-03-02,34.55731201171875,0.0
2015-03-03,34.55731201171875,0.0
2015-03-04,33.05561065673828,-0.043455386647874295
2015-03-05,33.4218864440918,0.01108059358385649
2015-03-06,33.4218864440918,0.0
2015-03-09,33.4218864440918,0.0
2015-03-10,33.4218864440918,0.0
2015-03-11,33.4218864440918,0.0
2015-03-12,33.4218864440918,0.0
2015-03-13,34.76974868774414,0.040328730274009184
2015-03-16,33.4218864440918,-0.03876537204099628
2015-03-17,34.978519439697266,0.046575258347831605
2015-03-18,34.978519439697266,0.0
2015-03-19,34.978519439697266,0.0
2015-03-20,33.87971496582031,-0.0314136930744392
2015-03-23,33.87971496582031,0.0
2015-03-24,33.87971496582031,0.0
2015-03-25,34.97760391235352,0.03240549537210757
2015-03-26,34.795379638671875,-0.005209741471664642
2015-03-27,36.6267204284668,0.052631723200385894
2015-03-30,36.6267204284668,0.0
2015-03-31,36.6267204284668,0.0
2015-04-01,36.6267204284668,0.0
2015-04-02,36.6267204284668,0.0
2015-04-07,34.6131706237793,-0.05497488667105832
2015-04-08,34.6131706237793,0.0
2015-04-09,36.80985641479492,0.06346387087424166
2015-04-10,36.6267204284668,-0.004975188826178534
2015-04-13,36.6267204284668,0.0
2015-04-14,36.6267204284668,0.0
2015-04-15,38.54962158203125,0.052499954434084284
2015-04-16,38.54962158203125,0.0
2015-04-17,41.93759536743164,0.087886045215541
2015-04-20,41.93759536743164,0.0
2015-04-21,41.20505905151367,-0.01746729419033044
2015-04-22,41.20505905151367,0.0
2015-04-23,41.20505905151367,0.0
2015-04-24,41.20505905151367,0.0
2015-04-27,41.20505905151367,0.0
2015-04-28,40.28939056396485,-0.022222234566004917
2015-04-29,40.28939056396485,0.0
2015-04-30,40.28939056396485,0.0
2015-05-04,38.54962158203125,-0.043181814308446365
2015-05-05,38.54962158203125,0.0
2015-05-06,38.54962158203125,0.0
2015-05-07,38.54962158203125,0.0
2015-05-08,38.54962158203125,0.0
2015-05-11,38.54962158203125,0.0
2015-05-12,38.54962158203125,0.0
2015-05-13,38.54962158203125,0.0
2015-05-14,38.54962158203125,0.0
2015-05-15,38.54962158203125,0.0
2015-05-18,38.54962158203125,0.0
2015-05-19,38.54962158203125,0.0
2015-05-20,38.54962158203125,0.0
2015-05-21,38.54962158203125,0.0
2015-05-22,38.54962158203125,0.0
2015-05-25,38.54962158203125,0.0
2015-05-26,38.54962158203125,0.0
2015-05-27,38.54962158203125,0.0
2015-05-28,38.54962158203125,0.0
2015-05-29,38.54962158203125,0.0
2015-06-01,38.54962158203125,0.0
2015-06-02,38.54962158203125,0.0
2015-06-03,38.54962158203125,0.0
2015-06-04,38.45805358886719,-0.0023753279385431147
2015-06-05,38.45805358886719,0.0
2015-06-08,38.45805358886719,0.0
2015-06-09,38.45805358886719,0.0
2015-06-10,38.45805358886719,0.0
2015-06-11,38.45805358886719,0.0
2015-06-12,38.45805358886719,0.0
2015-06-15,38.45805358886719,0.0
2015-06-16,38.45805358886719,0.0
2015-06-17,38.45805358886719,0.0
2015-06-18,38.45805358886719,0.0
2015-06-19,38.45805358886719,0.0
2015-06-22,38.45805358886719,0.0
2015-06-23,38.45805358886719,0.0
2015-06-24,38.45805358886719,0.0
2015-06-25,38.45805358886719,0.0
2015-06-26,38.45805358886719,0.0
2015-06-29,38.45805358886719,0.0
2015-06-30,38.45805358886719,0.0
2015-07-01,38.45805358886719,0.0
2015-07-02,39.373722076416016,0.023809537979683215
2015-07-03,39.373722076416016,0.0
2015-07-06,39.373722076416016,0.0
2015-07-07,39.373722076416016,0.0
2015-07-08,39.79013442993164,0.01057589507813006
2015-07-09,39.79013442993164,0.0
2015-07-10,39.79013442993164,0.0
2015-07-13,39.79013442993164,0.0
2015-07-14,39.79013442993164,0.0
2015-07-15,39.37465286254883,-0.010441823666478278
2015-07-16,39.37465286254883,0.0
2015-07-17,39.37465286254883,0.0
2015-07-20,41.17816162109375,0.04580380085738689
2015-07-21,41.17816162109375,0.0
2015-07-22,41.17816162109375,0.0
2015-07-23,41.17816162109375,0.0
2015-07-24,41.17816162109375,0.0
2015-07-27,39.79106521606445,-0.03368524359569147
2015-07-28,40.252811431884766,0.011604268780266214
2015-07-29,40.252811431884766,0.0
2015-07-30,39.98445892333984,-0.006666677407093147
2015-07-31,41.64084243774414,0.04142568285293047
2015-08-03,41.96471405029297,0.007777739199994249
2015-08-04,41.96471405029297,0.0
2015-08-05,43.02886962890625,0.025358342185721527
2015-08-06,43.02886962890625,0.0
2015-08-07,43.02886962890625,0.0
2015-08-10,45.61985397338867,0.06021502230543918
2015-08-11,45.342247009277344,-0.006085222549665814
2015-08-12,45.342247009277344,0.0
2015-08-13,45.342247009277344,0.0
2015-08-14,45.342247009277344,0.0
2015-08-17,45.342247009277344,0.0
2015-08-18,45.342247009277344,0.0
2015-08-19,45.342247009277344,0.0
2015-08-20,45.342247009277344,0.0
2015-08-21,45.342247009277344,0.0
2015-08-24,43.0186882019043,-0.051244897653564214
2015-08-25,42.93170928955078,-0.0020218866727244045
2015-08-26,42.93170928955078,0.0
2015-08-27,42.93170928955078,0.0
2015-08-28,42.93170928955078,0.0
2015-08-31,42.93170928955078,0.0
2015-09-01,42.93170928955078,0.0
2015-09-02,42.93170928955078,0.0
2015-09-03,42.93170928955078,0.0
2015-09-04,42.93170928955078,0.0
2015-09-07,42.93170928955078,0.0
2015-09-08,42.93170928955078,0.0
2015-09-09,42.93170928955078,0.0
2015-09-10,42.93170928955078,0.0
2015-09-11,42.93170928955078,0.0
2015-09-14,42.93170928955078,0.0
2015-09-15,42.93170928955078,0.0
2015-09-16,42.93170928955078,0.0
2015-09-17,42.93170928955078,0.0
2015-09-18,42.93170928955078,0.0
2015-09-21,42.93170928955078,0.0
2015-09-22,42.93170928955078,0.0
2015-09-23,42.93170928955078,0.0
2015-09-24,46.26759719848633,0.0777021917864209
2015-09-25,46.26759719848633,0.0
2015-09-28,46.26759719848633,0.0
2015-09-29,46.26759719848633,0.0
2015-09-30,46.26759719848633,0.0
2015-10-01,46.26759719848633,0.0
2015-10-02,46.26759719848633,0.0
2015-10-05,46.26759719848633,0.0
2015-10-06,46.26759719848633,0.0
2015-10-07,46.26759719848633,0.0
2015-10-08,46.26759719848633,0.0
2015-10-09,46.26759719848633,0.0
2015-10-12,46.26759719848633,0.0
2015-10-13,46.276851654052734,0.0002000202328793499
2015-10-14,46.276851654052734,0.0
2015-10-15,46.276851654052734,0.0
2015-10-16,46.276851654052734,0.0
2015-10-19,46.276851654052734,0.0
2015-10-20,46.276851654052734,0.0
2015-10-21,46.36013412475586,0.001799657230913354
2015-10-22,46.36013412475586,0.0
2015-10-23,48.58097457885742,0.047904098985676935
2015-10-26,48.58097457885742,0.0
2015-10-27,48.58097457885742,0.0
2015-10-28,48.58097457885742,0.0
2015-10-29,48.58097457885742,0.0
2015-10-30,48.58097457885742,0.0
2015-11-02,48.58097457885742,0.0
2015-11-03,48.58097457885742,0.0
2015-11-04,48.58097457885742,0.0
2015-11-05,48.58097457885742,0.0
2015-11-06,48.58097457885742,0.0
2015-11-09,49.04458236694336,0.009542990689357156
2015-11-10,49.04458236694336,0.0
2015-11-11,49.04365539550781,-1.8900587808290403e-05
2015-11-12,49.04365539550781,0.0
2015-11-13,49.04365539550781,0.0
2015-11-16,49.04365539550781,0.0
2015-11-17,49.04458236694336,1.890094504730655e-05
2015-11-18,50.89435195922852,0.03771608408132621
2015-11-19,50.89435195922852,0.0
2015-11-20,50.89435195922852,0.0
2015-11-23,50.89435195922852,0.0
2015-11-24,50.89435195922852,0.0
2015-11-25,50.89435195922852,0.0
2015-11-26,50.89435195922852,0.0
2015-11-27,51.81970977783203,0.018181935381450742
2015-11-30,53.67041778564453,0.0357143645872795
2015-12-01,53.67041778564453,0.0
2015-12-02,53.66949081420898,-1.7271552445463634e-05
2015-12-03,52.745059967041016,-0.017224513091956162
2015-12-04,53.67041778564453,0.017543971306161144
2015-12-07,53.67041778564453,0.0
2015-12-08,53.67041778564453,0.0
2015-12-09,51.81970977783203,-0.034482832147945675
2015-12-10,51.81970977783203,0.0
2015-12-11,51.81970977783203,0.0
2015-12-14,52.745059967041016,0.01785710867884549
2015-12-15,52.745059967041016,0.0
2015-12-16,52.745059967041016,0.0
2015-12-17,52.745059967041016,0.0
2015-12-18,51.81508255004883,-0.017631554833254626
2015-12-21,55.05843353271485,0.06259472769406926
2015-12-22,55.42858505249024,0.006722885051850369
2015-12-23,55.42858505249024,0.0
2015-12-24,55.42858505249024,0.0
2015-12-28,55.521114349365234,0.0016693425745464285
2015-12-29,55.521114349365234,0.0
2015-12-30,46.73027038574219,-0.158333348792441
2016-01-04,46.73027038574219,0.0
2016-01-05,50.89435195922852,0.08910886967084264
2016-01-06,50.89435195922852,0.0
2016-01-07,50.89435195922852,0.0
2016-01-08,50.89435195922852,0.0
2016-01-11,52.55999374389648,0.03272743871465944
2016-01-12,52.55999374389648,0.0
2016-01-13,52.55999374389648,0.0
2016-01-14,50.89435195922852,-0.03169029647880006
2016-01-15,48.58097457885742,-0.04545450116398664
2016-01-18,48.58190155029297,1.9080955941719324e-05
2016-01-19,48.58097457885742,-1.908059186583877e-05
2016-01-20,48.58097457885742,0.0
2016-01-21,48.58097457885742,0.0
2016-01-22,48.58097457885742,0.0
2016-01-25,46.82280731201172,-0.03619044867022625
2016-01-26,46.82280731201172,0.0
2016-01-27,46.82280731201172,0.0
2016-01-28,49.04365539550781,0.04743090410399997
2016-01-29,49.04365539550781,0.0
2016-02-01,49.04365539550781,0.0
2016-02-02,49.04365539550781,0.0
2016-02-03,49.04365539550781,0.0
2016-02-04,49.04365539550781,0.0
2016-02-05,49.04365539550781,0.0
2016-02-08,49.04365539550781,0.0
2016-02-09,49.04365539550781,0.0
2016-02-10,49.96900177001953,0.018867810057169532
2016-02-11,49.96900177001953,0.0
2016-02-12,49.96900177001953,0.0
2016-02-15,49.96900177001953,0.0
2016-02-16,49.96900177001953,0.0
2016-02-17,49.96900177001953,0.0
2016-02-18,49.96900177001953,0.0
2016-02-19,49.96900177001953,0.0
2016-02-22,49.96900177001953,0.0
2016-02-23,49.96900177001953,0.0
2016-02-24,49.96900177001953,0.0
2016-02-25,49.96900177001953,0.0
2016-02-26,49.96900177001953,0.0
2016-02-29,49.96900177001953,0.0
2016-03-01,54.50322723388672,0.09074076533959574
2016-03-02,54.50322723388672,0.0
2016-03-03,49.96900177001953,-0.08319187127047933
2016-03-04,49.96900177001953,0.0
2016-03-07,49.96900177001953,0.0
2016-03-08,49.96900177001953,0.0
2016-03-09,49.96900177001953,0.0
2016-03-10,49.96900177001953,0.0
2016-03-11,49.96900177001953,0.0
2016-03-14,49.96900177001953,0.0
2016-03-15,49.96900177001953,0.0
2016-03-16,47.47148132324219,-0.04998139563147741
2016-03-17,47.47148132324219,0.0
2016-03-18,47.47148132324219,0.0
2016-03-21,47.47148132324219,0.0
2016-03-22,47.47148132324219,0.0
2016-03-23,47.47148132324219,0.0
2016-03-24,47.47148132324219,0.0
2016-03-29,47.47148132324219,0.0
2016-03-30,47.65562438964844,0.0038790250751263855
2016-03-31,47.65562438964844,0.0
2016-04-01,48.11830139160156,0.009708759624470042
2016-04-04,48.11830139160156,0.0
2016-04-05,48.11830139160156,0.0
2016-04-06,48.11830139160156,0.0
2016-04-07,48.11830139160156,0.0
2016-04-08,48.11830139160156,0.0
2016-04-11,48.11830139160156,0.0
2016-04-12,48.11830139160156,0.0
2016-04-13,48.11830139160156,0.0
2016-04-14,48.11830139160156,0.0
2016-04-15,48.11830139160156,0.0
2016-04-18,48.11830139160156,0.0
2016-04-19,49.96900177001953,0.03846146528233407
2016-04-20,49.96900177001953,0.0
2016-04-21,49.96900177001953,0.0
2016-04-22,49.96900177001953,0.0
2016-04-25,49.96900177001953,0.0
2016-04-26,49.96900177001953,0.0
2016-04-27,49.96900177001953,0.0
2016-04-28,49.96900177001953,0.0
2016-04-29,49.96900177001953,0.0
2016-05-02,49.96900177001953,0.0
2016-05-03,49.96900177001953,0.0
2016-05-04,49.96900177001953,0.0
2016-05-05,49.96900177001953,0.0
2016-05-06,49.96900177001953,0.0
2016-05-09,49.96900177001953,0.0
2016-05-10,49.96900177001953,0.0
2016-05-11,49.96900177001953,0.0
2016-05-12,49.96900177001953,0.0
2016-05-13,50.89435195922852,0.018518484589063355
2016-05-16,50.89435195922852,0.0
2016-05-17,50.89435195922852,0.0
2016-05-18,50.89435195922852,0.0
2016-05-19,50.89435195922852,0.0
2016-05-20,50.89435195922852,0.0
2016-05-23,50.89435195922852,0.0
2016-05-24,50.89435195922852,0.0
2016-05-25,50.89435195922852,0.0
2016-05-26,50.89435195922852,0.0
2016-05-27,50.89435195922852,0.0
2016-05-30,50.89435195922852,0.0
2016-05-31,50.89435195922852,0.0
2016-06-01,46.73027038574219,-0.08181814706712809
2016-06-02,46.73027038574219,0.0
2016-06-03,46.73027038574219,0.0
2016-06-06,46.73027038574219,0.0
2016-06-07,48.58097457885742,0.03960396928668097
2016-06-08,48.58097457885742,0.0
2016-06-09,48.58097457885742,0.0
2016-06-10,48.58097457885742,0.0
2016-06-13,48.58097457885742,0.0
2016-06-14,48.58097457885742,0.0
2016-06-15,48.58097457885742,0.0
2016-06-16,48.58097457885742,0.0
2016-06-17,45.45328521728516,-0.06438095136389954
2016-06-20,46.748783111572266,0.028501743891428122
2016-06-21,46.748783111572266,0.0
2016-06-22,46.748783111572266,0.0
2016-06-23,46.748783111572266,0.0
2016-06-24,46.748783111572266,0.0
2016-06-27,46.748783111572266,0.0
2016-06-28,46.748783111572266,0.0
2016-06-29,46.748783111572266,0.0
2016-06-30,46.748783111572266,0.0
2016-07-01,46.748783111572266,0.0
2016-07-04,46.748783111572266,0.0
2016-07-05,50.33914566040039,0.07680119801748075
2016-07-06,50.62036895751953,0.005586572704597392
2016-07-07,52.49520111083984,0.037037109604903584
2016-07-08,52.49520111083984,0.0
2016-07-11,52.49520111083984,0.0
2016-07-12,52.49520111083984,0.0
2016-07-13,52.49520111083984,0.0
2016-07-14,52.49520111083984,0.0
2016-07-15,52.49520111083984,0.0
2016-07-18,52.49520111083984,0.0
2016-07-19,52.49520111083984,0.0
2016-07-20,52.49520111083984,0.0
2016-07-21,52.49520111083984,0.0
2016-07-22,52.49520111083984,0.0
2016-07-25,52.49520111083984,0.0
2016-07-26,52.49520111083984,0.0
2016-07-27,52.49520111083984,0.0
2016-07-28,49.21518325805664,-0.062482241869264876
2016-07-29,49.21518325805664,0.0
2016-08-01,49.21518325805664,0.0
2016-08-02,49.21518325805664,0.0
2016-08-03,49.21518325805664,0.0
2016-08-04,49.21518325805664,0.0
2016-08-05,49.21518325805664,0.0
2016-08-08,49.21518325805664,0.0
2016-08-09,49.21518325805664,0.0
2016-08-10,49.21518325805664,0.0
2016-08-11,49.21518325805664,0.0
2016-08-12,52.96390914916992,0.07617010936354895
2016-08-15,52.96390914916992,0.0
2016-08-16,52.96390914916992,0.0
2016-08-17,52.96390914916992,0.0
2016-08-18,52.96390914916992,0.0
2016-08-19,52.96390914916992,0.0
2016-08-22,52.96390914916992,0.0
2016-08-23,52.96390914916992,0.0
2016-08-24,52.96390914916992,0.0
2016-08-25,52.96390914916992,0.0
2016-08-26,52.96390914916992,0.0
2016-08-29,52.96390914916992,0.0
2016-08-30,52.96390914916992,0.0
2016-08-31,52.96390914916992,0.0
2016-09-01,52.96390914916992,0.0
2016-09-02,52.96390914916992,0.0
2016-09-05,52.96390914916992,0.0
2016-09-06,53.90131759643555,0.01769900413931813
2016-09-07,53.90131759643555,0.0
2016-09-08,53.90131759643555,0.0
2016-09-09,53.90131759643555,0.0
2016-09-12,55.77614212036133,0.034782536077555326
2016-09-13,55.77614212036133,0.0
2016-09-14,55.77614212036133,0.0
2016-09-15,55.77614212036133,0.0
2016-09-16,55.77614212036133,0.0
2016-09-19,55.77614212036133,0.0
2016-09-20,55.77614212036133,0.0
2016-09-21,55.30744171142578,-0.008403241800483796
2016-09-22,55.30744171142578,0.0
2016-09-23,55.30744171142578,0.0
2016-09-26,55.30744171142578,0.0
2016-09-27,55.30744171142578,0.0
2016-09-28,54.37002944946289,-0.016949116302539702
2016-09-29,54.37002944946289,0.0
2016-09-30,54.37002944946289,0.0
2016-10-03,54.37002944946289,0.0
2016-10-04,54.37002944946289,0.0
2016-10-05,54.37002944946289,0.0
2016-10-06,54.37002944946289,0.0
2016-10-07,54.37002944946289,0.0
2016-10-10,54.37002944946289,0.0
2016-10-11,54.37002944946289,0.0
2016-10-12,54.37002944946289,0.0
2016-10-13,56.24485397338867,0.034482683620181476
2016-10-14,56.24485397338867,0.0
2016-10-17,56.24485397338867,0.0
2016-10-18,56.24485397338867,0.0
2016-10-19,56.24485397338867,0.0
2016-10-20,56.24485397338867,0.0
2016-10-21,56.24485397338867,0.0
2016-10-24,57.18227005004883,0.016666699447805078
2016-10-25,57.18227005004883,0.0
2016-10-26,57.18227005004883,0.0
2016-10-27,57.18227005004883,0.0
2016-10-28,57.18227005004883,0.0
2016-10-31,57.18227005004883,0.0
2016-11-01,57.18227005004883,0.0
2016-11-02,57.18227005004883,0.0
2016-11-03,57.18227005004883,0.0
2016-11-04,57.18227005004883,0.0
2016-11-07,57.18227005004883,0.0
2016-11-08,57.18227005004883,0.0
2016-11-09,57.18227005004883,0.0
2016-11-10,57.18227005004883,0.0
2016-11-11,57.18227005004883,0.0
2016-11-14,57.18227005004883,0.0
2016-11-15,57.18227005004883,0.0
2016-11-16,57.18227005004883,0.0
2016-11-17,57.27600860595703,0.0016392940648588539
2016-11-18,60.744441986083984,0.06055647843739953
2016-11-21,60.744441986083984,0.0
2016-11-22,60.744441986083984,0.0
2016-11-23,59.05710220336914,-0.027777681834683765
2016-11-24,59.05710220336914,0.0
2016-11-25,60.81943893432617,0.029841232725714262
2016-11-28,60.93286895751953,0.001865029095645676
2016-11-29,60.93286895751953,0.0
2016-11-30,60.93286895751953,0.0
2016-12-01,60.93286895751953,0.0
2016-12-02,65.6189956665039,0.07690638548878104
2016-12-05,61.86933517456055,-0.05714291195495125
2016-12-06,61.77559661865234,-0.001515105272163253
2016-12-07,61.77559661865234,0.0
2016-12-08,58.31654357910156,-0.05599384269655694
2016-12-09,58.307167053222656,-0.00016078672197350485
2016-12-12,60.93192672729492,0.04501607275270958
2016-12-13,60.93192672729492,0.0
2016-12-14,60.93192672729492,0.0
2016-12-15,60.46321868896485,-0.007692322621403513
2016-12-16,58.77681350708008,-0.02789142256154087
2016-12-19,58.77681350708008,0.0
2016-12-20,59.05710220336914,0.004768694993227296
2016-12-21,60.08824920654297,0.017460169305682616
2016-12-22,60.08824920654297,0.0
2016-12-23,60.08824920654297,0.0
2016-12-27,60.08824920654297,0.0
2016-12-28,62.347415924072266,0.0375974794965952
2016-12-29,61.11941146850586,-0.01969615640625577
2016-12-30,64.68158721923828,0.05828223252064468
2017-01-02,64.68158721923828,0.0
2017-01-03,64.68158721923828,0.0
2017-01-04,60.27573776245117,-0.06811597621829346
2017-01-05,63.18172073364258,0.04821148739222392
2017-01-06,63.18172073364258,0.0
2017-01-09,63.18172073364258,0.0
2017-01-10,63.18172073364258,0.0
2017-01-11,63.18172073364258,0.0
2017-01-12,63.18172073364258,0.0
2017-01-13,63.18172073364258,0.0
2017-01-16,63.18172073364258,0.0
2017-01-17,63.18172073364258,0.0
2017-01-18,63.18172073364258,0.0
2017-01-19,63.18172073364258,0.0
2017-01-20,63.18172073364258,0.0
2017-01-23,63.18172073364258,0.0
2017-01-24,65.15028381347656,0.0311571615488746
2017-01-25,65.15028381347656,0.0
2017-01-26,65.15028381347656,0.0
2017-01-27,65.05654907226562,-0.0014387464754458401
2017-01-30,65.15028381347656,0.0014408194493504833
2017-01-31,65.15028381347656,0.0
2017-02-01,65.15028381347656,0.0
2017-02-02,65.15028381347656,0.0
2017-02-03,65.15028381347656,0.0
2017-02-06,65.15028381347656,0.0
2017-02-07,67.8687973022461,0.0417268096107235
2017-02-08,65.15028381347656,-0.04005542453718369
2017-02-09,64.11913299560547,-0.015827265170835658
2017-02-10,64.11913299560547,0.0
2017-02-13,65.6189956665039,0.023391811473826962
2017-02-14,65.6189956665039,0.0
2017-02-15,65.6189956665039,0.0
2017-02-16,65.6189956665039,0.0
2017-02-17,65.6189956665039,0.0
2017-02-20,65.6189956665039,0.0
2017-02-21,67.0251235961914,0.021428671917410602
2017-02-22,67.0251235961914,0.0
2017-02-23,67.96253967285156,0.013986040254216237
2017-02-24,67.96253967285156,0.0
2017-02-27,70.30606079101562,0.03448254184503652
2017-02-28,70.30606079101562,0.0
2017-03-01,72.18090057373047,0.02666683016543625
2017-03-02,72.18090057373047,0.0
2017-03-03,71.24348449707031,-0.012987037695693648
2017-03-06,71.24348449707031,0.0
2017-03-07,71.24348449707031,0.0
2017-03-08,71.24348449707031,0.0
2017-03-09,71.24348449707031,0.0
2017-03-10,71.24348449707031,0.0
2017-03-13,71.24348449707031,0.0
2017-03-14,72.64961242675781,0.01973693369455165
2017-03-15,68.99557495117188,-0.05029672359601067
2017-03-16,73.86824798583984,0.07062297891011649
2017-03-17,73.86824798583984,0.0
2017-03-20,73.86730194091797,-1.280719318075274e-05
2017-03-21,73.86730194091797,0.0
2017-03-22,73.86730194091797,0.0
2017-03-23,73.86824798583984,1.2807357206989778e-05
2017-03-24,74.05572509765625,0.0025379932099154345
2017-03-27,74.05572509765625,0.0
2017-03-28,74.05572509765625,0.0
2017-03-29,74.05572509765625,0.0
2017-03-30,74.05572509765625,0.0
2017-03-31,80.14892578125,0.08227859055540576
2017-04-03,77.45010375976562,-0.033672591306466826
2017-04-04,80.61762237548828,0.04089753869856194
2017-04-05,80.61762237548828,0.0
2017-04-06,80.61762237548828,0.0
2017-04-07,75.5649642944336,-0.0626743624057926
2017-04-10,77.33199310302734,0.023384234017614913
2017-04-11,77.33199310302734,0.0
2017-04-12,77.33199310302734,0.0
2017-04-13,77.33199310302734,0.0
2017-04-18,75.46184539794922,-0.02418336357355455
2017-04-19,75.46184539794922,0.0
2017-04-20,75.46184539794922,0.0
2017-04-21,79.67927551269531,0.05588824514568147
2017-04-24,75.4627914428711,-0.052918202916546364
2017-04-25,75.4627914428711,0.0
2017-04-26,77.33574676513672,0.024819587063427795
2017-04-27,77.33574676513672,0.0
2017-04-28,77.33574676513672,0.0
2017-05-02,77.33574676513672,0.0
2017-05-03,77.33574676513672,0.0
2017-05-04,77.33574676513672,0.0
2017-05-05,77.336669921875,1.1936999083861366e-05
2017-05-08,77.336669921875,0.0
2017-05-09,76.39926147460938,-0.012121137982959329
2017-05-10,76.39926147460938,0.0
2017-05-11,77.80538940429688,0.01840499374663218
2017-05-12,77.80538940429688,0.0
2017-05-15,77.80538940429688,0.0
2017-05-16,77.80538940429688,0.0
2017-05-17,77.80538940429688,0.0
2017-05-18,77.804443359375,-1.215911814234083e-05
2017-05-19,77.804443359375,0.0
2017-05-22,77.80538940429688,1.2159265988298529e-05
2017-05-23,77.80538940429688,0.0
2017-05-24,77.80538940429688,0.0
2017-05-25,77.80538940429688,0.0
2017-05-26,77.80538940429688,0.0
2017-05-29,80.62700653076172,0.0362650601464507
2017-05-30,82.68087768554688,0.025473736941995284
2017-05-31,84.83598327636719,0.02606534486748724
2017-06-01,87.08484649658203,0.026508365122483557
2017-06-02,87.08484649658203,0.0
2017-06-05,87.08484649658203,0.0
2017-06-06,87.27326202392578,0.0021635856859567593
2017-06-07,87.27326202392578,0.0
2017-06-08,87.27326202392578,0.0
2017-06-09,88.116943359375,0.009667122734772216
2017-06-12,84.3672866821289,-0.042553185962812434
2017-06-13,84.46195983886719,0.0011221548121487235
2017-06-14,84.46195983886719,0.0
2017-06-15,84.2726058959961,-0.0022418843137470557
2017-06-16,84.2726058959961,0.0
