Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-02,3.509364128112793,0.004705810722684722
2014-07-03,3.476489543914795,-0.009367675452839563
2014-07-04,3.484708070755005,0.0023640303635015236
2014-07-07,3.451833486557007,-0.00943395645503109
2014-07-08,3.443615198135376,-0.002380847295686883
2014-07-09,3.451833486557007,0.0023865292574154484
2014-07-10,3.410740375518799,-0.011904719969327293
2014-07-11,3.3860843181610107,-0.007228945813278931
2014-07-14,3.328553915023804,-0.016990245289713157
2014-07-15,3.443615198135376,0.034567949340471804
2014-07-16,3.443615198135376,0.0
2014-07-17,3.427177667617798,-0.004773335454692718
2014-07-18,3.451833486557007,0.007194205066219039
2014-07-21,3.435396194458008,-0.004761901801756396
2014-07-22,3.410740375518799,-0.007176994309705531
2014-07-23,3.599768877029419,0.05542154508956654
2014-07-24,3.550457239151001,-0.013698556647089744
2014-07-25,3.550457239151001,0.0
2014-07-28,3.607987642288208,0.016203660335017522
2014-07-29,3.566894769668579,-0.011389416121605045
2014-07-30,3.550457239151001,-0.0046083586926523035
2014-07-31,3.501145601272583,-0.013888813343435613
2014-08-01,3.509364128112793,0.002347382193194969
2014-08-04,3.4682705402374268,-0.01170969622279261
2014-08-05,3.492927074432373,0.0071091726867589244
2014-08-06,3.501145601272583,0.002352905361342472
2014-08-07,3.501145601272583,0.0
2014-08-08,3.492927074432373,-0.002347382193194969
2014-08-11,3.476489543914795,-0.004705947237747421
2014-08-12,3.492927074432373,0.004728197887535757
2014-08-13,3.484708070755005,-0.0023530418764049488
2014-08-14,3.484708070755005,0.0
2014-08-15,3.4682705402374268,-0.0047170466460384475
2014-08-18,3.4682705402374268,0.0
2014-08-19,3.4682705402374268,0.0
2014-08-20,3.492927074432373,0.0071091726867589244
2014-08-21,3.501145601272583,0.002352905361342472
2014-08-22,3.492927074432373,-0.002347382193194969
2014-08-25,3.501145601272583,0.002352905361342472
2014-08-26,3.484708070755005,-0.004694900580999417
2014-08-27,3.484708070755005,0.0
2014-08-28,3.525801181793213,0.011792411359527355
2014-08-29,3.51758337020874,-0.0023307643173157144
2014-09-01,3.550457239151001,0.009345583453878481
2014-09-02,3.51758337020874,-0.009259052208757779
2014-09-03,3.583332300186157,0.018691505803177355
2014-09-04,3.492927074432373,-0.025229372600773625
2014-09-05,3.525801181793213,0.009411621445369667
2014-09-08,3.5422379970550537,0.004661866740166332
2014-09-09,3.607987642288208,0.01856161141284618
2014-09-10,3.616206645965576,0.0022780021696957586
2014-09-11,3.690174579620361,0.02045456493403308
2014-09-12,3.747704982757568,0.015590157564612017
2014-09-15,3.8052358627319336,0.015350962853013739
2014-09-16,3.7805798053741455,-0.006479508300462178
2014-09-17,3.7805798053741455,0.0
2014-09-18,3.7805798053741455,0.0
2014-09-19,3.755923271179199,-0.0065218922663388135
2014-09-22,3.755923271179199,0.0
2014-09-23,3.7230494022369385,-0.008752540073040382
2014-09-24,3.657299280166626,-0.01766028729858049
2014-09-25,3.6737372875213614,0.00449457539443876
2014-09-26,3.616206645965576,-0.015659977035157202
2014-09-29,3.616206645965576,0.0
2014-09-30,3.666665554046631,0.01395354663632098
2014-10-01,3.633025884628296,-0.009174458079823866
2014-10-02,3.633025884628296,0.0
2014-10-03,3.641435384750366,0.0023147371885379187
2014-10-06,3.683484554290772,0.011547416086661766
2014-10-07,3.666665554046631,-0.004566056948589359
2014-10-08,3.6162071228027344,-0.013761394515027225
2014-10-09,3.6162071228027344,0.0
2014-10-10,3.5993874073028564,-0.004651203575651852
2014-10-13,3.4480111598968506,-0.042056114076210904
2014-10-14,3.4648303985595703,0.004877953661618362
2014-10-15,3.363913059234619,-0.02912619889472956
2014-10-16,3.24617600440979,-0.035000029058901205
2014-10-17,3.3555028438568115,0.03367865429924488
2014-10-20,3.363913059234619,0.002506394948585733
2014-10-21,3.3723232746124268,0.002500128638794674
2014-10-22,3.4143717288970947,0.012468690235369007
2014-10-23,3.363913059234619,-0.014778317555591558
2014-10-24,3.363913059234619,0.0
2014-10-27,3.481649398803711,0.034999816432794484
2014-10-28,3.4480111598968506,-0.009661581352337856
2014-10-29,3.4311909675598145,-0.004878230248401949
2014-10-30,3.4143717288970947,-0.0049018660930671976
2014-10-31,3.4143717288970947,0.0
2014-11-03,3.4900600910186768,0.022167581075312803
2014-11-04,3.6162071228027344,0.036144658972687704
2014-11-05,3.6162071228027344,0.0
2014-11-06,3.6162071228027344,0.0
2014-11-07,3.624615669250488,0.002325239169717719
2014-11-10,3.641435384750366,0.004640413504407803
2014-11-11,3.675074338912964,0.009237828111263724
2014-11-12,3.666665554046631,-0.002288058442055929
2014-11-13,3.675074338912964,0.0022933056594303114
2014-11-14,3.658255100250244,-0.004576571005552643
2014-11-17,3.624615669250488,-0.009195485300479755
2014-11-18,3.6162071228027344,-0.0023198449753135675
2014-11-19,3.633025884628296,0.0046509398533916
2014-11-20,3.666665554046631,0.00925940813157089
2014-11-21,3.7591729164123535,0.025229288300818498
2014-11-24,3.775992155075073,0.0044741859543857565
2014-11-25,3.7423524856567374,-0.008908829265739437
2014-11-26,3.733943223953247,-0.0022470522848182517
2014-11-27,3.767582893371582,0.009009153969598893
2014-11-28,3.7928121089935294,0.006696392975542365
2014-12-01,3.8600900173187256,0.017738265538033593
2014-12-02,3.885319709777832,0.006536037332266931
2014-12-03,3.876909494400024,-0.0021646134696825525
2014-12-04,3.893729686737061,0.004338556874059929
2014-12-05,4.070335388183594,0.045356436027927716
2014-12-08,4.036695957183838,-0.008264535423152863
2014-12-09,4.078744411468506,0.010416552232485277
2014-12-10,4.087154865264893,0.002062020305253265
2014-12-11,4.078744411468506,-0.0020577771270336997
2014-12-12,4.095563888549805,0.004123689887016724
2014-12-15,4.120794296264648,0.006160423424325545
2014-12-16,4.036695957183838,-0.020408283703227448
2014-12-17,4.045105457305908,0.0020832631962544035
2014-12-18,4.0535149574279785,0.002078932233245512
2014-12-19,4.078744411468506,0.006224092992254793
2014-12-22,4.078744411468506,0.0
2014-12-23,4.045105457305908,-0.008247379774033559
2014-12-24,4.036695957183838,-0.0020789322332454008
2014-12-29,4.003056526184082,-0.008333407161837392
2014-12-30,4.011465549468994,0.0021006506478009612
2014-12-31,4.0535149574279785,0.01048230564127639
2015-01-02,4.011465549468994,-0.010373566744074747
2015-01-05,4.003056526184082,-0.0020962471648361403
2015-01-06,3.9189586639404297,-0.021008412370289165
2015-01-07,3.876909494400024,-0.010729679271004655
2015-01-08,3.893729686737061,0.004338556874059929
2015-01-09,3.902138948440552,0.002159693245305405
2015-01-12,3.9441888332366943,0.010776111602316618
2015-01-13,3.9525978565216064,0.002132003218013212
2015-01-14,3.9189586639404297,-0.008510653955264846
2015-01-15,3.935778379440308,0.0042918838758474465
2015-01-16,3.969417333602905,0.008546963502396254
2015-01-19,3.9778270721435542,0.0021186329967013418
2015-01-20,4.011465549468994,0.008456495648342166
2015-01-21,3.9778270721435542,-0.008385583002175512
2015-01-22,3.961007595062256,-0.0042283077610597575
2015-01-23,4.028285503387451,0.01698504905899778
2015-01-26,4.019876480102539,-0.0020874943640019072
2015-01-27,3.910548210144043,-0.027196922716318683
2015-01-28,3.851680278778076,-0.015053626295480016
2015-01-29,3.868499994277954,0.004366851421326645
2015-01-30,3.9189586639404297,0.013043471561874354
2015-02-02,4.028285503387451,0.027896910588257162
2015-02-03,4.011465549468994,-0.00417546221694387
2015-02-04,4.028285503387451,0.004192969803936908
2015-02-05,4.078744411468506,0.012526149906361583
2015-02-06,4.078744411468506,0.0
2015-02-09,4.078744411468506,0.0
2015-02-10,4.070335388183594,-0.002061669581763459
2015-02-11,4.061924457550049,-0.002066397441833012
2015-02-12,4.078744411468506,0.004140882996283457
2015-02-13,4.137613296508789,0.014433089966303658
2015-02-16,4.179661273956299,0.010162374884813197
2015-02-17,4.171252250671387,-0.0020118910920626787
2015-02-18,4.146022319793701,-0.0060485267640250084
2015-02-19,4.137613296508789,-0.0020282146684946767
2015-02-20,4.146022319793701,0.002032336683567726
2015-02-23,4.162841796875,0.004056774369255223
2015-02-24,4.204892158508301,0.01010135952436797
2015-02-25,4.204892158508301,0.0
2015-02-26,4.204892158508301,0.0
2015-02-27,4.1880717277526855,-0.004000205028226511
2015-03-02,4.1292033195495605,-0.014056208209861198
2015-03-03,4.061924457550049,-0.016293424370987575
2015-03-04,4.120794296264648,0.01449309048699221
2015-03-05,4.146022319793701,0.0061221263948847415
2015-03-06,4.087154865264893,-0.014198537776260123
2015-03-09,4.305808544158936,0.053497771947007555
2015-03-10,4.297399044036865,-0.001953059462775908
2015-03-11,4.3646769523620605,0.015655494785514756
2015-03-12,4.398316383361816,0.007707198348677613
2015-03-13,4.457184791564941,0.013384305054956025
2015-03-16,4.625380516052246,0.037735865204783225
2015-03-17,4.600151062011719,-0.005454568322102227
2015-03-18,4.58333158493042,-0.0036562879902346523
2015-03-19,4.566511631011963,-0.0036698095275845555
2015-03-20,4.549692153930664,-0.003683222214321047
2015-03-23,4.524463176727295,-0.005545205334733017
2015-03-24,4.490824222564697,-0.00743490505915223
2015-03-25,4.541282653808594,0.011235895404313911
2015-03-26,4.431954860687256,-0.024074210185892952
2015-03-27,4.457184791564941,0.0056927319141903965
2015-03-30,4.490824222564697,0.007547237229970083
2015-03-31,4.499233245849609,0.0018724899635707004
2015-04-01,4.482413291931152,-0.0037384045234758467
2015-04-02,4.490824222564697,0.0018764290764274882
2015-04-07,4.532872200012207,0.009363086899779827
2015-04-08,4.532872200012207,0.0
2015-04-09,4.558102607727051,0.005566097300244932
2015-04-10,4.608560562133789,0.011069947026028037
2015-04-13,4.608560562133789,0.0
2015-04-14,4.650609493255615,0.009124092122672955
2015-04-15,4.667428970336914,0.003616617801535549
2015-04-16,4.776755809783936,0.023423353658262647
2015-04-17,4.6590189933776855,-0.024647861664834902
2015-04-20,4.6926589012146,0.007220384352313092
2015-04-21,4.6926589012146,0.0
2015-04-22,4.709478378295898,0.003584210451977654
2015-04-23,4.642199993133545,-0.0142857403215636
2015-04-24,4.591741561889648,-0.010869508275932027
2015-04-27,4.625380516052246,0.007325968526145532
2015-04-28,4.541282653808594,-0.01818182567937776
2015-04-29,4.490824222564697,-0.011111052777474484
2015-04-30,4.431954860687256,-0.013108810089169198
2015-05-04,4.58333158493042,0.03415574594089854
2015-05-05,4.499233245849609,-0.018348735526209414
2015-05-06,4.516053199768066,0.0037384045234758467
2015-05-07,4.625380516052246,0.024208597961112188
2015-05-08,4.726298332214356,0.02181827328840913
2015-05-11,4.886083602905273,0.0338076988500331
2015-05-12,4.768346786499023,-0.02409635732312143
2015-05-13,4.810396194458008,0.0088184458559184
2015-05-14,4.860854625701904,0.010489454341001903
2015-05-15,4.894493579864502,0.00692037856568084
2015-05-18,4.869263648986816,-0.005154758192242648
2015-05-19,4.919722080230713,0.010362641023637265
2015-05-20,4.953361511230469,0.0068376689681175495
2015-05-21,4.928133010864258,-0.005093207977857395
2015-05-22,4.860854625701904,-0.013651901240091524
2015-05-25,4.902903079986572,0.008650424158405334
2015-05-26,4.970180511474609,0.013721958274610868
2015-05-27,5.0206403732299805,0.010152520947453558
2015-05-28,5.037459373474121,0.0033499711179911795
2015-05-29,5.04586935043335,0.0016694877984551049
2015-06-01,5.04586935043335,0.0
2015-06-02,5.04586935043335,0.0
2015-06-03,5.04586935043335,0.0
2015-06-04,4.94495153427124,-0.020000085050446703
2015-06-05,5.01223087310791,0.013605661930230717
2015-06-08,4.93654203414917,-0.015100828528237464
2015-06-09,4.987000465393066,0.010221412254741047
2015-06-10,4.919722080230713,-0.013490751731271566
2015-06-11,4.877674102783203,-0.008546819670256278
2015-06-12,4.911313533782959,0.006896613076417202
2015-06-15,4.785165786743164,-0.02568513416463336
2015-06-16,4.768346786499023,-0.0035148208011384074
2015-06-17,4.768346786499023,0.0
2015-06-18,4.801985263824463,0.007054536683590795
2015-06-19,4.877674102783203,0.015761989010865785
2015-06-22,5.037459373474121,0.032758496636694945
2015-06-23,5.037459373474121,0.0
2015-06-24,5.054279327392578,0.0033389755969102097
2015-06-25,5.01223087310791,-0.008319376821296465
2015-06-26,5.096327781677246,0.01677833896689407
2015-06-29,4.877674102783203,-0.0429041632055468
2015-06-30,4.953361511230469,0.015517110584341465
2015-07-01,4.94495153427124,-0.0016978322579850325
2015-07-02,4.978590965270996,0.006802782750572112
2015-07-03,4.953361511230469,-0.005067589246941506
2015-07-06,4.835625648498535,-0.023768881488863247
2015-07-07,4.793575763702393,-0.008695851964719226
2015-07-08,4.835625648498535,0.008772133135883653
2015-07-09,5.0206403732299805,0.03826076255280286
2015-07-10,5.054279327392578,0.006700132186714836
2015-07-13,5.087918281555176,0.006655539194338811
2015-07-14,5.104737758636475,0.0033057679291494946
2015-07-15,5.104737758636475,0.0
2015-07-16,5.17201566696167,0.013179503337144238
2015-07-17,5.188836097717285,0.0032522002713686327
2015-07-20,5.36544132232666,0.03403561440051428
2015-07-21,5.441129684448242,0.01410664241292281
2015-07-22,5.634554386138916,0.03554862922005286
2015-07-23,5.836389541625977,0.03582096145590108
2015-07-24,5.735471725463867,-0.017291137858833627
2015-07-27,5.760700702667236,0.004398762370557918
2015-07-28,5.7438812255859375,-0.0029196929244235115
2015-07-29,5.777519702911377,0.005856401970082192
2015-07-30,5.752291202545166,-0.004366666262254015
2015-07-31,5.777971267700195,0.004464319390448557
2015-08-03,5.7608513832092285,-0.0029629577057036505
2015-08-04,5.615332126617432,-0.025260026150983883
2015-08-05,5.641012191772461,0.004573205035068639
2015-08-06,5.7608513832092285,0.021244270950443234
2015-08-07,5.700931072235107,-0.010401294355338986
2015-08-10,5.726611614227295,0.004504622432159877
2015-08-11,5.726611614227295,0.0
2015-08-12,5.581092357635498,-0.025411057427094597
2015-08-13,5.581092357635498,0.0
2015-08-14,5.563971996307373,-0.0030675645968665233
2015-08-17,5.606771945953369,0.007692337357988244
2015-08-18,5.641012191772461,0.006106944628593958
2015-08-19,5.666691780090332,0.004552301509882506
2015-08-20,5.641012191772461,-0.004531671972718754
2015-08-21,5.40989351272583,-0.040971136241067296
2015-08-24,5.144534587860107,-0.04905067433240817
2015-08-25,5.435572624206543,0.0565722771177819
2015-08-26,5.478373050689697,0.007874133866328847
2015-08-27,5.572532176971436,0.017187425064068007
2015-08-28,5.718051433563232,0.026113668251779076
2015-08-31,5.649571895599365,-0.011976026931467043
2015-09-01,5.666691780090332,0.00303029765924423
2015-09-02,5.683811187744141,0.003021058550238598
2015-09-03,5.795091152191162,0.019578406243854873
2015-09-04,5.743731021881104,-0.008862695850890612
2015-09-07,5.803650856018066,0.010432214515041505
2015-09-08,5.7608513832092285,-0.007374577463504228
2015-09-09,5.735171318054199,-0.004457685756288909
2015-09-10,5.683811187744141,-0.008955291387439113
2015-09-11,5.555412292480469,-0.0225902815949508
2015-09-14,5.546852111816406,-0.0015408722545487974
2015-09-15,5.50405216217041,-0.007716079099137962
2015-09-16,5.478373050689697,-0.004665492027347895
2015-09-17,5.581092357635498,0.018749965728031004
2015-09-18,5.641012191772461,0.01073621977514616
2015-09-21,5.581092357635498,-0.010622177740434169
2015-09-22,5.495492458343506,-0.015337481232483574
2015-09-23,5.478373050689697,-0.0031151726225767673
2015-09-24,5.40989351272583,-0.01249997715202067
2015-09-25,5.555412292480469,0.026898640317472244
2015-09-28,5.555412292480469,0.0
2015-09-29,5.555412292480469,0.0
2015-09-30,5.623891830444336,0.01232663470478279
2015-10-01,5.649571895599365,0.004566244502785866
2015-10-02,5.658131122589111,0.0015150222260935653
2015-10-05,5.692370891571045,0.006051427271672294
2015-10-06,5.692370891571045,0.0
2015-10-07,5.683811187744141,-0.0015037150582684067
2015-10-08,5.598211288452148,-0.015060299588517179
2015-10-09,5.307173252105713,-0.05198768344931559
2015-10-12,5.2558135986328125,-0.009677402834460391
2015-10-13,5.392773151397705,0.02605867772793924
2015-10-14,5.41845178604126,0.0047616752870272006
2015-10-15,5.341413021087647,-0.014217855578612992
2015-10-16,5.3756537437438965,0.006410424080869337
2015-10-19,5.307173252105713,-0.012739007179895068
2015-10-20,5.298614025115967,-0.0016127657009030738
2015-10-21,5.298614025115967,0.0
2015-10-22,5.332852363586426,0.006461753641266554
2015-10-23,5.332852363586426,0.0
2015-10-26,5.3756537437438965,0.00802598257730236
2015-10-27,5.435572624206543,0.011146342997329306
2015-10-28,5.521172046661377,0.015748004556802142
2015-10-29,5.606771945953369,0.015503936223786763
2015-10-30,5.478373050689697,-0.022900680908975124
2015-11-02,5.427012920379639,-0.009375069903936661
2015-11-03,5.41845178604126,-0.0015775039536445323
2015-11-04,5.5126118659973145,0.017377672382104636
2015-11-05,5.777971267700195,0.048136783099071545
2015-11-06,5.795091152191162,0.0029629577057037615
2015-11-09,5.8293304443359375,0.005908326762354532
2015-11-10,5.820771217346191,-0.0014683036193398058
2015-11-11,5.820771217346191,0.0
2015-11-12,5.872130870819092,0.00882351350966104
2015-11-13,5.880690097808838,0.0014576015381877472
2015-11-16,5.872130870819092,-0.0014554800282597924
2015-11-17,5.949169635772705,0.013119388284830169
2015-11-18,5.906371116638184,-0.00719403240364358
2015-11-19,6.034769535064697,0.021738968969426287
2015-11-20,5.949169635772705,-0.014184452081329457
2015-11-23,6.077569484710693,0.02158281857789235
2015-11-24,6.034769535064697,-0.007042280594844352
2015-11-25,5.974849700927734,-0.009929100653935818
2015-11-26,6.026209354400635,0.008595974132190376
2015-11-27,6.154609203338623,0.021306901467706973
2015-11-30,6.231649398803711,0.012517479651396268
2015-12-01,6.231649398803711,0.0
2015-12-02,6.291568279266357,0.009615252179326461
2015-12-03,6.205968379974365,-0.013605494765761894
2015-12-04,6.09468936920166,-0.01793096644381631
2015-12-07,6.240208625793457,0.02387640251645151
2015-12-08,6.308687686920166,0.010973841618636904
2015-12-09,6.257328987121582,-0.008140948220509703
2015-12-10,6.205968379974365,-0.008208072046862802
2015-12-11,6.017650127410889,-0.030344700622572995
2015-12-14,6.120368480682373,0.01706951236722687
2015-12-15,6.086130142211914,-0.005594162929654423
2015-12-16,6.077569484710693,-0.0014065846935881199
2015-12-17,6.120368480682373,0.0070421236777875595
2015-12-18,6.120368480682373,0.0
2015-12-21,6.163168907165527,0.006993112688924663
2015-12-22,6.103250026702881,-0.00972208962064669
2015-12-23,6.180289268493652,0.012622658657880592
2015-12-24,6.248769283294678,0.011080389901833243
2015-12-28,6.325808048248291,0.012328630080737257
2015-12-29,6.368607997894287,0.006765926079253637
2015-12-30,6.385727882385254,0.0026881674137624323
2016-01-04,6.30012845993042,-0.013404802714966357
2016-01-05,6.334368705749512,0.005434848834728445
2016-01-06,6.180289268493652,-0.02432435565615343
2016-01-07,5.991970062255859,-0.03047093720965799
2016-01-08,5.957730770111084,-0.005714196130660376
2016-01-11,5.957730770111084,0.0
2016-01-12,5.991970062255859,0.005747035820508728
2016-01-13,6.009089946746826,0.0028571378550115156
2016-01-14,6.009089946746826,0.0
2016-01-15,5.855010509490967,-0.0256410602306385
2016-01-18,5.786531448364258,-0.011695804988856029
2016-01-19,5.863570213317871,0.013313461724189013
2016-01-20,5.623891830444336,-0.04087584426449875
2016-01-21,5.777971267700195,0.027397297441207336
2016-01-22,5.940610408782959,0.028148139467557343
2016-01-25,6.223088264465332,0.047550308174517
2016-01-26,6.248769283294678,0.004126732216862106
2016-01-27,6.223088264465332,-0.004109772287160696
2016-01-28,6.09468936920166,-0.020632664973891934
2016-01-29,6.077569484710693,-0.002808983929103781
2016-02-01,6.09468936920166,0.0028168965462320728
2016-02-02,6.103250026702881,0.001404609321761452
2016-02-03,5.940610408782959,-0.026648034605880944
2016-02-04,5.889250755310059,-0.0086455178742183
2016-02-05,5.846450328826904,-0.0072675503661587815
2016-02-08,5.735171318054199,-0.019033602359371016
2016-02-09,5.478373050689697,-0.04477604122410539
2016-02-10,5.735171318054199,0.04687491432007773
2016-02-11,5.675251483917236,-0.01044778452360029
2016-02-12,5.718051433563232,0.0075415071503499576
2016-02-15,5.91493034362793,0.03443111912374164
2016-02-16,5.991970062255859,0.01302461975920366
2016-02-17,6.034769535064697,0.0071428048478474615
2016-02-18,6.086130142211914,0.008510781869761397
2016-02-19,6.128928661346436,0.007032139986242303
2016-02-22,6.120368480682373,-0.0013966846633490793
2016-02-23,6.154609203338623,0.005594552479041726
2016-02-24,6.103250026702881,-0.008344831481401305
2016-02-25,6.09468936920166,-0.0014026391617197875
2016-02-26,6.17172908782959,0.01264046680003661
2016-02-29,6.120368480682373,-0.008321915368660338
2016-03-01,6.180289268493652,0.009790388928445415
2016-03-02,6.086130142211914,-0.015235391450324154
2016-03-03,6.034769535064697,-0.008438959724339834
2016-03-04,6.09468936920166,0.00992910065393593
2016-03-07,6.111809253692627,0.00280898392910367
2016-03-08,6.137488842010498,0.00420163445093702
2016-03-09,6.2658891677856445,0.02092066137803128
2016-03-10,6.240208625793457,-0.004098467321161259
2016-03-11,6.223088264465332,-0.0027435559217298122
2016-03-14,6.248769283294678,0.004126732216862106
2016-03-15,6.257328987121582,0.0013698223504245988
2016-03-16,6.231649398803711,-0.004103921716554049
2016-03-17,6.188848972320557,-0.006868234033090892
2016-03-18,6.163168907165527,-0.004149408923999065
2016-03-21,6.034769535064697,-0.020833336557034565
2016-03-22,5.991970062255859,-0.00709214702569072
2016-03-23,6.000530242919922,0.0014286087171870854
2016-03-24,5.966289520263672,-0.0057062828233639395
2016-03-29,5.949169635772705,-0.0028694357578226137
2016-03-30,5.949169635772705,0.0
2016-03-31,5.966289520263672,0.0028776931133420725
2016-04-01,5.949169635772705,-0.0028694357578226137
2016-04-04,6.128928661346436,0.030215817766034103
2016-04-05,6.111809253692627,-0.002793213724574306
2016-04-06,6.103250026702881,-0.001400440791664903
2016-04-07,6.026209354400635,-0.012622893043080063
2016-04-08,6.09468936920166,0.011363696608219787
2016-04-11,6.077569484710693,-0.002808983929103781
2016-04-12,6.051889896392822,-0.004225305590083828
2016-04-13,6.1460490226745605,0.01555863174871397
2016-04-14,6.137488842010498,-0.001392794075101178
2016-04-15,6.188848972320557,0.008368264551212423
2016-04-18,6.163168907165527,-0.004149408923999065
2016-04-19,6.214529037475586,0.008333396517876679
2016-04-20,6.214529037475586,0.0
2016-04-21,6.257328987121582,0.0068870785521957245
2016-04-22,6.334368705749512,0.012311917558831764
2016-04-25,6.334368705749512,0.0
2016-04-26,6.30012845993042,-0.0054054709174117255
2016-04-27,6.274448394775391,-0.0040761177043225905
2016-04-28,6.240208625793457,-0.00545701658976816
2016-04-29,6.197409152984619,-0.006858660563355046
2016-05-02,6.50556755065918,0.04972374585372563
2016-05-03,6.385727882385254,-0.018421093523467102
2016-05-04,6.50556755065918,0.018766798473279556
2016-05-05,6.50556755065918,0.0
2016-05-06,6.548366546630859,0.006578825850074077
2016-05-09,6.582607746124268,0.005228968056320227
2016-05-10,6.514127254486084,-0.01040324659759706
2016-05-11,6.411407470703125,-0.01576877143629929
2016-05-12,6.377167701721191,-0.005340445001880134
2016-05-13,6.394287586212158,0.002684559241925788
2016-05-16,6.437088489532471,0.006693615628518668
2016-05-17,6.437088489532471,0.0
2016-05-18,6.402847766876221,-0.00531928723862185
2016-05-19,6.402847766876221,0.0
2016-05-20,6.394287586212158,-0.0013369333421211493
2016-05-23,6.419968128204346,0.004016169377111245
2016-05-24,6.462767124176025,0.006666543371711464
2016-05-25,6.522687911987305,0.009271692242650564
2016-05-26,6.556926727294922,0.005249188029476937
2016-05-27,6.633966445922852,0.011749363967608728
2016-05-30,6.865086555480957,0.03483890240357623
2016-05-31,6.80516529083252,-0.008728406286530599
2016-06-01,6.81372594833374,0.001257964668801348
2016-06-02,6.830845355987549,0.002512488436373861
2016-06-03,6.847965717315674,0.0025063312717390485
2016-06-06,6.753806114196777,-0.01375001087999106
2016-06-07,6.847965717315674,0.013941709537821811
2016-06-08,6.847965717315674,0.0
2016-06-09,6.967805862426758,0.01750010879991093
2016-06-10,6.933565616607666,-0.00491406426859986
2016-06-13,6.7195658683776855,-0.030864314273942428
2016-06-14,6.651086330413818,-0.010191065807708233
2016-06-15,6.437088489532471,-0.032174870427224334
2016-06-16,6.197409152984619,-0.037234121752031335
2016-06-17,6.76236629486084,0.09116021355539239
2016-06-20,6.676766872406006,-0.012658205533747302
2016-06-21,6.574047088623047,-0.015384659333768758
2016-06-22,6.514127254486084,-0.009114603733316629
2016-06-23,6.462767124176025,-0.007884422318383266
2016-06-24,6.231649398803711,-0.03576141936288335
2016-06-27,5.991970062255859,-0.038461620866196755
2016-06-28,6.317248344421387,0.05428569882458101
2016-06-29,6.445647716522217,0.02032520570672469
2016-06-30,6.488447666168213,0.006640131687043027
2016-07-01,6.633966445922852,0.022427364331440325
2016-07-04,6.616847038269043,-0.0025805689240906426
2016-07-05,6.522687911987305,-0.01423021051222162
2016-07-06,6.522687911987305,0.0
2016-07-07,6.591167449951172,0.010498668476536466
2016-07-08,6.642526626586914,0.007792121354180281
2016-07-11,6.68532657623291,0.006443323760974895
2016-07-12,6.651086330413818,-0.005121701300400128
2016-07-13,6.591167449951172,-0.009008886291048679
2016-07-14,6.591167449951172,0.0
2016-07-15,6.574047088623047,-0.0025974702445545894
2016-07-18,6.548366546630859,-0.003906351999916402
2016-07-19,6.71100664138794,0.024836742659245292
2016-07-20,6.80516529083252,0.01403048074246982
2016-07-21,6.796606063842773,-0.0012577544591425571
2016-07-22,7.061964511871338,0.03904278775847314
2016-07-25,7.130444049835205,0.009696953000648989
2016-07-26,7.121883869171143,-0.0012005115816399181
2016-07-27,7.087643623352051,-0.004807751214156886
2016-07-28,7.096204280853272,0.001207828434406144
2016-07-29,7.096204280853272,0.0
2016-08-01,7.104764938354492,0.0012063713447931779
2016-08-02,7.183030128479004,0.01101587326302722
2016-08-03,7.217814922332764,0.004842635104069348
2016-08-04,7.243902683258057,0.0036143571435414135
2016-08-05,7.322168827056885,0.01080441679313493
2016-08-08,7.330864906311035,0.0011876370867081043
2016-08-09,7.391738414764404,0.00830372803636914
2016-08-10,7.365649700164795,-0.0035294423497860272
2016-08-11,7.426522731781006,0.008264448364256216
2016-08-12,7.391738414764404,-0.004683795939618651
2016-08-15,7.374345779418945,-0.002352983069682013
2016-08-16,7.322168827056885,-0.0070754686480366535
2016-08-17,7.261295318603516,-0.00831358985174302
2016-08-18,7.1917266845703125,-0.009580747095489617
2016-08-19,7.130853176116943,-0.00846438013057027
2016-08-22,7.1569414138793945,0.00365850160115877
2016-08-23,7.026498794555664,-0.018226028659500293
2016-08-24,7.322168827056885,0.042079283174475846
2016-08-25,7.322168827056885,0.0
2016-08-26,7.226510524749756,-0.013064203320968582
2016-08-29,7.217814922332764,-0.0012032920158645544
2016-08-30,7.217814922332764,0.0
2016-08-31,7.252599716186523,0.004819297007205181
2016-09-01,7.226510524749756,-0.003597219267256868
2016-09-02,7.174334526062012,-0.0072200820173233815
2016-09-05,7.209118843078613,0.004848438122064369
2016-09-06,7.209118843078613,0.0
2016-09-07,7.226510524749756,0.0024124559533154066
2016-09-08,7.304776668548584,0.010830419955907944
2016-09-09,7.339560508728027,0.004761793790247992
2016-09-12,7.356953144073486,0.002369710737417652
2016-09-13,7.304776668548584,-0.0070921310090079626
2016-09-14,7.243902683258057,-0.008333449200798482
2016-09-15,7.235206604003906,-0.0012004688127917884
2016-09-16,7.1917266845703125,-0.006009492446218734
2016-09-19,7.183030128479004,-0.001209244521203301
2016-09-20,7.235206604003906,0.007263853080336613
2016-09-21,7.322168827056885,0.01201931441803672
2016-09-22,7.313472270965576,-0.00118770220910136
2016-09-23,7.348256587982178,0.004756197292863806
2016-09-26,7.322168827056885,-0.0035501973308823542
2016-09-27,7.322168827056885,0.0
2016-09-28,7.269991874694824,-0.0071258876426416595
2016-09-29,7.304776668548584,0.004784708766296886
2016-09-30,7.296080112457275,-0.0011905300443684208
