Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-11,17.639162063598633,0.021807657987931828
2009-09-14,18.155946731567383,0.029297574686681038
2009-09-15,18.70353507995605,0.03016027511452135
2009-09-16,18.700115203857425,-0.00018284650917621548
2009-09-17,18.528995513916016,-0.009150729184070006
2009-09-18,18.60428237915039,0.004063191940320232
2009-09-21,18.689842224121094,0.0045989328277766806
2009-09-22,18.929418563842773,0.012818531951676038
2009-09-23,18.38182830810547,-0.028928001876574294
2009-09-24,17.786327362060547,-0.032396176052973735
2009-09-25,17.72471809387207,-0.003463855518587411
2009-09-28,18.111452102661133,0.021818908867315967
2009-09-29,18.07381057739257,-0.00207832729563584
2009-09-30,17.87873077392578,-0.010793507137382696
2009-10-01,17.317459106445312,-0.03139326133256748
2009-10-02,17.09841537475586,-0.012648722329474338
2009-10-05,17.704191207885742,0.03542877043589976
2009-10-06,18.26888656616211,0.03189613982619233
2009-10-07,18.45712280273437,0.010303651286604154
2009-10-08,18.936260223388672,0.025959485981385866
2009-10-09,18.91230583190918,-0.0012650011774714143
2009-10-12,19.124492645263672,0.011219510473254202
2009-10-13,18.94652938842773,-0.009305515191275648
2009-10-14,19.559139251708984,0.03233361903502119
2009-10-15,19.73368453979492,0.008923975939824746
2009-10-16,19.586519241333008,-0.007457568208569354
2009-10-19,19.86715507507324,0.014328009498901118
2009-10-20,19.511228561401367,-0.017915323675025907
2009-10-21,19.959562301635746,0.022978242442472707
2009-10-22,20.120420455932617,0.008059202494820727
2009-10-23,19.73710250854492,-0.019051189721767225
2009-10-26,19.32983589172364,-0.02063456967125532
2009-10-27,19.36406898498535,0.0017709976149549167
2009-10-28,18.446853637695312,-0.047366870465150424
2009-10-29,19.02524375915528,0.031354405082829606
2009-10-30,18.00193977355957,-0.05378664255501475
2009-11-02,18.320219039916992,0.017680276145846108
2009-11-03,18.65219497680664,0.018120740596295537
2009-11-04,18.52214813232422,-0.0069722005717896
2009-11-05,19.240856170654297,0.038802628787738325
2009-11-06,19.381175994873047,0.007292805630591648
2009-11-09,20.058813095092773,0.034963673019582586
2009-11-10,19.94245338439941,-0.00580092701107171
2009-11-11,20.021163940429688,0.003946884293175801
2009-11-12,19.43935775756836,-0.029059558404916697
2009-11-13,19.53518295288086,0.0049294424490538
2009-11-16,20.051965713500977,0.026453950386162495
2009-11-17,19.73026466369629,-0.01604336723895783
2009-11-18,19.490694046020508,-0.012142291132900551
2009-11-19,19.02524375915528,-0.023880642001060992
2009-11-20,18.60770797729492,-0.02194640905241685
2009-11-23,18.90203666687012,0.015817568178431385
2009-11-24,18.823320388793945,-0.004164433677887325
2009-11-25,19.08684730529785,0.014000022900358733
2009-11-27,18.422897338867188,-0.03478573259431772
2009-11-30,18.64193153381348,0.01188923712255563
2009-12-01,19.316146850585938,0.03616660191834398
2009-12-02,19.50438499450684,0.009745118701828037
2009-12-03,18.994443893432617,-0.026144946442445693
2009-12-04,18.78909683227539,-0.010810901456726807
2009-12-07,18.655622482299805,-0.007103819367533792
2009-12-08,18.121723175048828,-0.02861868092354103
2009-12-09,18.16963577270508,0.002643931661102883
2009-12-10,18.624818801879883,0.0250518521597769
2009-12-11,18.64877891540528,0.0012864615640169053
2009-12-14,18.97732925415039,0.01761779364941174
2009-12-15,19.26823234558105,0.015328979517338581
2009-12-16,19.70630645751953,0.022735563080281684
2009-12-17,19.53518295288086,-0.008683692451833092
2009-12-18,19.6994571685791,0.008409146517566413
2009-12-21,19.932186126708984,0.011813978229871624
2009-12-22,20.11014747619629,0.008928340742756724
2009-12-23,20.10330390930176,-0.0003403041624945313
2009-12-24,20.113569259643555,0.0005106300132609043
2009-12-28,20.137529373168945,0.0011912412568895192
2009-12-29,20.11014747619629,-0.001359744607456137
2009-12-30,19.97667694091797,-0.006636974464573453
2009-12-31,19.7952880859375,-0.009080031454527515
2010-01-04,20.2710018157959,0.024031664898898075
2010-01-05,20.620088577270508,0.01722099206772243
2010-01-06,20.71592330932617,0.004647639203708254
2010-01-07,20.47634696960449,-0.011564840057784131
2010-01-08,20.84254646301269,0.017884024623718187
2010-01-11,20.40790367126465,-0.020853631897588043
2010-01-12,19.791866302490234,-0.030186215041862696
2010-01-13,19.983518600463867,0.009683386854200782
2010-01-14,19.880847930908203,-0.005137767357610401
2010-01-15,20.123838424682617,0.012222340546986565
2010-01-19,20.425012588500977,0.014966039652204666
2010-01-20,19.997209548950195,-0.020945056346825863
2010-01-21,19.23401260375977,-0.03816517216175752
2010-01-22,18.559797286987305,-0.03505328454659906
2010-01-25,18.689842224121094,0.007006808055224134
2010-01-26,18.474233627319336,-0.011536137877263264
2010-01-27,18.552949905395508,0.004260868389136752
2010-01-28,18.3031063079834,-0.013466516035784193
2010-01-29,18.19701766967773,-0.00579620948054016
2010-02-01,18.878076553344727,0.0374269507251106
2010-02-02,19.03550910949707,0.0083394383801485
2010-02-03,19.23401260375977,0.010428063316870517
2010-02-04,18.508453369140625,-0.037722718060261395
2010-02-05,18.34760475158692,-0.008690548818189647
2010-02-08,18.306537628173828,-0.0022382825425504294
2010-02-09,18.939685821533203,0.034585906205713
2010-02-10,18.96021270751953,0.0010838028771833486
2010-02-11,19.64470100402832,0.03610129839088372
2010-02-12,19.65496635437012,0.0005225506023072146
2010-02-16,20.04512023925781,0.019850142597722664
2010-02-17,19.121068954467773,-0.04609856532465728
2010-02-18,18.75145149230957,-0.019330376509721248
2010-02-19,18.854122161865234,0.005475345180492974
2010-02-22,18.819896697998047,-0.0018152775066034854
2010-02-23,18.460542678833008,-0.019094367250340194
2010-02-24,19.182674407958984,0.03911757859393683
2010-02-25,19.432512283325195,0.013024141996725636
2010-02-26,19.223743438720703,-0.010743276091153442
2010-03-01,19.47015953063965,0.012818319839964731
2010-03-02,19.69604110717773,0.011601424024421547
2010-03-03,20.743295669555664,0.05317081522521239
2010-03-04,20.438701629638672,-0.01468397523562448
2010-03-05,21.05474090576172,0.03014082241064231
2010-03-08,20.746723175048828,-0.014629376447401476
2010-03-09,20.79121208190918,0.002144382343417739
2010-03-10,21.02736091613769,0.011358108093851405
2010-03-11,20.90414810180664,-0.0058596423403989295
2010-03-12,21.27719688415528,0.017845682135996688
2010-03-15,20.828855514526367,-0.021071449029208544
2010-03-16,21.684467315673828,0.04107819560948722
2010-03-17,21.766599655151367,0.0037876115784578612
2010-03-18,21.22243881225586,-0.024999809410594986
2010-03-19,20.596134185791016,-0.029511435137377084
2010-03-22,20.86308479309082,0.012961199654834665
2010-03-23,21.19848251342773,0.016076132732201875
2010-03-24,20.90414810180664,-0.013884692521488273
2010-03-25,20.97944450378418,0.0036019837599137183
2010-03-26,21.095808029174805,0.005546549403137702
2010-03-29,21.54756736755371,0.021414649666613217
2010-03-30,22.368946075439453,0.0381193242779958
2010-03-31,22.119112014770508,-0.011168789974564608
2010-04-01,22.605093002319336,0.021971089401071175
2010-04-05,23.28273200988769,0.02997727138299444
2010-04-06,23.60102272033692,0.013670677062900483
2010-04-07,23.162946701049805,-0.018561738805904726
2010-04-08,23.234819412231445,0.003102917435732877
2010-04-09,23.053436279296875,-0.0078065221733156775
2010-04-12,23.200592041015625,0.006383246295082801
2010-04-13,22.933650970458984,-0.011505787011155677
2010-04-14,23.296422958374023,0.015818326893625834
2010-04-15,23.22797393798828,-0.0029381772690187935
2010-04-16,22.581138610839844,-0.027847255592558073
2010-04-19,22.249164581298828,-0.014701385756591301
2010-04-20,22.99867248535156,0.03368701333993984
2010-04-21,22.8994255065918,-0.004315335105666285
2010-04-22,23.299848556518555,0.01748616138040182
2010-04-23,23.888500213623047,0.025264183828345388
2010-04-26,24.035669326782227,0.006160667762443062
2010-04-27,22.930225372314453,-0.04599181073089609
2010-04-28,23.08081245422364,0.00656718717169702
2010-04-29,25.09319496154785,0.08718854725393155
2010-04-30,23.166378021240234,-0.07678643326448542
2010-05-03,23.59760284423828,0.01861425306116793
2010-05-04,22.7009220123291,-0.037998810210848055
2010-05-05,21.930879592895508,-0.033921195756514866
2010-05-06,21.1129207611084,-0.03729712838567978
2010-05-07,20.28469657897949,-0.039228309124077265
2010-05-10,22.39974975585937,0.1042684157805771
2010-05-11,21.63997268676757,-0.03391899808581822
2010-05-12,22.24231719970703,0.027834809297508034
2010-05-13,21.893230438232425,-0.015694711946613316
2010-05-14,21.02393913269043,-0.03970594051867016
2010-05-17,20.63035774230957,-0.01872063022523096
2010-05-18,20.50030899047852,-0.00630375650560544
2010-05-19,20.19913101196289,-0.014691387269114453
2010-05-20,18.96364021301269,-0.06116554213240566
2010-05-21,20.192291259765625,0.06478983111638259
2010-05-24,19.689189910888672,-0.02491551564925243
2010-05-25,20.236780166625977,0.02781172096036677
2010-05-26,20.243621826171875,0.00033808044014738137
2010-05-27,21.34564208984375,0.054437900151203866
2010-05-28,19.9013786315918,-0.0676608111469802
2010-06-01,16.8828067779541,-0.15167651997967435
2010-06-02,17.49199867248535,0.036083567296804286
2010-06-03,17.290071487426758,-0.011543974410209712
2010-06-04,16.872539520263672,-0.024148654762168764
2010-06-07,16.290725708007812,-0.034482883359503114
2010-06-08,16.605587005615234,0.019327640968913373
2010-06-09,16.499492645263672,-0.006389076177535036
2010-06-10,17.817123413085938,0.07985886573309298
2010-06-11,17.988245010375977,0.009604333613379978
2010-06-14,18.05327606201172,0.003615197124468228
2010-06-15,18.94652938842773,0.04947873855956941
2010-06-16,18.939685821533203,-0.0003612042477134647
2010-06-17,18.744600296020508,-0.010300357004385807
2010-06-18,18.874656677246094,0.0069383384639680745
2010-06-21,18.819896697998047,-0.002901243725087821
2010-06-22,18.313377380371094,-0.02691403283211613
2010-06-23,18.49818992614746,0.01009166916280857
2010-06-24,18.3031063079834,-0.01054609229026826
2010-06-25,18.45369338989257,0.0082274057406031
2010-06-28,18.025894165039062,-0.023182309135352908
2010-06-29,17.683650970458984,-0.018986197935404125
2010-06-30,18.02247428894043,0.01916025819823397
2010-07-01,18.28257942199707,0.014432265452932524
2010-07-02,18.65904426574707,0.0205914512969132
2010-07-06,19.370906829833984,0.038151073224779175
2010-07-07,20.58928680419922,0.06289741544204608
2010-07-08,21.106075286865234,0.025099872937833556
2010-07-09,21.08896255493164,-0.0008107964982122517
2010-07-12,20.958908081054688,-0.006166945080308794
2010-07-13,21.11634063720703,0.007511486549943491
2010-07-14,21.003402709960938,-0.005348366423256867
2010-07-15,20.893882751464844,-0.005214391211199043
2010-07-16,20.294960021972656,-0.028664979918593514
2010-07-19,20.51742172241211,0.01096142590074578
2010-07-20,21.071849822998047,0.02702230855742993
2010-07-21,20.76725196838379,-0.014455202422798963
2010-07-22,21.379865646362305,0.02949902466205745
2010-07-23,21.81451797485352,0.020329984092541276
2010-07-26,21.15740966796875,-0.030122522424847697
2010-07-27,20.52768325805664,-0.029763870898878664
2010-07-28,20.95206642150879,0.02067369990647072
2010-07-29,21.602325439453125,0.031035555389266944
2010-07-30,21.65709114074707,0.002535176198851463
2010-08-02,22.13622093200684,0.022123460078085078
2010-08-03,22.0506649017334,-0.003864979055649753
2010-08-04,22.3484115600586,0.013502842642254986
2010-08-05,22.16702461242676,-0.008116323934002412
2010-08-06,21.872697830200195,-0.013277685542946838
2010-08-09,22.235475540161133,0.016585869414793564
2010-08-10,21.728960037231445,-0.022779611887086992
2010-08-11,21.04104995727539,-0.031658674818185295
2010-08-12,20.90414810180664,-0.006506417490892091
2010-08-13,21.208749771118164,0.014571350519909432
2010-08-16,21.499652862548828,0.013716182923088294
2010-08-17,22.26627540588379,0.03565743820312428
2010-08-18,21.81109619140625,-0.02044253949887187
2010-08-19,21.31826400756836,-0.022595479819674136
2010-08-20,21.09238624572754,-0.010595504482007967
2010-08-23,21.208749771118164,0.005516849731224571
2010-08-24,21.219013214111328,0.0004839249415418134
2010-08-25,21.14714431762696,-0.0033870046528163833
2010-08-26,21.140295028686523,-0.00032388718011100437
2010-08-27,21.88296699523925,0.035130633964424396
2010-08-30,21.263504028320312,-0.028307997130997187
2010-08-31,21.16767692565918,-0.004506646812938442
2010-09-01,22.173873901367188,0.04753459622620704
2010-09-02,22.557178497314453,0.01728631621394916
2010-09-03,22.786481857299805,0.010165427383245218
2010-09-07,22.32103729248047,-0.020426346100033355
2010-09-08,22.27996635437012,-0.0018400102814301045
2010-09-09,22.25943183898925,-0.0009216582760611658
2010-09-10,22.550336837768555,0.01306884204788017
2010-09-13,23.053436279296875,0.02231006326635887
2010-09-14,22.69750595092773,-0.01543936114586042
2010-09-15,22.73514747619629,0.0016583991805063647
2010-09-16,22.475048065185547,-0.011440410108756294
2010-09-17,22.30392265319824,-0.0076140176203843835
2010-09-20,23.13214683532715,0.037133565920528744
2010-09-21,22.632474899291992,-0.021600759306614092
2010-09-22,22.39290237426757,-0.01058534367498254
2010-09-23,22.26627540588379,-0.005654781424371924
2010-09-24,23.11845970153809,0.038272422312225274
2010-09-27,22.75910377502441,-0.01554411198466521
2010-09-28,22.92679977416992,0.007368304165365824
2010-09-29,23.60102272033692,0.02940763441946248
2010-09-30,23.371715545654297,-0.009715984658793198
2010-10-01,23.75160789489746,0.01625436303557093
2010-10-04,23.10477066040039,-0.027233408254269342
2010-10-05,23.85085678100586,0.03229143156500558
2010-10-06,23.854278564453125,0.0001434658502494912
2010-10-07,23.457279205322266,-0.016642689824309165
2010-10-08,24.23758888244629,0.03326514001448966
2010-10-11,24.36421775817871,0.005224483192060925
2010-10-12,24.55929946899414,0.008006894075224036
2010-10-13,24.928918838500977,0.015050077872680312
2010-10-14,24.655122756958008,-0.010983070839001186
2010-10-15,24.94945526123047,0.011937985755491543
2010-10-18,24.62432098388672,-0.0130317184860137
2010-10-19,24.073314666748047,-0.022376508066932366
2010-10-20,24.480581283569336,0.01691776236298015
2010-10-21,24.699615478515625,0.008947262828816083
2010-10-22,24.74410820007324,0.0018013528022862157
2010-10-25,24.71330451965332,-0.0012448894973643432
2010-10-26,24.699615478515625,-0.0005539138291607015
2010-10-27,25.07608795166016,0.015242037815204057
2010-10-28,24.073314666748047,-0.03998922347238476
2010-10-29,24.67566299438477,0.02502141213103215
2010-11-01,24.74410820007324,0.002773793989002238
2010-11-02,25.2437801361084,0.02019357222313145
2010-11-03,25.57575416564941,0.013150725753080073
2010-11-04,26.492965698242188,0.03586254100865083
2010-11-05,26.71542358398437,0.0083968661068754
2010-11-08,26.87627601623535,0.006020957584494724
2010-11-09,26.438203811645508,-0.016299587201932808
2010-11-10,26.89681053161621,0.01734636449729976
2010-11-11,27.074779510498047,0.006616731700312295
2010-11-12,26.253395080566406,-0.030337622125903407
2010-11-15,26.557992935180664,0.011602227204500881
2010-11-16,26.16098976135254,-0.01494853827234155
2010-11-17,26.49980926513672,0.012951325881588538
2010-11-18,27.45124244689941,0.035903397350651955
2010-11-19,28.337650299072266,0.03229026350583175
2010-11-22,28.43005752563477,0.0032609346783254445
2010-11-23,27.86878204345703,-0.019742326643962915
2010-11-24,28.837326049804688,0.034753725686230696
2010-11-26,28.57722282409668,-0.009019672117268618
2010-11-29,28.933155059814453,0.012455102369767213
2010-11-30,28.83047866821289,-0.0035487450777247354
2010-12-01,29.82640266418457,0.03454413669065226
2010-12-02,30.37057304382324,0.01824458637420956
2010-12-03,30.41164207458496,0.001352263939915277
2010-12-06,30.50061798095703,0.002925718583490333
2010-12-07,30.15153312683105,-0.011445173154980948
2010-12-08,29.9256534576416,-0.0074914820496622125
2010-12-09,29.8503646850586,-0.0025158606039987763
2010-12-10,30.052282333374023,0.0067643276873092795
2010-12-13,30.01463508605957,-0.0012527250641674037
2010-12-14,29.894851684570312,-0.003990833176742203
2010-12-15,29.309619903564453,-0.019576340005992288
2010-12-16,30.28158569335937,0.03316200595548202
2010-12-17,29.583410263061523,-0.02305610536277014
2010-12-20,29.723737716674805,0.00474345088566408
2010-12-21,29.973562240600582,0.008404882532173197
2010-12-22,29.87089729309082,-0.0034251833894703987
2010-12-23,29.57314682006836,-0.009967911914428251
2010-12-27,29.593685150146484,0.0006944925476848329
2010-12-28,29.65185737609864,0.0019656972647039694
2010-12-29,30.274742126464844,0.02100660145722566
2010-12-30,30.288429260253903,0.0004520974524533372
2010-12-31,30.42874526977539,0.004632660489450213
2011-01-03,30.117311477661133,-0.010234854883208189
2011-01-04,29.518388748168945,-0.019886327832961626
2011-01-05,29.402023315429688,-0.003942133621587907
2011-01-06,28.481395721435547,-0.031311708861580634
2011-01-07,29.449939727783203,0.03400619884715539
2011-01-10,29.41913795471192,-0.0010459027541650512
2011-01-11,29.973562240600582,0.018845701282687033
2011-01-12,30.322654724121094,0.011646679854677044
2011-01-13,30.40137481689453,0.002596081823627916
2011-01-14,30.38768577575684,-0.000450277042408076
2011-01-18,30.42533302307129,0.0012388981376292296
2011-01-19,29.72031021118164,-0.02317222990969514
2011-01-20,29.265125274658203,-0.015315618622048666
2011-01-21,29.497846603393555,0.007952172647518907
2011-01-24,29.91196250915528,0.01403885210095579
2011-01-25,29.864051818847656,-0.0016017234005611947
2011-01-26,31.58210182189941,0.05752903234541895
2011-01-27,31.49654006958008,-0.0027091848668538976
2011-01-28,31.43152236938477,-0.0020642807131093788
2011-01-31,32.17075729370117,0.02351890295445691
2011-02-01,32.35557556152344,0.005744915052355637
2011-02-02,32.297386169433594,-0.0017984347698960512
2011-02-03,32.59172058105469,0.00911325796078355
2011-02-04,32.53354263305664,-0.0017850529815803817
2011-02-07,32.51300811767578,-0.0006311798137837998
2011-02-08,31.41440391540528,-0.033789681911137626
2011-02-09,30.702539443969727,-0.022660448161057167
2011-02-10,30.82575225830078,0.004013114763875114
2011-02-11,30.62383079528809,-0.006550414774008306
2011-02-14,31.33227157592773,0.02313364338300361
2011-02-15,30.192596435546875,-0.03637384342271743
2011-02-16,31.19879531860352,0.03332601372010546
2011-02-17,31.56841278076172,0.011847170968739329
2011-02-18,31.83878898620605,0.00856477033932812
2011-02-22,30.938692092895508,-0.0282704500381753
2011-02-23,31.19879531860352,0.008407053049528823
2011-02-24,30.630672454833984,-0.01820976925448048
2011-02-25,31.70531272888184,0.03508379633625247
2011-02-28,32.1878662109375,0.015219956547411151
2011-03-01,31.438364028930664,-0.023285239757587672
2011-03-02,32.23236846923828,0.025255908341062172
2011-03-03,33.13930892944336,0.028137568018640646
2011-03-04,32.76626205444336,-0.011256929822955897
2011-03-07,32.34189224243164,-0.012951425808247485
2011-03-08,31.97568702697754,-0.011322937220527018
2011-03-09,31.48627281188965,-0.015305823286141607
2011-03-10,30.3911075592041,-0.03478230844369734
2011-03-11,31.20221900939941,0.026689104653892848
2011-03-14,30.990026473999023,-0.0068005591312741975
2011-03-15,31.01740837097168,0.0008835712675376861
2011-03-16,30.15496063232422,-0.027805280451947856
2011-03-17,31.49312400817871,0.044376226922347994
2011-03-18,30.983179092407227,-0.016192262020085835
2011-03-21,32.28370666503906,0.041975278545594685
2011-03-22,32.1673469543457,-0.0036042859607372524
2011-03-23,31.89696884155273,-0.008405359421674197
2011-03-24,31.91407585144043,0.0005363208639879158
2011-03-25,32.42744827270508,0.016086081378461126
2011-03-28,32.02359771728516,-0.01245397269694648
2011-03-29,32.673858642578125,0.020305679924962794
2011-03-30,32.77652359008789,0.0031421127401212168
2011-03-31,32.33503723144531,-0.013469590740126325
2011-04-01,33.47128677368164,0.03513988662216061
2011-04-04,33.957271575927734,0.014519453809233918
2011-04-05,33.73823547363281,-0.006450344569208455
2011-04-06,32.718353271484375,-0.030229269190604202
2011-04-07,32.499324798583984,-0.006694361145959116
2011-04-08,32.862083435058594,0.011162036095297978
2011-04-11,32.25974655151367,-0.018329236024710593
2011-04-12,30.97291755676269,-0.03988961886901743
2011-04-13,31.48627281188965,0.016574326722245347
2011-04-14,31.58895874023437,0.0032612919591405998
2011-04-15,31.287776947021484,-0.009534400791415654
2011-04-18,31.239866256713867,-0.0015312909699126687
2011-04-19,31.520505905151367,0.008983381879145824
2011-04-20,32.13653945922852,0.01954389805578849
2011-04-21,32.451412200927734,0.009797966644749856
2011-04-25,32.09547424316406,-0.01096833492360294
2011-04-26,32.90315628051758,0.025164982178929485
2011-04-27,31.814828872680664,-0.033076687189469656
2011-04-28,31.45890045166016,-0.011187500723165544
2011-04-29,31.814828872680664,0.011314076967420483
2011-05-02,31.84221267700196,0.0008607245517768813
2011-05-03,30.6785888671875,-0.03654343439062846
2011-05-04,29.740846633911133,-0.030566667760893562
2011-05-05,29.193254470825195,-0.018412124235278493
2011-05-06,28.77572059631348,-0.014302409309280173
2011-05-09,29.43282699584961,0.022835445504718832
2011-05-10,29.918811798095703,0.016511658982490074
2011-05-11,28.796253204345703,-0.03752015960144006
2011-05-12,28.556686401367188,-0.008319374096292576
2011-05-13,28.933155059814453,0.01318320526254202
2011-05-16,28.58406448364257,-0.012065416835813303
2011-05-17,28.467702865600582,-0.004070856267084699
2011-05-18,28.755189895629883,0.010098708399007839
2011-05-19,28.796253204345703,0.001428031213317027
2011-05-20,28.953685760498047,0.005467119455963898
2011-05-23,28.29658317565918,-0.022694954634596587
2011-05-24,28.8920841217041,0.021044977139048182
2011-05-25,29.72715187072754,0.028902994519392378
2011-05-26,30.302120208740234,0.01934152119627952
2011-05-27,30.165225982666016,-0.004517645139389681
2011-05-31,30.548540115356445,0.012707152696641355
2011-06-01,29.610795974731445,-0.030696856120911775
2011-06-02,29.88459014892578,0.009246430741949085
2011-06-03,29.78875732421875,-0.0032067638950195043
2011-06-06,28.809946060180664,-0.03285841209771767
2011-06-07,28.686737060546875,-0.004276613339588287
2011-06-08,28.52931022644043,-0.0054877915802754584
2011-06-09,28.96053123474121,0.015115016973005213
2011-06-10,27.988561630249023,-0.03356187069269667
2011-06-13,27.48204231262207,-0.01809736864360778
2011-06-14,28.399253845214844,0.03337494070342473
2011-06-15,27.54364967346192,-0.03012769900280632
2011-06-16,27.63947868347168,0.003479168924446885
2011-06-17,27.39990425109864,-0.008667834698210308
2011-06-20,27.461509704589844,0.002248382071945887
2011-06-21,28.09123420715332,0.022931168363923726
2011-06-22,27.91327476501465,-0.006335052451819867
2011-06-23,27.64632225036621,-0.00956364012806643
2011-06-24,27.22194099426269,-0.01535036929181055
2011-06-27,27.63263511657715,0.015086878720404817
2011-06-28,29.104278564453125,0.053257441487841284
2011-06-29,30.165225982666016,0.03645331444527522
2011-06-30,30.65805625915528,0.016337695489914816
2011-07-01,30.452709197998047,-0.006697980440162787
2011-07-05,30.8633975982666,0.013486103899601698
2011-07-06,30.74704360961914,-0.003769966941487901
2011-07-07,31.39729881286621,0.021148543954438548
2011-07-08,30.84970664978028,-0.01744074120355643
2011-07-11,30.10361862182617,-0.024184606888617677
2011-07-12,29.78191375732422,-0.010686584511428232
2011-07-13,30.03517341613769,0.008503807407312491
2011-07-14,29.439672470092773,-0.019826785675389536
2011-07-15,30.247364044189453,0.027435480979525195
2011-07-18,29.905113220214844,-0.011315062809261756
2011-07-19,30.89078140258789,0.03295985456115136
2011-07-20,30.50746154785156,-0.012408875312691747
2011-07-21,30.98660659790039,0.015705831483136867
2011-07-22,31.595802307128903,0.019659968486829715
2011-07-25,31.643699645996094,0.0015159399467563617
2011-07-26,30.71281814575196,-0.029417593728232716
2011-07-27,30.534847259521484,-0.005794677824284666
2011-07-28,31.45206069946289,0.0300382521040905
2011-07-29,31.212480545043945,-0.00761731184192449
2011-08-01,30.897634506225582,-0.010087184143022454
2011-08-02,29.9325008392334,-0.031236490508608994
2011-08-03,29.98726463317871,0.001829576293656432
2011-08-04,27.269859313964844,-0.09061864603039704
2011-08-05,27.351993560791016,0.0030119057777504565
2011-08-08,25.30538749694824,-0.07482474940241945
2011-08-09,26.71542358398437,0.05572078622412646
2011-08-10,25.900888442993164,-0.0304893215872315
2011-08-11,27.72846031188965,0.07056020000699581
2011-08-12,27.8653564453125,0.004937026141482281
2011-08-15,29.11111831665039,0.04470647536064276
2011-08-16,28.057016372680664,-0.03620959979977212
2011-08-17,28.18706703186035,0.004635227689652632
2011-08-18,26.427942276000977,-0.06240893221955324
2011-08-19,26.39371490478516,-0.0012951205530253862
2011-08-22,26.69489097595215,0.011410901127540285
2011-08-23,28.542999267578125,0.06923078626883439
2011-08-24,28.77572059631348,0.00815335930725758
2011-08-25,27.981719970703125,-0.0275927277981729
2011-08-26,28.501928329467773,0.018591007247206637
2011-08-29,29.768217086791992,0.04442817842661606
2011-08-30,30.254209518432617,0.016325883079381986
2011-08-31,30.432174682617188,0.005882327352699335
2011-09-01,29.8503646850586,-0.019118252429423555
2011-09-02,28.99475479125977,-0.028663297846645786
2011-09-06,29.001604080200195,0.00023622510311738232
2011-09-07,29.95303535461425,0.032806160369026394
2011-09-08,29.91196250915528,-0.0013712415110090914
2011-09-09,28.755189895629883,-0.03867257499976273
2011-09-12,28.96737670898437,0.007379078841928788
2011-09-13,29.357534408569336,0.01346886545870607
2011-09-14,29.617631912231445,0.00885965081543727
2011-09-15,30.130998611450195,0.017333144686923596
2011-09-16,29.576568603515625,-0.01840065160415494
2011-09-19,29.53550148010254,-0.0013885019578709912
2011-09-20,29.52181434631348,-0.0004634129472383952
2011-09-21,28.15284538269043,-0.046371437323058706
2011-09-22,27.584720611572266,-0.0201800124781516
2011-09-23,26.503236770629883,-0.03920590156308057
2011-09-26,27.31777000427246,0.030733349314723046
2011-09-27,27.70107650756836,0.014031397996101092
2011-09-28,26.77017974853516,-0.033605075195502376
2011-09-29,26.51007461547852,-0.009716226618570745
2011-09-30,25.736608505249023,-0.029176308307253485
2011-10-03,24.61406135559082,-0.04361674730488507
2011-10-04,25.709232330322266,0.04449371271607272
2011-10-05,26.544300079345703,0.032481240135612044
2011-10-06,27.62578773498535,0.04074274523746668
2011-10-07,27.461509704589844,-0.005946546464898339
2011-10-10,29.028982162475582,0.05707888877004286
2011-10-11,28.94684410095215,-0.0028295191703142653
2011-10-12,29.04266929626465,0.003310384889569029
2011-10-13,28.84417533874512,-0.006834563155841078
2011-10-14,29.91196250915528,0.03701916098727387
2011-10-17,28.60459899902344,-0.04370704562536443
2011-10-18,29.740846633911133,0.03972255073131703
2011-10-19,28.981067657470703,-0.025546649219263085
2011-10-20,29.15218734741211,0.0059045336757044264
2011-10-21,30.20628929138184,0.03615858842452546
2011-10-24,31.34937858581543,0.0378427579570233
2011-10-25,30.78125762939453,-0.018122239803437634
2011-10-26,30.39794540405273,-0.012452779868739272
2011-10-27,32.28712463378906,0.06214825392391354
2011-10-28,32.252906799316406,-0.0010597981350388697
2011-10-31,30.6785888671875,-0.048811660354355246
2011-11-01,30.08993148803711,-0.019187889693974558
2011-11-02,31.239866256713867,0.03821659644303077
2011-11-03,32.49246597290039,0.04009619330291869
2011-11-04,31.97911834716797,-0.015798974019410106
2011-11-07,32.03387451171875,0.0017122474721267267
2011-11-08,32.67044448852539,0.019871775940614622
2011-11-09,31.11666488647461,-0.04755918158984662
2011-11-10,31.739540100097656,0.02001741561621495
2011-11-11,32.677284240722656,0.029544981989896968
2011-11-14,32.40349197387695,-0.008378672622509464
2011-11-15,33.368614196777344,0.029784512844432065
2011-11-16,33.90935134887695,0.016204962810587142
2011-11-17,33.09482192993164,-0.024020790329045583
2011-11-18,33.43021011352539,0.010134158881526467
2011-11-21,32.87578201293945,-0.016584643013105804
2011-11-22,32.37610626220703,-0.015198900836358997
2011-11-23,31.25355529785156,-0.034672204102129456
2011-11-25,31.739540100097656,0.01554974458472258
2011-11-28,33.26594543457031,0.048091602135972966
2011-11-29,33.868282318115234,0.018106711704004796
2011-11-30,35.839599609375,0.05820541097253584
2011-12-01,36.07916641235352,0.006684416276677929
2011-12-02,36.400875091552734,0.008916743683109463
2011-12-05,36.804725646972656,0.011094528755261734
2011-12-06,36.63360595703125,-0.004649394525658712
2011-12-07,35.51789093017578,-0.03045605251539063
2011-12-08,34.41587448120117,-0.031027080159152787
2011-12-09,35.49736404418945,0.03142414886418243
