Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-17,16.42315673828125,0.009444302134666183
2016-03-18,16.559343338012695,0.008292352189150254
2016-03-21,16.47902488708496,-0.00485034033586107
2016-03-22,16.328868865966797,-0.00911194819760519
2016-03-23,16.569822311401367,0.014756285166621197
2016-03-24,16.342836380004883,-0.013698754707846206
2016-03-29,16.430137634277344,0.005341866750821378
2016-03-30,16.55236053466797,0.007438945620007242
2016-03-31,16.30791664123535,-0.014767917417013887
2016-04-01,16.416170120239258,0.006638093717635352
2016-04-04,16.524425506591797,0.006594436190635822
2016-04-05,16.1787109375,-0.020921427432008866
2016-04-06,16.290454864501953,0.006906849837025497
2016-04-07,16.23109245300293,-0.00364399963001516
2016-04-08,16.30791664123535,0.004733149568019845
2016-04-11,16.465059280395508,0.009635972676167226
2016-04-12,16.489503860473633,0.001484633590553175
2016-04-13,16.751405715942383,0.015882943336854805
2016-04-14,16.93299674987793,0.010840345999304724
2016-04-15,16.86664581298828,-0.003918440301485693
2016-04-18,16.730457305908203,-0.008074427398908512
2016-04-19,16.936487197875977,0.012314659916379922
2016-04-20,16.856170654296875,-0.0047422197201066885
2016-04-21,16.47902488708496,-0.02237434438383401
2016-04-22,16.342836380004883,-0.00826435471839193
2016-04-25,16.524425506591797,0.011111236896985899
2016-04-26,16.531408309936523,0.0004225746511998807
2016-04-27,16.53489875793457,0.00021114039001446372
2016-04-28,16.527917861938477,-0.00042219163832157847
2016-04-29,16.18220329284668,-0.020917006726414722
2016-05-02,16.23109245300293,0.0030211683336014428
2016-05-03,16.098392486572266,-0.008175664504092794
2016-05-04,16.004106521606445,-0.005856855896914204
2016-05-05,16.185693740844727,0.011346289091060946
2016-05-06,16.189393997192383,0.0002286127741510935
2016-05-09,16.33367919921875,0.00891232877842052
2016-05-10,16.244888305664062,-0.005436062045282131
2016-05-11,15.667752265930176,-0.035527239638370345
2016-05-12,16.48166275024414,0.05194813336970028
2016-05-13,16.437267303466797,-0.0026936266959282085
2016-05-16,16.3521785736084,-0.005176573957670683
2016-05-17,16.278181076049805,-0.004525237859010489
2016-05-18,16.170896530151367,-0.006590696183880529
2016-05-19,15.99701690673828,-0.010752627294898676
2016-05-20,16.096904754638672,0.006244154674758029
2016-05-23,15.930424690246582,-0.010342365003067733
2016-05-24,15.985917091369627,0.00348342258301626
2016-05-25,16.03771209716797,0.0032400396863252467
2016-05-26,16.082107543945312,0.002768190781101687
2016-05-27,15.893425941467283,-0.011732392782627832
2016-05-30,15.8157377243042,-0.004888072430022095
2016-05-31,15.741744041442873,-0.004678484440698516
2016-06-01,15.686249732971191,-0.003525296074283979
2016-06-02,15.701048851013184,0.0009434452653704906
2016-06-03,15.656656265258787,-0.002827364348435335
2016-06-06,15.47537612915039,-0.011578470717955702
2016-06-07,15.789838790893556,0.020320195071112046
2016-06-08,15.54196548461914,-0.01569827973274629
2016-06-09,15.390284538269045,-0.009759444292950281
2016-06-10,15.005529403686523,-0.024999871420557596
2016-06-13,14.946332931518556,-0.003944977253080073
2016-06-14,14.694762229919434,-0.016831600282943948
2016-06-15,14.946332931518556,0.017119753124477777
2016-06-16,14.868640899658203,-0.005198066456590045
2016-06-17,14.753955841064451,-0.0077132173254912395
2016-06-20,15.301495552062988,0.03711138333995678
2016-06-21,15.371787071228027,0.004593767904965462
2016-06-22,15.323692321777344,-0.0031287676070340664
2016-06-23,15.44947624206543,0.0082084603140542
2016-06-24,14.432089805603027,-0.06585248719903458
2016-06-27,13.673676490783691,-0.05255048472085411
2016-06-28,13.99183750152588,0.023268139403227472
2016-06-29,14.550477981567385,0.03992616981011832
2016-06-30,14.539379119873049,-0.0007627833057027855
2016-07-01,14.776150703430176,0.016284848314705336
2016-07-04,14.5023832321167,-0.018527658306159767
2016-07-05,14.273009300231934,-0.015816292275106836
2016-07-06,14.16942024230957,-0.007257688672610896
2016-07-07,14.439489364624023,0.01905999805892078
2016-07-08,15.360687255859377,0.0637971238437447
2016-07-11,15.593762397766112,0.015173483974021185
2016-07-12,15.734344482421877,0.009015276818370888
2016-07-13,15.75284194946289,0.0011756109103673307
2016-07-14,16.063608169555664,0.019727628899582017
2016-07-15,15.84903335571289,-0.013357821703435468
2016-07-18,15.897130012512209,0.0030346744637257395
2016-07-19,15.79723834991455,-0.006283628712795086
2016-07-20,15.897130012512209,0.006323362374170749
2016-07-21,15.786138534545898,-0.006981856340040782
2016-07-22,15.726946830749512,-0.00374959992064261
2016-07-25,15.678852081298828,-0.003058111022328114
2016-07-26,15.627057075500488,-0.003303494766694004
2016-07-27,15.84903335571289,0.01420461185621491
2016-07-28,15.767641067504885,-0.005135473336527974
2016-07-29,16.90341567993164,0.07203199309042141
2016-08-01,16.74433135986328,-0.009411371232929566
2016-08-02,16.681442260742188,-0.0037558441582111746
2016-08-03,16.529756546020508,-0.009093081542394854
2016-08-04,16.50385856628418,-0.001566749011954638
2016-08-05,16.57785415649414,0.004483532739496976
2016-08-08,16.57045555114746,-0.00044629451295907785
2016-08-09,16.714736938476562,0.008707146697551682
2016-08-10,16.6296443939209,-0.005090869504490114
2016-08-11,16.677743911743164,0.002892396053871593
2016-08-12,16.725831985473633,0.002883368037364331
2016-08-15,16.648141860961914,-0.004644918386074504
2016-08-16,16.551956176757812,-0.005777562745884923
2016-08-17,16.32628059387207,-0.01363437532553613
2016-08-18,16.455764770507812,0.00793102727171946
2016-08-19,16.248586654663086,-0.012590002271789524
2016-08-22,16.31888198852539,0.004326242974624028
2016-08-23,16.470561981201172,0.009294753941013534
2016-08-24,16.463165283203125,-0.0004490859514379997
2016-08-25,16.311479568481445,-0.00921364221960641
2016-08-26,16.359577178955078,0.0029486969757526182
2016-08-29,16.285585403442383,-0.0045228415565579105
2016-08-30,16.444665908813477,0.009768178510639824
2016-08-31,16.178295135498047,-0.016198004556156387
2016-09-01,16.32997703552246,0.009375641793775813
2016-09-02,16.45206642150879,0.007476396673476549
2016-09-05,16.79612922668457,0.0209130449853987
2016-09-06,16.725831985473633,-0.004185323907799798
2016-09-07,16.73323631286621,0.0004426881364711921
2016-09-08,16.69253921508789,-0.002432111578262286
2016-09-09,16.703638076782227,0.0006648995429230364
2016-09-12,16.470561981201172,-0.013953612650709046
2016-09-13,16.426170349121094,-0.0026952105295948714
2016-09-14,16.278181076049805,-0.009009359450555476
2016-09-15,16.285585403442383,0.000454862085510932
2016-09-16,16.463165283203125,0.010904113997842968
2016-09-19,16.54085350036621,0.004718911328816411
2016-09-20,16.59634780883789,0.0033549845822919977
2016-09-21,16.485363006591797,-0.006687302744221357
2016-09-22,16.714736938476562,0.01391379321116859
2016-09-23,16.511260986328125,-0.012173446276623423
2016-09-26,16.348474502563477,-0.00985911880984991
2016-09-27,16.45206642150879,0.006336488394013129
2016-09-28,16.659242630004883,0.012592716512816793
2016-09-29,16.71843719482422,0.0035532566596228055
2016-09-30,16.770233154296875,0.0030981340462068463
2016-10-03,16.74433135986328,-0.0015445100968650705
2016-10-04,16.71843719482422,-0.0015464436580090446
2016-10-05,16.685136795043945,-0.001991836879979614
2016-10-06,16.729536056518555,0.0026610067403101123
2016-10-07,16.522357940673828,-0.012383972582670655
2016-10-10,16.45946502685547,-0.003806533791616551
2016-10-11,16.407670974731445,-0.0031467640071846104
2016-10-12,16.44096565246582,0.002029214127078127
2016-10-13,16.244888305664062,-0.011926145394771881
2016-10-14,16.50385856628418,0.015941646119525643
2016-10-17,16.34477996826172,-0.009638873078289922
2016-10-18,16.54085350036621,0.01199609492971021
2016-10-19,16.65184211730957,0.006709969164583995
2016-10-20,16.48166275024414,-0.01021985230622191
2016-10-21,16.57785415649414,0.005836268324843408
2016-10-24,16.74433135986328,0.010042144284634347
2016-10-25,16.60004997253418,-0.00861673029685428
2016-10-26,16.696239471435547,0.005794530682770249
2016-10-27,16.6296443939209,-0.003988627356991459
2016-10-28,16.859020233154297,0.013793189667798744
2016-10-31,17.166086196899414,0.018213749049381445
2016-11-01,17.210481643676758,0.0025862299809120692
2016-11-02,17.018104553222656,-0.011177902770941994
2016-11-03,16.958908081054688,-0.003478440973425534
2016-11-04,16.896015167236328,-0.003708547361526149
2016-11-07,16.944110870361328,0.0028465707830485076
2016-11-08,16.851619720458984,-0.0054586015524797915
2016-11-09,16.90341567993164,0.003073648725277822
2016-11-10,17.09209442138672,0.011162166571995424
2016-11-11,17.110591888427734,0.0010822235464524876
2016-11-14,17.095792770385742,-0.0008649097669146677
2016-11-15,17.151288986206055,0.0032461914206427522
2016-11-16,17.032899856567383,-0.00690263744805919
2016-11-17,17.121688842773438,0.005212793297309393
2016-11-18,17.032899856567383,-0.005185760997141964
2016-11-21,16.90341567993164,-0.007602004222775793
2016-11-22,16.851619720458984,-0.003064230357545439
2016-11-23,16.86642074584961,0.000878314704233274
2016-11-24,16.907115936279297,0.0024127935050892724
2016-11-25,17.036602020263672,0.007658673689373785
2016-11-28,16.81092643737793,-0.013246513748300215
2016-11-29,17.055097579956055,0.01452455005901565
2016-11-30,17.21417999267578,0.00932755804966412
2016-12-01,17.018104553222656,-0.01139034444490239
2016-12-02,16.89971351623535,-0.0069567698692323265
2016-12-05,16.977407455444336,0.004597352442356151
2016-12-06,17.191984176635742,0.012638956905201448
2016-12-07,17.413959503173828,0.012911559495253355
2016-12-08,17.73212242126465,0.018270567244217606
2016-12-09,18.09468460083008,0.020446631878124455
2016-12-12,17.979995727539062,-0.006338263187287474
2016-12-13,18.34995460510254,0.02057613823549631
2016-12-14,19.049177169799805,0.038104866183311215
2016-12-15,18.993682861328125,-0.002913212889828043
2016-12-16,19.023277282714844,0.001558119170609773
2016-12-19,19.012182235717773,-0.000583235308626473
2016-12-20,19.3636417388916,0.018486015903716124
2016-12-21,19.385839462280277,0.0011463609835380417
2016-12-22,19.24525451660156,-0.007251940054092576
2016-12-23,19.326644897460938,0.00422911428836481
2016-12-27,19.411739349365234,0.004402960387370536
2016-12-28,19.422832489013672,0.0005714655162418758
2016-12-29,19.46722984313965,0.002285833137421589
2016-12-30,19.530122756958008,0.003230706902067171
2017-01-02,19.72990226745605,0.010229301320027195
2017-01-03,19.46352767944336,-0.013501059680973149
2017-01-04,19.237855911254883,-0.011594597439128274
2017-01-05,19.11206817626953,-0.006538552714274171
2017-01-06,19.08987045288086,-0.0011614506176905737
2017-01-09,18.90489196777344,-0.009689876396175467
2017-01-10,18.87529563903809,-0.0015655381044125116
2017-01-11,18.92708778381348,0.002743911712210334
2017-01-12,18.78280639648437,-0.007623010416451859
2017-01-13,18.775405883789062,-0.0003940046305697109
2017-01-16,18.853099822998047,0.004138069754117346
2017-01-17,18.867897033691406,0.0007848688455629471
2017-01-18,18.645919799804688,-0.011764810539846904
2017-01-19,18.342554092407227,-0.01626981723908516
2017-01-20,18.29446220397949,-0.0026218752407902723
2017-01-23,18.31665802001953,0.001213253267167147
2017-01-24,18.287059783935547,-0.0016159190203602902
2017-01-25,17.820911407470703,-0.025490613689267638
2017-01-26,17.64703369140625,-0.00975694856950815
2017-01-27,17.617435455322266,-0.0016772357667338422
2017-01-30,17.462053298950195,-0.008819794275172432
2017-01-31,17.173484802246094,-0.01652546191240012
2017-02-01,17.362163543701172,0.01098663105524178
2017-02-02,17.295570373535156,-0.00383553409103643
2017-02-03,17.388059616088867,0.005347568224476351
2017-02-06,17.25487518310547,-0.007659533951687503
2017-02-07,17.31777000427246,0.0036450464288824147
2017-02-08,17.27707290649414,-0.0023500195330160567
2017-02-09,17.391759872436523,0.006638101636954552
2017-02-10,18.13167762756348,0.04254415657495492
2017-02-13,18.0502872467041,-0.004488849985709531
2017-02-14,17.94300079345703,-0.00594375323676144
2017-02-15,17.820911407470703,-0.006804290285204018
2017-02-16,17.73952293395996,-0.004567020824570389
2017-02-17,17.580440521240234,-0.008967682688646894
2017-02-20,17.591537475585938,0.0006312102550727339
2017-02-21,17.595237731933594,0.00021034297614930253
2017-02-22,17.528648376464844,-0.0037845101318464414
2017-02-23,17.573041915893555,0.0025326276433450534
2017-02-24,17.40285873413086,-0.009684332546249563
2017-02-27,17.354764938354492,-0.0027635572127034935
2017-02-28,17.565641403198242,0.012150926019038666
2017-03-01,17.9910945892334,0.024220760077550807
2017-03-02,17.89490509033203,-0.00534650620751731
2017-03-03,17.883806228637695,-0.0006202246750295348
2017-03-06,17.957799911499023,0.004137468384266096
2017-03-07,17.94669532775879,-0.0006183710585350166
2017-03-08,18.016990661621094,0.003916895705783574
2017-03-09,19.86308479309082,0.10246406662141339
2017-03-10,19.32294464111328,-0.027193165492875537
2017-03-13,19.411739349365234,0.004595299003394393
2017-03-14,19.149065017700195,-0.013531725670612227
2017-03-15,19.09726905822754,-0.0027048819054497075
2017-03-16,19.11206817626953,0.0007749337351257157
2017-03-17,19.160165786743164,0.002516609402500647
2017-03-20,19.208255767822266,0.0025098937876819605
2017-03-21,18.838298797607425,-0.01926031049808241
2017-03-22,18.886394500732425,0.0025530810208356236
2017-03-23,19.20086097717285,0.016650424009105214
2017-03-24,19.374738693237305,0.00905572496312379
2017-03-27,19.33404541015625,-0.0021003268082917526
2017-03-28,19.78909492492676,0.02353617699332977
2017-03-29,19.711402893066406,-0.003926002283332952
2017-03-30,19.9666748046875,0.012950468975036156
2017-03-31,20.429122924804688,0.023160998245367326
2017-04-03,20.17755126953125,-0.012314363969487041
2017-04-04,20.351430892944336,0.008617478954230151
2017-04-05,20.203447341918945,-0.007271407686458842
2017-04-06,20.35512924194336,0.007507723679893941
2017-04-07,20.458717346191406,0.005089041833966634
2017-04-10,20.50681495666504,0.0023509592346260266
2017-04-11,20.47721672058105,-0.0014433365759887185
2017-04-12,20.61780166625977,0.00686543232886816
2017-04-13,20.429122924804688,-0.009151254072050086
2017-04-18,20.284839630126957,-0.007062627955630174
2017-04-19,20.159053802490234,-0.006200977179524059
2017-04-20,20.20714569091797,0.00238562230642958
2017-04-21,19.977771759033203,-0.011351129713874308
2017-04-24,20.828676223754883,0.04259256112168419
2017-04-25,20.6547966003418,-0.008348088065950887
2017-04-26,20.67699241638184,0.0010746083086421443
2017-04-27,20.739887237548828,0.0030417780255680427
2017-04-28,20.806480407714844,0.003210874263841257
2017-05-02,20.984058380126957,0.008534743451673377
2017-05-03,21.039554595947266,0.0026446845893675075
2017-05-04,21.33922004699707,0.014242956032326282
2017-05-05,21.346620559692383,0.0003468033357834077
2017-05-08,21.203275680541992,-0.006715108780312562
2017-05-09,21.46284294128418,0.01224184718686594
2017-05-10,21.470592498779297,0.0003610685460597729
2017-05-11,21.156784057617188,-0.014615732713475493
2017-05-12,21.137414932250977,-0.0009155042332266161
2017-05-15,21.27301025390625,0.006414943458785238
2017-05-16,21.67979621887207,0.019122162783291374
2017-05-17,21.253639221191406,-0.019656872849648788
2017-05-18,21.06380653381348,-0.008931773302552792
2017-05-19,21.509334564208984,0.021151354085991114
2017-05-22,21.582942962646484,0.003422160653913542
2017-05-23,21.71466445922852,0.006103036866195843
2017-05-24,21.699169158935547,-0.0007135869090708624
2017-05-25,21.648805618286133,-0.0023209893558838735
2017-05-26,21.96648597717285,0.01467426723155496
2017-05-29,22.043968200683597,0.003527292603435317
2017-05-30,22.043968200683597,0.0
2017-05-31,21.67979621887207,-0.016520255268751227
2017-06-01,21.92386817932129,0.011258037574945368
2017-06-02,21.93161964416504,0.00035356282843657105
2017-06-05,21.939367294311523,0.00035326392998724643
2017-06-06,21.827014923095703,-0.0051210397140737385
2017-06-07,21.842514038085938,0.0007100886238839976
2017-06-08,21.7379093170166,-0.0047890421810850015
2017-06-09,21.68754196166992,-0.0023170284967218846
2017-06-12,21.493839263916016,-0.008931519214867567
2017-06-13,21.815393447875977,0.014960295367044463
2017-06-14,21.7960205078125,-0.0008880399113481152
2017-06-15,21.598438262939453,-0.009065060514245049
2017-06-16,21.699169158935547,0.0046638046126203925
2017-06-19,21.978107452392575,0.012854791416848421
2017-06-20,21.92774200439453,-0.0022916189716125634
2017-06-21,21.869632720947266,-0.0026500349847066174
2017-06-22,21.784399032592773,-0.003897353441736251
2017-06-23,21.7960205078125,0.0005334769714022691
2017-06-26,21.95486259460449,0.007287664586985265
2017-06-27,21.89287567138672,-0.002823380148733179
2017-06-28,21.79214859008789,-0.004600906834293816
2017-06-29,21.513206481933597,-0.012800119593584736
2017-06-30,21.42410087585449,-0.004141902610098502
2017-07-03,21.393110275268555,-0.0014465298107730895
2017-07-04,21.24201774597168,-0.0070626723909119615
2017-07-05,21.342744827270508,0.00474187916154678
2017-07-06,21.156784057617188,-0.008713067187858137
2017-07-07,21.001819610595703,-0.00732457478411952
2017-07-10,20.77324485778809,-0.010883568997625992
2017-07-11,20.75387191772461,-0.0009325909455217829
2017-07-12,21.234270095825195,0.02314740015766925
2017-07-13,21.22652053833008,-0.0003649552096748332
2017-07-14,21.354366302490234,0.006022926081045377
2017-07-17,21.44347381591797,0.004172800642524566
2017-07-18,21.25751304626465,-0.008672138257527884
2017-07-19,21.350494384765625,0.0043740459337182624
2017-07-20,21.29237937927246,-0.0027219512787783895
2017-07-21,21.06768035888672,-0.010553025398583715
2017-07-24,21.203275680541992,0.006436177089523598
2017-07-25,21.338871002197266,0.006395017623607391
2017-07-26,21.493839263916016,0.007262252145523229
2017-07-27,21.734033584594727,0.011175031027702564
2017-07-28,21.652677536010746,-0.0037432558603225363
2017-07-31,21.5015869140625,-0.006977918629091695
2017-08-01,21.354366302490234,-0.006846964931503718
2017-08-02,21.176158905029297,-0.0083452440094256
2017-08-03,21.24588966369629,0.003292889847479996
2017-08-04,21.45897102355957,0.010029298054172964
2017-08-07,21.439598083496094,-0.0009027897955687925
2017-08-08,21.350494384765625,-0.004156034006955522
2017-08-09,21.09092712402344,-0.01215743561083038
2017-08-10,21.08705139160156,-0.00018376301805467232
2017-08-11,20.912715911865234,-0.008267418545096272
2017-08-14,21.18777656555176,0.013152794445529858
2017-08-15,21.25751304626465,0.00329135435693928
2017-08-16,21.307880401611328,0.0023693907766662026
2017-08-17,21.3969841003418,0.004181725120051549
2017-08-18,21.149038314819336,-0.011587884739256538
2017-08-21,21.03281021118164,-0.005495668498375794
2017-08-22,21.09867286682129,0.0031314244258542345
2017-08-23,20.792613983154297,-0.0145060727562768
2017-08-24,20.769367218017575,-0.0011180299483054545
2017-08-25,20.7345027923584,-0.0016786465034395182
2017-08-28,20.676389694213867,-0.0028027244601182
2017-08-29,20.339336395263672,-0.016301361307990647
2017-08-30,20.57953643798828,0.011809630268003524
2017-08-31,20.912715911865234,0.01618984348267083
2017-09-01,20.966951370239254,0.00259342012785857
2017-09-04,20.93983268737793,-0.0012934013334822136
2017-09-05,20.86622428894043,-0.0035152333610510844
2017-09-06,20.850727081298828,-0.000742693427761898
2017-09-07,20.955331802368164,0.005016838053726991
2017-09-08,20.916587829589844,-0.0018488837658939827
2017-09-11,21.14128875732422,0.010742714326306135
2017-09-12,21.280759811401367,0.0065970932840520025
2017-09-13,21.300128936767575,0.0009101707616581134
2017-09-14,21.300128936767575,0.0
2017-09-15,21.32724952697754,0.0012732594384980978
2017-09-18,21.311752319335938,-0.0007266388299156379
2017-09-19,21.24588966369629,-0.0030904383014949133
2017-09-20,21.27301025390625,0.001276509980954188
2017-09-21,21.358243942260746,0.004006658547012432
2017-09-22,21.29237937927246,-0.0030838004831456045
2017-09-25,21.307880401611328,0.0007280079911575754
2017-09-26,21.37373924255371,0.003090820846610498
2017-09-27,21.50545692443848,0.006162594218541262
2017-09-28,21.672048568725582,0.007746482433385937
2017-09-29,21.947114944458008,0.012692218497948993
2017-10-02,21.88900375366211,-0.0026477826786327485
2017-10-03,21.86188316345215,-0.0012390052336404
2017-10-04,21.85025978088379,-0.0005316734373455034
2017-10-05,21.834762573242188,-0.0007092459218795977
2017-10-06,21.978107452392575,0.006564984559348952
2017-10-09,22.001352310180664,0.0010576369161194865
2017-10-10,22.005226135253903,0.00017607213495907104
2017-10-11,21.91224670410156,-0.004225334044778761
2017-10-12,22.136947631835938,0.01025458186778816
2017-10-13,21.91224670410156,-0.01015049280828706
2017-10-16,21.89287567138672,-0.0008840276844461759
2017-10-17,21.830888748168945,-0.0028313741944274717
2017-10-18,21.993602752685547,0.007453384348827807
2017-10-19,21.772777557373047,-0.0100404284734813
2017-10-20,21.85025978088379,0.0035586742806044125
2017-10-23,21.617809295654297,-0.01063833966097083
2017-10-24,21.82314109802246,0.009498270595320824
2017-10-25,21.803770065307617,-0.0008876372391964926
2017-10-26,22.16019058227539,0.01634673801366482
2017-10-27,21.695293426513672,-0.020978933102387742
2017-10-30,21.75340843200684,0.0026786918411596528
2017-10-31,21.908370971679688,0.007123598132090514
2017-11-01,21.908370971679688,0.0
2017-11-02,21.92774200439453,0.0008841840746574015
2017-11-03,21.96648597717285,0.001766892950973098
2017-11-06,22.12532615661621,0.007231023642489953
2017-11-07,21.939367294311523,-0.008404796430495964
2017-11-08,21.84638786315918,-0.004238017892906676
2017-11-09,21.962610244750977,0.005319981606102919
2017-11-10,22.10983085632324,0.0067032383642762206
2017-11-13,21.88900375366211,-0.009987733696206647
2017-11-14,21.81926727294922,-0.003185913872449486
2017-11-15,20.858474731445312,-0.044034134120308654
2017-11-16,20.80036163330078,-0.002786066521773156
2017-11-17,20.715131759643555,-0.004097518839325187
2017-11-20,20.959203720092773,0.011782303066240285
2017-11-21,21.23039436340332,0.012938976448354511
2017-11-22,21.001819610595703,-0.010766392224989985
2017-11-23,21.0599308013916,0.00276695980983388
2017-11-24,20.963075637817383,-0.00459902572746429
2017-11-27,20.98245048522949,0.0009242368699540204
2017-11-28,21.180028915405277,0.009416365848920805
2017-11-29,21.137414932250977,-0.0020119889035328242
2017-11-30,21.33499526977539,0.009347422007738082
2017-12-01,21.207149505615234,-0.00599230337497525
2017-12-04,21.497713088989254,0.013701208797395559
2017-12-05,21.304004669189453,-0.009010652388835472
2017-12-06,21.439598083496094,0.006364691353205609
2017-12-07,21.52095603942871,0.00379475191725942
2017-12-08,21.58681869506836,0.0030603963652442445
2017-12-11,21.54807472229004,-0.0017947977108443425
2017-12-12,21.4860897064209,-0.002876591837925102
2017-12-13,21.393110275268555,-0.004327424506868627
2017-12-14,21.350494384765625,-0.0019920380886455646
2017-12-15,21.24201774597168,-0.005080755360463596
2017-12-18,21.613937377929688,0.017508677207867418
2017-12-19,21.21489715576172,-0.0184621716622273
2017-12-20,21.05218315124512,-0.007669799354761753
2017-12-21,20.994070053100582,-0.0027604309599169596
2017-12-22,20.974699020385746,-0.000922690677216953
2017-12-27,20.920459747314453,-0.0025859380875299376
2017-12-28,20.842979431152344,-0.0037035666088578445
2017-12-29,20.71125602722168,-0.006319797242316905
2018-01-02,20.610530853271484,-0.004863305915286276
2018-01-03,20.62602806091309,0.0007519072532353732
2018-01-04,20.819734573364254,0.009391362790698521
2018-01-05,20.99019432067871,0.00818741212640317
2018-01-08,20.78099250793457,-0.009966644879416009
2018-01-09,20.59503173828125,-0.00894859904224099
2018-01-10,20.502050399780277,-0.004514746065097941
2018-01-11,20.36258316040039,-0.00680259957713214
2018-01-12,20.447813034057617,0.004185612060407795
2018-01-15,19.94417381286621,-0.024630468811141393
2018-01-16,19.998411178588867,0.0027194591378694177
2018-01-17,20.037155151367188,0.001937352544276072
2018-01-18,19.796953201293945,-0.011987827027273967
2018-01-19,20.12238502502441,0.016438480225795304
2018-01-22,20.09913825988769,-0.0011552688763190044
2018-01-23,19.998411178588867,-0.0050115124338364625
2018-01-24,19.68073081970215,-0.015885279887976278
2018-01-25,19.54901123046875,-0.006692820019749246
2018-01-26,19.688478469848636,0.007134234961332142
2018-01-29,19.68073081970215,-0.0003935118784497149
2018-01-30,19.494770050048828,-0.009448875214895791
2018-01-31,19.46377944946289,-0.0015896879268837427
2018-02-01,19.587751388549805,0.006369366207051641
2018-02-02,19.3630485534668,-0.01147159929824082
2018-02-05,18.89040184020996,-0.024409726182926694
2018-02-06,18.518482208251957,-0.019688285887404455
2018-02-07,18.704442977905277,0.010041901250981367
2018-02-08,18.90589714050293,0.010770390908492855
2018-02-09,18.89815139770508,-0.000409699827534471
2018-02-12,18.882652282714844,-0.000820139211717863
2018-02-13,18.580467224121094,-0.016003316381055788
2018-02-14,18.789674758911133,0.0112595411227574
2018-02-15,19.022123336791992,0.012371080439836701
2018-02-16,19.324308395385746,0.015885979353801982
2018-02-19,19.29331398010254,-0.001603908126958209
2018-02-20,19.2158317565918,-0.004016014231181142
2018-02-21,19.12285041809082,-0.00483878812422911
2018-02-22,19.014375686645508,-0.005672518953695915
2018-02-23,18.921396255493164,-0.004889954457860335
2018-02-26,18.913646697998047,-0.00040956583702789207
2018-02-27,18.836162567138672,-0.004096731428718914
2018-02-28,18.75093078613281,-0.004524901539900594
2018-03-01,18.781925201416016,0.001652953425977488
2018-03-02,18.42550277709961,-0.018976884451096354
2018-03-05,18.52623176574707,0.005466824426232364
2018-03-06,18.6269588470459,0.0054369977970945005
2018-03-07,18.72768783569336,0.00540769910292882
2018-03-08,18.642454147338867,-0.004551212573719043
2018-03-09,17.278749465942383,-0.07315049137943819
2018-03-12,17.511201858520508,0.013453079636133625
2018-03-13,17.51894760131836,0.0004423307355161388
2018-03-14,17.526697158813477,0.0004423529124850667
2018-03-15,17.743650436401367,0.012378446185383751
2018-03-16,17.968353271484375,0.012663844787092149
2018-03-19,17.97610092163086,0.0004311830933767524
2018-03-20,17.914113998413086,-0.003448296351250657
2018-03-21,17.844379425048828,-0.0038927168471984963
2018-03-22,17.743650436401367,-0.005644858038944434
2018-03-23,17.813386917114258,0.0039302217411714135
2018-03-26,18.07682991027832,0.014789045698600845
2018-03-27,17.914113998413086,-0.009001352154822007
2018-03-28,18.231794357299805,0.01773352335007239
2018-03-29,17.97610092163086,-0.014024589717170022
2018-04-03,17.689411163330078,-0.015948383887620654
2018-04-04,17.821134567260742,0.007446454984534778
2018-04-05,18.03034019470215,0.01173918678700403
2018-04-06,18.16206169128418,0.007305546936975382
2018-04-09,18.069080352783203,-0.005119536541691061
2018-04-10,18.02259063720703,-0.0025728877545785345
2018-04-11,18.06133460998535,0.0021497449261447255
2018-04-12,18.146564483642575,0.004718913385841628
2018-04-13,17.960603713989258,-0.010247712167277934
2018-04-16,17.92186164855957,-0.0021570580837163567
2018-04-17,18.13106918334961,0.011673314909606658
2018-04-18,17.852127075195312,-0.015384757806255478
2018-04-19,18.23954391479492,0.02170143859987994
2018-04-20,18.09232521057129,-0.008071402712225395
2018-04-23,17.983850479125977,-0.005995621357830272
2018-04-24,17.914113998413086,-0.0038777280090175337
2018-04-25,18.069080352783203,0.008650517373275823
2018-04-26,18.41000747680664,0.018867984278509553
2018-04-27,18.348018646240234,-0.003367126854483926
2018-04-30,18.348018646240234,0.0
2018-05-02,18.440998077392575,0.005067546144629231
2018-05-03,18.921396255493164,0.026050551932410126
2018-05-04,18.76642799377441,-0.008190107094964705
2018-05-07,18.578109741210938,-0.010034848007620112
2018-05-08,18.84012031555176,0.014103187998702582
2018-05-09,18.790990829467773,-0.002607705538028471
2018-05-10,18.87287139892578,0.004357437572137135
2018-05-11,19.053001403808597,0.009544387871634141
2018-05-14,19.02025032043457,-0.0017189461481632584
2018-05-15,18.88924598693848,-0.00688762404747878
2018-05-16,18.79918098449707,-0.0047680570470460815
2018-05-17,19.02025032043457,0.011759519530122553
2018-05-18,18.79918098449707,-0.011622840510147836
2018-05-21,18.90562057495117,0.005661927003196343
2018-05-22,18.758241653442383,-0.007795508268268803
2018-05-23,18.619047164916992,-0.007420444362376877
2018-05-24,18.643613815307617,0.0013194364981745643
2018-05-25,18.700925827026367,0.003074082754905172
2018-05-28,18.72549057006836,0.0013135575890308449
2018-05-29,18.438915252685547,-0.01530402187918578
2018-05-30,18.48804473876953,0.0026644455712669934
2018-05-31,18.91380882263184,0.02302915694321528
2018-06-01,19.151254653930664,0.012554099151869558
