Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-04,12.640658378601074,0.051364414097955446
2009-03-05,12.409072875976562,-0.018320683597980558
2009-03-06,12.746801376342772,0.02721625569788033
2009-03-09,12.582761764526367,-0.012869080404818378
2009-03-10,12.83364486694336,0.019938635659803028
2009-03-11,12.544163703918455,-0.02255642617714504
2009-03-12,13.412606239318848,0.06923080373457768
2009-03-13,13.644190788269045,0.01726618561807247
2009-03-16,13.92402172088623,0.020509162980759443
2009-03-17,14.001216888427734,0.005544028089651043
2009-03-18,13.914373397827148,-0.0062025673405833315
2009-03-19,13.895073890686035,-0.0013870194933913726
2009-03-20,13.991567611694336,0.006944455406817207
2009-03-23,14.107359886169434,0.008275861410862673
2009-03-24,13.991567611694336,-0.00820793368918149
2009-03-25,13.90472412109375,-0.0062068449376609935
2009-03-26,13.885424613952637,-0.0013879820248886565
2009-03-27,13.86612606048584,-0.0013898425149638793
2009-03-30,13.65384006500244,-0.015309683076396463
2009-03-31,13.692438125610352,0.002826901474175525
2009-04-01,13.895073890686035,0.014799100292932632
2009-04-02,13.97226905822754,0.005555578052251375
2009-04-03,13.769633293151855,-0.014502709920001466
2009-04-06,13.489801406860352,-0.02032239205895736
2009-04-07,13.364359855651855,-0.009298991691953473
2009-04-08,13.171372413635254,-0.014440455367937921
2009-04-09,13.605592727661133,0.03296697567949458
2009-04-14,13.576644897460938,-0.0021276419763280874
2009-04-15,13.509099960327148,-0.004975083140490888
2009-04-16,13.412606239318848,-0.007142868236350242
2009-04-17,13.489801406860352,0.0057554189069688455
2009-04-20,14.136307716369627,0.04792556168992146
2009-04-21,14.06876277923584,-0.004778117347825628
2009-04-22,14.107359886169434,0.0027434613504577765
2009-04-23,14.039814949035645,-0.0047879218846617055
2009-04-24,14.377541542053224,0.02405491769254242
2009-04-27,15.081945419311523,0.048993346685729966
2009-04-28,15.236334800720217,0.010236702037855538
2009-04-29,15.081945419311523,-0.010132973804263923
2009-04-30,14.956503868103027,-0.008317332261916
2009-05-04,14.93720531463623,-0.001290311802610078
2009-05-05,14.956503868103027,0.0012919788581795544
2009-05-06,14.860010147094728,-0.0064516227762349
2009-05-07,14.869659423828123,0.0006493452317919424
2009-05-08,14.985451698303224,0.007787150409749755
2009-05-11,15.226685523986816,0.016097868155079187
2009-05-12,15.429322242736816,0.013307999198563847
2009-05-13,15.57406234741211,0.0093808465724039
2009-05-14,15.689854621887209,0.007434943555002516
2009-05-15,15.892491340637209,0.012915143169480059
2009-05-18,15.921439170837402,0.0018214784315264687
2009-05-19,16.596893310546875,0.04242418869687814
2009-05-20,16.789880752563477,0.011627925684981166
2009-05-21,16.50040054321289,-0.017241349930754435
2009-05-22,16.30741310119629,-0.011695924684445469
2009-05-25,15.969685554504396,-0.02071006263201347
2009-05-26,15.873191833496094,-0.006042305634570644
2009-05-27,16.326711654663086,0.02857143200461798
2009-05-28,16.0372314453125,-0.017730466212276585
2009-05-29,15.20738697052002,-0.051744871153246
2009-06-01,15.438970565795898,0.015228362093028247
2009-06-02,15.824946403503418,0.02500010192147295
2009-06-03,16.30741310119629,0.03048773028299534
2009-06-04,16.548648834228516,0.014793010487637037
2009-06-05,16.538997650146484,-0.0005832007300843323
2009-06-08,16.674089431762695,0.008168075506983064
2009-06-09,17.03111457824707,0.021411972626479647
2009-06-10,17.610076904296875,0.033994388528703956
2009-06-11,17.610076904296875,0.0
2009-06-12,17.513582229614258,-0.005479514666916208
2009-06-15,16.519699096679688,-0.05674927721263001
2009-06-16,16.0372314453125,-0.029205595607014412
2009-06-17,15.525815963745115,-0.031889262389916184
2009-06-18,16.674089431762695,0.07395897714483768
2009-06-19,16.471452713012695,-0.012152790686368431
2009-06-22,16.6547908782959,0.01113066154379716
2009-06-23,16.70303726196289,0.0028968471606489743
2009-06-24,16.97321891784668,0.016175600380121447
2009-06-25,16.924972534179688,-0.0028425005239438583
2009-06-26,17.455686569213867,0.03135686240922464
2009-06-29,17.291648864746094,-0.009397379118681104
2009-06-30,17.359193801879883,0.0039062172533179673
2009-07-01,17.465335845947266,0.006114457000640616
2009-07-02,17.69692039489746,0.013259667663586994
2009-07-03,17.484634399414062,-0.011995646177207608
2009-07-06,17.11795997619629,-0.020971237650245667
2009-07-07,16.683738708496094,-0.025366414473687926
2009-07-08,16.490751266479492,-0.01156739777507565
2009-07-09,16.76093292236328,0.016383829427649044
2009-07-10,17.10831069946289,0.020725444025619932
2009-07-13,17.262699127197266,0.009024177222782148
2009-07-14,17.36884307861328,0.006148745954147161
2009-07-15,17.36884307861328,0.0
2009-07-16,17.214452743530273,-0.008888924517552521
2009-07-17,16.789880752563477,-0.02466369377477684
2009-07-20,17.204803466796875,0.024712665941361678
2009-07-21,17.32059669494629,0.006730284851720558
2009-07-22,17.36884307861328,0.002785492007967072
2009-07-23,17.36884307861328,0.0
2009-07-24,17.195154190063477,-0.010000026355449831
2009-07-27,17.31094741821289,0.0067340616355930916
2009-07-28,17.359193801879883,0.002787044666095584
2009-07-29,17.23375129699707,-0.007226286330718201
2009-07-30,17.561830520629883,0.019037017418835456
2009-07-31,17.513582229614258,-0.002747338380184705
2009-08-03,17.426738739013672,-0.004958636643378367
2009-08-04,17.32059669494629,-0.006090757752037712
2009-08-05,17.513582229614258,0.011141968031867844
2009-08-06,17.590778350830078,0.004407785923161267
2009-08-07,17.590778350830078,0.0
2009-08-10,17.31094741821289,-0.015907819826743608
2009-08-11,16.886375427246094,-0.02452621342492811
2009-08-12,17.465335845947266,0.03428565361439384
2009-08-13,17.503934860229492,0.002210035616989403
2009-08-14,17.24340057373047,-0.014884326785914892
2009-08-17,16.886375427246094,-0.020705031177451483
2009-08-18,17.03111457824707,0.008571356927635332
2009-08-19,16.97321891784668,-0.0033994052552694942
2009-08-20,17.156557083129883,0.01080161436499405
2009-08-21,17.17585563659668,0.0011248500135130346
2009-08-24,17.17585563659668,0.0
2009-08-25,17.503934860229492,0.019101186606026888
2009-08-26,17.474985122680664,-0.001653898839317769
2009-08-27,17.745168685913086,0.015461161273422341
2009-08-28,17.658323287963867,-0.004894030566086394
2009-08-31,17.69692039489746,0.0021857741702975275
2009-09-01,17.465335845947266,-0.013086149667993485
2009-09-02,17.272348403930664,-0.011049741254267609
2009-09-03,17.996051788330078,0.041899536037306895
2009-09-04,17.667972564697266,-0.018230622332703117
2009-09-07,18.015350341796875,0.019661439694201865
2009-09-08,18.189037322998047,0.009641054872977284
2009-09-09,18.189037322998047,0.0
2009-09-10,18.189037322998047,0.0
2009-09-11,17.947803497314453,-0.01326259446279654
2009-09-14,17.85131072998047,-0.0053762995203520125
2009-09-15,18.082895278930664,0.012972971702366998
2009-09-16,18.30483055114746,0.012273215588179953
2009-09-17,18.324129104614254,0.0010542874687022863
2009-09-18,18.092544555664062,-0.01263822949664084
2009-09-21,17.84166145324707,-0.01386665660239872
2009-09-22,18.324129104614254,0.027041632452866615
2009-09-23,17.918855667114258,-0.022116927641485762
2009-09-24,17.70656967163086,-0.01184707324101053
2009-09-25,17.70656967163086,0.0
2009-09-28,17.71622085571289,0.0005450623277694078
2009-09-29,17.610076904296875,-0.005991342751961004
2009-09-30,17.561830520629883,-0.00273970317842398
2009-10-01,17.44603729248047,-0.006593460061773859
2009-10-02,17.75481605529785,0.017699077311411626
2009-10-05,17.513582229614258,-0.013586951559073523
2009-10-06,17.677621841430664,0.009366422566539523
2009-10-07,17.658323287963867,-0.0010916939868895748
2009-10-08,17.85131072998047,0.010928978865629047
2009-10-09,17.832012176513672,-0.0010810720713290145
2009-10-12,18.015350341796875,0.010281406465428189
2009-10-13,17.78376579284668,-0.012854845704160622
2009-10-14,17.947803497314453,0.009224013989981517
2009-10-15,18.034648895263672,0.004838775840297904
2009-10-16,17.667972564697266,-0.02033176984458529
2009-10-19,17.725868225097656,0.003276870630650297
2009-10-20,17.64867401123047,-0.004354890428322711
2009-10-21,17.561830520629883,-0.004920680757394269
2009-10-22,17.52323341369629,-0.0021977838180509135
2009-10-23,17.52323341369629,0.0
2009-10-26,17.146907806396484,-0.02147580862591636
2009-10-27,17.098661422729492,-0.002813707533261156
2009-10-28,16.71268653869629,-0.02257339767662292
2009-10-29,16.96356964111328,0.015011536405957315
2009-10-30,16.50040054321289,-0.027303751963728473
2009-11-02,16.664440155029297,0.009941553320890861
2009-11-03,16.37495994567871,-0.017371133182846332
2009-11-04,16.616193771362305,0.014731872718092065
2009-11-05,16.953920364379883,0.020325147724242543
2009-11-06,17.011817932128906,0.00341499585374172
2009-11-09,16.886375427246094,-0.0073738447815091535
2009-11-10,17.021465301513672,0.007999933132459613
2009-11-11,16.90567398071289,-0.006802664679549264
2009-11-12,17.262699127197266,0.021118657966058718
2009-11-13,16.934621810913086,-0.019004983743665882
2009-11-16,17.17585563659668,0.014245008148226601
2009-11-17,17.17585563659668,0.0
2009-11-18,17.098661422729492,-0.004494344590479038
2009-11-19,16.809179306030273,-0.01693010403226103
2009-11-20,17.060062408447266,0.014925362972777023
2009-11-23,16.876726150512695,-0.010746517424449209
2009-11-24,16.886375427246094,0.0005717505070204076
2009-11-25,16.693387985229492,-0.01142858885544007
2009-11-26,15.77669906616211,-0.05491329380701393
2009-11-27,15.458270072937012,-0.02018349921550222
2009-11-30,16.259166717529297,0.05181023755008818
2009-12-01,16.8574275970459,0.036795297687156836
2009-12-02,18.324129104614254,0.08700624689768088
2009-12-03,17.918855667114258,-0.022116927641485762
2009-12-04,17.870609283447266,-0.002692492453942652
2009-12-07,18.874143600463867,0.05615557371880597
2009-12-08,19.211870193481445,0.017893611501889728
2009-12-09,18.98028564453125,-0.012054242851837094
2009-12-10,19.29871368408203,0.01677677804825506
2009-12-11,19.211870193481445,-0.00449996264114827
2009-12-14,19.491701126098636,0.014565522762699956
2009-12-15,19.29871368408203,-0.00990100560069651
2009-12-16,19.67503929138184,0.019500035777524793
2009-12-17,19.58819580078125,-0.004413891597087161
2009-12-18,19.723285675048828,0.006896493972262219
2009-12-21,20.225053787231445,0.025440391649216076
2009-12-22,20.06101417541504,-0.008110713254071422
2009-12-23,19.829429626464844,-0.011544010034846841
2009-12-24,19.954870223999023,0.0063259811248812525
2009-12-28,19.491701126098636,-0.02321082987266687
2009-12-29,19.58819580078125,0.004950551727545882
2009-12-30,19.81012916564941,0.011329954383001883
2009-12-31,20.26365089416504,0.02289342612172529
2010-01-04,20.17680549621582,-0.004285772509741825
2010-01-05,19.819780349731445,-0.017694830162848896
2010-01-06,19.85837745666504,0.0019474033643422928
2010-01-07,19.81012916564941,-0.002429618991829363
2010-01-08,19.78118133544922,-0.0014612640815279132
2010-01-11,19.87767601013184,0.0048781047525050525
2010-01-12,19.77153205871582,-0.005339857202719123
2010-01-13,19.694337844848636,-0.0039043111903488414
2010-01-14,19.887325286865234,0.009799133311155117
2010-01-15,19.80048179626465,-0.004366775790505262
2010-01-18,19.617143630981445,-0.009259277989780546
2010-01-19,19.491701126098636,-0.00639453466021922
2010-01-20,20.79436492919922,0.06683171441390345
2010-01-21,21.1320915222168,0.016241255463558257
2010-01-22,20.562780380249023,-0.02694059607726207
2010-01-25,20.79436492919922,0.011262316898187352
2010-01-26,20.44698715209961,-0.016705380437554318
2010-01-27,20.06101417541504,-0.018876765257072936
2010-01-28,20.485584259033203,0.02116393916607051
2010-01-29,21.84614562988281,0.06641555123084464
2010-02-01,21.826845169067383,-0.0008834721301603787
2010-02-02,21.759300231933597,-0.003094580852642359
2010-02-03,22.019832611083984,0.011973380410829293
2010-02-04,21.43122291564941,-0.026730888732473312
2010-02-05,20.765417098999023,-0.031067093990432282
2010-02-08,20.804014205932617,0.0018587205231459514
2010-02-09,21.006650924682617,0.00974027015864154
2010-02-10,20.92945671081543,-0.003674751113062258
2010-02-11,20.84261131286621,-0.0041494339365407695
2010-02-12,20.099611282348636,-0.035648125820919474
2010-02-15,20.003116607666016,-0.004800822927723103
2010-02-16,20.07066345214844,0.0033768160135876357
2010-02-17,20.167156219482425,0.004807652101986415
2010-02-18,20.331195831298828,0.008133998171637735
2010-02-19,20.37944221496582,0.0023730224265863242
2010-02-22,20.157506942749023,-0.010890154395580942
2010-02-23,19.887325286865234,-0.013403525378964498
2010-02-24,19.732934951782227,-0.007763252868648762
2010-02-25,19.78118133544922,0.002444967450857316
2010-02-26,20.340845108032227,0.028292737581857796
2010-03-01,20.765417098999023,0.020872878619932145
2010-03-02,21.03559875488281,0.01301113551419153
2010-03-03,21.22858619689941,0.009174326068175587
2010-03-04,21.016300201416016,-0.01000000628936848
2010-03-05,21.1320915222168,0.005509595870398787
2010-03-08,21.286481857299805,0.007305965664623937
2010-03-09,21.5084171295166,0.010426113328853681
2010-03-10,17.860960006713867,-0.16958277779526731
2010-03-11,18.24693489074707,0.02160997414966026
2010-03-12,18.285531997680664,0.0021152652302807162
2010-03-15,18.237285614013672,-0.0026385004096742826
2010-03-16,17.947803497314453,-0.015873092236751374
2010-03-17,17.85131072998047,-0.0053762995203520125
2010-03-18,17.803064346313477,-0.0027026801783224252
2010-03-19,18.17938995361328,0.021138249010358212
2010-03-22,17.561830520629883,-0.03397030563507186
2010-03-23,16.789880752563477,-0.04395611079150297
2010-03-24,16.056529998779297,-0.04367813950508326
2010-03-25,16.0372314453125,-0.0012019130826065316
2010-03-26,15.931089401245115,-0.006618476788174621
2010-03-29,16.2302188873291,0.018776461455335625
2010-03-30,16.58724594116211,0.02199767337159808
2010-03-31,16.403907775878906,-0.011052959962945974
2010-04-01,16.210920333862305,-0.011764723665441457
2010-04-06,16.017932891845703,-0.011904780113777935
2010-04-07,15.882842063903809,-0.008433724179894964
2010-04-08,15.969685554504396,0.005467755093904403
2010-04-09,15.824946403503418,-0.009063368875172007
2010-04-12,15.921439170837402,0.006097509898208786
2010-04-13,15.969685554504396,0.0030302778002233577
2010-04-14,16.2398681640625,0.0169184677203551
2010-04-15,16.471452713012695,0.014260248088877603
2010-04-16,16.394258499145508,-0.004686545577501033
2010-04-19,16.2398681640625,-0.009417341753581332
2010-04-20,16.481101989746094,0.014854420198892049
2010-04-21,16.365310668945312,-0.007025702581831106
2010-04-22,16.085477828979492,-0.01709914621399944
2010-04-23,15.969685554504396,-0.007198559825589146
2010-04-26,16.18197250366211,0.013293120170286388
2010-04-27,15.863542556762695,-0.019678067480793926
2010-04-28,15.26528263092041,-0.03771288309036902
2010-04-29,15.487217903137209,0.014538562932812082
2010-04-30,16.58724594116211,0.07102812428319161
2010-05-03,16.336362838745117,-0.015125060742869456
2010-05-04,15.477568626403809,-0.052569486905891805
2010-05-05,15.641608238220217,0.010598538812909286
2010-05-06,15.438970565795898,-0.012955040769348392
2010-05-07,14.63807487487793,-0.05187494124072656
2010-05-10,15.988985061645508,0.09228742155746383
2010-05-11,15.775500297546388,-0.013351989715171375
2010-05-12,16.12649917602539,0.022249619464277393
2010-05-13,15.853500366210938,-0.01692858486114024
2010-05-14,15.5024995803833,-0.022140270458865685
2010-05-17,15.638999938964844,0.008805054815435698
2010-05-18,15.64875030517578,0.000623464815460606
2010-05-19,15.697500228881836,0.0031152598613535254
2010-05-20,15.49275016784668,-0.013043481958894154
2010-05-21,15.453749656677246,-0.0025173394488975376
2010-05-24,15.600000381469728,0.009463769508475828
2010-05-25,15.453749656677246,-0.009375046231806738
2010-05-26,16.3799991607666,0.059936877758929086
2010-05-27,16.29224967956543,-0.005357111458915709
2010-05-28,15.84375,-0.027528406965672825
2010-05-31,15.726750373840332,-0.007384591789170392
2010-06-01,15.84375,0.007439529678952894
2010-06-02,15.619500160217283,-0.014153836041512657
2010-06-03,15.619500160217283,0.0
2010-06-04,15.64875030517578,0.0018726684374315017
2010-06-07,15.434249877929688,-0.013707192143972424
2010-06-08,15.015000343322754,-0.02716358345386405
2010-06-09,15.356249809265137,0.02272723663933429
2010-06-10,15.49275016784668,0.008888912350148548
2010-06-11,15.57075023651123,0.005034617341628023
2010-06-14,15.600000381469728,0.0018785315103129197
2010-06-15,15.600000381469728,0.0
2010-06-16,15.619500160217283,0.0012499857865848618
2010-06-17,15.64875030517578,0.0018726684374315017
2010-06-18,15.57075023651123,-0.004984427966669647
2010-06-21,15.32699966430664,-0.01565438842073441
2010-06-22,15.112500190734863,-0.013994876901530895
2010-06-23,14.459250450134276,-0.04322578874150029
2010-06-24,13.95224952697754,-0.03506412209299736
2010-06-25,13.961999893188477,0.0006988382907058277
2010-06-28,14.332500457763672,0.026536353488725295
2010-06-29,13.591500282287598,-0.05170069086407647
2010-06-30,13.50374984741211,-0.006456272895041915
2010-07-01,12.938249588012695,-0.041877276000324315
2010-07-02,13.03575038909912,0.007535857182470629
2010-07-05,12.869999885559082,-0.012715071905537778
2010-07-06,13.220999717712402,0.027272714473538073
2010-07-07,13.016249656677246,-0.015486730610912103
2010-07-08,13.454999923706056,0.03370788657266832
2010-07-09,13.435500144958496,-0.00144925892665404
2010-07-12,13.269749641418455,-0.012336757229111206
2010-07-13,14.059499740600586,0.0595150715366255
2010-07-14,13.981499671936035,-0.005547855194257378
2010-07-15,14.420249938964844,0.03138077297312236
2010-07-16,13.883999824523926,-0.037187296802111636
2010-07-19,13.454999923706056,-0.03089886965138877
2010-07-20,13.357500076293944,-0.007246365512074804
2010-07-21,13.67924976348877,0.02408756768535203
2010-07-22,13.474499702453612,-0.014967930593800194
2010-07-23,13.357500076293944,-0.008683040464824265
2010-07-26,13.260000228881836,-0.007299258607914583
2010-07-27,13.454999923706056,0.014705859084337636
2010-07-28,13.416000366210938,-0.002898517853307969
2010-07-29,13.191749572753906,-0.016715174965395874
2010-07-30,13.48425006866455,0.022172987312825576
2010-08-02,13.75724983215332,0.020245824728746475
2010-08-03,13.649999618530272,-0.007795905063262332
2010-08-04,13.649999618530272,0.0
2010-08-05,13.649999618530272,0.0
2010-08-06,13.513500213623049,-0.009999956682923306
2010-08-09,13.7475004196167,0.017316032285828786
2010-08-10,13.708499908447266,-0.0028369165287518427
2010-08-11,13.250249862670898,-0.03342816856963249
2010-08-12,13.191749572753906,-0.0044150329634010665
2010-08-13,13.240500450134276,0.003695558129837462
2010-08-16,13.454999923706056,0.016200254241115708
2010-08-17,13.454999923706056,0.0
2010-08-18,13.649999618530272,0.014492731024148942
2010-08-19,13.357500076293944,-0.02142853849162396
2010-08-20,13.191749572753906,-0.012408796750388973
2010-08-23,13.40625,0.016260195515621412
2010-08-24,13.094249725341797,-0.023272747760052392
2010-08-25,13.0649995803833,-0.002233816031619429
2010-08-26,13.0649995803833,0.0
2010-08-27,13.30875015258789,0.018656760813875017
2010-08-30,13.172249794006348,-0.010256437082110215
2010-08-31,13.318499565124512,0.011102869548124561
2010-09-01,14.03024959564209,0.05344070681815749
2010-09-02,13.825499534606934,-0.014593472456737588
2010-09-03,13.85474967956543,0.0021156664093966437
2010-09-06,14.069250106811523,0.015482086086511027
2010-09-07,14.00100040435791,-0.004850983665474207
2010-09-08,14.888250350952148,0.0633704678929996
2010-09-09,14.839500427246094,-0.00327438903544075
2010-09-10,14.956500053405762,0.007884337261438334
2010-09-13,14.781000137329102,-0.011734023030120388
2010-09-14,14.693249702453612,-0.005936704827833594
2010-09-15,14.60550022125244,-0.005972094872009115
2010-09-16,14.60550022125244,0.0
2010-09-17,14.741999626159668,0.009345753506518673
2010-09-20,15.29775047302246,0.037698471099986364
2010-09-21,15.882749557495115,0.03824085675238997
2010-09-22,15.84375,-0.002455466375890225
2010-09-23,15.717000007629396,-0.007999999518460199
2010-09-24,15.892499923706056,0.01116624775666275
2010-09-27,15.795000076293944,-0.006134959753353653
2010-09-28,15.707249641418455,-0.005555583061198521
2010-09-29,16.00950050354004,0.0192427617196953
2010-09-30,16.03874969482422,0.0018269896226750237
2010-10-01,16.019250869750977,-0.0012157322387501557
2010-10-04,15.76574993133545,-0.015824768616003793
2010-10-05,16.048500061035156,0.01793445481066036
2010-10-06,15.892499923706056,-0.009720543149565719
2010-10-07,15.999750137329102,0.0067484797318178025
2010-10-08,15.989999771118164,-0.0006094074049437515
2010-10-11,15.74625015258789,-0.015243878800457855
2010-10-12,15.551250457763672,-0.012383881427932897
2010-10-13,15.5024995803833,-0.0031348525646073266
2010-10-14,15.551250457763672,0.003144710769227066
2010-10-15,15.531749725341797,-0.0012539655556855767
2010-10-18,15.434249877929688,-0.0062774541913347415
2010-10-19,15.5024995803833,0.00442196433214459
2010-10-20,15.453749656677246,-0.00314464925177238
2010-10-21,15.522000312805176,0.004416446341127367
2010-10-22,15.5024995803833,-0.001256328567767584
2010-10-25,15.210000038146973,-0.018867895510634503
2010-10-26,14.937000274658203,-0.017948702353982937
2010-10-27,14.9662504196167,0.001958234211732579
2010-10-28,15.063750267028809,0.006514647602335444
2010-10-29,15.112500190734863,0.0032362408325872227
2010-11-01,14.927249908447266,-0.012258083040499801
2010-11-02,15.288000106811523,0.024167224410178267
2010-11-03,15.600000381469728,0.020408181088329203
2010-11-04,15.541500091552734,-0.0037500184927228286
2010-11-05,15.434249877929688,-0.006900891998278924
2010-11-08,15.590250015258787,0.010107400007315803
2010-11-09,15.600000381469728,0.0006254143584225602
2010-11-10,15.307499885559082,-0.01875003133064601
2010-11-11,15.15149974822998,-0.010191091850098255
2010-11-12,14.663999557495115,-0.03217504529819337
2010-11-15,14.761500358581545,0.006648991000316462
2010-11-16,14.293499946594238,-0.03170412225172192
2010-11-17,14.556750297546388,0.018417487105030217
2010-11-18,14.60550022125244,0.003348956512242207
2010-11-19,14.52750015258789,-0.0053404585589647
2010-11-22,14.459250450134276,-0.004697966046240731
2010-11-23,14.00100040435791,-0.03169251735120959
2010-11-24,13.845000267028809,-0.011142070768067835
2010-11-25,13.669500350952148,-0.012676050031909636
2010-11-26,13.659749984741213,-0.0007132935338237667
2010-11-29,13.464750289916992,-0.014275495162213603
2010-11-30,13.50374984741211,0.002896418920172783
2010-12-01,13.92300033569336,0.031046967917699897
2010-12-02,13.903499603271484,-0.0014006127954965253
2010-12-03,14.088749885559082,0.01332400385324628
2010-12-06,14.088749885559082,0.0
2010-12-07,14.459250450134276,0.026297618141049917
2010-12-08,14.35200023651123,-0.00741741171113397
2010-12-09,14.566499710083008,0.014945615247837996
2010-12-10,14.60550022125244,0.0026774113167651326
2010-12-13,14.43000030517578,-0.012016015433780947
2010-12-14,14.410499572753906,-0.0013514020796575599
2010-12-15,14.371500015258787,-0.002706329318995726
2010-12-16,14.625,0.017639076260102415
2010-12-17,14.673749923706056,0.0033333281166534334
2010-12-20,14.625,-0.003322253954137433
2010-12-21,14.371500015258787,-0.01733333228999745
2010-12-22,14.381250381469728,0.0006784515325879426
2010-12-23,14.127750396728516,-0.017627117115480262
2010-12-27,13.727999687194824,-0.028295425549580755
2010-12-28,13.60124969482422,-0.009232954200081522
2010-12-29,13.649999618530272,0.0035842238617678213
2010-12-30,13.649999618530272,0.0
2011-01-03,13.727999687194824,0.005714290904350383
2011-01-04,13.727999687194824,0.0
2011-01-05,14.371500015258787,0.04687502496552409
2011-01-06,14.44950008392334,0.005427413184548424
2011-01-07,14.137499809265137,-0.021592461527810025
2011-01-10,14.186249732971191,0.003448270512025564
2011-01-11,14.43000030517578,0.01718217124276844
2011-01-12,14.381250381469728,-0.0033783730197541884
2011-01-13,14.322750091552734,-0.004067816661642465
2011-01-14,14.137499809265137,-0.012933988312541667
2011-01-17,14.186249732971191,0.003448270512025564
2011-01-18,14.35200023651123,0.011683884512113663
2011-01-19,14.35200023651123,0.0
2011-01-20,14.420249938964844,0.004755413972192368
2011-01-21,14.361749649047852,-0.004056815253868695
2011-01-24,14.498250007629396,0.009504437963141488
2011-01-25,14.625,0.00874243390091256
2011-01-26,15.122249603271484,0.03399997287326384
2011-01-27,15.112500190734863,-0.0006447064948928993
2011-01-28,15.14175033569336,0.0019354934384998579
2011-01-31,14.985750198364258,-0.010302648892668964
2011-02-01,15.210000038146973,0.014964205115816753
2011-02-02,14.99549961090088,-0.01410259215700993
2011-02-03,14.556750297546388,-0.02925873260238332
2011-02-04,14.498250007629396,-0.004018774020383753
2011-02-07,14.985750198364258,0.03362476095241318
2011-02-08,14.946749687194824,-0.00260250642464932
2011-02-09,14.673749923706056,-0.018264824741304975
2011-02-10,14.43000030517578,-0.016611269770686832
2011-02-11,14.420249938964844,-0.0006757010398287244
2011-02-14,14.595749855041504,0.012170379627224337
2011-02-15,14.625,0.002004017967490279
2011-02-16,14.52750015258789,-0.006666656233306645
2011-02-17,14.381250381469728,-0.01006709823314711
2011-02-18,14.478750228881836,0.006779650226918843
2011-02-21,14.72249984741211,0.016834990222018398
2011-02-22,14.43000030517578,-0.019867518781991667
2011-02-23,11.699999809265137,-0.18918921955472456
2011-02-24,11.64150047302246,-0.004999943350114666
2011-02-25,11.875499725341797,0.02010043747037571
2011-02-28,12.392250061035156,0.04351398658118244
2011-03-01,12.431249618530272,0.003147092521780248
2011-03-02,12.333749771118164,-0.007843125221037472
2011-03-03,12.479999542236328,0.01185768917256902
2011-03-04,12.450750350952148,-0.002343685285018715
2011-03-07,12.5287504196167,0.006264688188739154
2011-03-08,12.450750350952148,-0.006225686205898362
2011-03-09,12.567749977111816,0.009396993985243629
2011-03-10,12.343500137329102,-0.017843276655814644
2011-03-11,12.041250228881836,-0.02448656419042794
2011-03-14,11.904749870300291,-0.01133606195261505
2011-03-15,11.505000114440918,-0.03357901343703662
2011-03-16,10.832249641418455,-0.058474616804048196
2011-03-17,10.98824977874756,0.014401453298548361
2011-03-18,11.397749900817873,0.03726709260489591
2011-03-21,11.758500099182127,0.03165100142602428
2011-03-22,12.567749977111816,0.06882254293521473
2011-03-23,12.26550006866455,-0.02404964365122786
2011-03-24,12.226499557495115,-0.0031796918960582676
2011-03-25,12.099749565124512,-0.010366825907493937
2011-03-28,12.021750450134276,-0.006446341270984313
2011-03-29,11.895000457763672,-0.010543389076021592
2011-03-30,12.09000015258789,0.016393416336268007
2011-03-31,12.070500373840332,-0.0016128849050001115
2011-04-01,12.031499862670898,-0.0032310600191817196
2011-04-04,12.070500373840332,0.003241533608826064
2011-04-05,12.324000358581545,0.021001613594296975
2011-04-06,12.909000396728516,0.04746835614457101
2011-04-07,12.626250267028809,-0.021903332636922346
2011-04-08,12.743249893188477,0.009266379462253393
2011-04-11,12.626250267028809,-0.009181302033652083
2011-04-12,12.36299991607666,-0.020849448203919985
2011-04-13,12.392250061035156,0.0023659423406174884
2011-04-14,12.10949993133545,-0.022816690133517836
2011-04-15,12.128999710083008,0.00161028769628202
2011-04-18,12.324000358581545,0.016077224269073875
2011-04-19,12.28499984741211,-0.0031645983475063755
2011-04-20,12.1875,-0.007936495614417782
2011-04-21,12.099749565124512,-0.007200035682091377
2011-04-26,12.119250297546388,0.0016116641354366745
2011-04-27,12.138750076293944,0.001608992162782874
2011-04-28,12.09000015258789,-0.004016057946629736
2011-04-29,12.09000015258789,0.0
2011-05-02,12.148500442504885,0.004838733596249867
2011-05-03,12.255749702453612,0.008828189162630062
2011-05-04,12.158249855041504,-0.007955437225728224
2011-05-05,12.09000015258789,-0.005613447927730553
2011-05-06,12.128999710083008,0.003225769810000223
2011-05-09,12.01200008392334,-0.009646271659352501
2011-05-10,12.031499862670898,0.0016233581927507235
2011-05-11,11.91450023651123,-0.009724442296897062
2011-05-12,12.119250297546388,0.01718494749848709
2011-05-13,11.953499794006348,-0.013676630110824428
2011-05-16,12.031499862670898,0.006525291337994732
2011-05-17,11.855999946594238,-0.014586703077740792
2011-05-18,11.953499794006348,0.008223671377471486
2011-05-19,11.875499725341797,-0.006525291337994732
2011-05-20,11.875499725341797,0.0
2011-05-23,11.699999809265137,-0.014778318398016688
2011-05-24,11.690250396728516,-0.0008332831363724313
2011-05-25,11.699999809265137,0.0008339780762394167
2011-05-26,11.651249885559082,-0.004166660213742013
2011-05-27,12.675000190734863,0.08786613584218528
