Date,Cours_Cloture,Rentabilite_Journaliere
2014-04-25,32.87602615356445,-0.020024547562095485
2014-04-28,32.52996826171875,-0.01052614723656875
2014-04-29,32.79460525512695,0.008135175272200534
2014-04-30,33.07960510253906,0.008690449090481334
2014-05-01,33.018524169921875,-0.0018464831254136893
2014-05-02,33.05924224853516,0.0012331889336949509
2014-05-05,32.69282531738281,-0.011083645789509489
2014-05-06,32.87602615356445,0.005603701558464902
2014-05-07,32.85567092895508,-0.0006191510042696802
2014-05-08,33.283164978027344,0.013011271326543561
2014-05-09,32.021053314208984,-0.03792042207078483
2014-05-12,32.82518768310547,0.02511267699428421
2014-05-13,33.15508270263672,0.010050057374113353
2014-05-14,33.58808517456055,0.013059912285768194
2014-05-15,33.13446807861328,-0.013505297893278922
2014-05-16,32.88705062866211,-0.007467071732196184
2014-05-19,32.5571403503418,-0.010031616457353731
2014-05-20,32.000431060791016,-0.017099452948266647
2014-05-21,31.8767147064209,-0.0038660839954028914
2014-05-22,31.38186836242676,-0.015523756088153595
2014-05-23,31.60867691040039,0.0072273755454657085
2014-05-27,31.959197998046875,0.0110893944925341
2014-05-28,31.732383728027344,-0.007096995050795418
2014-05-29,31.917949676513672,0.0058478414378440036
2014-05-30,31.237533569335938,-0.02131766338607921
2014-06-02,31.237533569335938,0.0
2014-06-03,31.09320640563965,-0.004620312400015036
2014-06-04,30.948871612548828,-0.004642004147396017
2014-06-05,31.36124420166016,0.013324317418542897
2014-06-06,31.6705265045166,0.00986192706091904
2014-06-09,31.773624420166016,0.0032553268615447273
2014-06-10,31.48496437072754,-0.009084895245858982
2014-06-11,31.6705265045166,0.005893674568092644
2014-06-12,31.09320640563965,-0.018228939098774433
2014-06-13,30.99010467529297,-0.0033158925136771433
2014-06-16,30.78391456604004,-0.0066534176445463
2014-06-17,31.09320640563965,0.010047190032836495
2014-06-18,31.46434211730957,0.011936231562229782
2014-06-19,31.36124420166016,-0.0032766588687926923
2014-06-20,31.010719299316406,-0.011177008797539911
2014-06-23,31.216917037963867,0.006649240756308572
2014-06-24,31.010719299316406,-0.006605320390757896
2014-06-25,30.82515525817871,-0.005983867686093491
2014-06-26,30.722063064575195,-0.0033444176595399666
2014-06-27,30.536495208740234,-0.006040214664129628
2014-06-30,30.78391456604004,0.008102415015492248
2014-07-01,30.68082618713379,-0.0033487742010555044
2014-07-02,31.402482986450195,0.023521426538997137
2014-07-03,31.62929344177246,0.00722269176676682
2014-07-07,31.09320640563965,-0.016949067709012056
2014-07-08,30.804540634155277,-0.00928388560891591
2014-07-09,30.74268341064453,-0.0020080553787632516
2014-07-10,30.02102279663086,-0.0234742232606735
2014-07-11,30.10350608825684,0.002747517704001723
2014-07-14,30.70144462585449,0.01986275405411675
2014-07-15,30.722063064575195,0.0006715787798252659
2014-07-16,31.36124420166016,0.020805280418227712
2014-07-17,30.804540634155277,-0.017751322744886888
2014-07-18,30.907634735107425,0.0033467176860881853
2014-07-21,30.907634735107425,0.0
2014-07-22,31.051965713500977,0.004669751652966347
2014-07-23,30.78391456604004,-0.008632340700556407
2014-07-24,31.113828659057617,0.010717093575276726
2014-07-25,31.216917037963867,0.0033132656233305635
2014-07-28,31.258155822753903,0.0013210396382155043
2014-07-29,31.402482986450195,0.004617264195452941
2014-07-30,32.103515625,0.022324114906846493
2014-07-31,31.36124420166016,-0.023121188096976275
2014-08-01,29.50555229187012,-0.05917150154686157
2014-08-04,29.89731216430664,0.013277496674565459
2014-08-05,29.11379623413086,-0.02620690200743847
2014-08-06,29.03131866455078,-0.002832937653228007
2014-08-07,28.66018295288086,-0.012783977054514728
2014-08-08,28.763273239135746,0.0035969863285372217
2014-08-11,28.57770347595215,-0.006451621887425096
2014-08-12,28.49523162841797,-0.002885880861755674
2014-08-13,28.63956451416016,0.005065159238721417
2014-08-14,28.55708885192871,-0.0028797805982933022
2014-08-15,28.37151908874512,-0.006498203095763322
2014-08-18,29.03131866455078,0.023255701386373895
2014-08-19,29.25812530517578,0.0078124815219622334
2014-08-20,29.093181610107425,-0.005637534645433262
2014-08-21,29.072555541992188,-0.0007089657085862511
2014-08-22,28.80451202392578,-0.009219812743301747
2014-08-25,28.90760612487793,0.003579095555117151
2014-08-26,30.289066314697266,0.04778881322277484
2014-08-27,30.350929260253903,0.002042418373478183
2014-08-28,29.6292667388916,-0.023777279277816254
2014-08-29,30.02102279663086,0.01322192888509921
2014-09-02,29.50555229187012,-0.017170317888655973
2014-09-03,30.247827529907227,0.02515713756836302
2014-09-04,29.89731216430664,-0.011588117039282197
2014-09-05,29.97978782653809,0.00275863133709775
2014-09-08,30.165355682373047,0.006189765481618759
2014-09-09,30.247827529907227,0.002733992212873959
2014-09-10,30.0828800201416,-0.005453201873838243
2014-09-11,29.835458755493164,-0.008224653506671564
2014-09-12,29.46431541442871,-0.012439672676262115
2014-09-15,29.48493194580078,0.0006997118745875053
2014-09-16,29.89731216430664,0.013986134316467114
2014-09-17,30.536495208740234,0.021379281218352864
2014-09-18,30.99010467529297,0.014854666963316054
2014-09-19,30.557117462158203,-0.01397178930731291
2014-09-22,29.794212341308597,-0.024966527742493527
2014-09-23,29.608644485473636,-0.006228318899965557
2014-09-24,29.340600967407227,-0.009052880424766374
2014-09-25,28.886985778808597,-0.015460323703066714
2014-09-26,28.80451202392578,-0.002855048827673734
2014-09-29,28.37151908874512,-0.015032121871080606
2014-09-30,28.22718620300293,-0.005087245603265789
2014-10-01,27.093149185180664,-0.040175347612282475
2014-10-02,26.90757751464844,-0.006849394629758532
2014-10-03,26.16530036926269,-0.027586175120434153
2014-10-06,26.66015625,0.0189126772386925
2014-10-07,26.392108917236328,-0.010054229624542166
2014-10-08,26.53644180297852,0.00546878940954687
2014-10-09,25.54673767089844,-0.03729603763112621
2014-10-10,24.783842086791992,-0.029862739968379626
2014-10-13,25.44364356994629,0.026622243671651002
2014-10-14,25.89725875854492,0.017828232318677584
2014-10-15,25.484878540039062,-0.01592370151415312
2014-10-16,25.381784439086918,-0.004045304779074166
2014-10-17,25.567354202270508,0.007311139357791596
2014-10-20,25.670448303222656,0.004032255357224068
2014-10-21,26.804487228393555,0.044176825888488036
2014-10-22,26.020965576171875,-0.029230988287353155
2014-10-23,26.41272735595703,0.015055620385736379
2014-10-24,26.68077278137207,0.0101483433271643
2014-10-27,25.9591121673584,-0.02704796521176922
2014-10-28,27.01067352294922,0.04050837134996765
2014-10-29,26.72200965881348,-0.010687029477087218
2014-10-30,26.51582336425781,-0.007715972607908461
2014-10-31,27.13438606262207,0.023328059244732247
2014-11-03,26.495201110839844,-0.023556271010041763
2014-11-04,25.5054988861084,-0.037354018208472284
2014-11-05,25.5054988861084,0.0
2014-11-06,25.5261173248291,0.0008083919006161011
2014-11-07,25.9591121673584,0.01696281643695663
2014-11-10,25.25807380676269,-0.027005482933164737
2014-11-11,25.11374282836914,-0.005714251193410735
2014-11-12,24.804458618164062,-0.012315337156980966
2014-11-13,24.8456974029541,0.0016625553262363812
2014-11-14,25.25807380676269,0.01659749763190632
2014-11-17,25.36116600036621,0.004081554056426739
2014-11-18,25.670448303222656,0.01219511369674331
2014-11-19,25.2786922454834,-0.015260974530393212
2014-11-20,24.886934280395508,-0.015497556649034627
2014-11-21,25.75292205810547,0.0347968844998372
2014-11-24,25.9591121673584,0.008006474325038093
2014-11-25,25.835397720336918,-0.004765742611838708
2014-11-26,25.75292205810547,-0.0031923511735422183
2014-11-28,25.25807380676269,-0.019215227313866268
2014-12-01,25.05188369750977,-0.008163334656093868
2014-12-02,24.990028381347656,-0.0024690884289975124
2014-12-03,25.25807380676269,0.01072609527787094
2014-12-04,25.01064682006836,-0.009795956278664697
2014-12-05,25.05188369750977,0.001648772930107567
2014-12-08,24.433320999145508,-0.024691264969657678
2014-12-09,24.371461868286133,-0.002531752882121041
2014-12-10,23.56732940673828,-0.03299483904140543
2014-12-11,23.093093872070312,-0.02012258268568934
2014-12-12,22.43329620361328,-0.028571211467468882
2014-12-15,21.794109344482425,-0.028492774906074825
2014-12-16,22.041534423828125,0.01135284197371167
2014-12-17,22.598243713378903,0.0252572837646432
2014-12-18,23.278663635253903,0.030109416045998705
2014-12-19,23.52609062194824,0.010628917130776516
2014-12-22,22.783815383911133,-0.03155115101633643
2014-12-23,23.031238555908203,0.01085960221446447
2014-12-24,22.84567070007324,-0.008057224338348101
2014-12-26,23.093093872070312,0.010830199526437267
2014-12-29,23.031238555908203,-0.0026785201023635796
2014-12-30,22.92814445495605,-0.004476272550513971
2014-12-31,22.742572784423828,-0.008093619215318149
2015-01-02,22.35081672668457,-0.01722567017604837
2015-01-05,21.31987571716309,-0.046125428977753846
2015-01-06,21.1961612701416,-0.005802775244224123
2015-01-07,21.17554473876953,-0.000972654015475527
2015-01-08,21.691015243530277,0.024342727005128184
2015-01-09,21.340496063232425,-0.016159648424128092
2015-01-12,20.74254608154297,-0.028019497762269197
2015-01-13,20.309551239013672,-0.020874720047727502
2015-01-14,19.484798431396484,-0.04060911035950798
2015-01-15,19.505416870117188,0.0010581807552845213
2015-01-16,20.103364944458008,0.030655488079154747
2015-01-20,20.660070419311523,0.02769215384546775
2015-01-21,20.86625862121582,0.00998003383916668
2015-01-22,20.80440139770508,-0.0029644616523560874
2015-01-23,19.134279251098636,-0.08027734683059307
2015-01-26,19.91779518127441,0.040948285529531336
2015-01-27,19.79408264160156,-0.006211156332662671
2015-01-28,19.40232276916504,-0.019791767041183905
2015-01-29,19.567277908325195,0.008501824298187133
2015-01-30,19.876558303833008,0.015806000045424096
2015-02-02,20.082744598388672,0.010373339861152076
2015-02-03,21.29925537109375,0.06057492623805438
2015-02-04,20.309551239013672,-0.046466607157696904
2015-02-05,20.90749931335449,0.029441717707291648
2015-02-06,20.45388412475586,-0.021696290971961685
2015-02-09,21.031211853027344,0.02822582374820093
2015-02-10,20.783784866333008,-0.011764751761497716
2015-02-11,20.577598571777344,-0.009920536412482694
2015-02-12,21.56730079650879,0.04809609932272885
2015-02-13,23.093093872070312,0.07074566678313832
2015-02-17,22.92814445495605,-0.007142802866867415
2015-02-18,23.175567626953125,0.010791242722809624
2015-02-19,22.742572784423828,-0.018683246490399874
2015-02-20,22.866291046142575,0.005439941333439613
2015-02-23,22.392053604125977,-0.020739587415362637
2015-02-24,22.825048446655277,0.019336986691096403
2015-02-25,22.68071746826172,-0.006323359125868899
2015-02-26,22.557003021240234,-0.005454609061402271
2015-02-27,22.557003021240234,0.0
2015-03-02,22.288959503173828,-0.011882940203271186
2015-03-03,22.22710609436035,-0.002775069370316241
2015-03-04,21.979679107666016,-0.011131767925340319
2015-03-05,22.165246963500977,0.008442700865921138
2015-03-06,22.02091407775879,-0.006511675055092203
2015-03-09,22.43329620361328,0.01872683960340238
2015-03-10,21.649778366088867,-0.03492655873719597
2015-03-11,21.50544548034668,-0.006666714240745497
2015-03-12,21.50544548034668,0.0
2015-03-13,20.9487361907959,-0.02588689874197425
2015-03-16,21.072450637817383,0.005905580455771942
2015-03-17,20.90749931335449,-0.00782781876194627
2015-03-18,21.258018493652344,0.016765236963272923
2015-03-19,20.247692108154297,-0.04752683726377094
2015-03-20,20.783784866333008,0.02647673400578876
2015-03-23,21.010591506958008,0.010912672647627186
2015-03-24,20.969356536865234,-0.0019625801624441053
2015-03-25,21.1961612701416,0.01081600824887663
2015-03-26,20.61883544921875,-0.02723728195709252
2015-03-27,19.897178649902344,-0.03499988159339762
2015-03-30,19.979650497436523,0.004144901595613204
2015-03-31,19.422945022583008,-0.027863624287368993
2015-04-01,19.361085891723636,-0.0031848481673324436
2015-04-02,19.546655654907227,0.009584677441202727
2015-04-06,19.897178649902344,0.01793263262951683
2015-04-07,20.20645904541016,0.015543932180019704
2015-04-08,20.00027084350586,-0.010204073927100876
2015-04-09,19.75284194946289,-0.012371277168144457
2015-04-10,19.77346420288086,0.0010440145003300927
2015-04-13,19.361085891723636,-0.020855137315652694
2015-04-14,20.47450256347656,0.05750796613266829
2015-04-15,21.010591506958008,0.026183246299607443
2015-04-16,20.45388412475586,-0.02649651162927924
2015-04-17,19.77346420288086,-0.03326604950555434
2015-04-20,19.855937957763672,0.004170931003116607
2015-04-21,19.40232276916504,-0.022845316578019914
2015-04-22,19.855937957763672,0.0233794269889962
2015-04-23,20.783784866333008,0.04672893874582984
2015-04-24,21.629159927368164,0.04067474074005406
2015-04-27,22.0827693939209,0.02097212596679565
2015-04-28,22.701335906982425,0.028011274402558017
2015-04-29,22.00029563903809,-0.030881013823010783
2015-04-30,22.041534423828125,0.0018744650284090447
2015-05-01,22.20648193359375,0.0074834857952224
2015-05-04,22.288959503173828,0.0037141213915252713
2015-05-05,22.3095817565918,0.0009252227953950865
2015-05-06,22.288959503173828,-0.0009243675494668979
2015-05-07,21.55369758605957,-0.03298771829207914
2015-05-08,22.12090110778809,0.02631583372012103
2015-05-11,22.204931259155277,0.003798676688518965
2015-05-12,23.1502685546875,0.04257330430340578
2015-05-13,23.003219604492188,-0.006351932801467952
2015-05-14,24.347694396972656,0.05844724415089764
2015-05-15,24.97792053222656,0.02588442769892274
2015-05-18,24.116613388061523,-0.034482740188630845
2015-05-19,23.486391067504883,-0.026132289406298637
2015-05-20,23.717470169067383,0.009838850971114699
2015-05-21,23.50739479064941,-0.008857410884064443
2015-05-22,23.402359008789062,-0.004468201721023024
2015-05-26,23.12925910949707,-0.01166975941140913
2015-05-27,23.402359008789062,0.011807550687166435
2015-05-28,23.003219604492188,-0.01705552009295186
2015-05-29,22.520042419433597,-0.02100476339252233
2015-06-01,22.22593688964844,-0.0130597236145239
2015-06-02,23.52840232849121,0.05860114897785862
2015-06-03,23.94855690002441,0.01785733538840506
2015-06-04,23.402359008789062,-0.0228071316996471
2015-06-05,23.02422332763672,-0.016158015566308026
2015-06-08,22.83515739440918,-0.008211609596428748
2015-06-09,23.12925910949707,0.012879338206790658
2015-06-10,23.633440017700195,0.021798402872148293
2015-06-11,22.96119880676269,-0.028444492652530906
2015-06-12,22.83515739440918,-0.005489321938904612
2015-06-15,22.478025436401367,-0.015639566298555563
2015-06-16,22.41500473022461,-0.0028036584599063774
2015-06-17,22.28896141052246,-0.005623167214066638
2015-06-18,22.03687286376953,-0.011310017641015802
2015-06-19,21.868810653686523,-0.007626409206149987
2015-06-22,22.12090110778809,0.011527396624062325
2015-06-23,22.35198211669922,0.010446274669605238
2015-06-24,22.183927536010746,-0.007518553827175811
2015-06-25,21.82679557800293,-0.016098680336387283
2015-06-26,21.82679557800293,0.0
2015-06-29,21.007503509521484,-0.03753606733308712
2015-06-30,20.419294357299805,-0.027999954966332785
2015-07-01,20.25123405456543,-0.008230465744488047
2015-07-02,20.16720390319824,-0.004149384237068121
2015-07-06,19.36891746520996,-0.039583396975605534
2015-07-07,18.94877052307129,-0.021691813334086985
2015-07-08,18.696680068969727,-0.013303789488327333
2015-07-09,18.696680068969727,0.0
2015-07-10,19.24287223815918,0.029213323818700232
2015-07-13,19.705039978027344,0.02401760683894527
2015-07-14,19.36891746520996,-0.017057692508728017
2015-07-15,18.696680068969727,-0.03470701950419752
2015-07-16,18.78070640563965,0.004494184869183071
2015-07-17,18.633655548095703,-0.007829889588167327
2015-07-20,18.570632934570312,-0.003382192686921859
2015-07-21,18.990785598754883,0.022624574276218112
2015-07-22,18.465595245361328,-0.0276550093550626
2015-07-23,18.52861785888672,0.0034129749237963303
2015-07-24,18.003429412841797,-0.02834471788693238
2015-07-27,17.94040870666504,-0.0035004834207756907
2015-07-28,18.82272148132324,0.049180193666959804
2015-07-29,19.074811935424805,0.013392880214038172
2015-07-30,18.633655548095703,-0.023127692625362517
2015-07-31,18.94877052307129,0.016911065795019997
2015-08-03,18.78070640563965,-0.00886939430856537
2015-08-04,18.906753540039062,0.006711522542174553
2015-08-05,19.642017364501957,0.03888895165982986
2015-08-06,20.146196365356445,0.02566839197310089
2015-08-07,19.78907012939453,-0.017726732604276152
2015-08-10,20.35626983642578,0.028662271815831142
2015-08-11,19.41093063354492,-0.04643970680665965
2015-08-12,19.24287223815918,-0.008657925709924963
2015-08-13,18.654661178588867,-0.030567737097161207
2015-08-14,18.612648010253903,-0.002252153921894151
2015-08-17,18.54962539672852,-0.0033860100664163673
2015-08-18,18.297536849975582,-0.01358995350910952
2015-08-19,17.919397354125977,-0.02066614205780981
2015-08-20,17.835369110107422,-0.00468923381506503
2015-08-21,17.352195739746094,-0.027090741289313214
2015-08-24,16.09174919128418,-0.07263902317415638
2015-08-25,16.007719039916992,-0.0052219401612785266
2015-08-26,16.154766082763672,0.009186008480033925
2015-08-27,16.93204689025879,0.04811464328935333
2015-08-28,16.911039352416992,-0.0012406968854948852
2015-08-31,16.553916931152344,-0.021117709788405548
2015-09-01,15.818650245666504,-0.0444164778972741
2015-09-02,15.98671054840088,0.010624187280480202
2015-09-03,15.923688888549805,-0.003942128035675174
2015-09-04,15.1674165725708,-0.04749353753845409
2015-09-08,15.524542808532717,0.023545620590902372
2015-09-09,15.33548069000244,-0.012178272871672835
2015-09-10,15.1674165725708,-0.010959168533999919
2015-09-11,15.04137134552002,-0.008310263415506447
2015-09-14,14.558198928833008,-0.03212289661546863
2015-09-15,14.768275260925291,0.014430104514935538
2015-09-16,14.915328025817873,0.009957341821875465
2015-09-17,14.810288429260254,-0.007042392656453789
2015-09-18,13.990996360778809,-0.05531911632880793
2015-09-21,13.486817359924316,-0.03603596111767038
2015-09-22,12.75155258178711,-0.05451729333282329
2015-09-23,12.26838207244873,-0.03789111217942864
2015-09-24,12.310396194458008,0.0034245853904100176
2015-09-25,11.722186088562012,-0.047781573931861
2015-09-28,10.902894020080566,-0.06989242981570432
2015-09-29,11.091963768005373,0.017341244221633634
2015-09-30,10.818864822387695,-0.024621334087425395
2015-10-01,10.587780952453612,-0.02135934534054784
2015-10-02,11.449088096618652,0.08134916542313264
2015-10-05,12.184350967407228,0.06422021252554844
2015-10-06,12.205358505249023,0.001724140899912463
2015-10-07,13.129690170288086,0.07573162759959451
2015-10-08,13.402787208557127,0.020799960602805978
2015-10-09,14.09603500366211,0.05172415142593412
2015-10-12,13.549839973449709,-0.03874813236988284
2015-10-13,13.36077117919922,-0.013953581342728727
2015-10-14,13.675884246826172,0.023584946063408108
2015-10-15,13.633869171142578,-0.0030722017622621944
2015-10-16,13.423794746398926,-0.015408276411240318
2015-10-19,12.877599716186523,-0.040688571341492286
2015-10-20,12.45744800567627,-0.03262655461965813
2015-10-21,12.373418807983398,-0.006745297885616952
2015-10-22,12.562488555908203,0.015280315881881945
2015-10-23,12.625510215759276,0.00501665411041774
2015-10-26,12.184350967407228,-0.03494189468884901
2015-10-27,11.74319553375244,-0.03620672408689363
2015-10-28,11.995284080505373,0.02146677588978041
2015-10-29,11.449088096618652,-0.04553422663614892
2015-10-30,11.785208702087402,0.02935784951886422
2015-11-02,12.26838207244873,0.040998287139009104
2015-11-03,12.331405639648438,0.0051370724214108154
2015-11-04,11.848230361938477,-0.039182498072761196
2015-11-05,11.470096588134766,-0.03191478915015333
2015-11-06,11.407073974609377,-0.005494514631252723
2015-11-09,11.30203628540039,-0.00920811852739678
2015-11-10,10.986924171447754,-0.027881003563905438
2015-11-11,11.091963768005373,0.009560418814083649
2015-11-12,10.167631149291992,-0.08333354111556024
2015-11-13,10.167631149291992,0.0
2015-11-16,10.25166130065918,0.00826447676291231
2015-11-17,10.188639640808104,-0.0061474582511835685
2015-11-18,10.797856330871582,0.059793722375204084
2015-11-19,11.049946784973145,0.02334634267922464
2015-11-20,10.608789443969728,-0.03992393353453494
2015-11-23,10.104610443115234,-0.04752464958582814
2015-11-24,10.335691452026367,0.02286886864288573
2015-11-25,9.957557678222656,-0.03658524207682068
2015-11-27,10.020577430725098,0.006328836300920182
2015-11-30,10.209647178649902,0.018868148989606093
2015-12-01,10.27266788482666,0.006172662490095071
2015-12-02,9.28531551361084,-0.09611450329025029
2015-12-03,9.222294807434082,-0.006787136752044565
2015-12-04,9.180279731750488,-0.00455581572275543
2015-12-07,8.760128021240234,-0.045766765587451186
2015-12-08,8.255949020385742,-0.05755383935394953
2015-12-09,8.424009323120117,0.020356267016595764
2015-12-10,8.760128021240234,0.03990008619739083
2015-12-11,8.255949020385742,-0.05755383935394953
2015-12-14,7.85680627822876,-0.04834607640761979
2015-12-15,8.192925453186035,0.042780636693138696
2015-12-16,8.192925453186035,0.0
2015-12-17,7.8357977867126465,-0.04358976149777005
2015-12-18,8.087889671325684,0.03217182110550576
2015-12-21,8.150911331176758,0.007792101822865716
2015-12-22,8.739121437072754,0.07216494965981624
2015-12-23,9.516399383544922,0.08894234415542401
2015-12-24,9.68445873260498,0.017659972252809686
2015-12-28,9.054232597351074,-0.06507603085055269
2015-12-29,8.823150634765625,-0.025521982133864696
2015-12-30,9.033226013183594,0.023809564985801668
2015-12-31,8.865165710449219,-0.018604682589486665
2016-01-04,8.487030029296875,-0.042654101852449444
2016-01-05,8.949196815490723,0.054455655818168136
2016-01-06,8.213932991027832,-0.08215975574368606
2016-01-07,7.8357977867126465,-0.046035827748805214
2016-01-08,7.226581573486328,-0.07774782221401644
2016-01-11,7.4366559982299805,0.029069681509497736
2016-01-12,7.268595218658447,-0.022598971851264027
2016-01-13,6.890460968017578,-0.05202301672683607
2016-01-14,7.604715347290039,0.10365843193767565
2016-01-15,7.121542930603027,-0.06353589774523138
2016-01-19,7.4366559982299805,0.044247864640797774
2016-01-20,7.163558006286621,-0.03672322506357162
2016-01-21,7.457664012908935,0.04105585609332829
2016-01-22,7.499678134918213,0.005633683944000989
2016-01-25,7.4366559982299805,-0.008403312189466328
2016-01-26,8.276957511901855,0.11299453865714337
2016-01-27,7.982850551605225,-0.0355332209780852
2016-01-28,8.424009323120117,0.05526331335692891
2016-01-29,8.024866104125977,-0.04738162123095857
2016-02-01,7.8357977867126465,-0.02356030804253806
2016-02-02,7.331618785858154,-0.06434303367417682
2016-02-03,7.898818969726562,0.07736356736966066
2016-02-04,8.676097869873047,0.098404445414628
2016-02-05,7.8357977867126465,-0.0968523056981947
2016-02-08,7.394640922546387,-0.056300184891746485
2016-02-09,6.785423278808594,-0.08238637279604444
2016-02-10,6.512326240539551,-0.040247605351599214
2016-02-11,6.344265460968018,-0.02580656640408252
2016-02-12,6.617363929748535,0.043046507189951067
2016-02-16,6.974490165710449,0.05396805128949356
2016-02-17,7.667740345001221,0.09939797215559687
2016-02-18,7.457664012908935,-0.027397423835464063
2016-02-19,7.415647983551025,-0.005633939700847468
2016-02-22,7.940835952758789,0.07082158839965258
2016-02-23,7.478671073913574,-0.05820103596078574
2016-02-24,7.478671073913574,0.0
2016-02-25,7.226581573486328,-0.03370779352852704
2016-02-26,7.415647983551025,0.026162634178013677
2016-02-29,7.982850551605225,0.0764872563142609
2016-03-01,8.69710636138916,0.08947377946845192
2016-03-02,10.041585922241213,0.15458929728867932
2016-03-03,9.957557678222656,-0.008368025197338702
2016-03-04,10.188639640808104,0.023206690842557443
2016-03-07,10.797856330871582,0.059793722375204084
2016-03-08,9.810504913330078,-0.0914395771981722
2016-03-09,9.663451194763184,-0.014989413885016734
2016-03-10,10.713826179504396,0.10869563715605368
2016-03-11,11.028940200805664,0.029411903462096767
2016-03-14,11.686222076416016,0.05959610476103028
2016-03-15,11.245232582092283,-0.03773584751685444
2016-03-16,11.741345405578612,0.044117613385460164
2016-03-17,12.595763206481934,0.07277000815403722
2016-03-18,12.568201065063477,-0.002188207333420955
2016-03-21,12.099650382995604,-0.0372806481725001
2016-03-22,11.713784217834473,-0.03189068716426824
2016-03-23,11.493289947509766,-0.01882348745924478
2016-03-24,11.741345405578612,0.021582632927710232
2016-03-28,11.741345405578612,0.0
2016-03-29,12.01696491241455,0.023474269541971404
2016-03-30,12.209897994995115,0.016055059159010066
2016-03-31,12.623324394226074,0.0338599388299905
2016-04-01,13.229684829711914,0.04803492460062175
2016-04-04,12.926504135131836,-0.022916698204267005
2016-04-05,12.513076782226562,-0.03198292040781969
2016-04-06,12.706007957458496,0.015418364211268187
2016-04-07,12.37526798248291,-0.02603020367081066
2016-04-08,12.871380805969238,0.040089056995660455
2016-04-11,13.863607406616213,0.07708781331268044
2016-04-12,14.30459690093994,0.03180914471894747
2016-04-13,15.241698265075684,0.06551050481360776
2016-04-14,15.87562084197998,0.041591334894540255
2016-04-15,15.379509925842283,-0.031249859207132746
2016-04-18,15.68268871307373,0.019713163078233897
2016-04-19,16.178802490234375,0.0316344847645329
2016-04-20,16.592227935791016,0.025553525720224846
2016-04-21,15.765374183654783,-0.04983379901337004
2016-04-22,15.65513038635254,-0.0069927802548791496
2016-04-25,14.910958290100098,-0.04753534961939254
2016-04-26,15.407071113586426,0.03327169279359565
2016-04-27,15.241698265075684,-0.010733568196807486
2016-04-28,15.517316818237305,0.01808319180502105
2016-04-29,15.517316818237305,0.0
2016-05-02,15.792935371398926,0.017761998185001238
2016-05-03,14.938519477844238,-0.054101145446465826
2016-05-04,15.103890419006348,0.011070102456095299
2016-05-05,14.635339736938477,-0.031021853911112784
2016-05-06,14.497528076171877,-0.009416362260369904
2016-05-09,13.119437217712402,-0.09505695393165015
2016-05-10,13.64311408996582,0.0399161079521313
2016-05-11,13.587989807128906,-0.004040447252248391
2016-05-12,13.036751747131348,-0.040568036024604126
2016-05-13,12.650888442993164,-0.029598117048066808
2016-05-16,12.926504135131836,0.02178627164255209
2016-05-17,13.091875076293944,0.0127931681631277
2016-05-18,12.45795440673828,-0.04842092258453745
2016-05-19,12.37526798248291,-0.006637239273459383
2016-05-20,12.127212524414062,-0.02004445143490774
2016-05-23,11.93427848815918,-0.015909182416526058
2016-05-24,11.989402770996094,0.0046189874730682146
2016-05-25,12.485514640808104,0.04137919788733502
2016-05-26,13.422618865966797,0.07505531426760959
2016-05-27,13.00918960571289,-0.030800938653049337
2016-05-31,13.39505672454834,0.029661118834489075
2016-06-01,13.3674955368042,-0.002057564093299491
2016-06-02,14.028979301452637,0.04948449489488893
2016-06-03,14.497528076171877,0.033398636112516256
2016-06-06,14.8558349609375,0.024715032996179165
2016-06-07,14.800710678100586,-0.0037106149187750015
2016-06-08,15.48975658416748,0.046554920304362035
2016-06-09,14.910958290100098,-0.03736651966881066
2016-06-10,14.580214500427246,-0.022181256444962605
2016-06-13,14.111664772033691,-0.032135996927879495
2016-06-14,13.505303382873535,-0.04296880622914423
2016-06-15,13.83604621887207,0.02448984866330073
2016-06-16,13.83604621887207,0.0
2016-06-17,14.001416206359863,0.011952112971567841
2016-06-20,14.580214500427246,0.04133855358177807
2016-06-21,14.028979301452637,-0.037807070599575665
2016-06-22,13.946293830871582,-0.005893904952336215
2016-06-23,14.828269958496094,0.06324089670849786
2016-06-24,12.485514640808104,-0.1579924916558233
2016-06-27,12.072088241577148,-0.03311248363601271
2016-06-28,12.402830123901367,0.027397238630605836
2016-06-29,12.513076782226562,0.008888830792960656
2016-06-30,12.843817710876465,0.026431623045715114
2016-07-01,13.39505672454834,0.0429186263835768
2016-07-05,13.00918960571289,-0.02880668046207624
2016-07-06,12.926504135131836,-0.006355927854625465
2016-07-07,12.843817710876465,-0.006396657858225185
2016-07-08,13.753360748291016,0.07081562958062904
2016-07-11,14.525091171264648,0.05611213412471039
2016-07-12,15.48975658416748,0.0664137251552166
2016-07-13,15.4346342086792,-0.0035586340681830197
2016-07-14,15.737812042236328,0.01964269638386673
2016-07-15,15.544879913330078,-0.012259145578080943
2016-07-18,15.930744171142578,0.024822594961419586
2016-07-19,15.021204948425291,-0.05709332928494659
2016-07-20,14.966081619262695,-0.003669700889633032
2016-07-21,15.269259452819824,0.020257662711588464
2016-07-22,15.737812042236328,0.030686006146157574
2016-07-25,15.792935371398926,0.0035026043655026484
2016-07-26,16.757600784301758,0.061082084502786405
2016-07-27,16.592227935791016,-0.009868527758798318
2016-07-28,16.950536727905273,0.02159497769081109
