Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-16,2.9769279956817627,0.058252560487146665
2005-06-17,2.9769279956817627,0.0
2005-06-20,3.004239082336426,0.009174251676318468
2005-06-21,3.013343095779419,0.003030389124660804
2005-06-22,2.9587199687957764,-0.0181270851832801
2005-06-23,3.013343095779419,0.01846174276705015
2005-06-24,2.9860310554504395,-0.009063700833547128
2005-06-27,2.9769279956817627,-0.0030485482567439437
2005-06-28,2.9769279956817627,0.0
2005-06-29,3.004239082336426,0.009174251676318468
2005-06-30,3.0224459171295166,0.006060381445717411
2005-07-01,3.1134839057922363,0.03012063446587021
2005-07-04,3.095276117324829,-0.005848043226924671
2005-07-05,3.049757957458496,-0.014705686388222228
2005-07-06,3.049757957458496,0.0
2005-07-07,2.949615955352783,-0.03283604912344118
2005-07-08,2.9587199687957764,0.003086508067761118
2005-07-11,2.9587199687957764,0.0
2005-07-12,3.122587919235229,0.05538474481116529
2005-07-13,3.3046629428863525,0.058309014304941176
2005-07-14,3.286454916000366,-0.005509798487976281
2005-07-15,3.250040054321289,-0.011080286390599325
2005-07-18,3.195417881011963,-0.016806615425154492
2005-07-19,3.186314105987549,-0.002849009226151944
2005-07-20,3.459427118301392,0.08571440329772395
2005-07-21,3.550463914871216,0.026315570022623858
2005-07-22,3.4412190914154053,-0.030769168783334355
2005-07-25,3.523153066635132,0.02380957824630303
2005-07-26,3.395699977874756,-0.03617585905289744
2005-07-27,3.5413599014282227,0.04289540433564154
2005-07-28,3.559567928314209,0.005141535283844867
2005-07-29,3.459427118301392,-0.02813285545592692
2005-08-01,3.413908004760742,-0.013157991766856503
2005-08-02,3.331974029541016,-0.02400005363515012
2005-08-03,3.277352094650269,-0.016393265495611153
2005-08-04,3.231832981109619,-0.013888990937211854
2005-08-05,3.1498990058898926,-0.02535216878429014
2005-08-08,3.186314105987549,0.011560719892785398
2005-08-09,3.186314105987549,0.0
2005-08-10,3.049757957458496,-0.04285708941012556
2005-08-11,3.104379892349243,0.017910252437300267
2005-08-12,3.067965030670166,-0.011730156405413417
2005-08-15,3.004239082336426,-0.020771406354595845
2005-08-16,2.9769279956817627,-0.009090849931098988
2005-08-17,2.9587199687957764,-0.006116381354335232
2005-08-18,2.9769279956817627,0.0061540216979023565
2005-08-19,2.9587199687957764,-0.006116381354335232
2005-08-22,2.9860310554504395,0.009230710220196725
2005-08-23,2.894994020462036,-0.030487638372759807
2005-08-24,2.9314088821411133,0.012578561966516633
2005-08-25,2.894994020462036,-0.012422307205564476
2005-08-26,2.967823982238769,0.02515720628849838
2005-08-29,2.913201093673706,-0.01840502970929514
2005-08-30,2.913201093673706,0.0
2005-08-31,2.885890007019043,-0.009374940409699772
2005-09-01,2.9314088821411133,0.015772907148699167
2005-09-02,2.9951350688934326,0.021739098609052876
2005-09-05,3.0224459171295166,0.009118402879297882
2005-09-06,3.1681060791015625,0.0481928100504716
2005-09-07,3.104379892349243,-0.020114915713425607
2005-09-08,3.1134839057922363,0.0029326351022405106
2005-09-09,3.095276117324829,-0.005848043226924671
2005-09-12,3.0861730575561523,-0.0029409524138170884
2005-09-13,3.1498990058898926,0.02064885770994418
2005-09-14,3.1134839057922363,-0.011560719892785398
2005-09-15,3.20452094078064,0.029239603525504254
2005-09-16,3.195417881011963,-0.002840692863894878
2005-09-19,3.186314105987549,-0.002849009226151944
2005-09-20,3.186314105987549,0.0
2005-09-21,3.186314105987549,0.0
2005-09-22,3.104379892349243,-0.02571441826288856
2005-09-23,3.067965030670166,-0.011730156405413417
2005-09-26,3.013343095779419,-0.017803962673855978
2005-09-27,3.049757957458496,0.012084538839961745
2005-09-28,3.049757957458496,0.0
2005-09-29,3.004239082336426,-0.014925405804991576
2005-09-30,2.9587199687957764,-0.015151628180420595
2005-10-03,3.013343095779419,0.01846174276705015
2005-10-04,2.9587199687957764,-0.0181270851832801
2005-10-05,2.9587199687957764,0.0
2005-10-06,2.949615955352783,-0.0030770108489511783
2005-10-07,2.913201093673706,-0.012345628119143304
2005-10-10,2.885890007019043,-0.009374940409699772
2005-10-11,2.831268072128296,-0.01892724073263219
2005-10-12,2.831268072128296,0.0
2005-10-13,2.867682933807373,0.012861679202175846
2005-10-14,2.8130600452423096,-0.019047743361411906
2005-10-17,2.831268072128296,0.006472676229140939
2005-10-18,2.740230083465576,-0.03215449273734272
2005-10-19,2.6491920948028564,-0.03322275352425286
2005-10-20,2.87678599357605,0.08591068168279814
2005-10-21,2.7766449451446533,-0.03481004449236558
2005-10-24,2.85857892036438,0.029508265132349498
2005-10-25,2.867682933807373,0.003184803952109405
2005-10-26,2.867682933807373,0.0
2005-10-27,2.8130600452423096,-0.019047743361411906
2005-10-28,2.72202205657959,-0.0323626183581438
2005-10-31,2.667399883270264,-0.020066763668315835
2005-11-01,2.667399883270264,0.0
2005-11-02,2.6127769947052,-0.02047795267130914
2005-11-03,2.6127769947052,0.0
2005-11-04,2.6036739349365234,-0.0034840553890072012
2005-11-07,2.6127769947052,0.0034962364705235505
2005-11-08,2.8221640586853027,0.08013966151892249
2005-11-09,2.758436918258667,-0.02258094820197054
2005-11-10,2.76754093170166,0.0033004247379129215
2005-11-11,2.758436918258667,-0.0032895677670774504
2005-11-14,2.731126070022583,-0.009900842051274727
2005-11-15,2.72202205657959,-0.003333428486850476
2005-11-16,2.6491920948028564,-0.026755830872380648
2005-11-17,2.6491920948028564,0.0
2005-11-18,2.64008903503418,-0.0034361644769115296
2005-11-21,2.6309850215911865,-0.003448373642775948
2005-11-22,2.6036739349365234,-0.010380555735032493
2005-11-23,2.64008903503418,0.013986044722817503
2005-11-24,2.5945699214935303,-0.01724150698579019
2005-11-25,2.558155059814453,-0.014035028070515598
2005-11-28,2.576361894607544,0.007117174044333208
2005-11-29,2.576361894607544,0.0
2005-11-30,2.494429111480713,-0.03180173689818988
2005-12-01,2.5035319328308105,0.0036492603891613573
2005-12-02,2.512635946273804,0.0036364678730897992
2005-12-05,2.5035319328308105,-0.0036232918885422682
2005-12-06,2.4762210845947266,-0.01090892745482297
2005-12-07,2.4762210845947266,0.0
2005-12-08,2.403390884399414,-0.0294118326705195
2005-12-09,2.403390884399414,0.0
2005-12-12,2.4398059844970703,0.015151551224575899
2005-12-13,2.512635946273804,0.029850718556929223
2005-12-14,2.585465908050537,0.028985481117842937
2005-12-15,2.731126070022583,0.0563380710294783
2005-12-16,2.6036739349365234,-0.04666651477022654
2005-12-19,2.667399883270264,0.02447539512481023
2005-12-20,2.585465908050537,-0.0307167949333772
2005-12-21,2.54905104637146,-0.014084448596165866
2005-12-22,2.539947032928467,-0.003571530454814731
2005-12-23,2.5672590732574463,0.010752996017200367
2005-12-26,2.5672590732574463,0.0
2005-12-27,2.6036739349365234,0.014184334591861969
2005-12-28,2.585465908050537,-0.006993205501529265
2005-12-29,2.576361894607544,-0.0035212274177143232
2005-12-30,2.585465908050537,0.0035336702743695714
2006-01-02,2.6218810081481934,0.014084540811104107
2006-01-03,2.576361894607544,-0.0173612430919583
2006-01-04,2.731126070022583,0.06007082147076015
2006-01-05,2.70381498336792,-0.009999936273332621
2006-01-06,2.70381498336792,0.0
2006-01-09,2.712918996810913,0.0033670992649257325
2006-01-10,2.676503896713257,-0.013422848282776956
2006-01-11,2.6127769947052,-0.023809754989078558
2006-01-12,2.6856069564819336,0.027874541885634985
2006-01-13,2.7857489585876465,0.037288405834670524
2006-01-16,2.8221640586853027,0.013071924512580102
2006-01-17,2.731126070022583,-0.0322582198517295
2006-01-18,2.5945699214935303,-0.049999943257076906
2006-01-19,2.712918996810913,0.045614139876121174
2006-01-20,2.6856069564819336,-0.010067399860108406
2006-01-23,2.6491920948028564,-0.013559266962422378
2006-01-24,2.5945699214935303,-0.020618426808868717
2006-01-25,2.6127769947052,0.007017376198205971
2006-01-26,2.5945699214935303,-0.006968475782114791
2006-01-27,2.5672590732574463,-0.010526156188676916
2006-01-30,2.539947032928467,-0.010638599202348886
2006-01-31,2.494429111480713,-0.01792081522080935
2006-02-01,2.4762210845947266,-0.007299476582510622
2006-02-02,2.4124948978424072,-0.025735257303468595
2006-02-03,2.430701971054077,0.007546989312994246
2006-02-06,2.4580140113830566,0.011236276867433226
2006-02-07,2.430701971054077,-0.011111425810633069
2006-02-08,2.385183095932007,-0.01872663768085525
2006-02-09,2.4124948978424072,0.011450610209749357
2006-02-10,2.403390884399414,-0.003773692309623211
2006-02-13,2.4762210845947266,0.030303102449151575
2006-02-14,2.48532509803772,0.003676575367051127
2006-02-15,2.4398059844970703,-0.018315154655859422
2006-02-16,2.403390884399414,-0.01492540813861587
2006-02-17,2.394287109375,-0.003787887806143919
2006-02-20,2.4124948978424072,0.007604680489701199
2006-02-21,2.403390884399414,-0.003773692309623211
2006-02-22,2.3487679958343506,-0.02272742603778044
2006-02-23,2.3123528957366943,-0.015503915313151428
2006-02-24,2.3487679958343506,0.015748072089167398
2006-02-27,2.3123528957366943,-0.015503915313151428
2006-02-28,2.2941460609436035,-0.00787372672512876
2006-03-01,2.2850420475006104,-0.003968366965810599
2006-03-02,2.3032500743865967,0.007968355289523998
2006-03-03,2.275938034057617,-0.011858043828025577
2006-03-06,2.275938034057617,0.0
2006-03-07,2.4580140113830566,0.0800004106442338
2006-03-08,2.48532509803772,0.011111037824921288
2006-03-09,2.4489099979400635,-0.014652046980255462
2006-03-10,2.585465908050537,0.05576191457641966
2006-03-13,3.049757957458496,0.17957771091170138
2006-03-14,2.76754093170166,-0.09253751599094784
2006-03-15,2.712918996810913,-0.01973663126895908
2006-03-16,2.6947109699249268,-0.006711599906738863
2006-03-17,2.667399883270264,-0.010135070870114005
2006-03-20,2.6309850215911865,-0.013651819476887983
2006-03-21,2.521739959716797,-0.04152249479866654
2006-03-22,2.585465908050537,0.025270626373742777
2006-03-23,2.667399883270264,0.03169021682498441
2006-03-24,2.6491920948028564,-0.006826043812030447
2006-03-27,2.6127769947052,-0.013745737868195662
2006-03-28,2.576361894607544,-0.013937316568329972
2006-03-29,2.54905104637146,-0.01060054811913147
2006-03-30,2.54905104637146,0.0
2006-03-31,2.4762210845947266,-0.0285714018479174
2006-04-03,2.521739959716797,0.018382395419074715
2006-04-04,2.54905104637146,0.010830254939423023
2006-04-05,2.494429111480713,-0.021428340938287826
2006-04-06,2.494429111480713,0.0
2006-04-07,2.4671170711517334,-0.010949214873765989
2006-04-10,2.4580140113830566,-0.0036897558997583957
2006-04-11,2.403390884399414,-0.022222463635554135
2006-04-12,2.430701971054077,0.011363564217515165
2006-04-13,2.6947109699249268,0.10861430237634684
2006-04-18,2.576361894607544,-0.04391902383530211
2006-04-19,2.72202205657959,0.05653715119639058
2006-04-20,2.4762210845947266,-0.09030087445130008
2006-04-21,2.4580140113830566,-0.007352765601157829
2006-04-24,2.4580140113830566,0.0
2006-04-25,2.4489099979400635,-0.0037038086035443563
2006-04-26,2.430701971054077,-0.007435155600370114
2006-04-27,2.4398059844970703,0.003745425622477816
2006-04-28,2.394287109375,-0.018656760173269782
2006-05-02,2.2941460609436035,-0.04182499585755073
2006-05-03,2.3214569091796875,0.011904581273631143
2006-05-04,2.37608003616333,0.023529675165473662
2006-05-05,2.366976022720337,-0.0038315264235346813
2006-05-08,2.403390884399414,0.015384550299426314
2006-05-09,2.339664936065674,-0.02651501624117414
2006-05-10,2.37608003616333,0.015564237227442934
2006-05-11,2.339664936065674,-0.015325704329579692
2006-05-12,2.275938034057617,-0.027237618953771303
2006-05-15,2.1393818855285645,-0.059999941336538076
2006-05-16,2.184900999069214,0.021276759352107488
2006-05-17,2.1484858989715576,-0.016666704859016224
2006-05-18,2.1393818855285645,-0.004237408980599322
2006-05-19,2.1211750507354736,-0.008510324835527272
2006-05-22,1.9755140542984009,-0.06866995554495503
2006-05-23,2.039241075515747,0.03225844993544169
2006-05-24,2.030137062072754,-0.004464412546560048
2006-05-25,2.066551923751831,0.01793714442211014
2006-05-26,2.1211750507354736,0.026432012840245545
2006-05-29,2.1302781105041504,0.0042915174612865314
2006-05-30,2.093863010406494,-0.01709405918321072
2006-05-31,2.030137062072754,-0.030434631118188005
2006-06-01,2.0847599506378174,0.026906010232281563
2006-06-02,2.066551923751831,-0.00873387215655963
2006-06-05,2.0847599506378174,0.0088108247737273
2006-06-06,2.011929988861084,-0.03493445936279216
2006-06-07,1.902683973312378,-0.05429911386257935
2006-06-08,1.784335970878601,-0.06220055673656888
2006-06-09,1.820750951766968,0.02040814145019798
2006-06-12,1.7934390306472778,-0.015000360753998243
2006-06-13,1.6568830013275146,-0.07614199701591096
2006-06-14,1.6932979822158811,0.021978003793382106
2006-06-15,1.8480620384216309,0.0913980042681104
2006-06-16,1.8844770193099976,0.019704414749770915
2006-06-19,1.820750951766968,-0.033816314494704125
2006-06-20,1.820750951766968,0.0
2006-06-21,1.857166051864624,0.02000004452136439
2006-06-22,1.8753730058670044,0.009803622020820635
2006-06-23,1.802543044090271,-0.038834920599202793
2006-06-26,1.729712963104248,-0.040404073137005
2006-06-27,1.6113640069961548,-0.06842115347028277
2006-06-28,1.6659870147705078,0.03389861479913492
2006-06-29,1.7479209899902344,0.049180440479611454
2006-06-30,1.7570240497589111,0.005207935496402305
2006-07-03,1.7570240497589111,0.0
2006-07-04,1.775231957435608,0.010362924559396358
2006-07-05,1.7388169765472412,-0.020512801572685535
2006-07-06,1.7115060091018677,-0.01570663722159238
2006-07-07,1.6568830013275146,-0.0319151714828142
2006-07-10,1.6841939687728882,0.01648334096221138
2006-07-11,1.565845012664795,-0.07027038352020876
2006-07-12,1.5385340452194214,-0.017441679875388805
2006-07-13,1.4930150508880615,-0.029585951947438405
2006-07-14,1.5294300317764282,0.02439023027042264
2006-07-17,1.4748079776763916,-0.03571399342576875
2006-07-18,1.4657039642333984,-0.006173016135522125
2006-07-19,1.4748079776763916,0.006211358954572255
2006-07-20,1.4930150508880615,0.012345385628002692
2006-07-21,1.4110820293426514,-0.05487755900161595
2006-07-24,1.4657039642333984,0.03870925556056615
2006-07-25,1.3564590215682983,-0.07453411147880606
2006-07-26,1.2381099462509155,-0.08724854450859199
2006-07-27,1.3291480541229248,0.07352990592449338
2006-07-28,1.3291480541229248,0.0
2006-07-31,1.265421986579895,-0.047945048217432173
2006-08-01,1.1834880113601685,-0.06474834172999688
2006-08-02,1.1834880113601685,0.0
2006-08-03,1.1197609901428225,-0.05384678222815731
2006-08-04,1.1743839979171753,0.04878095259184345
2006-08-07,1.165279984474182,-0.007752160672437447
2006-08-08,1.1834880113601685,0.015625452362165726
2006-08-09,1.156175971031189,-0.023077580902226558
2006-08-10,1.1379690170288086,-0.01574756305144598
2006-08-11,1.1379690170288086,0.0
2006-08-14,1.2199029922485352,0.07200018101868255
2006-08-15,1.2290070056915283,0.007462899509913079
2006-08-16,1.2381099462509155,0.007406744239236707
2006-08-17,1.3291480541229248,0.07352990592449338
2006-08-18,1.374667048454285,0.034246744890580993
2006-08-21,1.3109400272369385,-0.046358149989121245
2006-08-22,1.3473550081253052,0.027777762622076985
2006-08-23,1.3200440406799316,-0.020270060437429738
2006-08-24,1.3018369674682615,-0.01379277709726412
2006-08-25,1.3655630350112915,0.048950881819680436
2006-08-28,1.4748079776763916,0.07999992667068412
2006-08-29,1.4201849699020386,-0.037037369339711135
2006-08-30,1.392874002456665,-0.019230570682111536
2006-08-31,1.4110820293426514,0.013072271328111507
2006-09-01,1.374667048454285,-0.025806423816006174
2006-09-04,1.4657039642333984,0.06622470210621412
2006-09-05,1.4110820293426514,-0.03726668974339287
2006-09-06,1.3382519483566284,-0.05161293211277773
2006-09-07,1.3018369674682615,-0.027210855872905282
2006-09-08,1.3291480541229248,0.020978883944105853
2006-09-11,1.3109400272369385,-0.013699020834816888
2006-09-12,1.3109400272369385,0.0
2006-09-13,1.3291480541229248,0.013889290514962127
2006-09-14,1.210798978805542,-0.08904130352542161
2006-09-15,1.156175971031189,-0.04511319280120207
2006-09-18,1.156175971031189,0.0
2006-09-19,1.1470730304718018,-0.007873317546349234
2006-09-20,1.0924500226974487,-0.04761946826688623
2006-09-21,1.0833460092544556,-0.008333574308977298
2006-09-22,1.056035041809082,-0.02520982881929712
2006-09-25,1.0469310283660889,-0.008620938778127307
2006-09-26,1.056035041809082,0.008695905648341995
2006-09-27,1.056035041809082,0.0
2006-09-28,1.0742429494857788,0.01724176467241567
2006-09-29,1.056035041809082,-0.016949524951885953
2006-10-02,1.0651390552520752,0.008620938778127307
2006-10-03,1.0833460092544556,0.017093499588250127
2006-10-04,1.0924500226974487,0.008403606387269003
2006-10-05,1.1288650035858154,0.03333331514649229
2006-10-06,1.1197609901428225,-0.00806474947320912
2006-10-09,1.0833460092544556,-0.032520315682476375
2006-10-10,1.1379690170288086,0.05042064798110424
2006-10-11,1.156175971031189,0.015999516445463602
2006-10-12,1.1379690170288086,-0.01574756305144598
2006-10-13,1.1470730304718018,0.008000229625551025
2006-10-16,1.1743839979171753,0.023809266472022417
2006-10-17,1.1743839979171753,0.0
2006-10-18,1.1743839979171753,0.0
2006-10-19,1.1379690170288086,-0.03100772911837213
2006-10-20,1.1379690170288086,0.0
2006-10-23,1.1470730304718018,0.008000229625551025
2006-10-24,1.1288650035858154,-0.015873467863242507
2006-10-25,1.1197609901428225,-0.00806474947320912
2006-10-26,1.0833460092544556,-0.032520315682476375
2006-10-27,1.0742429494857788,-0.008402726082815781
2006-10-30,1.028723955154419,-0.04237309107139031
2006-10-31,1.110658049583435,0.07964633662751375
2006-11-01,1.101554036140442,-0.00819695445092905
2006-11-02,1.0833460092544556,-0.01652939963779032
2006-11-03,1.0742429494857788,-0.008402726082815781
2006-11-06,1.0833460092544556,0.00847393019710685
2006-11-07,1.0833460092544556,0.0
2006-11-08,1.0742429494857788,-0.008402726082815781
2006-11-09,1.1288650035858154,0.05084702126849727
2006-11-10,1.1743839979171753,0.04032279695691665
2006-11-13,1.2472139596939087,0.06201545823674426
2006-11-14,1.2381099462509155,-0.007299480070947495
2006-11-15,1.2199029922485352,-0.014705441998517421
2006-11-16,1.2381099462509155,0.014924919537102843
2006-11-17,1.2016949653625488,-0.029411750546576076
2006-11-20,1.2016949653625488,0.0
2006-11-21,1.1743839979171753,-0.022727038252285503
2006-11-22,1.2199029922485352,0.038759889790809465
2006-11-23,1.2016949653625488,-0.014925799019826269
2006-11-24,1.156175971031189,-0.03787899229287928
2006-11-27,1.1470730304718018,-0.007873317546349234
2006-11-28,1.1197609901428225,-0.023810201794863595
2006-11-29,1.1197609901428225,0.0
2006-11-30,1.1470730304718018,0.024390955364051115
2006-12-01,1.1379690170288086,-0.007936733931621198
2006-12-04,1.1288650035858154,-0.008000229625551136
2006-12-05,1.1197609901428225,-0.00806474947320912
2006-12-06,1.1197609901428225,0.0
2006-12-07,1.1197609901428225,0.0
2006-12-08,1.1288650035858154,0.008130318454683483
2006-12-11,1.1288650035858154,0.0
2006-12-12,1.110658049583435,-0.016128548537288623
2006-12-13,1.0924500226974487,-0.016393908901858212
2006-12-14,1.0924500226974487,0.0
2006-12-15,1.0742429494857788,-0.016666275649583895
2006-12-18,1.0833460092544556,0.00847393019710685
2006-12-19,1.1470730304718018,0.05882425436837324
2006-12-20,1.1197609901428225,-0.023810201794863595
2006-12-21,1.1470730304718018,0.024390955364051115
2006-12-22,1.1197609901428225,-0.023810201794863595
2006-12-27,1.2016949653625488,0.07317094981963601
2006-12-28,1.2016949653625488,0.0
2006-12-29,1.1925909519195557,-0.007575977020296887
2007-01-02,1.2290070056915283,0.03053524237573546
2007-01-03,1.2290070056915283,0.0
2007-01-04,1.2381099462509155,0.007406744239236707
2007-01-05,1.3018369674682615,0.05147121336866389
2007-01-08,1.675091028213501,0.28671336739739606
2007-01-09,1.6386760473251345,-0.021739105681440662
2007-01-10,1.7024019956588743,0.03888867994242173
2007-01-11,1.620468020439148,-0.04812845346085004
2007-01-12,1.6113640069961548,-0.005618138295951036
2007-01-15,1.6841939687728882,0.0451977091833522
2007-01-16,1.6113640069961548,-0.04324321493075867
2007-01-17,1.4930150508880615,-0.07344644387875776
2007-01-18,1.4019780158996582,-0.06097529621972231
2007-01-19,1.3655630350112915,-0.025974002784201256
2007-01-22,1.3109400272369385,-0.04000035617096309
2007-01-23,1.2836289405822754,-0.020833208298801087
2007-01-24,1.392874002456665,0.08510641854556056
2007-01-25,1.3382519483566284,-0.03921535903728379
2007-01-26,1.3291480541229248,-0.00680282531617693
2007-01-29,1.3018369674682615,-0.020547813744259846
2007-01-30,1.3655630350112915,0.048950881819680436
2007-01-31,1.3109400272369385,-0.04000035617096309
2007-02-01,1.3018369674682615,-0.00694391778383896
2007-02-02,1.3109400272369385,0.006992472941047323
2007-02-05,1.3109400272369385,0.0
2007-02-06,1.3291480541229248,0.013889290514962127
2007-02-07,1.3200440406799316,-0.006849510417408444
2007-02-08,1.3200440406799316,0.0
2007-02-09,1.2836289405822754,-0.027586276650966468
2007-02-12,1.2381099462509155,-0.035461177987083814
2007-02-13,1.2927329540252686,0.04411805909463484
2007-02-14,1.2745250463485718,-0.014084817455918941
2007-02-15,1.2381099462509155,-0.028571506069639874
2007-02-16,1.2381099462509155,0.0
2007-02-19,1.256317973136902,0.014706308548058766
2007-02-20,1.2381099462509155,-0.014493167554168518
2007-02-21,1.256317973136902,0.014706308548058766
2007-02-22,1.2472139596939087,-0.0072465837770843144
2007-02-23,1.3109400272369385,0.05109473562873634
2007-02-26,1.3200440406799316,0.0069446452574810635
2007-02-27,1.2381099462509155,-0.06206921277172939
2007-02-28,1.1834880113601685,-0.04411719254509361
2007-03-01,1.156175971031189,-0.023077580902226558
2007-03-02,1.1743839979171753,0.01574849101019349
2007-03-05,1.156175971031189,-0.015504321344874561
2007-03-06,1.165279984474182,0.007874245505096411
2007-03-07,1.165279984474182,0.0
2007-03-08,1.2016949653625488,0.03124998401547141
2007-03-09,1.1743839979171753,-0.022727038252285503
2007-03-12,1.165279984474182,-0.007752160672437447
2007-03-13,1.1470730304718018,-0.015624531653305462
2007-03-14,1.101554036140442,-0.039682734335265035
2007-03-15,1.1379690170288086,0.03305782530283796
