Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-08,83.306884765625,-0.03160489635861197
2015-12-09,83.306884765625,0.0
2015-12-10,83.306884765625,0.0
2015-12-11,83.306884765625,0.0
2015-12-14,83.306884765625,0.0
2015-12-15,83.306884765625,0.0
2015-12-16,83.291748046875,-0.00018169829291525552
2015-12-17,80.73194122314453,-0.030733018381242982
2015-12-18,80.73194122314453,0.0
2015-12-21,80.26996612548828,-0.005722333572771965
2015-12-22,80.26996612548828,0.0
2015-12-23,76.18791961669922,-0.050853970741777665
