Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-22,0.5035629868507385,0.03235468174363709
2016-02-23,0.48921599984169,-0.028490948269994876
2016-02-24,0.4691309928894043,-0.04105549891823901
2016-02-25,0.459087997674942,-0.021407656638941952
2016-02-26,0.4849120080471039,0.05625067634734071
2016-02-29,0.4920850098133087,0.01479237809575551
2016-03-01,0.5049970149993896,0.02623937923038877
2016-03-02,0.4978240132331848,-0.014204047852071966
2016-03-03,0.5006930232048035,0.005763100805414201
2016-03-04,0.5193439722061157,0.03725026740323334
2016-03-07,0.525081992149353,0.011048592551989866
2016-03-08,0.4992589950561523,-0.04917898057691472
2016-03-09,0.5064319968223572,0.01436729600715192
2016-03-10,0.502128005027771,-0.008498656920557734
