Date,Cours_Cloture,Rentabilite_Journaliere
2014-03-14,5085.6884765625,0.0
2014-03-17,5158.34033203125,0.014285549695693733
2014-03-18,5158.34033203125,0.0
2014-03-19,5221.91064453125,0.012323791841583942
2014-03-20,5448.95068359375,0.04347834624483138
2014-03-21,5448.95068359375,0.0
2014-03-24,5448.94189453125,-1.612982574172861e-06
2014-03-25,5448.94189453125,0.0
2014-03-26,5898.4892578125,0.08250177226746191
2014-03-27,5898.4892578125,0.0
2014-03-28,5450.7763671875,-0.0759029763480552
2014-03-31,5450.7763671875,0.0
2014-04-01,5450.7763671875,0.0
2014-04-02,5450.7763671875,0.0
2014-04-03,5450.7763671875,0.0
2014-04-04,5450.7763671875,0.0
2014-04-07,5450.7763671875,0.0
2014-04-08,5323.625,-0.02332720306650693
2014-04-09,5675.99072265625,0.06618905776726391
2014-04-10,5675.99072265625,0.0
2014-04-11,5675.99072265625,0.0
2014-04-14,5675.99072265625,0.0
2014-04-15,5675.99072265625,0.0
2014-04-16,5494.35888671875,-0.03200002339899877
2014-04-17,5494.35888671875,0.0
2014-04-22,5494.35888671875,0.0
2014-04-23,5494.35888671875,0.0
2014-04-24,5494.35888671875,0.0
2014-04-25,5536.13427734375,0.007603323970332809
2014-04-28,5536.13427734375,0.0
2014-04-29,5536.13427734375,0.0
2014-04-30,5536.13427734375,0.0
2014-05-01,5536.13427734375,0.0
2014-05-02,5536.13427734375,0.0
2014-05-05,5536.13427734375,0.0
2014-05-06,5536.13427734375,0.0
2014-05-07,5536.13427734375,0.0
2014-05-08,5536.13427734375,0.0
2014-05-09,5367.23486328125,-0.03050854722829055
