Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-19,5.500280857086182,-0.003559135413695347
2014-06-20,5.441349983215332,-0.010714157222522003
2014-06-23,5.457294464111328,0.002930243587561776
2014-06-24,5.457294464111328,0.0
2014-06-25,5.417431354522705,-0.007304555370939547
2014-06-26,5.2938551902771,-0.022810840813412225
2014-06-27,5.257978916168213,-0.006776965523117906
2014-06-30,5.222102642059326,-0.006823206155994188
2014-07-01,5.441349506378174,0.041984403476295507
2014-07-02,5.441349506378174,0.0
2014-07-03,5.521076202392578,0.0146520079110799
2014-07-04,5.449322700500488,-0.012996288995430816
2014-07-07,5.333718299865723,-0.021214453059303695
2014-07-08,5.178250789642334,-0.029148054224630182
2014-07-09,5.277909278869629,0.019245589538968266
2014-07-10,5.130415916442871,-0.027945414487750786
2014-07-11,5.158319473266602,0.00543884887272017
2014-07-14,5.214128017425537,0.010819132945946386
2014-07-15,5.158319473266602,-0.010703332172210644
2014-07-16,5.433377742767334,0.05332323267805417
2014-07-17,5.345677375793457,-0.016141039906643617
2014-07-18,5.3616228103637695,0.00298286511687329
2014-07-21,5.3616228103637695,0.0
2014-07-22,5.568912029266357,0.0386616564115454
2014-07-23,5.238048076629639,-0.05941267358829272
2014-07-24,5.198183059692383,-0.007610662665568091
2014-07-25,5.110482215881348,-0.016871441964228406
2014-07-28,5.0985260009765625,-0.0023395473068333894
2014-07-29,5.0028510093688965,-0.01876522579061879
2014-07-30,5.070620059967041,0.013546086115943323
2014-07-31,4.95900297164917,-0.02201251267060944
2014-08-01,4.803535461425781,-0.03135055798760411
2014-08-04,4.739755153656006,-0.01327778430740345
2014-08-05,4.719822406768799,-0.004205438095643332
2014-08-06,4.652055263519287,-0.01435798583275616
2014-08-07,4.664015293121338,0.002570913053385082
2014-08-08,4.624151706695557,-0.00854705311206283
2014-08-11,4.723808288574219,0.02155132188556097
2014-08-12,4.671987056732178,-0.01097022331905051
2014-08-13,4.739755153656006,0.014505197917056956
2014-08-14,4.795563220977783,0.011774462079276349
2014-08-18,4.847386360168457,0.01080647607020957
2014-08-19,4.915152549743652,0.013979943940932493
2014-08-20,4.895220756530762,-0.0040551728580490165
2014-08-21,4.990894794464111,0.019544376585205026
2014-08-22,5.010825157165527,0.003993344584927394
