Date,Cours_Cloture,Rentabilite_Journaliere
2015-06-01,47.180755615234375,0.003531139915577297
2015-06-02,46.898529052734375,-0.005981815229955112
2015-06-03,47.039642333984375,0.0030089063367280122
2015-06-04,46.69102096557617,-0.007411224896927804
2015-06-05,46.0186653137207,-0.01440010601505537
2015-06-08,45.84435272216797,-0.0037878671700798394
2015-06-09,45.8609619140625,0.00036229526448305904
2015-06-10,46.500099182128906,0.01393641217696362
2015-06-11,45.98546600341797,-0.011067356581224708
2015-06-12,45.8360595703125,-0.003248992477196233
2015-06-15,44.981082916259766,-0.018652926583734852
2015-06-16,45.13050079345703,0.0033217936854796903
2015-06-17,44.63246536254883,-0.011035451017649911
2015-06-18,44.84827423095703,0.004835244180557696
2015-06-19,45.1802978515625,0.007403264145586341
2015-06-22,46.0850830078125,0.02002609985491066
2015-06-23,46.69102096557617,0.013148244903040451
2015-06-24,47.172462463378906,0.010311222325973146
2015-06-25,46.91514587402344,-0.005454805111249628
2015-06-26,46.70762252807617,-0.0044233763336153364
2015-06-29,45.5289306640625,-0.025235535448312585
2015-06-30,44.956180572509766,-0.012579915302180056
2015-07-01,46.035274505615234,0.024003238695177842
2015-07-02,45.18860626220703,-0.018391727919531142
2015-07-03,44.74037551879883,-0.009919109715562868
2015-07-06,44.350242614746094,-0.008719929136240978
2015-07-07,43.44546890258789,-0.02040064853799406
2015-07-08,44.6656608581543,0.028085597563747955
2015-07-09,45.196903228759766,0.01189375373382573
2015-07-10,46.0933723449707,0.019834746457595642
2015-07-13,47.08115005493164,0.021429929287192007
2015-07-14,47.02305221557617,-0.001233993632009489
2015-07-15,47.64559555053711,0.01323910945012452
2015-07-16,47.99420928955078,0.007316809350066844
2015-07-17,48.13533020019531,0.0029403736978588224
2015-07-20,48.45904922485352,0.0067251854991303706
2015-07-21,47.53768539428711,-0.019013246138842255
2015-07-22,47.255462646484375,-0.005936821396791192
2015-07-23,47.122650146484375,-0.002810521632039986
2015-07-24,50.63381576538086,0.07451120868588146
2015-07-27,49.44682312011719,-0.023442686025555992
2015-07-28,50.39310073852539,0.01913727836689305
2015-07-29,51.0571517944336,0.01317742004711664
2015-07-30,50.4677963256836,-0.011543054166492928
2015-07-31,51.15675354003906,0.013651422580637673
2015-08-03,51.6713981628418,0.010060150169614257
2015-08-04,51.77099990844727,0.0019275991969789352
2015-08-05,52.08642959594727,0.00609278723721407
2015-08-06,51.68799591064453,-0.007649472010147984
2015-08-07,51.18165588378906,-0.00979608549208999
2015-08-10,51.81250762939453,0.01232573926560443
2015-08-11,51.52198028564453,-0.005607282045256179
2015-08-12,49.93657684326172,-0.030771399577289693
2015-08-13,50.86622619628906,0.01861660153328648
2015-08-14,51.95362091064453,0.021377538608020386
2015-08-17,51.76269912719727,-0.0036748503781021125
2015-08-18,52.23583984375,0.009140572739262831
2015-08-19,52.03662109375,-0.003813832621355595
2015-08-20,51.96191787719727,-0.0014355893019675214
2015-08-21,50.011268615722656,-0.03753997814485266
2015-08-24,48.28474044799805,-0.03452278287501431
2015-08-25,50.094276428222656,0.03747635305554664
2015-08-26,49.28081512451172,-0.01623860771552421
2015-08-27,50.32669448852539,0.021222850339857047
2015-08-28,50.66702651977539,0.006762455486274632
2015-08-31,50.9741439819336,0.006061485807507205
2015-09-01,50.152374267578125,-0.016121304845192252
2015-09-02,50.376495361328125,0.004468803262518417
2015-09-03,51.14844131469727,0.015323534275902384
2015-09-04,50.04447555541992,-0.02158356600712541
2015-09-07,50.19388961791992,0.0029856255029496737
2015-09-08,50.50929641723633,0.006283768835555703
2015-09-09,50.8745346069336,0.007231108243523909
2015-09-10,50.7417221069336,-0.0026105889916464564
2015-09-11,50.9326400756836,0.0037625441317827857
2015-09-14,50.34329605102539,-0.011571048030938003
2015-09-15,50.9741439819336,0.012530922295370006
2015-09-16,51.25636672973633,0.005536586311341463
2015-09-17,51.89551162719727,0.012469570869722668
2015-09-18,51.2812614440918,-0.011836287259639588
2015-09-21,52.6674690246582,0.027031464155336415
2015-09-22,51.6713981628418,-0.018912449758124117
2015-09-23,52.111324310302734,0.008513919946089299
2015-09-24,50.426300048828125,-0.03233508807876273
2015-09-25,52.29393768310547,0.037036975397142013
2015-09-28,51.46387481689453,-0.015873022820369953
2015-09-29,50.18558120727539,-0.024838658460274
2015-09-30,51.60498428344727,0.028283085340976566
2015-10-01,51.5883903503418,-0.0003215567902187244
2015-10-02,51.978515625,0.007562268797472127
2015-10-05,53.44772720336914,0.028265747120768125
2015-10-06,53.69675064086914,0.00465919601318987
2015-10-07,51.81250762939453,-0.03509044754079571
2015-10-08,51.33937072753906,-0.009131712080791998
2015-10-09,51.0571517944336,-0.005497124898612649
2015-10-12,49.89506530761719,-0.022760503592037518
2015-10-13,50.86622619628906,0.019464066890871656
2015-10-14,50.86622619628906,0.0
2015-10-15,51.0488510131836,0.003590296166061213
2015-10-16,52.03662109375,0.019349506618891343
2015-10-19,51.6963005065918,-0.0065400208546415595
2015-10-20,51.5385856628418,-0.003050795554120689
2015-10-21,53.52243041992188,0.038492417507498544
2015-10-22,53.95405960083008,0.008064454052660874
2015-10-23,55.48968124389648,0.028461651531459076
2015-10-26,54.916934967041016,-0.01032167177782195
2015-10-27,54.32759094238281,-0.010731553481852285
2015-10-28,54.28609848022461,-0.0007637456665842146
2015-10-29,54.70112228393555,0.007645121224950868
2015-10-30,54.72602462768555,0.0004552437447395974
2015-11-02,55.04144287109375,0.005763587718166541
2015-11-03,54.67622756958008,-0.006635278482233886
2015-11-04,55.17427062988281,0.00910895068005435
2015-11-05,55.21575164794922,0.0007518181498884502
2015-11-06,55.77190017700195,0.010072280326793193
2015-11-09,55.20745849609375,-0.010120538821823288
2015-11-10,55.46477508544922,0.004660902645494458
2015-11-11,55.89640808105469,0.007782110266209452
2015-11-12,54.88373565673828,-0.018116949891448186
2015-11-13,54.40230178833008,-0.008771885926629586
2015-11-16,56.19522476196289,0.03295674842231433
2015-11-17,58.195682525634766,0.035598358617580095
2015-11-18,57.29921340942383,-0.015404392169746428
2015-11-19,56.91738510131836,-0.006663761775875798
2015-11-20,57.5648307800293,0.011375183128290667
2015-11-23,57.87196350097656,0.005335422979369175
2015-11-24,57.46523284912109,-0.007028112185075819
2015-11-25,58.1043815612793,0.011122354865181538
2015-11-26,58.1043815612793,0.0
2015-11-27,58.15418243408203,0.0008570932426190669
2015-11-30,58.4945068359375,0.005852105344980707
2015-12-01,58.187381744384766,-0.005250494587707877
2015-12-02,57.84706115722656,-0.00584870081718436
2015-12-03,58.0047607421875,0.0027261468742951767
2015-12-04,58.05458068847656,0.0008588940916505194
2015-12-07,58.60241317749024,0.009436507550599105
2015-12-08,58.0794792175293,-0.008923420241707891
2015-12-09,57.56225204467773,-0.008905506382286266
2015-12-10,57.58727645874024,0.00043473653607395413
2015-12-11,56.62790298461914,-0.01665946947167174
2015-12-14,56.08566284179688,-0.0095754939569197
2015-12-15,57.68738555908203,0.028558505616724128
2015-12-16,58.279693603515625,0.01026754876639302
2015-12-17,59.18901062011719,0.015602638936089264
2015-12-18,57.862571716308594,-0.022410222605710572
2015-12-21,57.10341644287109,-0.013119971182054102
2015-12-22,56.74470138549805,-0.006281849313375387
2015-12-23,56.74470138549805,0.0
2015-12-24,57.26192474365234,0.00911491902372541
2015-12-28,56.64458847045898,-0.010780920759423052
2015-12-29,57.92097473144531,0.022533242723653757
2015-12-30,57.804176330566406,-0.002016513040749901
2016-01-04,56.76137924194336,-0.018040168631753728
2016-01-05,57.387054443359375,0.011022903420811803
2016-01-06,57.10341644287109,-0.004942543283315559
2016-01-07,57.30363845825195,0.003506305364078921
2016-01-08,57.770809173583984,0.00815254891139916
2016-01-11,59.88142395019531,0.03653427754957628
2016-01-12,60.45703506469727,0.00961251547693176
2016-01-13,60.1817512512207,-0.004553379324374385
2016-01-14,58.42986679077149,-0.029109895010136944
2016-01-15,57.0700569152832,-0.023272513701897757
2016-01-18,56.47773742675781,-0.010378813699181144
2016-01-19,57.67903518676758,0.02127028834268807
2016-01-20,55.75196075439453,-0.03341030976217063
2016-01-21,56.419342041015625,0.01197054377264184
2016-01-22,58.34644317626953,0.03415674599418317
2016-01-25,59.22238159179688,0.015012713163698121
2016-01-26,57.74578475952149,-0.024933087670353293
2016-01-27,57.837547302246094,0.0015890777674376633
2016-01-28,56.60288238525391,-0.021347117479586397
2016-01-29,58.53832244873047,0.03419331281229554
2016-02-01,58.58836364746094,0.000854845110641822
2016-02-02,57.353702545166016,-0.021073486703334976
2016-02-03,56.66961669921875,-0.011927492308078103
2016-02-04,55.01782989501953,-0.029147661487923693
2016-02-05,52.915557861328125,-0.03821074073082831
2016-02-08,51.597469329833984,-0.02490928159442929
2016-02-09,51.20537567138672,-0.007599087000581872
2016-02-10,51.922813415527344,0.014010984876760224
2016-02-11,50.25434875488281,-0.03213355654078598
2016-02-12,51.113616943359375,0.017098384712289638
2016-02-15,52.807106018066406,0.03313185753580372
2016-02-16,53.374393463134766,0.010742634615770852
2016-02-17,54.39215469360352,0.019068342784479997
2016-02-18,54.75087356567383,0.00659504801916766
2016-02-19,55.1679916381836,0.0076184733748483335
2016-02-22,55.651851654052734,0.008770665770153618
2016-02-23,59.14731216430664,0.06280941974730059
2016-02-24,59.48933410644531,0.005782544119478539
2016-02-25,60.14003753662109,0.010938152863023465
2016-02-26,60.1817512512207,0.0006936097200507252
2016-02-29,61.24122619628906,0.017604588152407175
2016-03-01,61.76679611206055,0.008581962648607666
2016-03-02,60.04826354980469,-0.02782291895370459
2016-03-03,60.08997344970703,0.0006946062623067739
2016-03-04,60.482059478759766,0.006524982564368953
2016-03-07,59.93980407714844,-0.008965557824659687
2016-03-08,59.75629425048828,-0.0030615686768672434
2016-03-09,59.914794921875,0.00265245148439619
2016-03-10,58.746864318847656,-0.019493192032956963
2016-03-11,60.03158187866211,0.0218687001376221
2016-03-14,60.07328414916992,0.0006946721909162346
2016-03-15,60.85746765136719,0.013053781115912155
2016-03-16,61.1161003112793,0.0042498097586598504
2016-03-17,61.62497329711914,0.008326332721623642
2016-03-18,62.43418502807617,0.013131230533041993
2016-03-21,62.52595520019531,0.0014698705857676408
2016-03-22,62.951416015625,0.006804547232704294
2016-03-23,64.00255584716797,0.01669763601953078
2016-03-24,64.24447631835938,0.0037798564133764145
2016-03-29,64.4196548461914,0.0027267484750586046
2016-03-30,64.61156463623047,0.0029790564773635175
2016-03-31,64.23614501953125,-0.005810409000507444
2016-04-01,63.51033782958984,-0.011299046505993338
2016-04-04,63.919132232666016,0.006436659243933551
2016-04-05,63.41024017333984,-0.007961498248659105
2016-04-06,63.85236740112305,0.006972489405095983
2016-04-07,63.5437126159668,-0.004833881619725533
2016-04-08,63.81901931762695,0.004332556130675069
2016-04-11,63.37687683105469,-0.006928067703010687
2016-04-12,63.47697448730469,0.0015794034236940035
2016-04-13,63.19332885742188,-0.0044684806132266885
2016-04-14,63.301788330078125,0.0017163120635874662
2016-04-15,63.5437126159668,0.0038217606843458096
2016-04-18,63.527042388916016,-0.0002623426671892748
2016-04-19,64.12767791748047,0.009454800758507353
2016-04-20,63.10157012939453,-0.01600101268919063
2016-04-21,63.11827850341797,0.00026478539264829237
2016-04-22,63.18498992919922,0.0010569272065561464
2016-04-25,63.5937728881836,0.006469621336371745
2016-04-26,63.77729797363281,0.0028858971108995934
2016-04-27,64.33623504638672,0.008763887629497757
2016-04-28,64.01090240478516,-0.00505675598466393
2016-04-29,62.984771728515625,-0.016030561009444888
2016-05-02,62.8095703125,-0.002781647233251805
2016-05-03,63.318485260009766,0.008102506432980494
2016-05-04,63.46863555908203,0.002371350142943207
2016-05-05,62.77622604370117,-0.01090947535395348
2016-05-06,62.96810150146485,0.0030564987712085046
2016-05-09,63.56040573120117,0.009406417147935553
2016-05-10,63.85236740112305,0.004593451954296723
2016-05-11,64.03591918945312,0.002874627767158522
2016-05-12,63.98583984375,-0.0007820508604704512
2016-05-13,64.06929016113281,0.0013041997664888783
2016-05-16,64.59485626220703,0.008203089182858614
2016-05-17,63.89409637451172,-0.010848540088869485
2016-05-18,63.60211944580078,-0.004569701197424059
2016-05-19,63.552059173583984,-0.0007870849690702064
2016-05-20,64.46971893310547,0.01443949687003876
2016-05-23,64.26115417480469,-0.0032350809302765793
2016-05-24,64.87848663330078,0.009606619526577598
2016-05-25,64.58650970458984,-0.0045003658972690985
2016-05-26,64.97026824951172,0.0059417755608273115
2016-05-27,64.84513092041016,-0.0019260706854554721
2016-05-30,65.5382080078125,0.010688190116433294
2016-05-31,65.80867767333984,0.004126900532512412
2016-06-01,65.47904968261719,-0.005008883362751293
2016-06-02,65.50439453125,0.0003870680584960873
2016-06-03,64.60001373291016,-0.013806414131625866
2016-06-06,64.76061248779297,0.002486048308701694
2016-06-07,64.28728485107422,-0.007308881410100443
2016-06-08,64.36335754394531,0.0011833240904064457
2016-06-09,63.48434448242188,-0.013657041755835486
2016-06-10,62.444705963134766,-0.01637629761735948
2016-06-13,61.14307022094727,-0.02084461319997144
2016-06-14,60.47535705566406,-0.010920504365749983
2016-06-15,60.97403717041016,0.008246005299102244
2016-06-16,60.94022750854492,-0.0005544927551828227
2016-06-17,61.07546615600586,0.0022192015519137964
2016-06-20,62.91803741455078,0.03016876291764059
2016-06-21,63.27301025390625,0.0056418294966298355
2016-06-22,63.36600112915039,0.0014696768001234428
2016-06-23,64.15206909179688,0.012405200717090281
2016-06-24,61.10081100463867,-0.047562894390702826
2016-06-27,59.44419097900391,-0.027112897495075616
2016-06-28,62.12351989746094,0.045073015114351245
2016-06-29,63.349098205566406,0.0197280886551241
2016-06-30,63.399810791015625,0.0008005257673069366
2016-07-01,64.21121215820312,0.01279816701444303
2016-07-04,63.48434448242188,-0.011319949450422917
2016-07-05,62.60529708862305,-0.013846679854152555
2016-07-06,61.86151123046875,-0.011880557919905832
2016-07-07,63.4674186706543,0.025959718866269466
2016-07-08,63.89848327636719,0.006791903857785275
2016-07-11,64.87894439697266,0.015344043713289457
2016-07-12,65.41988372802734,0.00833767158332388
2016-07-13,65.59736633300781,0.0027129764662732203
2016-07-14,65.69879913330078,0.0015462937914008101
2016-07-15,65.23392486572266,-0.007075841167734409
2016-07-18,65.3353500366211,0.0015547917913449893
2016-07-19,65.29309844970703,-0.0006466880010649323
2016-07-20,65.6734390258789,0.005825126777600165
2016-07-21,64.42253112792969,-0.019047394449014488
2016-07-22,66.6369857788086,0.03437391564888159
2016-07-25,67.61743927001953,0.014713352948847458
2016-07-26,68.79228973388672,0.01737496238471281
2016-07-27,69.09657287597656,0.00442321578867233
2016-07-28,69.29942321777344,0.002935751128510855
2016-07-29,68.87681579589844,-0.0060982819517408915
2016-08-01,68.87681579589844,0.0
2016-08-02,68.87681579589844,0.0
2016-08-03,68.14147186279297,-0.01067621847218525
2016-08-04,68.47956085205078,0.004961574501040733
2016-08-05,68.67395782470703,0.002838759043391592
2016-08-08,68.69085693359375,0.0002460773985075715
2016-08-09,69.25717163085938,0.008244397035446882
2016-08-10,69.74738311767578,0.007078133213831439
2016-08-11,70.35594177246094,0.008725182617366656
2016-08-12,69.81501770019531,-0.0076883921761012886
2016-08-15,69.62060546875,-0.002784676389830265
2016-08-16,68.87681579589844,-0.010683470329562406
2016-08-17,68.39502716064453,-0.006994931889441336
2016-08-18,69.14728546142578,0.010998728007145298
2016-08-19,68.78384399414062,-0.005256048228934551
2016-08-22,68.69933319091797,-0.0012286432149656301
2016-08-23,68.76692962646484,0.0009839460211211737
2016-08-24,67.8879165649414,-0.012782496852748126
2016-08-25,67.38923645019531,-0.00734563881142325
2016-08-26,67.27936553955078,-0.0016303925735341451
2016-08-29,67.11030578613281,-0.002512802432992456
2016-08-30,66.92435455322266,-0.002770829766485461
2016-08-31,65.61427307128906,-0.01957555647237108
2016-09-01,65.8255844116211,0.003220508746663242
2016-09-02,67.16949462890625,0.020416229180456824
2016-09-05,67.93018341064453,0.011324914471083636
2016-09-06,67.8963623046875,-0.000497880386286842
2016-09-07,67.8879165649414,-0.00012439163836486244
2016-09-08,67.26245880126953,-0.009213094101563235
2016-09-09,66.35807037353516,-0.013445664102265997
2016-09-12,67.30470275878906,0.014265520078043714
2016-09-13,67.997802734375,0.01029794274658502
2016-09-14,67.61743927001953,-0.005593761107859807
2016-09-15,67.87101745605469,0.003750189134233972
2016-09-16,68.30206298828125,0.0063509513837134435
2016-09-19,68.47956085205078,0.0025987189259566446
2016-09-20,68.43730926513672,-0.0006169955880024336
2016-09-21,68.22598266601562,-0.0030878858533490705
2016-09-22,68.87681579589844,0.009539373482809532
2016-09-23,68.68241119384766,-0.0028224969433380265
2016-09-26,67.78646850585938,-0.01304471803500884
2016-09-27,67.43995666503906,-0.005111814326045905
2016-09-28,68.0400390625,0.008898024659793613
2016-09-29,69.2318115234375,0.017515752156502584
2016-09-30,69.29942321777344,0.0009765986596068643
2016-10-03,69.63751220703125,0.00487866959866845
2016-10-04,69.30786895751953,-0.004733702268566065
2016-10-05,68.94445037841797,-0.005243539940959829
2016-10-06,69.3670425415039,0.006129458727518244
2016-10-07,69.0458755493164,-0.00462996518837222
2016-10-10,70.49118041992188,0.02093253013459373
2016-10-11,69.45157623291016,-0.014748003662567566
2016-10-12,69.2318115234375,-0.003164286851253917
2016-10-13,68.53874969482422,-0.01001074236485422
2016-10-14,70.06857299804688,0.022320560413406243
2016-10-17,69.87418365478516,-0.0027742729007359523
2016-10-18,70.70247650146484,0.01185406116187182
2016-10-19,72.22386932373047,0.021518239495247338
2016-10-20,71.88580322265625,-0.004680808495026723
2016-10-21,71.86043548583984,-0.00035288938398359004
2016-10-24,72.03793334960938,0.002470036015917332
2016-10-25,71.77592468261719,-0.0036370930537474866
2016-10-26,71.78437805175781,0.00011777443729221737
2016-10-27,71.58997344970703,-0.002708174220171
2016-10-28,72.20698547363281,0.008618693291725377
2016-10-31,72.49433898925781,0.003979580559140272
2016-11-01,72.06328582763672,-0.005946025132872346
2016-11-02,71.56460571289062,-0.0069200302070440145
2016-11-03,71.3448715209961,-0.0030704311119393868
2016-11-04,71.13355255126953,-0.0029619363693769163
2016-11-07,72.114013671875,0.013783384710032598
2016-11-08,72.08018493652344,-0.00046910071467509695
2016-11-09,75.6385498046875,0.04936675552785674
2016-11-10,77.44733428955078,0.023913526760281467
2016-11-11,77.01628875732422,-0.005565660021493057
2016-11-14,76.53448486328125,-0.006255870047972789
2016-11-15,76.31474304199219,-0.002871147845074029
2016-11-16,76.17949676513672,-0.001772216893674794
2016-11-17,75.87521362304688,-0.003994291837184916
2016-11-18,75.43570709228516,-0.005792491510405728
2016-11-21,77.23604583740234,0.02386586955319081
2016-11-22,76.69507598876953,-0.007004111134478075
2016-11-23,76.39080810546875,-0.003967241434708724
2016-11-24,77.15996551513672,0.01006871675720511
2016-11-25,77.75160217285156,0.007667663583892814
2016-11-28,77.70089721679688,-0.0006521403371465562
2016-11-29,78.02207946777344,0.00413357197253994
2016-11-30,77.86992645263672,-0.0019501276584094063
2016-12-01,77.73469543457031,-0.0017366270167040732
2016-12-02,77.48114776611328,-0.0032617053046852806
2016-12-05,78.140380859375,0.00850830314558193
2016-12-06,77.85303497314453,-0.003677303374648111
2016-12-07,77.20785522460938,-0.008287149611543199
2016-12-08,77.32672119140625,0.0015395579433086226
2016-12-09,76.740966796875,-0.007575057955468423
2016-12-12,76.77491760253906,0.00044240784396065713
2016-12-13,76.84281921386719,0.000884424411624174
2016-12-14,76.07881927490234,-0.009942372583162218
2016-12-15,78.03129577636719,0.02566386439844437
2016-12-16,77.9973373413086,-0.0004351899416858984
2016-12-19,77.43707275390625,-0.007183124533478358
2016-12-20,77.50498962402344,0.0008770588518114408
2016-12-21,77.69174194335938,0.0024095522138880554
2016-12-22,77.929443359375,0.0030595454557953428
2016-12-23,78.06525421142578,0.0017427412053296898
2016-12-27,78.31145477294922,0.003153779027691872
2016-12-28,78.5746078491211,0.003360339517824551
2016-12-29,78.14167022705078,-0.005509892240272318
2016-12-30,78.20956420898438,0.0008688575728714731
2017-01-02,77.9464111328125,-0.0033647173313573475
2017-01-03,76.95319366455078,-0.012742311721951949
2017-01-04,76.63909149169922,-0.00408173017770741
2017-01-05,76.30802917480469,-0.0043197578474738485
2017-01-06,76.00241088867188,-0.004005060665801086
2017-01-09,76.4013900756836,0.005249559617209298
2017-01-10,76.42687225341797,0.00033353028929350437
2017-01-11,76.33348083496094,-0.0012219709599964323
2017-01-12,75.79019165039062,-0.007117311809020532
2017-01-13,75.90055847167969,0.0014562150970427457
2017-01-16,75.61193084716797,-0.0038027075205172567
2017-01-17,75.5355224609375,-0.0010105334617748207
2017-01-18,75.27234649658203,-0.0034841350901037016
2017-01-19,75.22991943359375,-0.0005636474078858367
2017-01-20,75.56947326660156,0.004513547742232227
2017-01-23,75.42515563964844,-0.001909734456451595
2017-01-24,75.17050170898438,-0.0033762466713452843
2017-01-25,74.109375,-0.014116264822768176
2017-01-26,73.7952651977539,-0.004238462438066581
2017-01-27,74.21123504638672,0.00563680945543199
2017-01-30,73.11614227294922,-0.014756428359573803
2017-01-31,73.66792297363281,0.007546633117263557
2017-02-01,74.6950912475586,0.013943222945126621
2017-02-02,75.21292877197266,0.00693268480920417
2017-02-03,75.00920104980469,-0.0027086795514321693
2017-02-06,74.9582748413086,-0.0006789328213518964
2017-02-07,75.78170013427734,0.010985115315313765
2017-02-08,75.73075866699219,-0.0006722133073669978
2017-02-09,75.79019165039062,0.0007847931863429469
2017-02-10,75.8326416015625,0.0005600982165039348
2017-02-13,76.31652069091797,0.006380881361061519
2017-02-14,75.42515563964844,-0.011679843934179868
2017-02-15,75.22142791748047,-0.0027010580281902064
2017-02-16,74.74602508544922,-0.0063200453008254165
2017-02-17,75.63739013671875,0.011925250208964622
2017-02-20,76.52874755859375,0.011784613671410593
2017-02-21,76.23162841796875,-0.003882451367670847
2017-02-22,75.73925018310547,-0.006458975691344682
2017-02-23,75.54401397705078,-0.0025777414693529677
2017-02-24,75.64588165283203,0.0013484546348330184
2017-02-27,76.1637191772461,0.006845548139561952
2017-02-28,78.94810485839844,0.03655790068067177
2017-03-01,78.09921264648438,-0.010752534382384993
2017-03-02,77.86152648925781,-0.003043387368096062
2017-03-03,77.86152648925781,0.0
2017-03-06,77.7851333618164,-0.0009811408905776586
2017-03-07,77.51346588134766,-0.0034925373105050284
2017-03-08,77.80209350585938,0.0037235804286384067
2017-03-09,76.1637191772461,-0.021058229345588098
2017-03-10,75.49308013916016,-0.008805229646483559
2017-03-13,75.20443725585938,-0.0038234349793214717
2017-03-14,75.41668701171875,0.0028223036246819433
2017-03-15,75.17050170898438,-0.0032643346252549943
2017-03-16,75.87509155273438,0.009373222577092166
2017-03-17,75.76473236083984,-0.0014544851233270206
2017-03-20,76.0194091796875,0.0033614164653117395
2017-03-21,75.8920669555664,-0.001675127779802832
2017-03-22,75.6288833618164,-0.0034678669893665193
2017-03-23,76.06183624267578,0.005724702806837456
2017-03-24,76.31652069091797,0.0033483867971528802
2017-03-27,75.63739013671875,-0.008898866825306384
2017-03-28,76.52874755859375,0.011784613671410593
2017-03-29,75.67982482910156,-0.011092860612179956
2017-03-30,76.80038452148438,0.014806584118201016
2017-03-31,76.9616928100586,0.002100357824759147
2017-04-03,75.90055847167969,-0.013787824820820749
2017-04-04,76.74945068359375,0.011184268324333946
2017-04-05,76.65606689453125,-0.0012167356017632747
2017-04-06,77.27576446533203,0.00808412948779913
2017-04-07,78.0907211303711,0.010546083505970083
2017-04-10,77.70023345947266,-0.005000436226559213
2017-04-11,78.2010726928711,0.006445788012460429
2017-04-12,78.07373809814453,-0.001628297289816727
2017-04-13,78.26051330566406,0.002392292364491899
2017-04-18,77.40312194824219,-0.0109556061058933
2017-04-19,77.69174194335938,0.0037287901037141857
2017-04-20,78.15015411376953,0.0059003976348523945
2017-04-21,78.8122787475586,0.00847246740966301
2017-04-24,80.71385192871094,0.02412787970822694
2017-04-25,80.11112213134766,-0.007467488949674084
2017-04-26,81.75798797607422,0.020557268465499767
2017-04-27,81.74950408935547,-0.0001037682913775928
2017-04-28,81.93627166748047,0.002284632551664778
2017-05-02,82.8106460571289,0.010671395852582588
2017-05-03,82.89551544189453,0.0010248607975726909
2017-05-04,83.22659301757812,0.003993914193291426
2017-05-05,83.83780670166016,0.007343970982363057
2017-05-08,83.8972396850586,0.0007089043205761314
2017-05-09,83.60010528564453,-0.00354164690673342
2017-05-10,83.71895599365234,0.0014216573962644308
2017-05-11,83.35392761230469,-0.004360164039495795
2017-05-12,83.37090301513672,0.0002036545045722704
2017-05-15,83.03984069824219,-0.003970957551394427
2017-05-16,83.54918670654297,0.006133754641361788
2017-05-17,82.20791625976562,-0.01605366251485374
2017-05-18,82.4710693359375,0.003201067344175801
2017-05-19,83.07379150390625,0.007308286079250603
2017-05-22,83.0228500366211,-0.000613207443201369
2017-05-23,83.13320922851562,0.001329262869750325
2017-05-24,83.60010528564453,0.005616240025637653
2017-05-25,83.60010528564453,0.0
2017-05-26,84.22830963134766,0.0075143965854669315
2017-05-29,84.13491821289062,-0.0011087889435961173
2017-05-30,83.95664978027344,-0.0021188400298447485
2017-05-31,84.48944091796875,0.006346026658873294
2017-06-01,85.49486541748047,0.011900001805999594
2017-06-02,85.20269012451172,-0.0034174601192952236
2017-06-05,84.26599884033203,-0.010993682039978414
2017-06-06,84.36913299560547,0.0012239118587895614
2017-06-07,84.09414672851562,-0.003259323135442971
2017-06-08,84.30038452148438,0.0024524631141635833
2017-06-09,84.40351104736328,0.0012233221291253482
2017-06-12,83.01138305664062,-0.016493721332770828
2017-06-13,83.34651947021484,0.004037234427783698
2017-06-14,83.157470703125,-0.002268226295369269
2017-06-15,83.39810180664062,0.002893679924136805
2017-06-16,85.44329071044922,0.024523206877662407
2017-06-19,85.50344848632812,0.0007040667017703672
2017-06-20,85.26284790039062,-0.002813928446125491
2017-06-21,85.14251708984375,-0.0014112924152785977
2017-06-22,84.1113510131836,-0.012111059337980956
2017-06-23,84.4980239868164,0.004597155662999786
2017-06-26,84.6269302368164,0.0015255534261975345
2017-06-27,83.18325805664062,-0.017059252605947872
2017-06-28,82.2293930053711,-0.011467031630572055
2017-06-29,81.04352569580078,-0.014421452794779244
2017-06-30,80.98336791992188,-0.0007422897185483945
2017-07-03,80.97477722167969,-0.00010607978481069757
2017-07-04,80.3216781616211,-0.008065462881986618
2017-07-05,81.6192626953125,0.016154848396972454
2017-07-06,81.05211639404297,-0.006948681996634898
2017-07-07,80.99195861816406,-0.0007422110434037732
2017-07-10,81.51615142822266,0.0064721587056548735
2017-07-11,81.63645935058594,0.0014758783413519883
2017-07-12,82.62469482421875,0.012105320116700069
2017-07-13,82.21220397949219,-0.004992343337595684
2017-07-14,82.36689758300781,0.0018816379567467845
2017-07-17,81.8598861694336,-0.006155523984174183
2017-07-18,81.77396392822266,-0.001049625710852986
2017-07-19,81.65363311767578,-0.0014715051682280267
2017-07-20,80.98336791992188,-0.008208639005541252
2017-07-21,80.5708999633789,-0.00509324281191692
2017-07-24,79.99513244628906,-0.007146097627698578
2017-07-25,80.50215148925781,0.0063381236765771565
2017-07-26,82.59031677246094,0.02593924813899884
2017-07-27,82.91685485839844,0.003953709087193946
2017-07-28,81.206787109375,-0.020623885842556477
2017-07-31,80.4248046875,-0.009629520508202982
2017-08-01,80.93182373046875,0.006304262036306296
2017-08-02,80.5107421875,-0.005202916770677191
2017-08-03,80.88025665283203,0.0045896293499751994
2017-08-04,81.69660949707031,0.010093351307505882
2017-08-07,81.63645935058594,-0.0007362624575812937
2017-08-08,81.62786865234375,-0.00010523114684946044
2017-08-09,81.59349060058594,-0.0004211558175581942
2017-08-10,80.96617889404297,-0.007688256770552515
2017-08-11,80.84587860107422,-0.0014858091935668893
2017-08-14,81.52474212646484,0.008397008445420129
