Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-08,67.73328399658203,0.005573736103320792
2014-10-09,67.73328399658203,0.0
2014-10-10,66.52095031738281,-0.017898640190846193
2014-10-13,66.16117095947266,-0.005408511998003407
2014-10-14,65.87178039550781,-0.004374024216441286
2014-10-15,65.32428741455078,-0.008311495114748269
2014-10-16,65.07401275634766,-0.003831265033399811
2014-10-17,66.05950164794922,0.015144123588804348
2014-10-20,66.37235260009766,0.004735896341085288
2014-10-21,67.78022003173828,0.021211654800353585
2014-10-22,67.63159942626953,-0.002192684021963265
2014-10-23,69.14897155761719,0.02243584573216939
2014-10-24,68.70314025878906,-0.006447403175861344
2014-10-27,68.83610534667969,0.0019353567739375244
2014-10-28,69.62606048583984,0.01147588369768604
2014-10-29,70.1735610961914,0.007863443752686772
2014-10-30,70.24394226074219,0.0010029584283788306
2014-10-31,71.04171752929688,0.011357210926365546
2014-11-03,70.65846252441406,-0.0053947879951630195
2014-11-04,70.15009307861328,-0.007194742535264309
2014-11-05,70.87748718261719,0.01036911103152427
2014-11-06,71.26072692871094,0.005407072983644623
2014-11-07,70.9635238647461,-0.004170643168742383
2014-11-10,71.33111572265625,0.0051800113338618115
2014-11-11,72.0037612915039,0.009429903935093131
2014-11-12,71.62832641601562,-0.00521410088520724
2014-11-13,72.05451202392578,0.005949959034849961
2014-11-14,71.64408874511719,-0.005696010801826135
2014-11-17,71.58097076416016,-0.000880993562240473
2014-11-18,72.49645233154297,0.012789454482240448
2014-11-19,72.15709686279297,-0.004680994142969186
2014-11-20,72.03083038330078,-0.0017498830327429271
2014-11-21,73.26197814941406,0.01709195575785971
2014-11-24,73.71183776855469,0.0061404241395606185
2014-11-25,73.70393371582031,-0.00010722908251448171
2014-11-26,73.55398559570312,-0.002034465632395399
2014-11-27,74.60362243652344,0.01427029184509121
2014-11-28,75.21920013427734,0.00825131109789834
2014-12-01,75.15608978271484,-0.0008390191792765345
2014-12-02,75.67694854736328,0.0069303600833185985
2014-12-03,75.02980041503906,-0.00855145648372957
2014-12-04,74.60362243652344,-0.005680116115971967
2014-12-05,75.36128234863281,0.010155805942989371
2014-12-08,74.47735595703125,-0.011729184589938213
2014-12-09,73.12783813476562,-0.018119840653905706
2014-12-10,73.55398559570312,0.005827431410623252
2014-12-11,73.47505950927734,-0.0010730361623040308
2014-12-12,71.69146728515625,-0.02427479795230225
2014-12-15,70.72075653076172,-0.0135401155974878
2014-12-16,71.07588195800781,0.005021516237480039
2014-12-17,70.2472152709961,-0.011658901221954565
2014-12-18,72.02291870117188,0.02527791917908151
2014-12-19,72.4017562866211,0.0052599588059052405
2014-12-22,72.82003784179688,0.0057772294020037585
2014-12-23,73.41981506347656,0.008236431062871974
2014-12-24,73.1041488647461,-0.004299468725950217
2014-12-29,73.70393371582031,0.00820452546659034
2014-12-30,71.92823791503906,-0.024092279899574742
2014-12-31,72.8121337890625,0.012288579557134138
2015-01-02,71.8887710571289,-0.012681440357297902
2015-01-05,70.32615661621094,-0.021736557990067462
2015-01-06,69.86051177978516,-0.006621218318056732
2015-01-07,71.28108215332031,0.020334382576713494
2015-01-08,75.02980041503906,0.05259064745475572
2015-01-09,74.31163024902344,-0.00957179896578364
2015-01-12,76.35567474365234,0.027506387462893356
2015-01-13,77.36585235595703,0.013229895691396099
2015-01-14,76.7739486694336,-0.007650709822210833
2015-01-15,78.76274871826172,0.02590462107649727
2015-01-16,80.53846740722656,0.022545158947114396
2015-01-19,81.09090423583984,0.006859291545988855
2015-01-20,81.6039047241211,0.0063262395840262275
2015-01-21,81.36712646484375,-0.0029015555086220335
2015-01-22,80.69630432128906,-0.008244387785336538
2015-01-23,84.20825958251953,0.043520645595463314
2015-01-26,84.95801544189453,0.008903590492097546
2015-01-27,83.57689666748047,-0.01625648583280115
2015-01-28,84.40557861328125,0.00991520358907061
2015-01-29,85.35261535644531,0.011220072875787857
2015-01-30,84.12934875488281,-0.014331917029770658
2015-02-02,84.9974594116211,0.010318761164639367
2015-02-03,83.3006820678711,-0.01996268306718363
2015-02-04,85.2737045288086,0.023685549889374657
2015-02-05,85.07640838623047,-0.002313680913340277
2015-02-06,83.45852661132812,-0.019016808602891122
2015-02-09,83.49797821044922,0.0004727090295377767
2015-02-10,84.56341552734375,0.012760037305444616
2015-02-11,84.9185562133789,0.004199696568787825
2015-02-12,81.44606018066406,-0.04089207574360232
2015-02-13,81.84066009521484,0.00484492329862829
2015-02-16,81.52498626708984,-0.0038571759777810133
2015-02-17,81.76173400878906,0.00290398996110941
2015-02-18,80.77521514892578,-0.012065777124507071
2015-02-19,81.99848937988281,0.015144177935046965
2015-02-20,81.44606018066406,-0.006737065565433187
2015-02-23,82.59040069580078,0.014050286933442013
2015-02-24,82.39310455322266,-0.002388850773406559
2015-02-25,81.95902252197266,-0.005268426691818595
2015-02-26,83.6163558959961,0.020221487799944482
2015-02-27,83.6163558959961,0.0
2015-03-02,83.06392669677734,-0.006606712207189114
2015-03-03,83.02445983886719,-0.00047513836005164123
2015-03-04,83.89258575439453,0.010456266950874316
2015-03-05,83.97149658203125,0.0009406174208022033
2015-03-06,84.16883087158203,0.002350015154940266
2015-03-09,83.49797821044922,-0.007970321723445917
2015-03-10,83.06392669677734,-0.005198347588463603
2015-03-11,85.07640838623047,0.024228106826680973
2015-03-12,84.08990478515625,-0.01159550126511788
2015-03-13,84.68180847167969,0.007038938717265797
2015-03-16,85.78669738769531,0.013047535662693566
2015-03-17,85.86559295654297,0.0009196713622288133
2015-03-18,86.18128204345703,0.0036765493143899874
2015-03-19,86.141845703125,-0.0004575975130207688
2015-03-20,86.141845703125,0.0
2015-03-23,85.66828918457031,-0.0054974039003845565
2015-03-24,85.11585235595703,-0.006448556798222871
2015-03-25,84.08990478515625,-0.012053542817267893
2015-03-26,85.15531921386719,0.01266994452464898
2015-03-27,87.16778564453125,0.02363289162958515
2015-03-30,87.72025299072266,0.006337976146880253
2015-03-31,86.93103790283203,-0.008996954078257069
2015-04-01,86.9704818725586,0.0004537386263654408
2015-04-02,87.7991714477539,0.009528400410723448
2015-04-07,88.98297119140625,0.013483040034800053
2015-04-08,88.74620819091797,-0.00266076753021649
2015-04-09,89.81163024902344,0.0120052685046943
2015-04-10,89.93002319335938,0.0013182362240575785
2015-04-13,89.49594116210938,-0.004826886681844611
2015-04-14,89.41703033447266,-0.0008817252113566543
2015-04-15,90.7586898803711,0.015004519171346153
2015-04-16,90.5613784790039,-0.0021740221418716787
2015-04-17,88.78567504882812,-0.019607734113582076
2015-04-20,89.02243041992188,0.0026665942559263023
2015-04-21,89.1802749633789,0.0017730873299288685
2015-04-22,89.6537857055664,0.005309590516310303
2015-04-23,91.78465270996094,0.023767730359904204
2015-04-24,92.53438568115234,0.008168391436426337
2015-04-27,92.25817108154295,-0.002984994146512654
2015-04-28,90.5613784790039,-0.018391786685640343
2015-04-29,87.12833404541016,-0.03790848252591117
2015-04-30,87.60187530517578,0.00543498581665558
2015-05-04,89.969482421875,0.02702689992025009
2015-05-05,87.48347473144531,-0.02763167713661585
2015-05-06,86.73373413085938,-0.008570082554304914
2015-05-07,86.45751190185547,-0.0031847150566255422
2015-05-08,87.83861541748047,0.015974361108064272
2015-05-11,87.16778564453125,-0.0076370713468204565
2015-05-12,86.02344512939453,-0.01312802093887433
2015-05-13,85.4315414428711,-0.006880725198033066
2015-05-14,86.22076416015625,0.00923807184039771
2015-05-15,85.66828918457031,-0.006407678950278273
2015-05-18,86.37857818603516,0.008291154267532352
2015-05-19,87.9964599609375,0.018730127409806174
2015-05-20,88.70674896240234,0.008071790635443055
2015-05-21,88.46998596191406,-0.00266905284273955
2015-05-22,88.35160064697266,-0.001338140993854875
2015-05-25,88.46998596191406,0.0013399340144888416
2015-05-26,87.60187530517578,-0.009812487786671542
2015-05-27,88.82512664794922,0.013963757493912432
2015-05-28,89.37757873535156,0.0062195474214401525
2015-05-29,88.82512664794922,-0.006181103753528205
2015-06-01,90.28514099121094,0.016436952001750216
2015-06-02,85.90505981445312,-0.04851386538992286
2015-06-03,85.11585235595703,-0.009186972923372672
2015-06-04,84.48448944091797,-0.0074176889211974295
2015-06-05,82.86661529541016,-0.019149954698361893
2015-06-08,82.78770446777344,-0.0009522631925463765
2015-06-09,83.22174072265625,0.00524276228786813
2015-06-10,84.28719329833984,0.012802574981389814
2015-06-11,84.24772644042969,-0.0004682426400230977
2015-06-12,82.86661529541016,-0.016393453014973525
2015-06-15,82.47200775146484,-0.004761960441350022
2015-06-16,82.90608215332031,0.00526329373674983
2015-06-17,82.43256378173828,-0.005711503417883623
2015-06-18,82.86661529541016,0.005265534562544305
2015-06-19,82.70877838134766,-0.0019047105218408245
2015-06-22,83.34013366699219,0.0076334737134373665
2015-06-23,84.08990478515625,0.008996519265975333
2015-06-24,85.23423767089844,0.013608445492546029
2015-06-25,84.9185562133789,-0.003703693095002736
2015-06-26,85.39208984375,0.0055763269123561
2015-06-29,83.57689666748047,-0.021257158357301686
2015-06-30,81.76173400878906,-0.021718474016966915
2015-07-01,83.4190673828125,0.020270281619091834
2015-07-02,82.90608215332031,-0.006149496099471907
2015-07-03,82.0774154663086,-0.00999524601197832
2015-07-06,82.13308715820312,0.0006782827112457035
2015-07-07,81.61603546142578,-0.006295291150829496
2015-07-08,81.09896087646484,-0.006335453346117514
2015-07-09,82.25243377685547,0.01422302934494657
2015-07-10,84.51953887939453,0.027562772290599336
2015-07-13,86.07072448730469,0.018352982381075522
2015-07-14,87.18437957763672,0.01293883718262756
2015-07-15,86.98551177978516,-0.002281002615548533
2015-07-16,87.90032196044922,0.010516810925709441
2015-07-17,87.90032196044922,0.0
2015-07-20,88.53669738769531,0.007239739434998116
2015-07-21,88.05940246582031,-0.00539092755837689
2015-07-22,87.5025863647461,-0.006323187365373517
2015-07-23,87.66165924072266,0.001817921990482363
2015-07-24,87.3036880493164,-0.004083554823246516
2015-07-27,84.95704650878906,-0.026879065397578228
2015-07-28,85.79228973388672,0.009831359015184837
2015-07-29,85.91162109375,0.0013909333837973659
2015-07-30,86.54798889160156,0.007407237690895574
2015-07-31,86.74687194824219,0.0022979512197529584
2015-08-03,87.3036880493164,0.006418860859979336
2015-08-04,87.3036880493164,0.0
2015-08-05,87.7412338256836,0.00501176738513065
2015-08-06,88.25828552246094,0.005892915727679249
2015-08-07,87.70144653320312,-0.0063091978952627414
2015-08-10,87.58212280273438,-0.0013605674157675107
2015-08-11,84.8377456665039,-0.03133490087254187
2015-08-12,81.77513885498047,-0.03609957793506802
2015-08-13,83.92292785644531,0.026264571745622023
2015-08-14,83.56495666503906,-0.0042654754850615095
2015-08-17,83.28654479980469,-0.0033316820392830238
2015-08-18,82.53083038330078,-0.009073667521211415
2015-08-19,81.5364761352539,-0.01204827630388261
2015-08-20,80.58191680908203,-0.011707144721197382
2015-08-21,78.61709594726562,-0.024382900526820905
2015-08-24,72.658935546875,-0.07578708331311568
2015-08-25,74.99765014648438,0.03218757035190234
2015-08-26,74.623779296875,-0.004985100851548463
2015-08-27,73.34306335449219,-0.01716230341655245
2015-08-28,73.8442153930664,0.00683298482028194
2015-08-31,74.39310455322266,0.0074330691609973965
2015-09-01,72.42826843261719,-0.026411535483100823
2015-09-02,72.77828216552734,0.004832556962697243
2015-09-03,74.4646987915039,0.023171976251664894
2015-09-04,72.58736419677734,-0.025211068132874215
2015-09-07,72.62715148925781,0.0005481297319545053
2015-09-08,72.90556335449219,0.0038334405181175146
2015-09-09,73.3112564086914,0.005564637807221828
2015-09-10,71.83959197998047,-0.020074194616264474
2015-09-11,71.30665588378906,-0.007418417637170327
2015-09-14,70.56683349609375,-0.010375222039595067
2015-09-15,70.78958129882812,0.0031565509134925396
2015-09-16,72.6112289428711,0.025733273323840455
2015-09-17,73.6612548828125,0.014460930564438534
2015-09-18,72.68281555175781,-0.013282957677157148
2015-09-21,73.7090072631836,0.014118766638794078
2015-09-22,71.99872589111328,-0.023203152987308906
2015-09-23,72.30895233154297,0.004308776809451631
2015-09-24,71.1952896118164,-0.015401450080763435
2015-09-25,72.38052368164062,0.016647647285186418
2015-09-28,71.36231994628906,-0.014067371767438996
2015-09-29,70.23275756835938,-0.015828554603884104
2015-09-30,71.7362060546875,0.02140665607305503
2015-10-01,71.99872589111328,0.003659516593693901
2015-10-02,73.02487182617188,0.014252279083528219
2015-10-05,75.61812591552734,0.03551192935371983
2015-10-06,76.6363296508789,0.013465074980686387
2015-10-07,75.70562744140625,-0.01214439957801372
2015-10-08,76.548828125,0.011137886470148572
2015-10-09,77.13749694824219,0.007690108884239599
2015-10-12,77.77387237548828,0.008249884328928703
2015-10-13,77.71818542480469,-0.0007160110327892877
2015-10-14,77.86138916015625,0.0018426026620257385
2015-10-15,78.86367797851562,0.012872732289655575
2015-10-16,78.68867492675781,-0.002219057698595872
2015-10-19,78.76821899414062,0.0010108705916938021
2015-10-20,78.66481018066406,-0.0013128240653029755
2015-10-21,78.362548828125,-0.00384239600712033
2015-10-22,82.4512939453125,0.05217728593993898
2015-10-23,84.67861938476562,0.02701383244428457
2015-10-26,83.92292785644531,-0.008924230624103302
2015-10-27,83.52517700195312,-0.004739477811982029
2015-10-28,84.32066345214844,0.009523912175327887
2015-10-29,85.75253295898438,0.01698124099377507
2015-10-30,85.2752456665039,-0.005565868155856801
2015-11-02,84.43999481201172,-0.00979476339193086
2015-11-03,85.07637023925781,0.0075364219131330845
2015-11-04,85.51387786865234,0.00514252815633931
2015-11-05,86.62755584716797,0.013023359556050274
2015-11-06,85.51387786865234,-0.012855932129499537
2015-11-09,84.40020751953125,-0.013023270337847004
2015-11-10,84.91726684570312,0.006126280270723594
2015-11-11,85.75253295898438,0.00983623407002665
2015-11-12,84.8377456665039,-0.0106677582680621
2015-11-13,84.28087615966797,-0.006563935692315392
2015-11-16,84.38526916503906,0.0012386321800135214
2015-11-17,86.7939682006836,0.028544070066703675
2015-11-18,86.31221771240234,-0.005550506541737499
2015-11-19,86.59324645996094,0.0032559555878288737
2015-11-20,86.63339233398438,0.0004636143771559187
2015-11-23,86.07137298583984,-0.006487329342684256
2015-11-24,85.18816375732422,-0.010261358659410802
2015-11-25,87.07499694824219,0.0221490064780947
2015-11-26,86.31221771240234,-0.00876002598418979
2015-11-27,86.55311584472656,0.0027910084888203013
2015-11-30,86.4728012084961,-0.000927923107638895
2015-12-01,86.71369171142578,0.00278573724411757
2015-12-02,87.39614868164062,0.007870233140182537
2015-12-03,84.0641098022461,-0.038125694663413645
2015-12-04,83.58235931396484,-0.005730751082888119
2015-12-07,84.50572204589844,0.01104733988741713
2015-12-08,83.66263580322266,-0.00997667639852684
2015-12-09,82.2977066040039,-0.016314680814373483
2015-12-10,82.65901947021484,0.004390315126878042
2015-12-11,81.89625549316406,-0.00922783722743814
2015-12-14,80.6517562866211,-0.015196045277636072
2015-12-15,82.25756072998047,0.01991034687022375
2015-12-16,83.34148406982422,0.013177187971836979
2015-12-17,85.0677261352539,0.020712878882543473
2015-12-18,83.62251281738281,-0.016988973180889655
2015-12-21,82.45828247070312,-0.01392245111340007
2015-12-22,82.17726135253906,-0.003408039917201844
2015-12-23,83.8633804321289,0.020518073392059355
2015-12-24,84.30497741699219,0.005265671173613873
2015-12-28,83.5020751953125,-0.009523781943601595
2015-12-29,85.26846313476562,0.021153820852015004
2015-12-30,85.14803314208984,-0.0014123626514229715
2016-01-04,81.89625549316406,-0.038189697740867556
2016-01-05,81.89625549316406,0.0
2016-01-06,81.49481201171875,-0.004901853925162958
2016-01-07,80.27439880371094,-0.014975348465523397
2016-01-08,79.61602783203125,-0.00820150610270598
2016-01-11,79.65615844726562,0.0005040519644994301
2016-01-12,80.41088104248047,0.009474755121595457
2016-01-13,80.73204040527344,0.003993978907199214
2016-01-14,79.1985092163086,-0.01899532306215157
2016-01-15,77.9540023803711,-0.015713765931357093
2016-01-18,77.48831176757812,-0.005973915367689098
2016-01-19,79.27076721191406,0.02300289429046165
2016-01-20,77.84159088134766,-0.01802904627812918
2016-01-21,80.49117279052734,0.03403812639464676
2016-01-22,82.85974884033203,0.029426531726264527
2016-01-25,82.45828247070312,-0.004845131384630608
2016-01-26,83.34148406982422,0.010710890072624268
2016-01-27,83.5020751953125,0.0019269050375170238
2016-01-28,83.22106170654297,-0.0033653473654665644
2016-01-29,86.67354583740234,0.04148570157676734
2016-02-01,87.27572631835938,0.006947684845924229
2016-02-02,85.95093536376953,-0.015179374729662465
2016-02-03,85.0677261352539,-0.010275737253790496
2016-02-04,83.4217758178711,-0.019348704757499058
2016-02-05,81.17364501953125,-0.02694896837545191
2016-02-08,80.53133392333984,-0.00791280342328915
2016-02-09,78.89340209960938,-0.020339062374027828
2016-02-10,79.95323944091797,0.013433789304338362
2016-02-11,74.58179473876953,-0.0671823273166775
2016-02-12,74.91902160644531,0.0045215708318222525
2016-02-15,76.66935729980469,0.02336303459158895
2016-02-16,75.45697784423828,-0.0158130901088106
2016-02-17,77.72115325927734,0.030006176760920322
2016-02-18,77.568603515625,-0.0019627828107933176
2016-02-19,77.72115325927734,0.0019666429036795385
2016-02-22,79.11017608642578,0.01787187617397623
2016-02-23,79.39923858642578,0.0036539231019308005
2016-02-24,77.93795013427734,-0.018404313166779707
2016-02-25,78.9094467163086,0.012465000431208129
2016-02-26,78.95762634277344,0.000610568550024837
2016-02-29,78.77295684814453,-0.0023388430374947644
2016-03-01,80.61161041259766,0.02334117745507025
2016-03-02,78.8853759765625,-0.021414215982036633
2016-03-03,78.53208923339844,-0.004478482086071711
2016-03-04,79.69629669189453,0.014824608257091532
2016-03-07,79.3349838256836,-0.004533621776778074
2016-03-08,79.1985092163086,-0.001720232396780541
2016-03-09,80.29045104980469,0.013787403882991711
2016-03-10,79.59194946289062,-0.008699684430478305
2016-03-11,81.21379089355469,0.02037695321711208
2016-03-14,82.25756072998047,0.012852125543478587
2016-03-15,82.49844360351562,0.002928397966065255
2016-03-16,82.0167007446289,-0.005839417543462511
2016-03-17,81.69554138183594,-0.003915780077437425
2016-03-18,81.93640899658203,0.0029483569197528148
2016-03-21,81.65538024902344,-0.0034298396890973804
2016-03-22,81.53495025634766,-0.001474856798272306
2016-03-23,83.5020751953125,0.024126156118083886
2016-03-24,80.27439880371094,-0.0386538464349776
2016-03-29,79.76859283447266,-0.006300962408639088
2016-03-30,80.49117279052734,0.009058451833970693
2016-03-31,78.68463897705078,-0.02244387491008415
2016-04-01,77.15110778808594,-0.01948958791578259
2016-04-04,78.2751693725586,0.01456961042685423
2016-04-05,77.88172912597656,-0.00502637362187508
2016-04-06,77.83356475830078,-0.0006184296139326584
2016-04-07,77.40802001953125,-0.0054673679676755516
2016-04-08,77.83356475830078,0.005497424409798279
2016-04-11,77.58467102050781,-0.0031977687077017203
2016-04-12,78.1386489868164,0.007140301802171178
2016-04-13,79.5116195678711,0.017570953668348377
2016-04-14,80.1298828125,0.007775759668700477
2016-04-15,80.33061218261719,0.002505050089576244
2016-04-18,80.6919174194336,0.004497727914671401
2016-04-19,82.13715362548828,0.01791054485100907
2016-04-20,83.2612075805664,0.013685085317216572
2016-04-21,79.20654296875,-0.04869812400802587
2016-04-22,77.48030090332031,-0.02179418518632681
2016-04-25,77.59268951416016,0.0014505443258421291
2016-04-26,76.95838928222656,-0.008174742181321526
2016-04-27,77.04672241210938,0.0011478037769068195
2016-04-28,76.55694580078125,-0.006356877956578022
2016-04-29,75.69784545898438,-0.011221716498885037
2016-05-02,76.57300567626953,0.011561230203828599
2016-05-03,75.27230834960938,-0.016986368958261333
2016-05-04,75.05551147460938,-0.002880167750310858
2016-05-05,75.85039520263672,0.010590611034557273
2016-05-06,76.52482604980469,0.008891593054541236
2016-05-09,77.56058502197266,0.013534940562868636
2016-05-10,77.72918701171875,0.0021738101859125614
2016-05-11,76.81388092041016,-0.011775577829864603
2016-05-12,76.50877380371094,-0.003972031005897936
2016-05-13,76.99050903320312,0.006296470398651444
2016-05-16,77.26350402832031,0.0035458266031136443
2016-05-17,76.23578643798828,-0.013301462356086424
2016-05-18,75.95475006103516,-0.003686410150457675
2016-05-19,75.35258483886719,-0.00792794685894016
2016-05-20,76.13140869140625,0.010335728418666479
2016-05-23,75.87448120117188,-0.0033747896518743215
2016-05-24,77.44013214111328,0.02063474985470104
2016-05-25,78.1788101196289,0.009538697289017906
2016-05-26,79.1904525756836,0.012940110683530293
2016-05-27,78.87733459472656,-0.003953986506868068
2016-05-30,79.64009857177734,0.009670255479218293
2016-05-31,78.61239624023438,-0.012904332741586533
2016-06-01,78.54012298583984,-0.0009193620580355555
2016-06-02,78.5240707397461,-0.00020438274710421478
2016-06-03,78.69267272949219,0.0021471376631108097
2016-06-06,79.09413146972656,0.005101602554718143
2016-06-07,78.9977798461914,-0.0012181892859147725
2016-06-08,78.42769622802734,-0.007216451136652369
2016-06-09,77.70509338378906,-0.009213618134814583
2016-06-10,76.19563293457031,-0.01942550202936444
2016-06-13,74.99128723144531,-0.015805967569810453
2016-06-14,73.89934539794922,-0.014560915991827628
2016-06-15,74.35698699951172,0.006192769355372496
2016-06-16,74.27667999267578,-0.0010800196467948275
2016-06-17,73.52999114990234,-0.010052803152309275
2016-06-20,75.92264556884766,0.03253984369544538
2016-06-21,76.74964141845703,0.010892611070295821
2016-06-22,76.76569366455078,0.0002091507634052192
2016-06-23,77.59268951416016,0.010772987387089428
2016-06-24,76.41241455078125,-0.015211161911890092
2016-06-27,75.81022644042969,-0.007880762751599324
2016-06-28,76.37226867675781,0.007413805006502239
2016-06-29,78.83720397949219,0.032275266211706954
2016-06-30,80.3707275390625,0.019451775077782063
2016-07-01,81.09334564208984,0.008991060864493639
2016-07-04,80.29045104980469,-0.009900869003836354
2016-07-05,80.03353118896484,-0.0031998806518159784
2016-07-06,79.23140716552734,-0.010022349526770613
2016-07-07,80.02542877197266,0.010021551236449433
2016-07-08,80.34950256347656,0.0040496351781798
2016-07-11,80.80323791503906,0.005647021289323373
2016-07-12,80.56016540527344,-0.003008202592341691
2016-07-13,80.59258270263672,0.00040239859489110685
2016-07-14,80.68980407714844,0.0012063315413335385
2016-07-15,80.86804962158203,0.002209021901492969
2016-07-18,80.61688232421875,-0.0031058903799288107
2016-07-19,80.21987915039062,-0.004924566199812741
2016-07-20,81.30558776855469,0.013534159234130039
2016-07-21,81.34607696533203,0.0004979878737561005
2016-07-22,82.03477478027344,0.008466269556366202
2016-07-25,82.11578369140625,0.0009874947709649362
2016-07-26,82.92599487304688,0.009866692433764257
2016-07-27,81.87272644042969,-0.012701305956348885
2016-07-28,82.5614242553711,0.008411809950441773
2016-07-29,82.80447387695312,0.002943864205034119
2016-08-01,82.43988800048828,-0.004402973165515411
2016-08-02,81.7511978149414,-0.008353846690606792
2016-08-03,81.34607696533203,-0.0049555341137195175
2016-08-04,82.27782440185547,0.01145411642801819
2016-08-05,83.4931640625,0.014771169139191853
2016-08-08,82.76396942138672,-0.00873358495034915
2016-08-09,84.01981353759766,0.015173802380319623
2016-08-10,84.01981353759766,0.0
2016-08-11,85.96432495117188,0.023143486419475057
2016-08-12,85.96432495117188,0.0
2016-08-15,86.08587646484375,0.0014139762481810703
2016-08-16,85.72126007080078,-0.0042354961001283
2016-08-17,85.0325698852539,-0.00803406511964544
2016-08-18,84.62747192382812,-0.004764032910829719
2016-08-19,85.3566665649414,0.008616523978993706
2016-08-22,85.0325698852539,-0.0037969697357020937
2016-08-23,84.62747192382812,-0.004764032910829719
2016-08-24,83.33112335205078,-0.015318294902442187
2016-08-25,83.29060363769531,-0.0004862494674923168
2016-08-26,83.4121322631836,0.0014590916643721918
2016-08-29,83.29060363769531,-0.0014569658176922795
2016-08-30,83.85775756835938,0.006809338699610423
2016-08-31,83.37163543701172,-0.005796984625439983
2016-09-01,85.31616973876953,0.023323691463710494
2016-09-02,86.65301513671875,0.01566930866730787
2016-09-05,86.57200622558594,-0.0009348654631924358
2016-09-06,86.61251831054688,0.00046795825495116183
2016-09-07,86.81505584716797,0.002338432602720264
2016-09-08,85.64024353027344,-0.013532356864029538
2016-09-09,84.3438949584961,-0.01513714252014109
2016-09-12,84.26287078857422,-0.0009606406007423018
2016-09-13,83.33112335205078,-0.01105762749125061
2016-09-14,82.72344970703125,-0.007292277129785973
2016-09-15,83.57417297363281,0.010283943302829224
2016-09-16,82.80447387695312,-0.00920977222140773
2016-09-19,83.97930145263672,0.014187972227555967
2016-09-20,84.4249038696289,0.0053060981609081015
2016-09-21,84.83003234863281,0.0047986845164729175
2016-09-22,86.16688537597656,0.015759195067256204
2016-09-23,86.16688537597656,0.0
2016-09-26,85.72126007080078,-0.005171653857875436
2016-09-27,85.59973907470703,-0.0014176296054605464
2016-09-28,85.3566665649414,-0.0028396407792024014
2016-09-29,85.15411376953125,-0.0023730167022870674
2016-09-30,85.3566665649414,0.002378661305293628
2016-10-03,86.24790954589844,0.010441398625600673
2016-10-04,87.26067352294922,0.011742475642401828
2016-10-05,85.76177215576172,-0.017177283954762257
2016-10-06,85.3566665649414,-0.004723614970135626
2016-10-07,83.7362289428711,-0.018984312383350188
2016-10-10,85.2351303100586,0.017900273108908626
2016-10-11,85.2351303100586,0.0
2016-10-12,84.06031036376953,-0.01378328327786249
2016-10-13,83.7362289428711,-0.0038553440915930492
2016-10-14,84.58696746826172,0.01015974251683871
2016-10-17,84.74899291992188,0.0019154895430073537
2016-10-18,86.20740509033203,0.017208607679718213
2016-10-19,87.86834716796875,0.019266814444725666
2016-10-20,88.92162322998047,0.011986979338512782
2016-10-21,89.32675170898438,0.004556017583665861
2016-10-24,88.47600555419922,-0.009523979530306703
2016-10-25,87.30120849609375,-0.013278143048465307
2016-10-26,87.17967224121094,-0.0013921485965254776
2016-10-27,87.9898681640625,0.009293404093214441
2016-10-28,87.90885925292969,-0.0009206618082637785
2016-10-31,87.78733825683594,-0.0013823520988267557
2016-11-01,87.34171295166016,-0.005076191100270466
2016-11-02,86.24790954589844,-0.012523264873074869
2016-11-03,85.27566528320312,-0.011272670466035084
2016-11-04,84.70849609375,-0.006651008673688286
2016-11-07,85.31616973876953,0.0071737036193748605
2016-11-08,85.96432495117188,0.007597096944072179
2016-11-09,85.11359405517578,-0.009896324975265158
2016-11-10,81.83220672607422,-0.03855303451261105
2016-11-11,81.38658905029297,-0.005445504815395186
2016-11-14,81.30558776855469,-0.0009952657149475685
2016-11-15,82.39935302734375,0.013452522622462215
2016-11-16,82.80447387695312,0.00491655376802469
2016-11-17,83.2500991821289,0.005381657346654745
2016-11-18,83.20957946777344,-0.00048672271569094594
2016-11-21,82.48039245605469,-0.00876325798523181
2016-11-22,82.11578369140625,-0.004420550797484379
2016-11-23,81.1030044555664,-0.012333551362621153
2016-11-24,79.40155029296875,-0.02097892888209618
2016-11-25,80.11453247070312,0.008979449080070534
2016-11-28,80.15544891357422,0.0005107243543618356
2016-11-29,80.23728942871094,0.0010210224787707833
2016-11-30,81.01470184326172,0.009688916712988993
2016-12-01,79.01798248291016,-0.024646382877697826
2016-12-02,79.54170989990234,0.006627952277894034
2016-12-05,79.6399154663086,0.0012346423848548227
2016-12-06,79.88542175292969,0.003082704008204873
2016-12-07,80.13091278076172,0.003073039140874645
2016-12-08,80.51553344726562,0.004799903722003451
2016-12-09,82.6104507446289,0.02601879671747276
2016-12-12,83.10145568847656,0.005943617779855526
2016-12-13,83.10145568847656,0.0
2016-12-14,82.73319244384766,-0.004431489696274604
2016-12-15,82.93778228759766,0.0024728870929144886
2016-12-16,83.91979217529297,0.011840320064142373
2016-12-19,84.28803253173828,0.004388003674700824
2016-12-20,84.4107666015625,0.0014561268799102578
2016-12-21,83.83795928955078,-0.006785950833920196
2016-12-22,83.67428588867188,-0.0019522588844705924
2016-12-23,83.5106201171875,-0.001955986474771132
2016-12-27,83.91979217529297,0.004899640998130339
