Date,Cours_Cloture,Rentabilite_Journaliere
2015-09-24,899.9015502929688,-0.02835974208279546
2015-09-25,955.1775512695312,0.06142449800043903
2015-09-28,939.888427734375,-0.016006577536119226
2015-09-29,905.2919921875,-0.03680908768104596
2015-09-30,919.6499633789062,0.015860044400384465
2015-10-01,916.3668212890624,-0.0035699909972063404
2015-10-02,914.4556274414062,-0.002085620957956169
2015-10-05,921.26708984375,0.007448652726214533
2015-10-06,926.1674194335938,0.005319119334518785
2015-10-07,921.26708984375,-0.00529097600176931
2015-10-08,938.8103637695312,0.01904254924460247
2015-10-09,941.0155639648438,0.002348930391498971
2015-10-12,902.351806640625,-0.04108726657114381
2015-10-13,905.43896484375,0.0034212356870191307
2015-10-14,916.2686767578124,0.011960731020595361
2015-10-15,900.6856079101562,-0.017007095454573795
2015-10-16,907.3989868164062,0.007453631819239304
2015-10-19,892.3549194335938,-0.01657933015287394
2015-10-20,897.25537109375,0.005491594827836899
2015-10-21,916.3668212890624,0.02129990057570308
2015-10-22,915.7296142578124,-0.0006953623990375579
2015-10-23,948.66015625,0.03596098835230688
2015-10-26,944.5927734375,-0.004287502522060338
2015-10-27,931.1167602539062,-0.014266479230571227
2015-10-28,951.6493530273438,0.02205157682677572
2015-10-29,956.402587890625,0.004994733457402534
2015-10-30,962.43017578125,0.006302354225033113
2015-11-02,972.2308349609376,0.010183241783469521
2015-11-03,970.7606811523438,-0.0015121448073111
2015-11-04,978.6012573242188,0.008076734383769768
2015-11-05,965.3703002929688,-0.013520273893196544
2015-11-06,961.989013671875,-0.0035025799116334966
2015-11-09,969.9766235351562,0.00830322358130986
2015-11-10,952.4332885742188,-0.018086348201876712
2015-11-11,936.9481811523438,-0.01625846934125541
2015-11-12,932.0477905273438,-0.005230161842006087
2015-11-13,917.3467407226562,-0.0157728497981523
2015-11-16,929.8427124023438,0.013621863058938422
2015-11-17,960.4700317382812,0.03293817215258765
2015-11-18,960.9600219726562,0.0005101567130503248
2015-11-19,964.4881591796876,0.00367147136858903
2015-11-20,960.4700317382812,-0.004166072339160554
2015-11-23,950.6691284179688,-0.01020427811014013
2015-11-24,945.768798828125,-0.005154611045378621
2015-11-25,940.8685302734376,-0.005181254193159179
2015-11-26,940.8685302734376,0.0
2015-11-27,941.9957275390624,0.0011980390770400806
2015-11-30,953.9034423828124,0.012640943579286246
2015-12-01,965.3703002929688,0.012020983886495529
2015-12-02,945.4749755859376,-0.020609008482023294
2015-12-03,931.165771484375,-0.015134408071133532
2015-12-04,955.5696411132812,0.02620786800400099
