Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-20,63.51742935180664,0.016858672712431577
2015-05-21,63.50628662109375,-0.00017542792311653344
2015-05-22,63.76258087158203,0.004035730383945113
2015-05-25,63.50628662109375,-0.004019508730433219
2015-05-26,64.0411605834961,0.008422378174835377
2015-05-27,63.73472213745117,-0.004785023307711467
2015-05-28,63.94644165039063,0.0033218864982711427
2015-05-29,64.48582458496094,0.008434917106400208
2015-06-01,64.47411346435547,-0.00018160767394759247
2015-06-02,64.36271667480469,-0.001727775436762946
2015-06-03,63.6708984375,-0.010748742020945556
2015-06-04,63.44810104370117,-0.0034992029210570985
2015-06-05,63.612266540527344,0.002587398111617345
2015-06-08,62.55695343017578,-0.01658977376131099
2015-06-09,63.336708068847656,0.012464715685718497
2015-06-10,62.73282623291016,-0.009534468309926436
2015-06-11,62.73282623291016,0.0
2015-06-12,62.55695343017578,-0.002803521111601315
2015-06-15,62.433815002441406,-0.0019684211104017413
2015-06-16,62.73282623291016,0.004789251312883325
2015-06-17,62.72696685791016,-9.340205681540592e-05
2015-06-18,62.14654541015625,-0.009253140663866177
2015-06-19,62.14067840576172,-9.440596184084882e-05
2015-06-22,62.14654541015625,9.441487516803626e-05
2015-06-23,62.17585754394531,0.0004716615154649606
2015-06-24,62.19344711303711,0.0002829003054660717
2015-06-25,64.49169158935547,0.036953161193031825
2015-06-26,64.64999389648438,0.002454615520660841
2015-06-29,64.43306732177734,-0.003355399770870293
2015-06-30,63.8995475769043,-0.008280216464143453
2015-07-01,64.19855499267578,0.00467933541175114
2015-07-02,65.66426849365234,0.022830942240737118
2015-07-03,65.0779800415039,-0.008928576615531925
2015-07-06,63.34843826293945,-0.026576451473469653
2015-07-07,63.03769302368164,-0.0049053338610812736
2015-07-08,64.37445068359375,0.021205688149309676
2015-07-09,65.00177001953125,0.00974484953698207
2015-07-10,64.57964324951172,-0.006494081159523768
2015-07-13,65.9574203491211,0.021334541819721053
2015-07-14,65.38871002197266,-0.008622385838290558
2015-07-15,65.4883804321289,0.0015242755228350724
2015-07-16,65.4883804321289,0.0
2015-07-17,67.18862915039062,0.02596260141176998
2015-07-20,66.07466888427734,-0.016579595092197308
2015-07-21,65.60563659667969,-0.007098518925900521
2015-07-22,65.63495635986328,0.0004469092093997151
2015-07-23,66.13330078125,0.007592667825577548
2015-07-24,65.9574203491211,-0.0026594836497072505
2015-07-27,65.41216278076172,-0.008266811610782465
2015-07-28,65.6760025024414,0.004033496378402557
2015-07-29,65.78152465820312,0.0016067079563466535
2015-07-30,65.55874633789062,-0.003386639660148405
2015-07-31,65.78152465820312,0.0033981479628102385
2015-08-03,65.75220489501953,-0.00044571425390238506
2015-08-04,65.13660430908203,-0.009362432589452685
2015-08-05,65.25386810302734,0.0018002749020946673
2015-08-06,65.31249237060547,0.0008984029496237333
2015-08-07,65.4883804321289,0.0026930232661370734
2015-08-10,65.4942398071289,8.947197901876258e-05
2015-08-11,65.37112426757812,-0.00187979187045062
2015-08-12,65.722900390625,0.005381215743008871
2015-08-13,65.78152465820312,0.0008919914859157885
2015-08-14,65.38871002197266,-0.005971503978837722
2015-08-17,64.79070281982422,-0.009145419781908637
2015-08-18,65.54115295410156,0.011582682416090728
2015-08-19,65.0779800415039,-0.007066902117544571
2015-08-20,65.11315155029297,0.000540451759053262
2015-08-21,64.9431381225586,-0.002611045905266285
2015-08-24,63.9054069519043,-0.01597907339642146
2015-08-25,64.2864990234375,0.0059633775874397
2015-08-26,64.3392562866211,0.0008206585206071981
2015-08-27,64.49756622314453,0.002460549680869617
2015-08-28,64.20442199707031,-0.004545043220080869
2015-08-31,64.63825988769531,0.006757134121459618
2015-09-01,64.49169158935547,-0.0022675161521132914
2015-09-02,64.0519790649414,-0.006818126700938287
2015-09-03,64.49169158935547,0.006864932681756031
2015-09-04,64.49169158935547,0.0
2015-09-07,64.78483581542969,0.004545457234100603
2015-09-08,64.40374755859375,-0.005882368181369557
2015-09-09,64.78483581542969,0.005917175184397827
2015-09-10,64.22786712646484,-0.008597207694585052
2015-09-11,64.49169158935547,0.004107632320580645
2015-09-14,63.9054069519043,-0.009090855317988589
2015-09-15,63.99335479736328,0.0013762191597523898
2015-09-16,63.9054069519043,-0.0013743277835249756
2015-09-17,63.99921798706055,0.0014679671037358677
2015-09-18,63.99335479736328,-9.161345844022062e-05
2015-09-21,63.324981689453125,-0.010444414268115487
2015-09-22,62.89699935913086,-0.006758506973142064
2015-09-23,62.72696685791016,-0.002703348378351733
2015-09-24,62.12894821166992,-0.00953367708014452
2015-09-25,62.398658752441406,0.004341141264014192
2015-09-28,61.90617370605469,-0.007892558209313227
2015-09-29,61.61887741088867,-0.0046408343137175345
2015-09-30,62.26380157470703,0.01046634068838781
2015-10-01,62.37519836425781,0.0017891099922178189
2015-10-02,61.61887741088867,-0.012125347465067549
2015-10-05,62.222755432128906,0.009800211341297826
2015-10-06,62.49244689941406,0.0043342900103375825
2015-10-07,62.15240859985352,-0.005441270368367168
2015-10-08,62.72110366821289,0.009150008522126774
2015-10-09,62.14654541015625,-0.009160525316901036
2015-10-12,62.16413116455078,0.0002829723563628761
2015-10-13,62.02928924560547,-0.002169127379716418
2015-10-14,61.84754180908203,-0.002930026101118255
2015-10-15,62.082061767578125,0.0037919042800445
2015-10-16,63.56536483764648,0.02389261934665643
2015-10-19,63.37774658203125,-0.0029515799381381047
2015-10-20,62.15240859985352,-0.019333883709351296
2015-10-21,62.498313903808594,0.005565436830969217
2015-10-22,62.17000198364258,-0.005253132439241859
2015-10-23,62.18171691894531,0.00018843388980127607
2015-10-26,62.0586051940918,-0.0019798701443705102
2015-10-27,62.2696647644043,0.0034009718660674704
2015-10-28,62.02342224121094,-0.003954453972492278
2015-10-29,62.02928924560547,9.459336783623762e-05
2015-10-30,62.02342224121094,-9.458442077747709e-05
2015-11-02,62.32243347167969,0.004820940536075069
2015-11-03,62.498313903808594,0.0028221046953955664
2015-11-04,62.398658752441406,-0.0015945254382473406
2015-11-05,62.73282623291016,0.005355363194496254
2015-11-06,63.22531127929688,0.007850515845695405
2015-11-09,62.73282623291016,-0.007789365309902152
2015-11-10,62.43968200683594,-0.0046729000377866425
2015-11-11,62.43968200683594,0.0
2015-11-12,62.38106536865234,-0.0009387722086282579
2015-11-13,62.14654541015625,-0.003759473441342309
2015-11-16,62.14654541015625,0.0
2015-11-17,61.64820098876953,-0.008018859585802174
2015-11-18,61.73027038574219,0.0013312537212173403
2015-11-19,61.853397369384766,0.00199459653867029
2015-11-20,61.82408142089844,-0.0004739585816322389
2015-11-23,61.79476547241211,-0.00047418332488835535
2015-11-24,61.958927154541016,0.00265656291231009
2015-11-25,61.58956146240234,-0.005961460423893228
2015-11-26,61.706825256347656,0.0019039556567861382
2015-11-27,61.56026077270508,-0.0023751745942803826
2015-11-30,61.56026077270508,0.0
2015-12-01,61.76544952392578,0.0033331364852124956
2015-12-02,61.607154846191406,-0.002562835354627424
2015-12-03,61.61887741088867,0.00019027927399872802
2015-12-04,61.00328063964844,-0.009990392508050672
2015-12-07,61.26710891723633,0.004324821137839274
2015-12-08,61.56026077270508,0.004784816203172948
2015-12-09,61.48403549194336,-0.0012382221875758548
2015-12-10,60.98569107055664,-0.008105265332689848
2015-12-11,61.00328063964844,0.00028842124739458797
2015-12-14,60.97395706176758,-0.00048068853958982416
2015-12-15,60.97395706176758,0.0
2015-12-16,60.97395706176758,0.0
2015-12-17,60.61046600341797,-0.005961414936238918
2015-12-18,60.3876838684082,-0.00367563804899973
2015-12-21,59.15646743774414,-0.02038853540644192
2015-12-22,59.47307586669922,0.005352050970391042
2015-12-23,59.215110778808594,-0.004337510447060433
2015-12-24,59.215110778808594,0.0
2015-12-28,59.57273483276367,0.006039405301307976
2015-12-29,59.566871643066406,-9.842069050081115e-05
2015-12-30,59.408573150634766,-0.002657492127170813
2016-01-04,58.980587005615234,-0.007204114192985944
2016-01-05,58.91024017333984,-0.0011927116335532784
2016-01-06,59.13302230834961,0.0037817217236637557
2016-01-07,58.763668060302734,-0.006246158806510471
2016-01-08,59.0098991394043,0.0041901924646514654
2016-01-11,58.95713806152344,-0.0008941055424652733
2016-01-12,58.763668060302734,-0.0032815365124883034
2016-01-13,59.73104476928711,0.016462156650800974
2016-01-14,58.92195510864258,-0.013545546771694061
2016-01-15,58.62881851196289,-0.004974997793932512
2016-01-18,58.45878219604492,-0.0029002173373708917
2016-01-19,58.62881851196289,0.002908653063413924
2016-01-20,58.51155853271485,-0.0020000399500480492
2016-01-21,58.62881851196289,0.0020040481263625676
2016-01-22,58.04838943481445,-0.009900064369027017
2016-01-25,57.89594650268555,-0.0026261354296502892
2016-01-26,58.1539192199707,0.004455799289388773
2016-01-27,58.03666305541992,-0.002016307174538823
2016-01-28,57.7728385925293,-0.004545824122222486
2016-01-29,58.62295150756836,0.014714750663973541
2016-02-01,58.62881851196289,0.0001000803310589049
2016-02-02,59.03921508789063,0.006999912096881111
2016-02-03,58.423622131347656,-0.010426848589137783
2016-02-04,58.62881851196289,0.003512216003210389
2016-02-05,58.61708831787109,-0.00020007556675238902
2016-02-08,58.38843536376953,-0.003900790036884927
2016-02-09,58.04252624511719,-0.005924274498833038
2016-02-10,57.50313949584961,-0.009292957839045712
2016-02-11,57.45623016357422,-0.0008157699333751767
2016-02-12,54.81793975830078,-0.045918265047365514
2016-02-15,55.69737243652344,0.016042789679805214
2016-02-16,56.37159729003906,0.01210514650909289
2016-02-17,57.28035736083984,0.016120885596430545
2016-02-18,55.81462478637695,-0.02558874703293912
2016-02-19,55.84394454956055,0.0005253061056276209
2016-02-22,55.84394454956055,0.0
2016-02-23,58.1890983581543,0.04199477360544379
2016-02-24,57.74351501464844,-0.0076575055479171095
2016-02-25,58.364994049072266,0.010762750315185476
2016-02-26,58.04252624511719,-0.0055250207630270776
2016-02-29,57.391746520996094,-0.011212119220531669
2016-03-01,56.7585563659668,-0.011032773759510062
2016-03-02,57.30966567993164,0.009709713376277795
2016-03-03,57.27449035644531,-0.0006137764558387104
2016-03-04,57.27449035644531,0.0
2016-03-07,57.26276397705078,-0.00020474000417203264
2016-03-08,56.588523864746094,-0.01177449472356773
2016-03-09,56.86994552612305,0.004973122501827243
2016-03-10,56.28366088867188,-0.010309217496645151
2016-03-11,55.175575256347656,-0.019687518807918303
2016-03-14,56.34815979003906,0.021251876908279455
2016-03-15,55.81462478637695,-0.00946854352742188
2016-03-16,56.28366088867188,0.008403462427456931
2016-03-17,57.215850830078125,0.016562354450434524
2016-03-18,56.80544662475586,-0.007172910991765202
2016-03-21,55.93190002441406,-0.015377866951953645
2016-03-22,55.93776321411133,0.00010482729345340225
2016-03-23,56.1077766418457,0.0030393318925467927
2016-03-24,56.28366088867188,0.003134757022166479
2016-03-29,55.84394454956055,-0.007812504236017759
2016-03-30,56.46541213989258,0.011128647794220292
2016-03-31,56.3422966003418,-0.002180370865721537
2016-04-01,56.746829986572266,0.007179923621147166
2016-04-04,56.48299407958984,-0.004649350581254708
2016-04-05,55.69737243652344,-0.013908994306487843
2016-04-06,55.16971206665039,-0.009473703099269315
2016-04-07,55.46286010742188,0.005313568438010785
2016-04-08,55.11109161376953,-0.006342415320288897
2016-04-11,55.116947174072266,0.00010625012372766918
2016-04-12,55.62702178955078,0.009254406160551287
2016-04-13,55.69737243652344,0.0012646847648758452
2016-04-14,56.3422966003418,0.011579076994221893
2016-04-15,56.04328536987305,-0.005307047254210384
2016-04-18,55.75599670410156,-0.00512619243992285
2016-04-19,56.28366088867188,0.009463810455593524
2016-04-20,56.840633392333984,0.00989581158844266
2016-04-21,56.31298065185547,-0.009283020068345693
2016-04-22,56.840633392333984,0.009370001984811083
2016-04-25,56.24261474609375,-0.010520970836346955
2016-04-26,56.29539108276367,0.0009383691869266908
2016-04-27,56.400909423828125,0.0018743690919442724
2016-04-28,56.746829986572266,0.0061332444153461285
2016-04-29,56.45954513549805,-0.005062570916158582
2016-05-02,56.00810241699219,-0.007995861770094592
2016-05-03,56.13707733154297,0.002302790292564083
2016-05-04,56.7585563659668,0.01107074083592563
2016-05-05,56.28366088867188,-0.008366940734589767
2016-05-06,56.1077766418457,-0.003124961028638018
2016-05-09,57.63212203979492,0.027168166147085282
2016-05-10,56.63543319702149,-0.017293981333625363
2016-05-11,57.39761352539063,0.013457658666045536
2016-05-12,56.67647171020508,-0.012563968619819788
2016-05-13,56.51817321777344,-0.002793019530944796
2016-05-16,57.03997421264648,0.009232446223313984
2016-05-17,56.86994552612305,-0.002980868923424862
2016-05-18,56.46541213989258,-0.007113307081411668
2016-05-19,56.45954513549805,-0.00010390439336549484
2016-05-20,56.98719787597656,0.00934567820573462
2016-05-23,56.46541213989258,-0.009156192189332835
2016-05-24,56.86408233642578,0.00706043188962302
2016-05-25,57.01652526855469,0.0026808298993907798
2016-05-26,56.57680892944336,-0.007712085874055141
2016-05-27,56.57680892944336,0.0
2016-05-30,56.98719787597656,0.007253660188664801
2016-05-31,57.73133087158203,0.013057897621584269
2016-06-01,57.66931915283203,-0.001074143239274017
2016-06-02,57.66931915283203,0.0
2016-06-03,57.17322540283203,-0.008602386109072602
2016-06-06,57.04921340942383,-0.0021690571510429857
2016-06-07,56.49113082885742,-0.009782476343034308
2016-06-08,57.04921340942383,0.009879118586900715
2016-06-09,55.97643661499024,-0.0188044099177076
2016-06-10,56.60895156860352,0.011299664499256457
2016-06-13,56.61515808105469,0.00010963835717126003
2016-06-14,55.18891143798828,-0.025191957267424403
2016-06-15,55.68499755859375,0.008988873084820437
2016-06-16,55.04628372192383,-0.011470124174789542
2016-06-17,57.018211364746094,0.035823083948478995
2016-06-20,57.055423736572266,0.0006526401115622971
2016-06-21,55.79661178588867,-0.02206296734374613
2016-06-22,55.7593994140625,-0.0006669288803586859
2016-06-23,54.90366744995117,-0.015346864799542836
2016-06-24,53.82469940185547,-0.019652021407846054
2016-06-27,53.942508697509766,0.0021887590077322994
2016-06-28,54.56881713867188,0.01161066580485226
2016-06-29,54.14714431762695,-0.007727358648316751
2016-06-30,54.252559661865234,0.0019468310945434109
2016-07-01,54.97188949584961,0.013258910519018396
2016-07-04,56.3485107421875,0.02504227631545808
2016-07-05,56.46012115478516,0.0019807162802991662
2016-07-06,55.815216064453125,-0.011422311485376313
2016-07-07,56.42291641235352,0.010887718273788538
2016-07-08,56.34231185913086,-0.001428578286056359
2016-07-11,57.5452995300293,0.021351407693496638
2016-07-12,56.24928665161133,-0.022521611478304338
2016-07-13,55.68499755859375,-0.010031933320551967
2016-07-14,56.42911911010742,0.01336305260192705
2016-07-15,55.65398025512695,-0.013736504613300449
2016-07-18,55.93303298950195,0.005014066075701651
2016-07-19,55.80902099609375,-0.002217151239259252
2016-07-20,56.11906433105469,0.005555434039644647
2016-07-21,55.35014724731445,-0.013701530716981991
2016-07-22,55.18891143798828,-0.0029130150025751256
2016-07-25,55.6725959777832,0.008764161625807843
2016-07-26,55.61678695678711,-0.0010024504878192175
2016-07-27,55.7593994140625,0.002564198061031364
2016-07-28,55.80902099609375,0.0008899231798169538
2016-07-29,55.69119644165039,-0.002111209842788786
2016-08-01,55.99505615234375,0.00545615339781258
2016-08-02,55.50517272949219,-0.008748690625807298
2016-08-03,55.56098175048828,0.0010054742333309719
2016-08-04,56.42911911010742,0.015624946361058711
2016-08-05,56.329891204833984,-0.0017584521402826958
2016-08-08,58.09718322753906,0.03137396477970511
2016-08-09,61.25970077514648,0.05443495487933281
2016-08-10,62.010013580322266,0.012248065133876551
2016-08-11,60.86904144287109,-0.018399804669825826
2016-08-12,61.38372039794922,0.008455512734847126
2016-08-15,60.76982498168945,-0.01000094833418208
2016-08-16,60.86904144287109,0.0016326599790525975
2016-08-17,60.05669784545898,-0.013345759653115907
2016-08-18,60.57759475708008,0.008673419124066717
2016-08-19,60.45976257324219,-0.001945144641519736
2016-08-22,60.52177429199219,0.0010256692403460832
2016-08-23,60.55898666381836,0.000614859234738141
2016-08-24,60.94344329833984,0.0063484654499870175
2016-08-25,60.9372444152832,-0.0001017153400126869
2016-08-26,61.07986831665039,0.0023405046082363157
2016-08-29,62.289058685302734,0.019796872553550005
2016-08-30,60.94963836669922,-0.021503300047774787
2016-08-31,61.110877990722656,0.0026454566154001657
2016-09-01,61.86119842529297,0.012278017584434364
2016-09-02,62.3262825012207,0.007518187292950618
2016-09-05,62.02241516113281,-0.004875428597589493
2016-09-06,63.86412048339844,0.02969418906827337
2016-09-07,64.11835479736328,0.003980862995379919
2016-09-08,63.80831146240234,-0.004835484877002694
2016-09-09,62.010013580322266,-0.028182815700109498
2016-09-12,60.701602935791016,-0.02109998964661486
2016-09-13,60.31714630126953,-0.006333549954655293
2016-09-14,60.45976257324219,0.0023644399763265156
2016-09-15,59.79005813598633,-0.011076861845836117
2016-09-16,60.007083892822266,0.003629796718751077
2016-09-19,60.49077224731445,0.008060520910432745
2016-09-20,61.389923095703125,0.014864264663584148
2016-09-21,61.25350189208984,-0.002222208413596105
2016-09-22,62.0410270690918,0.012856818837710504
2016-09-23,63.473445892333984,0.023088251289698603
2016-09-26,63.2378158569336,-0.003712261593613042
2016-09-27,63.07039260864258,-0.0026475178818603506
2016-09-28,63.68428421020508,0.009733435549890368
2016-09-29,63.36803436279297,-0.00496590094925542
2016-09-30,62.010013580322266,-0.0214306912961163
2016-10-03,62.010013580322266,0.0
2016-10-04,62.6859245300293,0.010900029054686788
2016-10-05,63.374244689941406,0.010980457974778313
2016-10-06,62.22085189819336,-0.018199708689090044
2016-10-07,62.010013580322266,-0.0033885475919884778
2016-10-10,62.010013580322266,0.0
2016-10-11,62.22704315185547,0.003499911691715374
2016-10-12,62.475093841552734,0.003986220092314863
2016-10-13,63.36803436279297,0.014292743977382116
2016-10-14,63.18821334838867,-0.0028377243544401853
2016-10-17,63.374244689941406,0.0029440829498856846
2016-10-18,62.506103515625,-0.013698643330011917
2016-10-19,63.56026840209961,0.016864991211795743
2016-10-20,64.18037414550781,0.009756185097980374
2016-10-21,64.3788070678711,0.0030918006478646287
2016-10-24,63.66568756103516,-0.01107692949457928
2016-10-25,63.8951301574707,0.0036038658377099964
2016-10-26,63.250221252441406,-0.010093240336781606
2016-10-27,63.24402618408203,-9.794540219310033e-05
2016-10-28,63.219215393066406,-0.00039230252266686527
2016-10-31,62.10303497314453,-0.01765571453207715
2016-11-01,62.72313690185547,0.009985050311616561
2016-11-02,62.08444213867188,-0.010182761812167818
2016-11-03,62.07822799682617,-0.0001000917722966399
2016-11-04,62.10303497314453,0.00039960831871077573
2016-11-07,61.14188003540039,-0.015476778842769545
2016-11-08,62.258056640625,0.018255516588275622
2016-11-09,62.18984603881836,-0.0010956108411860344
2016-11-10,62.1340446472168,-0.0008972749597535579
2016-11-11,61.6751708984375,-0.007385222568153771
2016-11-14,61.57595443725586,-0.0016086937374688581
2016-11-15,62.07203674316406,0.008056429014246191
2016-11-16,62.07203674316406,0.0
2016-11-17,61.97281265258789,-0.00159853125146725
2016-11-18,61.97902297973633,0.00010021050978026302
2016-11-21,61.9170036315918,-0.0010006506260159531
2016-11-22,62.10303497314453,0.0030045275229988455
2016-11-23,62.1340446472168,0.0004993262259351816
2016-11-24,62.468894958496094,0.005389160051957109
2016-11-25,62.63012313842773,0.0025809353605301677
2016-11-28,63.250221252441406,0.00990095632804544
2016-11-29,63.56026840209961,0.004901914072691582
2016-11-30,63.52306365966797,-0.0005853458987346016
2016-12-01,63.0889892578125,-0.00683333543515896
2016-12-02,63.529258728027344,0.006978546896918791
2016-12-05,63.53546524047852,9.769533873749126e-05
2016-12-06,62.82854843139648,-0.011126334031023477
2016-12-07,64.49041748046875,0.026450858575650438
2016-12-08,64.67645263671875,0.002884694556464007
2016-12-09,64.1927719116211,-0.007478467129519939
2016-12-12,64.42841339111328,0.003670841318655249
2016-12-13,63.56026840209961,-0.013474567249446179
2016-12-14,64.39739990234375,0.013170672832094166
2016-12-15,64.67645263671875,0.004333291946540863
2016-12-16,64.80046844482422,0.0019174800572636652
2016-12-19,65.10432434082031,0.0046891002995574915
2016-12-20,64.98029327392578,-0.001905112573555523
2016-12-21,64.65164947509766,-0.005057591806222228
2016-12-22,64.61444091796875,-0.0005755237094644539
2016-12-23,65.11052703857422,0.007677635425729079
2016-12-27,65.10432434082031,-9.526413064098183e-05
2016-12-28,65.11052703857422,9.527320676028239e-05
2016-12-29,65.53838348388672,0.006571233021336553
2016-12-30,64.89968872070312,-0.009745354237194803
2017-01-02,66.0406723022461,0.017580725024016752
2017-01-03,66.28871154785156,0.00375585585304572
2017-01-04,65.23454284667969,-0.015902688052865654
2017-01-05,65.81123352050781,0.008840265427835003
2017-01-06,66.97701263427734,0.017713983637858144
2017-01-09,67.398681640625,0.006295727291543152
2017-01-10,67.398681640625,0.0
2017-01-11,66.6855697631836,-0.010580501874558501
2017-01-12,67.5909194946289,0.013576396432697813
2017-01-13,67.5909194946289,0.0
2017-01-16,67.34288024902344,-0.003669712551035431
2017-01-17,66.73517608642578,-0.009024029865524974
2017-01-18,66.6855697631836,-0.0007433309710300762
2017-01-19,67.57853698730469,0.0133907114731453
2017-01-20,66.10888671875,-0.021747293357812336
2017-01-23,65.7306137084961,-0.005721969148614003
2017-01-24,66.0406723022461,0.004717110890293252
2017-01-25,65.86703491210938,-0.0026292492805348733
2017-01-26,66.59876251220703,0.011109162589056032
2017-01-27,66.67317199707031,0.001117280292552536
2017-01-30,66.8405990600586,0.00251116090585346
2017-01-31,66.71658325195312,-0.0018553964184856442
2017-02-01,66.47474670410156,-0.003624834127645249
2017-02-02,66.40652465820312,-0.0010262851576120502
2017-02-03,66.35071563720703,-0.0008404147225493652
2017-02-06,66.59876251220703,0.0037384204920452024
2017-02-07,66.53675079345703,-0.0009311241892615563
2017-02-08,66.22669982910156,-0.004659845283367159
2017-02-09,65.7306137084961,-0.007490726880331033
2017-02-10,66.71037292480469,0.014905675773143612
2017-02-13,70.62940979003906,0.05874703877988918
2017-02-14,69.95970916748047,-0.009481894646287126
2017-02-15,70.02791595458984,0.0009749438344017758
2017-02-16,69.69306182861328,-0.004781723422894735
2017-02-17,69.94109344482422,0.003558914039691441
2017-02-20,69.75506591796875,-0.002659774357148481
2017-02-21,69.32100677490234,-0.0062226182049179846
2017-02-22,69.94109344482422,0.00894514806940716
2017-02-23,69.93489837646484,-8.857551482610582e-05
2017-02-24,69.42021179199219,-0.007359510007465264
2017-02-27,69.45122528076172,0.00044675013182704504
2017-02-28,69.14116668701172,-0.00446440782717028
2017-03-01,69.48223876953125,0.004932981302781636
2017-03-02,69.86669158935547,0.00553310927558659
2017-03-03,70.03411102294922,0.002396269664202366
2017-03-06,69.14737701416016,-0.01266145876397995
2017-03-07,69.72407531738281,0.008340132744363737
2017-03-08,70.33796691894531,0.008804585772820506
2017-03-09,70.07131958007812,-0.003790944642663052
2017-03-10,70.3007583618164,0.0032743607957328447
2017-03-13,69.5194320678711,-0.011114052140434483
2017-03-14,70.22013854980469,0.010079289503537758
2017-03-15,69.45122528076172,-0.010950039189934202
2017-03-16,69.45122528076172,0.0
2017-03-17,69.67445373535156,0.003214175900964067
2017-03-20,69.76127624511719,0.0012461168349509055
2017-03-21,69.4574203491211,-0.004355652768284313
2017-03-22,69.4574203491211,0.0
2017-03-23,69.45122528076172,-8.919231852022591e-05
2017-03-24,69.74887084960938,0.004285677720506698
2017-03-27,69.45122528076172,-0.004267389066260785
2017-03-28,69.45122528076172,0.0
2017-03-29,69.76127624511719,0.00446429797461545
2017-03-30,70.3813705444336,0.008888803827751257
2017-03-31,70.3813705444336,0.0
2017-04-03,70.6914291381836,0.0044054071603258915
2017-04-04,70.94567108154297,0.003596503090387282
2017-04-05,70.3007583618164,-0.0090902335532963
2017-04-06,70.99526977539062,0.009879145399823264
2017-04-07,70.3813705444336,-0.008647044132647719
2017-04-10,69.8046875,-0.008193688755599338
2017-04-11,69.04814147949219,-0.01083804036094016
2017-04-12,69.57524108886719,0.007633798652372903
2017-04-13,69.01715850830078,-0.008021281303985384
2017-04-18,68.37225341796875,-0.00934412694278719
2017-04-19,68.24202728271484,-0.001904663496430592
2017-04-20,68.21102142333984,-0.0004543513815401523
2017-04-21,67.5909194946289,-0.009090934511336246
2017-04-24,68.86212921142578,0.018807403809588452
2017-04-25,69.35820770263672,0.007203937736049992
2017-04-26,68.97993469238281,-0.005453904055244596
2017-04-27,69.42021179199219,0.0063826836249236685
2017-04-28,68.98614501953125,-0.006252743419475015
2017-05-02,69.07917022705078,0.0013484621802419827
2017-05-03,69.45122528076172,0.005385922449387515
2017-05-04,69.45122528076172,0.0
2017-05-05,69.91009521484375,0.0066070819085914945
2017-05-08,70.54259490966797,0.009047329901074486
2017-05-09,70.6914291381836,0.002109849073544945
2017-05-10,70.72242736816406,0.0004385005418390264
2017-05-11,70.76583862304688,0.0006138258611632086
2017-05-12,71.31151580810547,0.007711025484560263
2017-05-15,71.49755096435547,0.00260876737988025
2017-05-16,71.8944091796875,0.005550654672491939
2017-05-17,71.86341857910156,-0.0004310571703632915
2017-05-18,71.85101318359375,-0.00017262462255618338
2017-05-19,71.88201141357422,0.0004314237003346655
2017-05-22,71.50375366210938,-0.005262203213659888
2017-05-23,71.88822937011719,0.005377000343571581
2017-05-24,71.52235412597656,-0.005089501401639995
2017-05-25,71.91922760009766,0.005548943109759286
2017-05-26,72.36568450927734,0.006207754505682228
2017-05-29,71.31151580810547,-0.014567245626436742
2017-05-30,72.3910140991211,0.015137783551263828
2017-05-31,72.61344909667969,0.0030726879617133385
2017-06-01,72.29942321777344,-0.004324624195831128
2017-06-02,72.6854019165039,0.005338613802877257
2017-06-05,72.94056701660156,0.003510541227945252
2017-06-06,72.61998748779297,-0.004395078649931938
2017-06-07,74.1181869506836,0.02063067641181382
2017-06-08,74.90980529785156,0.010680487202077593
2017-06-09,76.17247009277344,0.016855801318683916
2017-06-12,76.87251281738281,0.00919023268848651
2017-06-13,76.06780242919922,-0.01046811608845477
2017-06-14,76.49305725097656,0.005590470714244011
2017-06-15,76.3818359375,-0.0014540053368717887
2017-06-16,78.05013275146484,0.021841538547593187
2017-06-19,77.19963073730469,-0.010896868258615355
2017-06-20,78.50154876708984,0.01686430384900839
2017-06-21,75.6752700805664,-0.036002839828152444
2017-06-22,77.65758514404297,0.026195018020631178
2017-06-23,78.83522033691406,0.015164458058884556
2017-06-26,78.57351684570312,-0.003319626558948019
2017-06-27,80.4053726196289,0.023313908393880922
2017-06-28,78.50809478759766,-0.023596406188012398
2017-06-29,78.50809478759766,0.0
2017-06-30,78.50809478759766,0.0
2017-07-03,78.00434112548828,-0.006416582436145846
2017-07-04,77.7230224609375,-0.003606448826972475
2017-07-05,77.3304672241211,-0.005050694432446989
2017-07-06,77.29776763916016,-0.0004228551324559904
2017-07-07,77.2061767578125,-0.0011849097864665703
2017-07-10,77.19963073730469,-8.478622802865488e-05
2017-07-11,76.7351303100586,-0.006016873692397562
2017-07-12,78.40995788574219,0.02182608629080618
2017-07-13,78.23986053466797,-0.002169333534422835
2017-07-14,78.44267272949219,0.0025921850248487033
2017-07-17,78.21369171142578,-0.0029190874061117977
2017-07-18,77.76226043701172,-0.005771767890456414
2017-07-19,78.37071228027344,0.007824513328731797
2017-07-20,78.21369171142578,-0.002003561844456825
2017-07-21,78.50809478759766,0.003764086181458959
2017-07-24,78.50154876708984,-8.338019825249177e-05
2017-07-25,78.50809478759766,8.338715108968664e-05
2017-07-26,77.91929626464844,-0.007499844755400109
2017-07-27,78.50809478759766,0.0075565174632661325
2017-07-28,77.29121398925781,-0.01550006788003322
2017-07-31,78.18098449707031,0.011511923049056572
2017-08-01,77.1930923461914,-0.012635964579288839
2017-08-02,76.54540252685547,-0.008390515260500386
2017-08-03,76.41454315185547,-0.0017095654432556229
2017-08-04,75.66217803955078,-0.009845836685950515
