Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-21,16.700000762939453,0.45724264462042385
2014-07-22,15.100000381469728,-0.09580840169902483
2014-07-23,15.43000030517578,0.021854299031079272
2014-07-24,14.869999885559082,-0.0362929623163295
2014-07-25,14.300000190734863,-0.038332192280497
2014-07-28,14.949999809265137,0.04545451817206381
2014-07-29,14.56999969482422,-0.025418068179868136
2014-07-30,14.329999923706056,-0.016472187793073245
2014-07-31,13.350000381469728,-0.06838796562832627
2014-08-01,13.229999542236328,-0.008988826652017612
2014-08-04,12.890000343322754,-0.025699108894761347
2014-08-05,12.880000114440918,-0.000775812925948971
2014-08-06,14.350000381469728,0.11413045450059123
2014-08-07,13.420000076293944,-0.06480838191312532
2014-08-08,13.25,-0.012667665821719631
2014-08-11,14.100000381469728,0.06415097218639465
2014-08-12,14.40999984741211,0.021985777131593887
2014-08-13,16.200000762939453,0.12421935700775255
2014-08-14,15.75,-0.02777782356460834
2014-08-15,15.81999969482422,0.004444425068204527
2014-08-18,17.25,0.09039193001019008
2014-08-19,17.15999984741211,-0.0052174001500227
2014-08-20,16.75,-0.02389276521316175
2014-08-21,16.600000381469727,-0.008955201106285005
2014-08-22,16.559999465942383,-0.002409693651091449
2014-08-25,16.950000762939453,0.02355080371827034
2014-08-26,17.739999771118164,0.046607609004125417
2014-08-27,17.690000534057617,-0.002818446319370782
2014-08-28,17.540000915527344,-0.00847934505380521
2014-08-29,17.559999465942383,0.0011401681511507
2014-09-01,16.399999618530273,-0.0660592188320922
2014-09-02,16.799999237060547,0.02439022120941492
2014-09-03,16.43000030517578,-0.02202374694568754
2014-09-04,16.440000534057617,0.0006086566461405152
2014-09-05,16.1200008392334,-0.019464700999327622
2014-09-08,16.049999237060547,-0.004342530926082833
2014-09-09,16.290000915527344,0.01495337631621907
2014-09-10,15.68000030517578,-0.03744632142838755
2014-09-11,15.800000190734863,0.007653053777012531
2014-09-12,15.68000030517578,-0.007594929374080128
2014-09-15,15.510000228881836,-0.010841841389367057
2014-09-16,15.40999984741211,-0.006447477755900488
2014-09-17,15.350000381469728,-0.0038935409822510314
2014-09-18,15.68000030517578,0.02149836583094955
2014-09-19,15.43000030517578,-0.015943877240708892
2014-09-22,15.5,0.004536597112103857
2014-09-23,15.100000381469728,-0.025806427001953014
2014-09-24,14.850000381469728,-0.01655629097246858
2014-09-25,14.859999656677246,0.0006733518485289025
2014-09-26,15.100000381469728,0.01615078939013559
2014-09-29,15.210000038146973,0.007284745291280537
2014-09-30,15.039999961853027,-0.011176862318710179
2014-10-01,14.75,-0.019281912406155177
2014-10-02,14.470000267028809,-0.018983032743809636
2014-10-03,14.34000015258789,-0.00898411278796829
2014-10-06,14.199999809265137,-0.00976292481402019
2014-10-07,13.890000343322754,-0.02183094859903567
2014-10-08,13.100000381469728,-0.056875445811835235
2014-10-09,13.279999732971191,0.013740408111443836
2014-10-10,12.40999984741211,-0.06551204089252138
2014-10-13,12.100000381469728,-0.024979812228364096
2014-10-14,12.149999618530272,0.004132168221838484
2014-10-15,11.899999618530272,-0.020576132333265162
2014-10-16,11.649999618530272,-0.02100840403479587
2014-10-17,12.1899995803833,0.04635192957380996
2014-10-20,12.399999618530272,0.017227239161264007
2014-10-21,13.0,0.04838712902644793
2014-10-22,13.050000190734863,0.0038461685180664062
2014-10-23,13.300000190734863,0.019157087842611054
2014-10-24,13.449999809265137,0.01127816664504766
2014-10-27,12.90999984741211,-0.0401486966179021
2014-10-28,12.5,-0.031758315434395334
2014-10-29,12.59000015258789,0.007200012207031259
2014-10-30,12.300000190734863,-0.023034150781437224
2014-10-31,12.5,0.016260146842582035
2014-11-03,12.989999771118164,0.039199981689453045
2014-11-04,14.100000381469728,0.08545039491221007
2014-11-05,13.649999618530272,-0.031914946862756755
2014-11-06,13.720000267028809,0.005128252780572273
2014-11-07,13.800000190734863,0.00583089811581905
2014-11-10,14.670000076293944,0.06304346909670233
2014-11-11,14.789999961853027,0.0081799512566465
2014-11-12,14.640000343322754,-0.010141962063364374
2014-11-13,14.130000114440918,-0.03483608039083452
2014-11-14,13.989999771118164,-0.009908021386331956
2014-11-17,13.720000267028809,-0.01929946451084008
2014-11-18,13.449999809265137,-0.01967933327323057
2014-11-19,13.479999542236328,0.0022304634495626807
2014-11-20,13.359999656677246,-0.008902068963955956
2014-11-21,13.699999809265137,0.02544911387164306
2014-11-24,13.460000038146973,-0.017518231712372434
2014-11-25,13.380000114440918,-0.0059435307191179065
2014-11-26,13.539999961853027,0.011958134980837754
2014-11-27,13.40999984741211,-0.00960119016301142
2014-11-28,13.600000381469728,0.014168570933599689
2014-12-01,13.239999771118164,-0.026470632371604408
2014-12-02,13.010000228881836,-0.01737156693446862
2014-12-03,13.029999732971191,0.0015372408714457997
2014-12-04,13.260000228881836,0.01765161171328722
2014-12-05,13.300000190734863,0.0030165883229702484
2014-12-08,12.989999771118164,-0.02330830189255595
2014-12-09,12.59000015258789,-0.030792888805096674
2014-12-10,13.149999618530272,0.04447970287174874
2014-12-11,12.890000343322754,-0.019771808574134186
2014-12-12,12.65999984741211,-0.017843327368861517
2014-12-15,12.59000015258789,-0.005529201869503009
2014-12-16,12.350000381469728,-0.019062729802177936
2014-12-17,12.050000190734863,-0.024291512669505133
2014-12-18,12.75,0.05809126955892996
2014-12-19,13.5,0.05882352941176472
2014-12-22,13.699999809265137,0.014814800686306473
2014-12-23,12.920000076293944,-0.05693428787084287
2014-12-24,12.789999961853027,-0.010061928302883327
2014-12-29,13.289999961853027,0.03909304155522131
2014-12-30,13.210000038146973,-0.006019557858215396
2014-12-31,13.100000381469728,-0.008326998967418175
2015-01-02,13.15999984741211,0.00458011177062656
2015-01-05,12.800000190734863,-0.027355597329132175
2015-01-06,12.359999656677246,-0.034375041211023305
2015-01-07,12.529999732971191,0.013754051862137961
2015-01-08,12.960000038146973,0.034317662756551126
2015-01-09,12.960000038146973,0.0
2015-01-12,13.079999923706056,0.009259250401687513
2015-01-13,13.050000190734863,-0.002293557579982952
2015-01-14,12.949999809265137,-0.007662864368440658
2015-01-15,13.4399995803833,0.03783782072086139
2015-01-16,14.479999542236328,0.07738095195858374
2015-01-19,14.399999618530272,-0.005524856784194454
2015-01-20,14.899999618530272,0.03472222314204698
2015-01-21,14.800000190734863,-0.0067113711648049135
2015-01-22,14.779999732971191,-0.0013513822639132922
2015-01-23,14.800000190734863,0.0013532109692164784
2015-01-26,14.300000190734863,-0.0337837833483956
2015-01-27,14.0,-0.020979034037302835
2015-01-28,15.350000381469728,0.09642859867640907
2015-01-29,15.25,-0.006514682670004879
2015-01-30,14.84000015258789,-0.026885235895875992
2015-02-02,16.8700008392334,0.1367924976935735
2015-02-03,16.969999313354492,0.005927591532095988
2015-02-04,16.950000762939453,-0.0011784650102667493
2015-02-05,17.899999618530273,0.05604712760060515
2015-02-06,17.850000381469727,-0.002793253526597095
2015-02-09,18.38999938964844,0.0302520446296064
2015-02-10,17.809999465942383,-0.03153887672408162
2015-02-11,17.0,-0.04548003875526918
2015-02-12,17.1299991607666,0.007647009456858811
2015-02-13,16.799999237060547,-0.019264444826235905
2015-02-16,16.90999984741211,0.006547655675418262
2015-02-17,16.399999618530273,-0.030159682642450503
2015-02-18,16.479999542236328,0.004878044241882984
2015-02-19,16.75,0.01638352337763682
2015-02-20,16.3700008392334,-0.02268651706069258
2015-02-23,16.1200008392334,-0.015271837946448596
2015-02-24,16.18000030517578,0.003722051043344443
2015-02-25,16.190000534057617,0.000618061105885026
2015-02-26,16.15999984741211,-0.0018530380269227154
2015-02-27,15.93000030517578,-0.01423264507475619
2015-03-02,15.93000030517578,0.0
2015-03-03,15.739999771118164,-0.011927214715487633
2015-03-04,15.5600004196167,-0.011435791240083204
2015-03-05,15.869999885559082,0.019922844317636468
2015-03-06,15.739999771118164,-0.008191563665933765
2015-03-09,15.5600004196167,-0.011435791240083204
2015-03-10,15.4399995803833,-0.0077121359895410135
2015-03-11,15.18000030517578,-0.016839331753470632
2015-03-12,14.829999923706056,-0.023056678157666877
2015-03-13,15.130000114440918,0.020229277968862647
2015-03-16,14.850000381469728,-0.018506261127119394
2015-03-17,14.720000267028809,-0.008754216235787982
2015-03-18,14.199999809265137,-0.03532611741376224
2015-03-19,14.630000114440918,0.030281712038842112
2015-03-20,15.119999885559082,0.03349280705982349
2015-03-23,14.970000267028809,-0.009920609766243205
2015-03-24,14.699999809265137,-0.01803610240130349
2015-03-25,14.869999885559082,0.011564631190457364
2015-03-26,14.890000343322754,0.001345020707303135
2015-03-27,14.81999969482422,-0.004701185150067788
2015-03-30,14.640000343322754,-0.012145705479624902
2015-03-31,14.789999961853027,0.010245875342392852
2015-04-01,14.949999809265137,0.010818110062527975
2015-04-02,14.59000015258789,-0.0240802449010159
2015-04-07,14.770000457763672,0.012337238059853872
2015-04-08,15.0,0.015572074144075687
2015-04-09,15.010000228881836,0.0006666819254557144
2015-04-10,14.84000015258789,-0.011325787721630842
2015-04-13,15.100000381469728,0.017520230876580944
2015-04-14,14.869999885559082,-0.015231820536434904
2015-04-15,14.9399995803833,0.004707444207326272
2015-04-16,16.1299991607666,0.07965191524809745
2015-04-17,15.279999732971191,-0.052696805456933005
2015-04-20,15.149999618530272,-0.008507861041411213
2015-04-21,14.869999885559082,-0.01848183102451806
2015-04-22,14.710000038146973,-0.01075990912195579
2015-04-23,14.510000228881836,-0.013596180064342822
2015-04-24,14.5,-0.0006891956391517073
2015-04-27,14.470000267028809,-0.002068947101461438
2015-04-28,14.789999961853027,0.022114698612229144
2015-04-29,14.699999809265137,-0.006085203030427477
2015-04-30,14.579999923706056,-0.008163257626945475
2015-05-04,14.350000381469728,-0.015775002979414587
2015-05-05,14.300000190734863,-0.0034843337564945953
2015-05-06,14.59000015258789,0.02027971734160694
2015-05-07,14.329999923706056,-0.017820440449804686
2015-05-08,14.649999618530272,0.022330753421347938
2015-05-11,14.65999984741211,0.0006826094977632202
2015-05-12,14.579999923706056,-0.005457020773446675
2015-05-13,15.18000030517578,0.04115228975373064
2015-05-14,14.739999771118164,-0.028985541845318208
2015-05-15,15.210000038146973,0.03188604303439235
2015-05-18,15.329999923706056,0.007889538807240193
2015-05-19,15.119999885559082,-0.01369863269354843
2015-05-20,14.8100004196167,-0.020502610336555538
2015-05-21,14.68000030517578,-0.008777860280728134
2015-05-22,14.640000343322754,-0.0027247929851147434
2015-05-25,14.5600004196167,-0.005464475534834423
2015-05-26,14.579999923706056,0.0013735922742428297
2015-05-27,14.43000030517578,-0.010288039733552301
2015-05-28,14.539999961853027,0.007622983669500982
2015-05-29,14.770000457763672,0.015818466060114833
2015-06-01,14.739999771118164,-0.002031190637488356
2015-06-02,14.899999618530272,0.0108548066415588
2015-06-03,14.859999656677246,-0.0026845612669197383
2015-06-04,14.949999809265137,0.006056537999141076
2015-06-05,14.729999542236328,-0.014715737112749983
2015-06-08,14.640000343322754,-0.006109925438593122
2015-06-09,14.5,-0.009562864756803569
2015-06-10,14.579999923706056,0.005517236117658975
2015-06-11,14.449999809265137,-0.008916331626967255
2015-06-12,14.149999618530272,-0.020761259148426414
2015-06-15,13.8100004196167,-0.024028212585131326
2015-06-16,13.890000343322754,0.005792897992415558
2015-06-17,13.75,-0.010079218132637124
2015-06-18,13.369999885559082,-0.027636371959339434
2015-06-19,13.859999656677246,0.03664919785432552
2015-06-22,14.210000038146973,0.025252553401118538
2015-06-23,13.989999771118164,-0.015482073640972205
2015-06-24,14.460000038146973,0.033595444940542896
2015-06-25,14.279999732971191,-0.012448153852069321
2015-06-26,14.079999923706056,-0.014005589146010577
2015-06-29,13.0,-0.07670454045157304
2015-06-30,13.789999961853027,0.06076922783484817
2015-07-01,13.670000076293944,-0.008701949665774977
2015-07-02,14.0,0.02414044783206193
2015-07-03,13.670000076293944,-0.023571423121861224
2015-07-06,14.039999961853027,0.02706656060673507
2015-07-07,13.489999771118164,-0.039173802865329455
2015-07-08,13.720000267028809,0.017049703470201072
2015-07-09,13.869999885559082,0.010932916589713626
2015-07-10,14.15999984741211,0.02090843289443467
2015-07-13,14.5,0.024011310469754577
2015-07-14,14.5600004196167,0.004137959973565364
2015-07-15,14.5,-0.00412090782194352
2015-07-16,14.520000457763672,0.0013793419147360986
2015-07-17,14.489999771118164,-0.002066162926976145
2015-07-20,14.699999809265137,0.01449275648475501
2015-07-21,14.75,0.003401373563511889
2015-07-22,14.220000267028809,-0.03593218528618247
2015-07-23,14.279999732971191,0.004219371646672965
2015-07-24,14.109999656677246,-0.011904767470088284
2015-07-27,13.949999809265137,-0.011339465010999694
2015-07-28,13.84000015258789,-0.007885280156361585
2015-07-29,14.210000038146973,0.02673409548264316
2015-07-30,14.0600004196167,-0.010555919643039924
2015-07-31,13.9399995803833,-0.008534910074822766
2015-08-03,14.510000228881836,0.040889574293865305
2015-08-04,14.399999618530272,-0.007581020580041842
2015-08-05,14.010000228881836,-0.027083291665270237
2015-08-06,14.119999885559082,0.007851509984309724
2015-08-07,14.029999732971191,-0.006373948535221774
2015-08-10,13.84000015258789,-0.013542379472523569
2015-08-11,13.600000381469728,-0.01734102373353552
2015-08-12,13.449999809265137,-0.011029453529205036
2015-08-13,13.65999984741211,0.01561338595724826
2015-08-14,13.5,-0.011713019707128458
2015-08-17,13.359999656677246,-0.010370395801685528
2015-08-18,13.31999969482422,-0.002994009197674896
2015-08-19,13.100000381469728,-0.01651646534496376
2015-08-20,12.649999618530272,-0.03435120227752009
2015-08-21,12.34000015258789,-0.024505887374753788
2015-08-24,11.289999961853027,-0.0850891554093427
2015-08-25,11.859999656677246,0.05048712991586801
2015-08-26,11.869999885559082,0.000843189643450426
2015-08-27,12.460000038146973,0.04970515234003314
2015-08-28,12.529999732971191,0.0056179530184519155
2015-08-31,12.800000190734863,0.02154832111074967
2015-09-01,12.449999809265137,-0.027343779394868317
2015-09-02,12.260000228881836,-0.015261010706353995
2015-09-03,12.420000076293944,0.013050558272844404
2015-09-04,12.3100004196167,-0.008856655072587372
2015-09-07,12.15999984741211,-0.012185261339679232
2015-09-08,11.770000457763672,-0.032072318630122165
2015-09-09,11.800000190734863,0.002548830229773147
2015-09-10,11.890000343322754,0.007627131451960256
2015-09-11,11.890000343322754,0.0
2015-09-14,11.609999656677246,-0.02354925807910102
2015-09-15,11.369999885559082,-0.02067181552241759
2015-09-16,11.890000343322754,0.045734429463285986
2015-09-17,11.949999809265137,0.005046212296879959
2015-09-18,11.6899995803833,-0.021757341676294506
2015-09-21,14.170000076293944,0.21214718433970425
2015-09-22,14.170000076293944,0.0
2015-09-23,13.119999885559082,-0.07410022477639122
2015-09-24,12.920000076293944,-0.015243888034273123
2015-09-25,12.260000228881836,-0.051083579219407094
2015-09-28,11.619999885559082,-0.052202310878841196
2015-09-29,11.81999969482422,0.017211687713843293
2015-09-30,11.529999732971191,-0.02453468437736217
2015-10-01,11.529999732971191,0.0
2015-10-02,11.380000114440918,-0.01300950754589647
2015-10-05,11.619999885559082,0.02108961060673553
2015-10-06,11.600000381469728,-0.0017211277354837184
2015-10-07,11.520000457763672,-0.006896544920278691
2015-10-08,11.880000114440918,0.031249968955915364
2015-10-09,11.84000015258789,-0.0033670001235441838
2015-10-12,12.020000457763672,0.015202728281759281
2015-10-13,11.81999969482422,-0.01663899794698187
2015-10-14,11.890000343322754,0.0059222208380584895
2015-10-15,11.93000030517578,0.0033641682672860274
2015-10-16,12.149999618530272,0.018440847252874537
2015-10-19,12.579999923706056,0.03539097273056546
2015-10-20,12.369999885559082,-0.016693166885577315
2015-10-21,12.15999984741211,-0.01697655942520504
2015-10-22,12.609999656677246,0.03700656372630684
2015-10-23,12.5,-0.008723208538629845
2015-10-26,12.399999618530272,-0.00800003051757825
2015-10-27,12.130000114440918,-0.021774154225446374
2015-10-28,12.100000381469728,-0.002473184887729296
2015-10-29,13.170000076293944,0.08842972405710348
2015-10-30,13.039999961853027,-0.00987092738707851
2015-11-02,13.119999885559082,0.006134963492337775
2015-11-03,12.899999618530272,-0.01676831318199634
2015-11-04,14.170000076293944,0.09844965079994061
2015-11-05,14.109999656677246,-0.004234327402515503
2015-11-06,13.859999656677246,-0.017717930976822727
2015-11-09,13.850000381469728,-0.0007214484455416725
2015-11-10,13.5,-0.025270784969652627
2015-11-11,13.25,-0.01851851851851849
2015-11-12,13.359999656677246,0.008301860881301693
2015-11-13,13.390000343322754,0.002245560435363725
2015-11-16,13.050000190734863,-0.02539209438911183
2015-11-17,13.010000228881836,-0.003065131131678167
2015-11-18,13.020000457763672,0.0007686570873099985
2015-11-19,13.300000190734863,0.021505355078864863
2015-11-20,13.43000030517578,0.009774444554630835
2015-11-23,13.779999732971191,0.02606101413568296
2015-11-24,13.460000038146973,-0.023222039261623584
2015-11-25,13.449999809265137,-0.000742959053008474
2015-11-26,13.43000030517578,-0.0014869519979904267
2015-11-27,13.640000343322754,0.01563663688570749
2015-11-30,13.739999771118164,0.0073313361641051955
2015-12-01,14.229999542236328,0.03566228379043768
2015-12-02,14.050000190734863,-0.012649287230628858
2015-12-03,13.699999809265137,-0.024911058841161515
2015-12-04,13.869999885559082,0.012408764865746713
2015-12-07,13.59000015258789,-0.020187435853025293
2015-12-08,13.350000381469728,-0.017660027109893783
2015-12-09,13.300000190734863,-0.0037453325322946984
2015-12-10,13.050000190734863,-0.018796992211636
2015-12-11,12.600000381469728,-0.03448274350100178
2015-12-14,12.5,-0.007936537971601543
2015-12-15,12.979999542236328,0.03839996337890628
2015-12-16,13.109999656677246,0.010015417490417011
2015-12-17,13.140000343322754,0.0022883819550847395
2015-12-18,13.140000343322754,0.0
2015-12-21,13.239999771118164,0.0076103063304884255
2015-12-22,13.199999809265137,-0.0030211452072894662
2015-12-23,13.15999984741211,-0.0030303001841675004
2015-12-24,13.289999961853027,0.009878428263544459
2015-12-28,12.949999809265137,-0.025583156776810445
2015-12-29,13.25,0.023166038235786335
2015-12-30,13.09000015258789,-0.012075460182045972
2016-01-04,12.949999809265137,-0.010695213268968162
2016-01-05,12.760000228881836,-0.014671782485074947
2016-01-06,12.460000038146973,-0.023510986312980098
2016-01-07,12.050000190734863,-0.03290528460328024
2016-01-08,12.600000381469728,0.04564316863312201
2016-01-11,12.220000267028809,-0.030158738328275758
2016-01-12,12.279999732971191,0.004909939822527631
2016-01-13,12.81999969482422,0.0439739392178613
2016-01-14,12.300000190734863,-0.04056158474787597
2016-01-15,11.600000381469728,-0.0569105527162852
2016-01-18,10.229999542236328,-0.11810351673969688
2016-01-19,10.619999885559082,0.03812320242171752
2016-01-20,9.68000030517578,-0.08851220249648961
2016-01-21,9.979999542236328,0.03099165574407503
2016-01-22,10.5,0.052104256674860405
2016-01-25,10.5,0.0
2016-01-26,10.369999885559082,-0.01238096328008742
2016-01-27,10.84000015258789,0.04532307350198872
2016-01-28,11.0,0.01476013331733328
2016-01-29,11.09000015258789,0.008181832053444582
2016-02-01,11.59000015258789,0.045085662138906635
2016-02-02,11.100000381469728,-0.04227780540699577
2016-02-03,11.119999885559082,0.0018017570632467006
2016-02-04,10.800000190734863,-0.028776951269557483
2016-02-05,10.710000038146973,-0.008333347314669504
2016-02-08,10.079999923706056,-0.05882353988767286
2016-02-09,9.630000114440918,-0.044642838558642484
2016-02-10,9.649999618530272,0.002076791677225742
2016-02-11,8.90999984741211,-0.07668391713686584
2016-02-12,8.819999694824219,-0.010101027399459617
2016-02-15,8.880000114440918,0.006802768899403677
2016-02-16,8.859999656677246,-0.0022523037731887463
2016-02-17,9.0,0.015801393763852367
2016-02-18,9.300000190734863,0.03333335452609587
2016-02-19,9.449999809265137,0.016128990909022756
2016-02-22,9.5,0.005291025581380504
2016-02-23,9.380000114440918,-0.012631566900956015
2016-02-24,9.100000381469728,-0.029850717436572083
2016-02-25,9.170000076293944,0.007692273834049024
2016-02-26,9.399999618530272,0.025081738312185742
2016-02-29,9.34000015258789,-0.006382922167795013
2016-03-01,9.619999885559082,0.029978557644199766
2016-03-02,9.65999984741211,0.004158000242086457
2016-03-03,9.829999923706056,0.017598351861205286
2016-03-04,9.850000381469728,0.002034634579745953
2016-03-07,9.760000228881836,-0.009137070974860495
2016-03-08,9.829999923706056,0.007172099711337809
2016-03-09,9.65999984741211,-0.01729400586097407
2016-03-10,9.520000457763672,-0.014492690668721164
2016-03-11,9.720000267028809,0.02100838231599389
2016-03-14,10.0600004196167,0.034979438605696744
2016-03-15,10.010000228881836,-0.004970197678855426
2016-03-16,10.119999885559082,0.01098897643976704
2016-03-17,9.720000267028809,-0.03952565445193934
2016-03-18,9.890000343322754,0.017489719302848483
2016-03-21,10.010000228881836,0.012133456157066735
2016-03-22,9.729999542236328,-0.027972095928391894
2016-03-23,9.710000038146973,-0.0020554475878997724
2016-03-24,9.539999961853027,-0.017507731784354053
2016-03-29,9.600000381469728,0.006289352186228614
2016-03-30,9.630000114440918,0.003124972060323694
2016-03-31,9.600000381469728,-0.003115237031638518
2016-04-01,9.649999618530272,0.005208253653515849
2016-04-04,9.649999618530272,0.0
2016-04-05,9.470000267028809,-0.018652783276366325
2016-04-06,9.43000030517578,-0.004223860689032355
2016-04-07,9.260000228881836,-0.01802757908720709
2016-04-08,9.329999923706056,0.007559362105185707
2016-04-11,9.399999618530272,0.00750264688066693
2016-04-12,9.600000381469728,0.021276677771900454
2016-04-13,9.649999618530272,0.005208253653515849
2016-04-14,9.529999732971191,-0.012435221793030138
2016-04-15,9.579999923706056,0.0052466098778447545
2016-04-18,9.550000190734863,-0.0031314961597189717
2016-04-19,9.699999809265137,0.015706766024549346
2016-04-20,9.550000190734863,-0.015463878503069517
2016-04-21,9.43000030517578,-0.012565432791876163
2016-04-22,9.510000228881836,0.008483554731397724
2016-04-25,9.380000114440918,-0.013669832945545912
2016-04-26,9.460000038146973,0.008528776410449135
2016-04-27,12.779999732971191,0.3509513405323983
2016-04-28,11.899999618530272,-0.06885760037776856
2016-04-29,11.5600004196167,-0.02857136216913292
2016-05-02,11.399999618530272,-0.013840899245549765
2016-05-03,11.0,-0.0350876870101019
2016-05-04,11.989999771118164,0.08999997919256031
2016-05-05,11.550000190734863,-0.03669721340972698
2016-05-06,11.989999771118164,0.03809520113568987
2016-05-09,11.420000076293944,-0.04753959180193246
2016-05-10,10.989999771118164,-0.03765326640131905
2016-05-11,10.729999542236328,-0.023657892110709566
2016-05-12,10.9399995803833,0.01957129982348582
2016-05-13,10.609999656677246,-0.030164528003984836
2016-05-16,10.5,-0.010367545733898198
2016-05-17,10.579999923706056,0.0076190403529576844
2016-05-18,10.460000038146973,-0.01134214427451996
2016-05-19,10.329999923706056,-0.012428309174647545
2016-05-20,10.15999984741211,-0.016456929094821993
2016-05-23,10.100000381469728,-0.005905459334988428
2016-05-24,10.210000038146973,0.010891054705211456
2016-05-25,10.06999969482422,-0.013712080587627629
2016-05-26,9.949999809265137,-0.011916572909208889
2016-05-27,10.449999809265137,0.05025125724469004
2016-05-30,10.579999923706056,0.01244020256590428
2016-05-31,10.350000381469728,-0.02173908732465868
2016-06-01,10.369999885559082,0.0019323191644669002
2016-06-02,10.470000267028809,0.009643238435227408
2016-06-03,10.279999732971191,-0.018147137460535645
2016-06-06,10.31999969482422,0.003891046973934831
2016-06-07,10.399999618530272,0.007751930820906194
2016-06-08,10.399999618530272,0.0
2016-06-09,10.199999809265137,-0.01923075159625809
2016-06-10,9.970000267028809,-0.022548975150706307
2016-06-13,9.539999961853027,-0.04312941761875466
2016-06-14,9.43000030517578,-0.011530362381246939
2016-06-15,9.350000381469728,-0.00848355473139717
2016-06-16,9.140000343322754,-0.022459896211679542
2016-06-17,9.140000343322754,0.0
2016-06-20,9.760000228881836,0.06783368296173253
2016-06-21,9.729999542236328,-0.003073840772741976
2016-06-22,9.699999809265137,-0.003083220388754082
2016-06-23,9.869999885559082,0.017525781405847818
2016-06-24,9.18000030517578,-0.06990877288588926
2016-06-27,8.859999656677246,-0.03485845728328718
2016-06-28,9.220000267028809,0.040632124638994904
2016-06-29,9.649999618530272,0.046637672347924264
2016-06-30,9.720000267028809,0.0072539534990363475
2016-07-01,9.770000457763672,0.005144052403421195
2016-07-04,9.710000038146973,-0.006141291382337655
2016-07-05,9.729999542236328,0.0020596811545607885
2016-07-06,9.260000228881836,-0.04830414547444761
2016-07-07,9.760000228881836,0.05399567901094704
2016-07-08,9.859999656677246,0.010245842771549496
2016-07-11,9.9399995803833,0.008113582808481956
2016-07-12,10.029999732971191,0.009054341688857548
2016-07-13,10.359999656677246,0.03290128938102166
2016-07-14,10.460000038146973,0.009652546793790018
2016-07-15,10.350000381469728,-0.010516219529262183
2016-07-18,10.25,-0.009661872249663417
2016-07-19,10.25,0.0
2016-07-20,10.199999809265137,-0.004878067388767171
2016-07-21,10.18000030517578,-0.0019607357316997476
2016-07-22,10.289999961853027,0.01080546693317097
2016-07-25,10.34000015258789,0.0048591050456971985
2016-07-26,10.119999885559082,-0.021276621255537087
2016-07-27,10.229999542236328,0.010869531415134803
2016-07-28,10.130000114440918,-0.009775115568925075
2016-07-29,10.199999809265137,0.006910137614354994
2016-08-01,10.170000076293944,-0.002941150346291499
2016-08-02,10.119999885559082,-0.004916439563398933
2016-08-03,10.25,0.012845861256028712
2016-08-04,10.5,0.024390243902439046
2016-08-05,11.109999656677246,0.05809520539783297
2016-08-08,10.949999809265137,-0.014401426854765753
2016-08-09,11.0,0.004566227543908896
2016-08-10,11.4399995803833,0.039999961853027344
2016-08-11,11.06999969482422,-0.032342648525401696
2016-08-12,10.869999885559082,-0.018066830603315043
2016-08-15,10.729999542236328,-0.012879516540634572
2016-08-16,10.550000190734863,-0.01677533636352324
2016-08-17,10.699999809265137,0.014217973063356482
2016-08-18,10.93000030517578,0.021495373832762565
2016-08-19,11.300000190734863,0.03385177266499029
2016-08-22,11.520000457763672,0.019469049850918685
2016-08-23,11.760000228881836,0.020833312637276835
2016-08-24,11.579999923706056,-0.015306148101401407
2016-08-25,11.359999656677246,-0.018998296068934772
2016-08-26,11.68000030517578,0.028169072021973385
2016-08-29,11.529999732971191,-0.012842514407993444
2016-08-30,11.460000038146973,-0.006071092493094121
2016-08-31,11.479999542236328,0.0017451574190909813
2016-09-01,11.739999771118164,0.02264810446422616
2016-09-02,11.649999618530272,-0.007666111954218624
2016-09-05,11.710000038146973,0.005150250779516474
2016-09-06,12.0,0.024765154646311904
2016-09-07,12.229999542236328,0.019166628519694084
2016-09-08,12.210000038146973,-0.001635282488792189
2016-09-09,12.449999809265137,0.01965600084916841
2016-09-12,12.199999809265137,-0.02008032159277251
2016-09-13,12.149999618530272,-0.004098376353817046
2016-09-14,11.90999984741211,-0.019753068201922575
2016-09-15,11.670000076293944,-0.020151114541812065
2016-09-16,11.979999542236328,0.026563792966214805
2016-09-19,11.989999771118164,0.000834743678126193
2016-09-20,12.0,0.0008340474622796634
2016-09-21,11.989999771118164,-0.0008333524068196985
2016-09-22,11.899999618530272,-0.007506268082230205
2016-09-23,11.829999923706056,-0.005882327484718064
2016-09-26,11.619999885559082,-0.01775148262901982
2016-09-27,11.539999961853027,-0.006884675085537251
2016-09-28,11.600000381469728,0.00519934313821846
2016-09-29,11.81999969482422,0.018965457424115817
2016-09-30,11.6899995803833,-0.010998317918556655
2016-10-03,11.68000030517578,-0.0008553700227929006
2016-10-04,11.699999809265137,0.0017122862642815484
2016-10-05,11.75,0.004273520645296847
2016-10-06,11.68000030517578,-0.005957420836103844
2016-10-07,11.81999969482422,0.011986248800558874
2016-10-10,11.710000038146973,-0.00930623176965184
2016-10-11,11.640000343322754,-0.005977770674311267
2016-10-12,11.59000015258789,-0.004295548905507207
2016-10-13,11.479999542236328,-0.00949099300287759
2016-10-14,11.609999656677246,0.011324052232112969
2016-10-17,11.550000190734863,-0.005167912809357911
2016-10-18,11.970000267028809,0.03636364236866929
