Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-22,12.473252296447754,-0.01268219382333824
2014-10-23,12.369108200073242,-0.008349393878946176
2014-10-24,12.65750503540039,0.023315895589420155
2014-10-27,12.048662185668944,-0.04810133182081633
2014-10-28,11.960541725158691,-0.00731371326976582
2014-10-29,12.377118110656738,0.03482922388220833
2014-10-30,12.497285842895508,0.009708862044008892
2014-10-31,12.93789291381836,0.03525622094763303
2014-11-03,12.977950096130373,0.003096113299038805
2014-11-04,13.050049781799316,0.005555552697836363
2014-11-05,12.945904731750488,-0.007980433162337652
2014-11-06,12.809717178344728,-0.010519740120731202
2014-11-07,12.769660949707031,-0.0031270189716142704
2014-11-10,12.713582992553713,-0.004391499302462298
2014-11-11,12.417173385620115,-0.02331440374497129
2014-11-12,12.409161567687988,-0.0006452207505941443
2014-11-13,12.280985832214355,-0.010329121333014779
2014-11-14,12.22490692138672,-0.004566319967614807
2014-11-17,12.264963150024414,0.003276608067061648
2014-11-18,13.058059692382812,0.0646635894993961
2014-11-19,12.81772804260254,-0.018404851520204435
2014-11-20,12.697561264038086,-0.009375045106672086
2014-11-21,12.705572128295898,0.0006308978622926453
2014-11-24,13.138169288635254,0.034047830036393334
2014-11-25,14.772432327270508,0.12439046892544758
2014-11-26,15.40530490875244,0.04284146086854124
2014-11-27,15.797852516174316,0.02548132670836356
2014-11-28,15.89398193359375,0.006084967391676299
2014-12-01,15.998125076293944,0.006552363223722768
2014-12-02,15.517462730407717,-0.030044917363377333
2014-12-03,15.797852516174316,0.01806930621570979
2014-12-04,15.861936569213867,0.004056504070660161
2014-12-05,16.26249122619629,0.02525256958597666
2014-12-08,16.518844604492188,0.015763475271424188
2014-12-09,16.17436981201172,-0.02085344349003626
2014-12-10,15.381275177001951,-0.0490340362083711
2014-12-11,15.763769149780272,0.024867507302009928
2014-12-12,16.13813018798828,0.02374819338262313
2014-12-15,16.007919311523438,-0.008068523115630888
2014-12-16,16.097436904907227,0.005592081746648381
2014-12-17,16.26020050048828,0.010111149777604522
2014-12-18,16.390413284301758,0.008008067539484909
2014-12-19,16.91126251220703,0.031777675087920176
2014-12-22,17.21237564086914,0.017805478948999642
2014-12-23,17.904125213623047,0.04018908180875469
2014-12-24,17.822744369506836,-0.004545368351997925
2014-12-29,17.8959903717041,0.004109692686979471
2014-12-30,18.14827346801757,0.014097185518850086
2014-12-31,18.14827346801757,0.0
2015-01-02,18.40056228637696,0.01390153277136763
2015-01-05,18.51449584960937,0.006191852262947606
2015-01-06,18.21338081359864,-0.016263744822254234
2015-01-07,18.38428497314453,0.009383439642259628
2015-01-08,19.14114189147949,0.04116868942363339
2015-01-09,20.26421546936035,0.058673280008482154
2015-01-12,20.622297286987305,0.01767064795419171
2015-01-13,20.63043785095215,0.0003947457381472397
2015-01-14,20.58974266052246,-0.0019725800646450686
2015-01-15,20.26421546936035,-0.015810163173445413
2015-01-16,20.215389251708984,-0.0024094797908753574
2015-01-19,20.30490493774414,0.004428096086628086
2015-01-20,19.922407150268555,-0.018837703926629756
2015-01-21,19.69454002380371,-0.011437730628940157
2015-01-22,20.65485191345215,0.04876031064892916
2015-01-23,20.272356033325195,-0.01851845182573497
2015-01-26,20.508363723754883,0.011641848142451838
2015-01-27,20.58974266052246,0.0039680853072308064
2015-01-28,20.30490493774414,-0.013833962253663845
2015-01-29,20.83389472961425,0.02605231561004695
2015-01-30,21.4768123626709,0.03085921482279419
2015-02-02,21.42798042297364,-0.002273705188305053
2015-02-03,21.371017456054688,-0.0026583451074035924
2015-02-04,21.566335678100582,0.00913939743147596
2015-02-05,22.54292678833008,0.04528312666584222
2015-02-06,22.69754981994629,0.0068590486527353445
2015-02-09,22.0871810913086,-0.026891392836653427
2015-02-10,22.624305725097656,0.0243183877366957
2015-02-11,22.3394718170166,-0.012589730334358173
2015-02-12,21.769794464111328,-0.025500932052983205
2015-02-13,21.159423828125,-0.028037501088609584
2015-02-16,20.752513885498047,-0.01923067215498042
2015-02-17,21.159423828125,0.019607742217260027
2015-02-18,21.566335678100582,0.01923076229678422
2015-02-19,21.948835372924805,0.01773596129325905
2015-02-20,21.240806579589844,-0.03225814861267562
2015-02-23,21.01293182373047,-0.010728159262950898
2015-02-24,20.768787384033203,-0.011618770847652282
2015-02-25,20.90713882446289,0.00666150786136166
2015-02-26,20.996654510498047,0.004281584715476017
2015-02-27,20.931549072265625,-0.0031007529413731305
2015-03-02,20.671127319335938,-0.012441590062474028
2015-03-03,19.77592086791992,-0.043307093879618064
2015-03-04,19.85730361938477,0.004115244595100931
2015-03-05,20.345603942871094,0.024590464689759894
2015-03-06,20.671127319335938,0.0159996910083815
2015-03-09,20.65485191345215,-0.0007873496995282059
2015-03-10,20.42698097229004,-0.011032320256612493
2015-03-11,20.98852157592773,0.02749014180800602
2015-03-12,21.769794464111328,0.03722381709246547
2015-03-13,21.97324752807617,0.009345658467297069
2015-03-16,22.13601303100586,0.007407439556748274
2015-03-17,21.615163803100582,-0.023529495902253283
2015-03-18,21.03734970092773,-0.02673188634776702
2015-03-19,21.240806579589844,0.009671221972088029
2015-03-20,21.72910499572754,0.02298869462927544
2015-03-23,21.68840980529785,-0.0018728424588905224
2015-03-24,21.97324752807617,0.013133176905793187
2015-03-25,21.851173400878903,-0.005555579667561039
2015-03-26,23.307918548583984,0.06666667830508755
2015-03-27,23.98338890075684,0.028980294862661182
2015-03-30,25.497108459472656,0.06311533224014254
2015-03-31,25.63545608520508,0.005426012363414667
2015-04-01,24.33333778381348,-0.05079364677826381
2015-04-02,24.66699981689453,0.013712135837895767
2015-04-07,25.25295639038086,0.02375467538962739
2015-04-08,25.521520614624023,0.01063496170869982
2015-04-09,25.244823455810547,-0.010841719151127971
2015-04-10,25.36689186096192,0.004835383593196685
2015-04-13,25.594762802124023,0.008983005975311542
2015-04-14,25.25295639038086,-0.013354545005386798
2015-04-15,25.798219680786133,0.021592057657572772
2015-04-16,26.221405029296875,0.016403664816681873
2015-04-17,25.86332893371582,-0.013655869896406436
2015-04-20,26.62017822265625,0.02926341349484174
2015-04-21,26.367900848388672,-0.00947692281236745
2015-04-22,26.15630531311035,-0.008024739492724975
2015-04-23,26.042369842529297,-0.00435594665290695
2015-04-24,27.08405876159668,0.03999977442015368
2015-04-27,26.351621627807617,-0.027043108281378014
2015-04-28,26.76667022705078,0.015750400681420862
2015-04-29,26.02608871459961,-0.027668047843423138
2015-04-30,26.099336624145508,0.002814403283917466
2015-05-04,27.173582077026367,0.04115987576048319
2015-05-05,26.538801193237305,-0.023360221040778173
2015-05-06,25.99353790283203,-0.020545890013457746
2015-05-07,25.1064682006836,-0.03412654735436316
2015-05-08,25.69242477416992,0.023338869043729726
2015-05-11,25.15530014038086,-0.020905953350462303
2015-05-12,25.594762802124023,0.01746998283823742
2015-05-13,25.04950523376465,-0.021303481988671713
2015-05-14,26.042369842529297,0.03963609658151457
2015-05-15,26.12374687194824,0.0031247935541582894
2015-05-18,26.85618782043457,0.028037362024542878
2015-05-19,26.367900848388672,-0.018181544428817475
2015-05-20,25.96912384033203,-0.015123578109214941
2015-05-21,25.74125289916992,-0.00877468730031672
2015-05-22,25.594762802124023,-0.005690868957299977
2015-05-25,25.790077209472656,0.007631030178268494
2015-05-26,25.513383865356445,-0.010728674515739
2015-05-27,25.790077209472656,0.010845027283578945
2015-05-28,25.81449508666992,0.0009467934895632801
2015-05-29,25.236682891845703,-0.022383246036161486
2015-06-01,25.090192794799805,-0.0058046494332751886
2015-06-02,24.251953125,-0.03340905654473636
2015-06-03,24.33333778381348,0.003355798124547116
2015-06-04,24.829769134521484,0.02040128465393809
2015-06-05,25.22854423522949,0.016060362806739725
2015-06-08,25.43199920654297,0.008064475279131456
2015-06-09,25.773805618286133,0.013440013463637879
2015-06-10,25.627315521240234,-0.00568368130090835
2015-06-11,25.76566696166992,0.005398592775549105
2015-06-12,24.95184326171875,-0.03158558639921283
2015-06-15,24.911151885986328,-0.0016307963826804883
2015-06-16,25.798219680786133,0.03560926443143808
2015-06-17,26.367900848388672,0.022082189184039924
2015-06-18,26.083057403564453,-0.010802659129447778
2015-06-19,26.71784400939941,0.024337124134389487
2015-06-22,26.896881103515625,0.006701030743843983
2015-06-23,27.6130428314209,0.026626199712488807
2015-06-24,28.89075088500977,0.04627190351274746
2015-06-25,29.20000648498535,0.010704311605000294
2015-06-26,29.704572677612305,0.01727966029344552
2015-06-29,28.89075088500977,-0.027397189026586943
2015-06-30,29.387182235717773,0.017183054628240324
2015-07-01,28.97213363647461,-0.014123456815764546
2015-07-02,29.05351829528809,0.002809066803109772
2015-07-03,31.68217086791992,0.09047622205046824
2015-07-06,32.211158752441406,0.01669670575058735
2015-07-07,31.576372146606445,-0.019707040368016848
2015-07-08,30.852066040039062,-0.02293823062397704
2015-07-09,30.79510307312012,-0.0018463258455695408
2015-07-10,30.92531013488769,0.0042281742476524276
2015-07-13,31.53567314147949,0.019736681828882663
2015-07-14,31.3729190826416,-0.005160950841534895
2015-07-15,32.536678314208984,0.03709438794974229
2015-07-16,33.20402145385742,0.020510487678055522
2015-07-17,33.20402145385742,0.0
2015-07-20,33.24470520019531,0.0012252656321893873
2015-07-21,33.20402145385742,-0.0012237661935305955
2015-07-22,32.740135192871094,-0.013970785485456272
2015-07-23,32.55295944213867,-0.005717012151286949
2015-07-24,33.138916015625,0.01800010148164377
2015-07-27,32.137908935546875,-0.030206391772324426
2015-07-28,31.8856201171875,-0.007850193952112616
2015-07-29,32.51226043701172,0.019652756243132785
2015-07-30,32.30066680908203,-0.006508118017189979
2015-07-31,32.55295944213867,0.0078107561849374285
2015-08-03,32.75640869140625,0.006249792730187886
2015-08-04,32.691307067871094,-0.001987446919119562
2015-08-05,32.35763931274414,-0.010206620201334227
2015-08-06,31.307811737060547,-0.03244450454301584
2015-08-07,31.11249732971192,-0.006238519925601316
2015-08-10,30.835792541503903,-0.00889368620190345
2015-08-11,30.68930435180664,-0.004750589416506634
2015-08-12,29.395320892333984,-0.042163987969198846
2015-08-13,29.81037139892578,0.014119611352840788
2015-08-14,30.209142684936523,0.013376931158432637
2015-08-17,30.38004875183105,0.005657428569786793
2015-08-18,30.27425003051757,-0.003482506633802007
2015-08-19,29.98941230773925,-0.009408580641673825
2015-08-20,29.29765892028809,-0.02306658697918673
2015-08-21,28.809370040893555,-0.016666481124756438
2015-08-24,27.816499710083008,-0.03446345162706488
2015-08-25,27.832778930664062,0.0005852361278637641
2015-08-26,27.670015335083008,-0.005847910335742057
2015-08-27,29.639463424682617,0.07117625580433029
2015-08-28,30.111486434936523,0.01592549107555108
2015-08-31,30.46957015991211,0.011891931198724226
2015-09-01,29.37904167175293,-0.03579074080913536
2015-09-02,29.74526596069336,0.012465494723490123
2015-09-03,30.876489639282227,0.03803037700465395
2015-09-04,30.59978103637696,-0.00896178957316529
2015-09-07,30.355636596679688,-0.007978633553195502
2015-09-08,30.47770881652832,0.004021402070084834
2015-09-09,31.006690979003903,0.01735636250283723
2015-09-10,30.982282638549805,-0.0007871959142826679
2015-09-11,30.71371841430664,-0.008668316255981856
2015-09-14,30.835792541503903,0.003974579878299522
2015-09-15,30.095212936401367,-0.024016882462344458
2015-09-16,30.192869186401367,0.00324490975379943
2015-09-17,30.42888069152832,0.007816796200118992
2015-09-18,31.088077545166016,0.021663526184886095
2015-09-21,31.576372146606445,0.01570681238590632
2015-09-22,31.739131927490234,0.005154480069087919
2015-09-23,32.55295944213867,0.025641139666569
2015-09-24,32.07280349731445,-0.014749993642749204
2015-09-25,33.91203689575195,0.05734557624784831
2015-09-28,33.69231033325195,-0.006479308900714353
2015-09-29,34.107364654541016,0.012318962908264286
2015-09-30,34.603790283203125,0.014554792892684354
2015-10-01,35.4176139831543,0.023518339849210257
2015-10-02,36.44303512573242,0.02895229314616854
2015-10-05,36.94760894775391,0.01384554882107536
2015-10-06,36.81739807128906,-0.0035242030586871698
2015-10-07,34.51427459716797,-0.06255530251381658
2015-10-08,34.79096603393555,0.008016724673978182
2015-10-09,35.31996154785156,0.015204967674655068
2015-10-12,35.64548873901367,0.00921652167489162
2015-10-13,35.808250427246094,0.004566123063260985
2015-10-14,35.6943244934082,-0.003181555437045458
2015-10-15,35.328102111816406,-0.010259961122374706
2015-10-16,34.8072509765625,-0.01474325265493659
2015-10-19,35.29554748535156,0.01402858585752309
2015-10-20,34.701446533203125,-0.01683217840423079
2015-10-21,36.231441497802734,0.044090235925343224
2015-10-22,35.808250427246094,-0.01168021621724058
2015-10-23,36.62207794189453,0.022727374416182222
2015-10-26,36.62207794189453,0.0
2015-10-27,36.54069519042969,-0.0022222319441831395
2015-10-28,36.37793350219727,-0.004454258119178989
2015-10-29,36.28841018676758,-0.0024609236097561382
2015-10-30,35.596656799316406,-0.01906265344474689
2015-11-02,35.564109802246094,-0.00091432735534136
2015-11-03,35.36064910888672,-0.0057209556063885225
2015-11-04,34.71772766113281,-0.01818183387341521
2015-11-05,35.77570343017578,0.030473646759646478
2015-11-06,35.97101211547852,0.005459254929366608
2015-11-09,35.53155517578125,-0.012216974554023485
2015-11-10,36.62207794189453,0.030691670002009896
2015-11-11,36.62207794189453,0.0
2015-11-12,36.62207794189453,0.0
2015-11-13,35.523414611816406,-0.030000027082605518
2015-11-16,34.384063720703125,-0.032073236865419186
2015-11-17,36.54069519042969,0.0627218320453502
2015-11-18,38.90077590942383,0.06458773448875887
2015-11-19,39.95875549316406,0.027196876129248038
2015-11-20,41.34225463867188,0.03462317903630652
2015-11-23,40.85396194458008,-0.01181098366210176
2015-11-24,40.14593505859375,-0.017330678648665554
2015-11-25,41.76544189453125,0.04034049359103986
2015-11-26,42.9536247253418,0.028448946710800227
2015-11-27,42.92921829223633,-0.0005682042728997194
2015-11-30,44.76031875610352,0.042653943787239745
2015-12-01,45.52531433105469,0.017090932241112577
2015-12-02,45.59856414794922,0.0016089909091427934
2015-12-03,44.51617050170898,-0.02373745021286866
2015-12-04,45.56600189208984,0.023583146945233224
2015-12-07,45.32184982299805,-0.005358206973479773
2015-12-08,45.00445938110352,-0.007003033705245354
2015-12-09,46.34727478027344,0.02983738539771763
2015-12-10,46.070579528808594,-0.005970043606158493
2015-12-11,44.85797500610352,-0.02632058322484987
2015-12-14,44.50802993774414,-0.007801178459610925
2015-12-15,44.99633407592773,0.010971146978794755
2015-12-16,44.41038131713867,-0.013022233273499717
2015-12-17,44.27202606201172,-0.0031153809317453485
2015-12-18,45.37068939208984,0.024816197219870162
2015-12-21,44.52431106567383,-0.01865473806451723
2015-12-22,44.385963439941406,-0.003107237875693558
2015-12-23,44.95563888549805,0.012834585562786494
2015-12-24,45.24047088623047,0.006335845909294813
2015-12-28,44.66265869140625,-0.012772019908397603
2015-12-29,45.00445938110352,0.0076529409513868
2015-12-30,45.17536544799805,0.0037975362718452033
2016-01-04,45.59041976928711,0.009187625095514518
2016-01-05,50.30246353149414,0.10335600738165152
2016-01-06,49.74092102050781,-0.01116332027425948
2016-01-07,48.34927749633789,-0.027977839887527556
2016-01-08,48.14582061767578,-0.004208064508875453
2016-01-11,47.72263717651367,-0.008789619446360586
2016-01-12,48.81315994262695,0.02285126788110481
2016-01-13,49.1507682800293,0.006916338499682428
2016-01-14,48.664947509765625,-0.009884296568789752
2016-01-15,45.98878860473633,-0.05499150912455564
2016-01-18,46.02996063232422,0.0008952622766769114
2016-01-19,46.153465270996094,0.0026831358744447975
2016-01-20,45.20652770996094,-0.020517149806089097
2016-01-21,46.112300872802734,0.020036335651636872
2016-01-22,47.74269485473633,0.03535702949264907
2016-01-25,48.920204162597656,0.02466365401961612
2016-01-26,48.02266311645508,-0.018347042116982792
2016-01-27,47.67682266235352,-0.007201609233184136
2016-01-28,48.28616714477539,0.012780727581979123
2016-01-29,47.94032287597656,-0.007162388096820571
2016-02-01,48.78022384643555,0.01751971868507929
2016-02-02,48.82139587402344,0.0008440311327291283
2016-02-03,48.7884521484375,-0.0006747804931866996
2016-02-04,46.943965911865234,-0.03780579533370865
2016-02-05,45.28886413574219,-0.03525696527707978
2016-02-08,42.71150970458984,-0.056909231007149286
2016-02-09,41.89632415771485,-0.019085851858506975
2016-02-10,43.4773063659668,0.03773558277572242
2016-02-11,39.87890625,-0.0827650196559453
2016-02-12,40.78467559814453,0.02271299374326574
2016-02-15,42.67034149169922,0.04623466696497336
2016-02-16,42.32450485229492,-0.008104848175906287
2016-02-17,42.900909423828125,0.013618696155920818
2016-02-18,44.83597183227539,0.04510539367196942
2016-02-19,44.5230712890625,-0.006978783562078372
2016-02-22,44.3089714050293,-0.004808740229153896
2016-02-23,43.81490707397461,-0.011150435575189355
2016-02-24,43.27968215942383,-0.012215589403102856
2016-02-25,44.465431213378906,0.027397360488630396
2016-02-26,43.452598571777344,-0.022777978622117057
2016-02-29,43.97960662841797,0.012128343849679979
2016-03-01,45.28886413574219,0.02976965024689937
2016-03-02,44.09487915039063,-0.026363765312657828
2016-03-03,42.98325347900391,-0.02520985866851777
2016-03-04,43.93019485473633,0.022030472313943505
2016-03-07,43.54318618774414,-0.008809627825961286
2016-03-08,42.81856155395508,-0.01664151609541653
2016-03-09,42.98325347900391,0.003846274117389692
2016-03-10,41.83044052124024,-0.026820048843598787
2016-03-11,42.4068489074707,0.013779639397719867
2016-03-14,42.74444961547852,0.007960994903074337
2016-03-15,44.25957489013672,0.035446128989564674
2016-03-16,44.9594841003418,0.015813735489833114
2016-03-17,46.52400970458984,0.034798566655175334
2016-03-18,43.81490707397461,-0.058230205173995575
2016-03-21,44.17722702026367,0.008269330474154346
2016-03-22,43.97960662841797,-0.004473354376793637
2016-03-23,46.48284149169922,0.05691808215637284
2016-03-24,48.00619125366211,0.032772302920313745
2016-03-29,46.894561767578125,-0.023155960867842995
2016-03-30,46.79574966430664,-0.0021071122012232824
2016-03-31,47.52860641479492,0.015660754571632962
2016-04-01,47.18275833129883,-0.0072766300042080845
2016-04-04,46.112300872802734,-0.02268747093969714
2016-04-05,45.05829620361328,-0.022857342818282778
2016-04-06,45.12417602539063,0.001462101928569215
2016-04-07,44.08665084838867,-0.022992667531882782
2016-04-08,44.86067581176758,0.01755690097759377
2016-04-11,44.465431213378906,-0.008810491398905662
2016-04-12,43.88079833984375,-0.013148031123990322
2016-04-13,42.99972152709961,-0.020078869256672682
2016-04-14,43.52671813964844,0.012255814545605759
2016-04-15,43.4773063659668,-0.001135205588510324
2016-04-18,43.33732604980469,-0.003219617953877707
2016-04-19,43.55965042114258,0.00513008973101825
2016-04-20,44.21840286254883,0.015122996512536568
2016-04-21,43.353790283203125,-0.01955322950114946
2016-04-22,42.85973739624024,-0.01139584068049293
2016-04-25,44.004302978515625,0.026704913557771492
2016-04-26,42.43154144287109,-0.0357410850573503
2016-04-27,42.73621368408203,0.007180324608785371
2016-04-28,42.4068489074707,-0.0077069246013716786
2016-04-29,42.15981674194336,-0.0058252893551783425
2016-05-02,43.592586517333984,0.033984250552142825
2016-05-03,42.84326171875,-0.017189271352045732
2016-05-04,42.45624542236328,-0.0090333060756983
2016-05-05,42.48094940185547,0.0005818691513210794
2016-05-06,41.58341217041016,-0.021127993702657277
2016-05-09,41.73162460327149,0.0035642200850172223
2016-05-10,41.542236328125,-0.0045382435250710396
2016-05-11,42.802093505859375,0.030327139053932584
2016-05-12,43.55965042114258,0.017699062200766003
2016-05-13,44.37485504150391,0.018714673154623274
2016-05-16,43.963134765625,-0.009278233709019035
2016-05-17,43.06559371948242,-0.02041576541180523
2016-05-18,42.003360748291016,-0.024665466778665657
2016-05-19,42.12686920166016,0.0029404421734080533
2016-05-20,42.32450485229492,0.004691439320797519
2016-05-23,43.33732604980469,0.023929900681516125
2016-05-24,43.29615783691406,-0.0009499481542381005
2016-05-25,43.09029006958008,-0.004754873818352157
2016-05-26,43.641998291015625,0.012803539278679166
2016-05-27,44.54776763916016,0.020754534247140688
2016-05-30,44.02077865600586,-0.011829750649301918
2016-05-31,44.51483154296875,0.011223174647218226
2016-06-01,44.26780319213867,-0.005549349335212672
2016-06-02,43.625518798828125,-0.014509064082597334
2016-06-03,43.6584587097168,0.0007550606112116665
2016-06-06,43.123233795166016,-0.012259363485767283
2016-06-07,43.06559371948242,-0.0013366362076968619
2016-06-08,42.95854568481445,-0.0024856974076625793
2016-06-09,42.73621368408203,-0.00517550110666376
2016-06-10,41.24580764770508,-0.03487454568143189
2016-06-13,41.17170333862305,-0.0017966506975686247
2016-06-14,39.68951416015625,-0.0360001908659523
2016-06-15,40.01888275146485,0.008298629960032278
2016-06-16,38.6355094909668,-0.03456801303248325
2016-06-17,38.74667739868164,0.002877350633640141
2016-06-20,41.167572021484375,0.06248005726770023
2016-06-21,40.41825485229492,-0.01820163620041526
2016-06-22,40.75998306274414,0.008454798746210912
2016-06-23,41.33638000488281,0.014141245869788266
2016-06-24,39.15840530395508,-0.05268905261347179
2016-06-27,36.807498931884766,-0.06003580467136305
2016-06-28,39.24485397338867,0.06621898015984273
2016-06-29,40.15475463867188,0.02318522234533482
2016-06-30,42.81856155395508,0.06633851804731883
2016-07-01,41.74809646606445,-0.025000024499696183
2016-07-04,42.20098876953125,0.01084821445296158
2016-07-05,40.27003479003906,-0.045756131213833595
2016-07-06,40.3153190612793,0.0011245153245169615
2016-07-07,41.15110778808594,0.020731293867133793
2016-07-08,41.179931640625,0.0007004392855594066
2016-07-11,40.82173538208008,-0.008698320863445796
2016-07-12,43.312618255615234,0.061018544415644804
2016-07-13,42.81856155395508,-0.011406761390974185
2016-07-14,42.1186408996582,-0.01634619727743336
2016-07-15,41.18816375732422,-0.022091813089380463
2016-07-18,42.802093505859375,0.03918430930896166
2016-07-19,42.32450485229492,-0.011158067618797007
2016-07-20,42.48918151855469,0.0038908114066416033
2016-07-21,42.15157699584961,-0.007945658415605128
2016-07-22,41.68222427368164,-0.011134879300344624
2016-07-25,42.61269760131836,0.022323024834934868
2016-07-26,42.65387344360352,0.0009662810524317944
2016-07-27,42.48918151855469,-0.00386112471746769
2016-07-28,43.230281829833984,0.017442094311834744
2016-07-29,43.625518798828125,0.009142595242610296
2016-08-01,42.1186408996582,-0.03454120296239094
2016-08-02,41.99513244628906,-0.0029323940832607365
2016-08-03,41.74809646606445,-0.005882490799155482
2016-08-04,41.72339630126953,-0.0005916476890149847
2016-08-05,41.97042465209961,0.00592061943007649
2016-08-08,41.32814407348633,-0.015303170838447788
2016-08-09,41.58341217041016,0.006176616507867827
2016-08-10,41.20463180541992,-0.00910892938362029
2016-08-11,41.575172424316406,0.008992693361423054
2016-08-12,41.26227569580078,-0.0075260476450271785
2016-08-15,41.47636413574219,0.005188478733449742
2016-08-16,40.85055160522461,-0.015088413450837779
2016-08-17,41.15934371948242,0.007559068412146486
2016-08-18,40.842323303222656,-0.007702270921042587
2016-08-19,40.74763107299805,-0.0023184829501885496
2016-08-22,41.83044052124024,0.026573555805057048
2016-08-23,42.24216079711914,0.009842599569799937
2016-08-24,42.36566925048828,0.0029238194978311594
2016-08-25,42.36566925048828,0.0
2016-08-26,42.044532775878906,-0.007580110978789079
2016-08-29,42.07747268676758,0.0007834528942030072
2016-08-30,42.53036117553711,0.010763205578930846
2016-08-31,43.230281829833984,0.016456964741213165
2016-09-01,43.93019485473633,0.01619034147538967
2016-09-02,45.28063583374024,0.030740609812212494
2016-09-05,45.99702453613281,0.015821083101018818
2016-09-06,47.306270599365234,0.028463712086505666
2016-09-07,47.067481994628906,-0.005047715698382138
2016-09-08,47.51213073730469,0.009447047597033631
2016-09-09,46.54048538208008,-0.020450468967532776
2016-09-12,46.17817306518555,-0.007784884792672031
2016-09-13,45.7005729675293,-0.010342550732400424
2016-09-14,45.92290496826172,0.0048649718437969725
2016-09-15,46.038185119628906,0.0025102974528039557
2016-09-16,46.606353759765625,0.012341247567868807
2016-09-19,47.87444686889648,0.027208588675855072
2016-09-20,49.30722427368164,0.029927811149626615
2016-09-21,49.21664047241211,-0.0018371304125079924
2016-09-22,49.900089263916016,0.01388653888082847
2016-09-23,49.7271728515625,-0.0034652525657615785
2016-09-26,50.15535354614258,0.00861059798951791
2016-09-27,50.47649383544922,0.006402911486032892
2016-09-28,51.05290222167969,0.01141934279566903
2016-09-29,51.01996612548828,-0.0006451366084614385
2016-09-30,51.45638656616211,0.008553914747814861
2016-10-03,52.85622024536133,0.02720427477742393
2016-10-04,52.84798431396485,-0.00015581763808014681
2016-10-05,52.642120361328125,-0.003895398382910975
2016-10-06,53.70436096191406,0.020178529916630827
2016-10-07,52.69977188110352,-0.01870591257054477
2016-10-10,53.27616882324219,0.010937370724091178
2016-10-11,51.95866775512695,-0.02472965112199399
2016-10-12,52.041015625,0.0015848726195433205
2016-10-13,50.287105560302734,-0.03370245648808412
2016-10-14,52.85622024536133,0.051088935352976206
2016-10-17,52.34569549560547,-0.009658744938362496
2016-10-18,52.69153594970703,0.006606855651208221
2016-10-19,53.50673294067383,0.015471118392617944
2016-10-20,53.52320098876953,0.0003077752497795405
2016-10-21,52.04925537109375,-0.027538442963922383
2016-10-24,52.08219528198242,0.0006328603676233335
2016-10-25,52.26334381103516,0.0034781277569420066
2016-10-26,52.34569549560547,0.001575706385493758
2016-10-27,53.193824768066406,0.016202464489790458
2016-10-28,53.11148452758789,-0.001547928558202627
2016-10-31,53.0703125,-0.0007752000900389522
2016-11-01,52.94679260253906,-0.0023274763543353894
2016-11-02,52.45274353027344,-0.009331048170837297
2016-11-03,51.46461868286133,-0.01883838253077852
2016-11-04,49.8342170715332,-0.03168004841102767
2016-11-07,51.05290222167969,0.024454786726099353
2016-11-08,50.78940582275391,-0.005161242308647451
2016-11-09,51.83516693115234,0.020590142598791994
2016-11-10,52.69977188110352,0.016679891300428462
2016-11-11,51.810455322265625,-0.016875150064108335
2016-11-14,50.90467834472656,-0.01748251336347173
2016-11-15,51.62930679321289,0.014235006919779414
2016-11-16,51.71165084838867,0.0015949091764022594
2016-11-17,52.04925537109375,0.0065285968861230614
2016-11-18,52.92208862304688,0.016769370584269083
2016-11-21,53.852577209472656,0.017582234765023186
2016-11-22,56.65225601196289,0.05198783322105838
2016-11-23,58.8178825378418,0.038226659948398245
2016-11-24,58.61203002929688,-0.0034998286178098414
2016-11-25,57.43451690673828,-0.020089956310505364
2016-11-28,58.3485221862793,0.01591386728341715
2016-11-29,58.38969421386719,0.0007056224570083369
2016-11-30,58.060325622558594,-0.005640868576947788
2016-12-01,57.67330932617188,-0.006665761726908803
2016-12-02,57.96150970458984,0.004997118802183342
2016-12-05,57.64036178588867,-0.005540710039092289
2016-12-06,58.04384994506836,0.0070000976169872775
2016-12-07,59.2872314453125,0.021421416763720114
2016-12-08,59.954219818115234,0.01125011839046608
2016-12-09,60.01185607910156,0.0009613378534685246
2016-12-12,59.616607666015625,-0.006586172115139344
2016-12-13,58.8178825378418,-0.013397695029016887
2016-12-14,59.08137512207031,0.004479803978985286
2016-12-15,59.22136688232422,0.002369473627935381
2016-12-16,59.53428649902344,0.005283897234608093
2016-12-19,60.74471282958984,0.020331583726736158
2016-12-20,61.21406555175781,0.0077266431974858385
2016-12-21,60.645904541015625,-0.009281543475686882
2016-12-22,59.86364364624024,-0.012898824754874139
2016-12-23,60.44005584716797,0.009628752374880367
2016-12-27,60.19301223754883,-0.004087415310201403
2016-12-28,61.3293571472168,0.018878352609825066
2016-12-29,60.79412460327149,-0.00872718333995448
2016-12-30,61.205841064453125,0.006772306762674818
2017-01-02,61.34581756591797,0.0022869794619346795
2017-01-03,61.568153381347656,0.003624302752029962
2017-01-04,64.22784423828125,0.04319913316970392
2017-01-05,69.90130615234375,0.08833336976116324
2017-01-06,70.23890686035156,0.004829676676885608
2017-01-09,68.7402572631836,-0.021336459579981426
2017-01-10,69.43194580078125,0.01006235014439083
2017-01-11,69.25077819824219,-0.00260928309655728
2017-01-12,68.7924575805664,-0.0066182738967027754
