Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-21,23.944231033325195,0.0029998899020351466
2016-01-22,24.558950424194336,0.025672964398546938
2016-01-25,24.62161636352539,0.002551653806398768
2016-01-26,24.82155036926269,0.008120263218522217
2016-01-27,24.92300796508789,0.004087480206346639
2016-01-28,24.85736083984375,-0.0026339968809583336
2016-01-29,24.9140567779541,0.002280851071666312
2016-02-01,25.15875244140625,0.009821590503425126
2016-02-02,25.21246337890625,0.002134880798445371
2016-02-03,25.534744262695312,0.012782601959421935
2016-02-04,24.94986724853516,-0.022905144776195097
2016-02-05,23.938262939453125,-0.04054547861938729
2016-02-08,23.10272216796875,-0.03490398503841741
2016-02-09,22.729711532592773,-0.01614574389390122
2016-02-10,23.096752166748047,0.016148055096474323
2016-02-11,22.264198303222656,-0.03604636086990631
2016-02-12,22.535749435424805,0.012196762196590827
2016-02-15,22.917709350585938,0.01694906647128036
2016-02-16,23.171358108520508,0.011067805863768987
2016-02-17,24.376924514770508,0.052028301517928366
2016-02-18,24.7738037109375,0.01628093797995378
2016-02-19,24.794692993164062,0.0008432004414946626
2016-02-22,25.02446556091309,0.009267005960201802
2016-02-23,24.87228012084961,-0.006081466143324388
2016-02-24,25.05132293701172,0.007198488248450596
2016-02-25,25.185609817504883,0.005360470615895618
2016-02-26,25.1617374420166,-0.0009478577513611919
2016-02-29,25.364652633666992,0.008064434823628286
2016-03-01,25.88388061523437,0.020470533898745202
2016-03-02,25.03640365600586,-0.03274149544368232
2016-03-03,25.01551628112793,-0.0008342801611971318
2016-03-04,25.48103141784668,0.018609055735137492
2016-03-07,25.382553100585938,-0.0038647696651623598
2016-03-08,25.55264472961425,0.006701123734648595
2016-03-09,25.60338020324707,0.0019855272974549365
2016-03-10,25.86896514892578,0.010373042292479262
2016-03-11,26.262859344482425,0.015226515374272775
2016-03-14,26.435932159423828,0.0065900217745240575
2016-03-15,26.441904067993164,0.0002259011913527953
2016-03-16,26.701515197753903,0.00981817077518965
2016-03-17,26.767168045043945,0.0024587686055945746
2016-03-18,26.910404205322266,0.0053511884423964595
2016-03-21,26.81192970275879,-0.003659346838944977
2016-03-22,26.758214950561523,-0.002003390013055939
2016-03-23,26.898468017578125,0.005241495640711857
2016-03-24,26.95815086364746,0.0022188195264627453
2016-03-29,27.40277671813965,0.016493188154524274
2016-03-30,27.346078872680664,-0.0020690547546392546
2016-03-31,27.33115768432617,-0.0005456427016087284
2016-04-01,27.00290870666504,-0.012010064902935769
2016-04-04,27.17897224426269,0.006520169345837656
2016-04-05,26.856689453125,-0.011857799045573714
2016-04-06,26.85370445251465,-0.00011114551611290935
2016-04-07,26.680633544921875,-0.006444954657887636
2016-04-08,26.79701042175293,0.004361848328493068
2016-04-11,26.883548736572266,0.003229401842120616
2016-04-12,26.74329376220703,-0.005217130213706955
2016-04-13,26.877582550048828,0.005021400469061632
2016-04-14,26.6955509185791,-0.0067726191941096525
2016-04-15,26.77015495300293,0.0027946242672185484
2016-04-18,26.76418685913086,-0.00022293833870401514
2016-04-19,26.69256401062012,-0.002676070410347786
2016-04-20,26.653772354125977,-0.0014532757691884113
2016-04-21,26.49860191345215,-0.005821706534152482
2016-04-22,26.47174072265625,-0.001013683321242076
2016-04-25,26.412065505981445,-0.0022542989257873236
2016-04-26,26.35835075378418,-0.002033720239907111
2016-04-27,26.262859344482425,-0.003622814272173147
2016-04-28,27.37592315673828,0.04238166901996898
2016-04-29,27.94886589050293,0.02092870916112366
2016-05-02,27.113325119018555,-0.029895337247594522
2016-05-03,27.205829620361328,0.003411772659262846
2016-05-04,27.199859619140625,-0.00021943830803949904
2016-05-05,27.232681274414062,0.001206684730473473
2016-05-06,27.09243392944336,-0.0051499646163182256
2016-05-09,27.65641975402832,0.020817096981900818
2016-05-10,28.34574317932129,0.02492453583738241
2016-05-11,27.81159210205078,-0.01884413733276824
2016-05-12,27.88022804260254,0.002467889659099942
2016-05-13,28.444215774536133,0.02022894974430578
2016-05-16,28.474063873291016,0.0010493556578066165
2016-05-17,28.91868782043457,0.015615050563984267
2016-05-18,28.94554328918457,0.0009286544713491551
2016-05-19,28.82917022705078,-0.004020413815389423
2016-05-20,28.897798538208008,0.0023805163525945083
2016-05-23,28.856019973754883,-0.0014457351966754572
2016-05-24,28.888845443725582,0.0011375605506427355
2016-05-25,28.5039005279541,-0.013325036354302933
2016-05-26,28.581485748291016,0.0027219159097480183
2016-05-27,28.61729431152344,0.0012528587053795004
2016-05-30,28.59043884277344,-0.0009384349357998145
2016-05-31,28.90973281860352,0.011167858513329021
2016-06-01,29.24394989013672,0.011560711184370742
2016-06-02,29.88851356506348,0.022040923929504963
2016-06-03,30.275541305541992,0.012949046115525276
2016-06-06,29.751176834106445,-0.017319738931953044
2016-06-07,29.488998413085938,-0.008812371439369415
2016-06-08,29.52333068847656,0.0011642401315123951
2016-06-09,29.439064025878903,-0.002854239702383854
2016-06-10,29.33917999267578,-0.003392907910228282
2016-06-13,28.80545425415039,-0.018191569725487522
2016-06-14,28.09070587158203,-0.024812953000571958
2016-06-15,28.22804069519043,0.00488897730930038
2016-06-16,27.610042572021484,-0.021893057681266592
2016-06-17,27.71616554260254,0.0038436366153449253
2016-06-20,28.711822509765625,0.03592333021797911
2016-06-21,28.83667182922364,0.004348359266136859
2016-06-22,29.176881790161133,0.011797823374080085
2016-06-23,29.09572982788086,-0.002781378862344308
2016-06-24,28.321672439575195,-0.026603814129588454
2016-06-27,27.08880424499512,-0.04353091072606752
2016-06-28,27.719284057617188,0.023274553092853978
2016-06-29,28.334163665771484,0.022182376964578587
2016-06-30,28.52455139160156,0.006719369877151715
2016-07-01,28.78672790527344,0.009191258087553056
2016-07-04,28.449647903442383,-0.011709562925674155
2016-07-05,27.93777084350586,-0.017992386467271082
2016-07-06,27.74737930297852,-0.006814843660713832
2016-07-07,27.39780235290528,-0.012598557372072716
2016-07-08,28.31855583190918,0.03360683704276246
2016-07-11,28.79297637939453,0.01675299228892091
2016-07-12,28.9365463256836,0.00498628361296527
2016-07-13,29.42033767700196,0.016719042620817248
2016-07-14,29.663787841796875,0.008274893628607893
2016-07-15,29.38287925720215,-0.009469747629428538
2016-07-18,29.46402931213379,0.002761814259974127
2016-07-19,29.59199333190918,0.00434305907110577
2016-07-20,29.950937271118164,0.01212976548024347
2016-07-21,29.88226890563965,-0.0022926950451307437
2016-07-22,30.28177833557129,0.013369447654499877
2016-07-25,29.93220901489257,-0.011543883480188089
2016-07-26,30.00711441040039,0.00250250141813968
2016-07-27,29.863540649414062,-0.0047846573656734614
2016-07-28,29.5888786315918,-0.0091972355537705
2016-07-29,29.682512283325195,0.0031644880125136776
2016-08-01,30.06641960144043,0.012933787896751037
2016-08-02,29.944698333740234,-0.004048412458607653
2016-08-03,29.513973236083984,-0.014384018595068992
2016-08-04,29.70124244689941,0.0063451033623107556
2016-08-05,29.851055145263672,0.0050439875918355526
2016-08-08,29.838573455810547,-0.0004181322701118928
2016-08-09,29.794878005981445,-0.0014643947336763219
2016-08-10,29.838573455810547,0.0014665423305417757
2016-08-11,29.95405960083008,0.0038703641509727493
2016-08-12,30.22559928894043,0.009065204908079494
2016-08-15,30.028961181640625,-0.0065056810096650874
2016-08-16,29.479633331298828,-0.018293268522310724
2016-08-17,29.414093017578125,-0.0022232404651763016
2016-08-18,29.557666778564453,0.004881121471280059
2016-08-19,29.373519897460938,-0.006230088541259948
2016-08-22,29.39848899841309,0.000850054778566367
2016-08-23,29.49524307250977,0.0032911240472903724
2016-08-24,29.414093017578125,-0.002751292970603725
2016-08-25,29.30797004699707,-0.0036078953893847743
2016-08-26,29.2705135345459,-0.0012780316204468178
2016-08-29,29.2705135345459,0.0
2016-08-30,29.09261131286621,-0.006077864724502446
2016-08-31,29.34542465209961,0.008689950053455409
2016-09-01,29.22369766235352,-0.004148073888492254
2016-09-02,29.735576629638672,0.017515886360423227
2016-09-05,29.74493789672852,0.0003148170693456631
2016-09-06,29.57951545715332,-0.005561364429454541
2016-09-07,29.613847732543945,0.001160677410025679
2016-09-08,29.782394409179688,0.005691481841804569
2016-09-09,29.28612518310547,-0.016663174198017328
2016-09-12,29.251792907714844,-0.0011723051505097004
2016-09-13,29.26427459716797,0.00042669827085473067
2016-09-14,29.31421089172364,0.0017063909918513254
2016-09-15,29.248666763305664,-0.0022359165204914877
2016-09-16,29.407848358154297,0.005442353873317041
2016-09-19,29.389123916625977,-0.0006367157943784063
2016-09-20,29.64505958557129,0.008708516445450343
2016-09-21,29.24554443359375,-0.013476618281853203
2016-09-22,29.68876075744629,0.015155003349618834
2016-09-23,29.49524307250977,-0.006518213626952485
2016-09-26,29.58263397216797,0.0029628811481010597
2016-09-27,29.482759475708008,-0.0033761191296868276
2016-09-28,29.63881492614746,0.005293108691811321
2016-09-29,29.65754508972168,0.0006319471146498667
2016-09-30,29.33293914794922,-0.010945138607745375
2016-10-03,29.37039566040039,0.0012769437205815137
2016-10-04,29.30484962463379,-0.0022317042141510868
2016-10-05,29.33606338500977,0.0010651397559038323
2016-10-06,29.33917999267578,0.00010623810103993492
2016-10-07,29.0832462310791,-0.008723275894574112
2016-10-10,29.211212158203125,0.004399987749210688
2016-10-11,28.899093627929688,-0.0106848880006436
2016-10-12,28.88349342346192,-0.0005398163924660304
2016-10-13,28.96463966369629,0.0028094330226846598
2016-10-14,28.9521541595459,-0.00043106022706851377
2016-10-17,28.833545684814453,-0.00409670638246229
2016-10-18,28.98336410522461,0.005195976313418171
2016-10-19,28.90221405029297,-0.0027998839139936615
2016-10-20,28.9802474975586,0.002699912440266461
2016-10-21,29.005216598510746,0.0008615903281794512
2016-10-24,29.167516708374023,0.005595548970029451
2016-10-25,29.30484962463379,0.004708419905364636
2016-10-26,29.03018569946289,-0.009372644073901482
2016-10-27,28.66500473022461,-0.012579353539754923
2016-10-28,28.60882568359375,-0.001959847806047077
2016-10-31,28.55576133728028,-0.001854824343380912
2016-11-01,28.334163665771484,-0.0077601738189166936
2016-11-02,28.41531181335449,0.002863968336606737
2016-11-03,28.18121910095215,-0.008238259496850642
2016-11-04,28.18121910095215,0.0
2016-11-07,28.34664535522461,0.005870088645912208
2016-11-08,28.558887481689453,0.007487380739595206
2016-11-09,28.121919631958008,-0.01530059075346013
2016-11-10,26.458324432373047,-0.05915653061231407
2016-11-11,26.84223175048828,0.014509887770727703
2016-11-14,26.60189819335937,-0.008953560917099868
2016-11-15,26.992053985595703,0.014666464377858901
2016-11-16,26.867197036743164,-0.004625692765699463
2016-11-17,26.935867309570312,0.0025559150339813375
2016-11-18,27.035749435424805,0.003708145897310944
2016-11-21,27.0263786315918,-0.00034660788136786636
2016-11-22,27.375953674316406,0.012934586889713051
2016-11-23,27.39780235290528,0.0007980974416015307
2016-11-24,27.40404510498047,0.00022785594241381268
2016-11-25,27.444618225097656,0.0014805522309482289
2016-11-28,27.33538246154785,-0.00398022529057851
2016-11-29,27.54449844360352,0.007650011202507523
2016-11-30,27.22613906860352,-0.011558002250497745
2016-12-01,26.779809951782227,-0.016393404723917926
2016-12-02,26.748592376708984,-0.0011657130924174197
2016-12-05,26.617507934570312,-0.00490061085430471
2016-12-06,26.58316993713379,-0.0012900530553398015
2016-12-07,26.69865798950196,0.004344404848680039
2016-12-08,26.76732444763184,0.0025719067286782415
2016-12-09,27.076318740844727,0.01154371232796958
2016-12-12,27.13562393188477,0.002190297418481091
2016-12-13,27.491437911987305,0.01311243039760912
2016-12-14,27.266712188720703,-0.008174389567619289
2016-12-15,26.87656593322754,-0.014308518489242528
2016-12-16,27.05447769165039,0.006619586701100744
2016-12-19,27.450862884521484,0.014651371110868894
2016-12-20,27.338499069213867,-0.004093270793719794
2016-12-21,27.40404510498047,0.0023975725807279247
2016-12-22,27.407161712646484,0.00011372801548370504
2016-12-23,27.61316680908203,0.007516469548924043
2016-12-27,27.72240257263184,0.00395593031053143
2016-12-28,27.503925323486328,-0.007880891584815086
2016-12-29,27.772348403930664,0.009759446234938851
2016-12-30,27.75362014770508,-0.0006743490306686528
2017-01-02,28.21243667602539,0.01653177228334468
2017-01-03,27.890947341918945,-0.01139530547461165
2017-01-04,27.83477020263672,-0.002014171071120119
2017-01-05,28.10943031311035,0.009867518519970142
2017-01-06,28.327919006347656,0.007772789800560398
2017-01-09,28.215559005737305,-0.0039664050361473135
2017-01-10,28.59946250915528,0.013606092416595938
2017-01-11,28.41219139099121,-0.006548064254848107
2017-01-12,28.25613021850586,-0.005492753809015705
2017-01-13,28.18746566772461,-0.0024300762436421097
2017-01-16,28.075101852416992,-0.003986304289721132
2017-01-17,28.037647247314453,-0.0013340861699959738
2017-01-18,28.08758354187012,0.0017810443977410717
2017-01-19,27.756742477416992,-0.011778908070177896
2017-01-20,28.100072860717773,0.012369260678918526
2017-01-23,28.16561508178711,0.002332457335402882
2017-01-24,28.558887481689453,0.013962855018800902
2017-01-25,28.6181869506836,0.002076392822800477
2017-01-26,28.72743034362793,0.0038172716228523917
2017-01-27,28.711822509765625,-0.0005433076914854729
2017-01-30,28.51519012451172,-0.00684848149876327
2017-01-31,28.37785530090332,-0.0048161987701546005
2017-02-01,28.390336990356445,0.00043983906890687763
2017-02-02,28.15312957763672,-0.00835521652315363
2017-02-03,28.28110122680664,0.00454555678497548
2017-02-06,27.997068405151367,-0.010043202327144507
2017-02-07,28.36225128173828,0.01304361125608855
2017-02-08,28.761762619018555,0.014086023472244857
2017-02-09,28.69309425354004,-0.0023874880822883915
2017-02-10,28.51831245422364,-0.006091423872656598
2017-02-13,28.558887481689453,0.001422770983765087
2017-02-14,28.80545425415039,0.00863362666416978
2017-02-15,29.276763916015625,0.016361820150686546
2017-02-16,28.98648834228516,-0.009914879068026794
2017-02-17,29.229942321777344,0.008398878008863075
2017-02-20,29.248666763305664,0.0006405911213300808
2017-02-21,29.34542465209961,0.0033081127962841794
2017-02-22,29.06451797485352,-0.009572418207483335
2017-02-23,29.09261131286621,0.0009665853752329756
2017-02-24,28.54327964782715,-0.018882171116627156
2017-02-27,28.159374237060547,-0.013449940423921336
2017-02-28,28.43403625488281,0.009753839538833908
2017-03-01,28.66500473022461,0.008122957756380389
2017-03-02,28.49958229064941,-0.005770884782055341
2017-03-03,28.37161445617676,-0.004490165265146229
2017-03-06,28.315433502197266,-0.0019801817787378218
2017-03-07,28.16561508178711,-0.0052910516237912875
2017-03-08,27.713043212890625,-0.016068240213547913
2017-03-09,27.56322860717773,-0.005405924010655316
2017-03-10,27.47895240783692,-0.0030575590596402247
2017-03-13,27.750497817993164,0.009881941863213006
2017-03-14,27.42589569091797,-0.011697164108700253
2017-03-15,27.21677589416504,-0.007624903088294777
2017-03-16,27.66934585571289,0.016628345815379086
2017-03-17,28.028284072875977,0.01297241427516349
2017-03-20,27.74737930297852,-0.010022189341562293
2017-03-21,27.62564849853516,-0.004387109972230463
2017-03-22,27.310413360595703,-0.011410958839796037
2017-03-23,27.610042572021484,0.010971244099076793
2017-03-24,27.57571029663086,-0.0012434705705747229
2017-03-27,27.68495178222656,0.003961511214782609
2017-03-28,27.816041946411133,0.004735069261299296
2017-03-29,28.331037521362305,0.018514337012553117
2017-03-30,28.246761322021484,-0.002974695129935645
2017-03-31,28.76800346374512,0.01845316479936665
2017-04-03,28.586977005004883,-0.006292631984989083
2017-04-04,28.63691520690918,0.0017468864194893907
2017-04-05,28.71494483947754,0.0027247918291679607
2017-04-06,28.780488967895508,0.002282578942232938
2017-04-07,28.75864028930664,-0.0007591489711393784
2017-04-10,28.468372344970703,-0.010093242984226536
2017-04-11,28.51831245422364,0.0017542312798140003
2017-04-12,28.755521774291992,0.008317789506272932
2017-04-13,28.43403625488281,-0.011179957781068617
2017-04-18,28.34664535522461,-0.003073460935156258
2017-04-19,28.21867752075196,-0.004514390781308553
2017-04-20,28.19371032714844,-0.0008847754677786535
2017-04-21,28.00019073486328,-0.006863927806579406
2017-04-24,30.559568405151367,0.0914057227153593
2017-04-25,31.024627685546875,0.015218123313453402
2017-04-26,31.280561447143555,0.008249374148522337
2017-04-27,31.024627685546875,-0.008181878769316309
2017-04-28,31.158838272094727,0.004325937055817519
2017-05-02,31.324256896972656,0.005308882938234394
2017-05-03,31.730010986328125,0.012953350838936784
2017-05-04,31.75498580932617,0.000787104139636341
2017-05-05,32.18570709228516,0.013563894676107635
2017-05-08,32.285587310791016,0.0031032476067549553
2017-05-09,32.73503494262695,0.013920999098124387
2017-05-10,32.77249526977539,0.001144349691823754
2017-05-11,32.990970611572266,0.0066664237800153625
2017-05-12,33.54654693603516,0.01684025398961797
2017-05-15,33.852420806884766,0.009117894352370426
2017-05-16,33.8961181640625,0.0012908192718923406
2017-05-17,32.99721908569336,-0.02651923367797837
2017-05-18,32.435401916503906,-0.017026197502596263
2017-05-19,32.92230987548828,0.015011620951631333
2017-05-22,33.05963897705078,0.004171308212633784
2017-05-23,32.941036224365234,-0.003587539258002148
2017-05-24,33.11582565307617,0.005306130248011298
2017-05-25,33.1283073425293,0.00037691010889728815
2017-05-26,33.05963897705078,-0.0020728003024278463
2017-05-29,33.172000885009766,0.003398763913815994
2017-05-30,33.16576385498047,-0.00018802091712577518
2017-05-31,33.45290756225586,0.008657834884519655
2017-06-01,33.98975372314453,0.016047817663968456
2017-06-02,34.59526824951172,0.017814619408521137
2017-06-05,33.92109298706055,-0.01948749920332493
2017-06-06,33.849246978759766,-0.002118033411487863
2017-06-07,33.93415069580078,0.0025082896849757397
2017-06-08,33.96026992797852,0.0007697034297950989
2017-06-09,34.10395431518555,0.0042309553932211585
2017-06-12,33.73822784423828,-0.010723872884864205
2017-06-13,34.02558135986328,0.00851714906164136
2017-06-14,34.16926193237305,0.004222722045221339
2017-06-15,34.00598907470703,-0.004778354826310283
2017-06-16,33.79700469970703,-0.0061455167365044305
2017-06-19,33.9668083190918,0.0050242209596236265
2017-06-20,34.20191192626953,0.00692156899079599
2017-06-21,33.88843536376953,-0.009165468970734003
2017-06-22,34.11701202392578,0.006744975319829205
2017-06-23,34.35865783691406,0.0070828539386396105
2017-06-26,34.32600402832031,-0.0009503807962680799
2017-06-27,33.80353164672852,-0.01522089146061767
2017-06-28,33.80353164672852,0.0
2017-06-29,33.13739013671875,-0.019706269657603692
2017-06-30,33.22882080078125,0.0027591389570895686
2017-07-03,32.16756820678711,-0.031937714562810804
2017-07-04,31.72346878051757,-0.013805812842757503
2017-07-05,31.92918586730957,0.0064846971248724294
2017-07-06,31.171613693237305,-0.023726636100919185
2017-07-07,31.59938621520996,0.01372314331180946
2017-07-10,31.75285530090332,0.004856710970527978
2017-07-11,31.61244201660156,-0.004422067967467691
2017-07-12,31.39366149902344,-0.0069207091772037765
2017-07-13,32.17082595825195,0.02475545769813081
2017-07-14,32.07939910888672,-0.0028419179999878974
2017-07-17,31.80836677551269,-0.00844879707547097
2017-07-18,32.22960662841797,0.013243051926500105
2017-07-19,32.200218200683594,-0.0009118456850312207
2017-07-20,32.503902435302734,0.009431123501290273
2017-07-21,31.97163963317871,-0.016375350719300963
2017-07-24,32.00102615356445,0.0009191433633966017
2017-07-25,32.634521484375,0.019796094280557508
2017-07-26,31.445911407470703,-0.036421863193961346
2017-07-27,29.84259414672852,-0.05098650950092287
2017-07-28,29.845855712890625,0.00010929231373357773
2017-07-31,29.60748291015625,-0.007986797397516732
2017-08-01,30.18219566345215,0.019411064258311406
2017-08-02,30.325870513916016,0.00476025177445405
2017-08-03,30.802623748779297,0.015721007403382226
2017-08-04,30.57077980041504,-0.0075267597414796494
2017-08-07,30.57077980041504,0.0
2017-08-08,30.48261260986328,-0.0028840347262113486
2017-08-09,30.56425094604492,0.0026781935402486745
2017-08-10,30.528329849243164,-0.0011752650789697006
2017-08-11,30.04504776000977,-0.01583061017815146
2017-08-14,30.44995880126953,0.013476798056507144
2017-08-15,30.077699661254883,-0.012225275654531575
2017-08-16,30.30954360961914,0.007708167545236622
2017-08-17,30.489145278930664,0.005925581448033457
2017-08-18,30.303014755249023,-0.0061048127777548755
2017-08-21,30.2540340423584,-0.0016163643547096873
2017-08-22,30.512001037597656,0.008526697460513155
2017-08-23,30.303014755249023,-0.006849314212172275
2017-08-24,29.97647285461425,-0.010775888249805576
2017-08-25,30.17566299438477,0.00664488249623596
2017-08-28,30.10708808898925,-0.002272523570013285
2017-08-29,30.00259590148925,-0.0034706839529331512
2017-08-30,30.077699661254883,0.002503242053195187
2017-08-31,30.407508850097656,0.010965239780873937
2017-09-01,30.54465675354004,0.004510330133207896
2017-09-04,30.38138198852539,-0.005345444420347789
2017-09-05,30.35852813720703,-0.0007522321179131986
2017-09-06,30.87772750854492,0.017102257691523626
2017-09-07,31.23365974426269,0.01152715126523729
2017-09-08,31.331619262695312,0.0031363445473473472
2017-09-11,31.34794235229492,0.0005209781678612302
2017-09-12,31.24345016479492,-0.003333302911103231
2017-09-13,31.18467712402344,-0.0018811315799464046
2017-09-14,31.119367599487305,-0.0020942825310134028
2017-09-15,31.302228927612305,0.00587612609865551
2017-09-18,31.46876716613769,0.005320331625920716
2017-09-19,31.067121505737305,-0.012763310945100637
2017-09-20,31.991235733032227,0.029745730615057475
2017-09-21,32.882686614990234,0.027865471949792386
2017-09-22,32.9088134765625,0.0007945476559800824
2017-09-25,32.895751953125,-0.000396900467007133
2017-09-26,32.98065185546875,0.0025808773869868684
2017-09-27,32.91534423828125,-0.0019801796966808505
2017-09-28,33.346378326416016,0.013095232576467053
2017-09-29,33.764347076416016,0.012534157260157386
2017-10-02,33.365970611572266,-0.01179873148271271
2017-10-03,33.26148223876953,-0.003131584991760916
2017-10-04,33.68598175048828,0.012762495329325718
2017-10-05,33.67292022705078,-0.0003877435882453373
2017-10-06,33.450870513916016,-0.006594311144905829
2017-10-09,33.52271270751953,0.0021476927954275915
2017-10-10,33.90149688720703,0.011299329591621499
2017-10-11,33.75782012939453,-0.004238065306984007
2017-10-12,33.75128936767578,-0.00019345922496527557
2017-10-13,33.614139556884766,-0.004063542856006186
2017-10-16,33.6010856628418,-0.00038834532774156827
2017-10-17,34.09089279174805,0.014577122115072338
2017-10-18,34.0713005065918,-0.0005747073060226038
2017-10-19,33.6010856628418,-0.013800906826524795
2017-10-20,33.607608795166016,0.00019413457022410263
2017-10-23,33.6010856628418,-0.00019409688930793756
2017-10-24,33.555362701416016,-0.0013607584553836372
2017-10-25,33.41168594360352,-0.004281782291878811
2017-10-26,33.90149688720703,0.014659869137710446
2017-10-27,33.97333908081055,0.002119145176466386
2017-10-30,34.31294250488281,0.009996174449160566
2017-10-31,34.4500846862793,0.003996806201536529
2017-11-01,34.27375411987305,-0.005118436369954127
2017-11-02,33.88190460205078,-0.011432932513075866
2017-11-03,34.19538497924805,0.009252147448000736
2017-11-06,33.633731842041016,-0.016424822751604617
2017-11-07,33.48352813720703,-0.0044658649697097985
2017-11-08,33.65985870361328,0.005266188368313385
2017-11-09,32.46471405029297,-0.03550652615163885
2017-11-10,32.44186019897461,-0.000703959729414394
2017-11-13,32.242671966552734,-0.006139852375918076
2017-11-14,32.618186950683594,0.011646521867679116
2017-11-15,32.484310150146484,-0.004104360574654908
2017-11-16,32.91534423828125,0.013268993127527606
2017-11-17,32.64105224609375,-0.008333256070537809
2017-11-20,32.422264099121094,-0.006702852142238758
2017-11-21,32.28185272216797,-0.004330708568774266
2017-11-22,32.301448822021484,0.0006070314495938423
2017-11-23,32.46471405029297,0.005054424313010397
2017-11-24,32.97412872314453,0.015691334045400795
2017-11-27,33.254940032958984,0.008516110074421768
2017-11-28,33.372501373291016,0.0035351541820709542
2017-11-29,33.535770416259766,0.004892322608440081
2017-11-30,33.607608795166016,0.002142141898473282
2017-12-01,32.732479095458984,-0.02603963004451859
2017-12-04,33.052494049072266,0.009776679385634424
2017-12-05,33.17657470703125,0.003754048265609322
2017-12-06,33.00677490234375,-0.005118063157120156
2017-12-07,33.0133056640625,0.00019786124933651728
2017-12-08,33.215763092041016,0.0061326008985191915
2017-12-11,32.836971282958984,-0.011403977323429126
2017-12-12,32.7781982421875,-0.0017898435353562725
2017-12-13,32.69329833984375,-0.002590133286657581
2017-12-14,32.739009857177734,0.0013981922796169055
2017-12-15,32.99371337890625,0.0077798174972196765
2017-12-18,33.65985870361328,0.020190068242907033
2017-12-19,33.93415069580078,0.008148934747550074
2017-12-20,33.68598175048828,-0.007313250522672177
2017-12-21,32.77166748046875,-0.027142277662911773
2017-12-22,32.16756820678711,-0.018433583644825835
2017-12-27,31.961843490600582,-0.006395407786626506
2017-12-28,32.47451400756836,0.01604007970061372
2017-12-29,32.405941009521484,-0.0021115942806994026
2018-01-02,32.91534423828125,0.015719439488274478
2018-01-03,33.405155181884766,0.014880930305867901
2018-01-04,33.470462799072266,0.0019550161294541457
2018-01-05,33.79700469970703,0.009756121467308088
2018-01-08,34.1888542175293,0.011594208460303568
2018-01-09,34.35212326049805,0.004775504962229338
2018-01-10,33.470462799072266,-0.02566538477811109
2018-01-11,32.882686614990234,-0.017561041435564584
2018-01-12,32.686763763427734,-0.005958237350143558
2018-01-15,32.60186004638672,-0.0025974953548631996
2018-01-16,32.686763763427734,0.002604259907876827
2018-01-17,32.948001861572266,0.007992167717650434
2018-01-18,32.41899871826172,-0.016055697263011592
2018-01-19,32.65410614013672,0.007252149392959595
2018-01-22,32.948001861572266,0.009000268455497729
2018-01-23,32.91534423828125,-0.0009911867623482173
2018-01-24,32.56268310546875,-0.010714186376405754
2018-01-25,32.21001434326172,-0.01083045770720914
2018-01-26,32.52349090576172,0.009732270192719605
2018-01-29,32.19695281982422,-0.01004006878854602
2018-01-30,31.28263664245605,-0.02839759968853972
2018-01-31,31.674489974975582,0.012526224595394764
2018-02-01,32.327571868896484,0.020618544905912195
2018-02-02,32.13164520263672,-0.006060667564342315
2018-02-05,31.11283493041992,-0.03170737961880632
2018-02-06,30.642616271972656,-0.015113333757558522
2018-02-07,31.73979377746582,0.0358056079727338
2018-02-08,30.62955665588379,-0.03497934263108737
2018-02-09,30.276891708374023,-0.011513876987247262
2018-02-12,30.525066375732425,0.008196834395974628
2018-02-13,30.355260848999023,-0.005562822522423683
2018-02-14,30.90385055541992,0.01807231073222626
2018-02-15,31.060592651367188,0.005071927709014323
2018-02-16,31.64836311340332,0.01892334987401667
2018-02-19,31.02140617370605,-0.01981009057090055
2018-02-20,31.02140617370605,0.0
2018-02-21,34.15620040893555,0.10105261565758972
2018-02-22,34.5153923034668,0.01051615490689306
2018-02-23,35.233787536621094,0.020813764098000398
2018-02-26,35.299095153808594,0.001853550859941544
2018-02-27,33.89497375488281,-0.03977782979443545
2018-02-28,33.535770416259766,-0.010597539954468993
2018-03-01,33.535770416259766,0.0
2018-03-02,32.8173828125,-0.02142153273483338
2018-03-05,33.503116607666016,0.020895444316322065
2018-03-06,33.89497375488281,0.011696140147365641
2018-03-07,34.4500846862793,0.01637738195081262
2018-03-08,34.93989944458008,0.01421810026771464
2018-03-09,35.33174514770508,0.011214849194014498
2018-03-12,35.10316848754883,-0.00646944155180218
2018-03-13,34.71131896972656,-0.011162796257587315
2018-03-14,34.64601516723633,-0.0018813402782875688
2018-03-15,34.84193420410156,0.005654879382795741
2018-03-16,34.48274230957031,-0.010309183538064537
2018-03-19,34.87458801269531,0.011363530765830188
2018-03-20,34.74397277832031,-0.003745283939338706
2018-03-21,34.41743087768555,-0.009398519355233947
2018-03-22,34.22150421142578,-0.005692658088166436
2018-03-23,33.73169708251953,-0.014312846269998736
2018-03-26,33.66638946533203,-0.0019360904678983326
2018-03-27,33.96026992797852,0.00872919452646137
2018-03-28,34.1888542175293,0.006730932646753063
2018-03-29,33.9929313659668,-0.0057306059546753385
2018-04-03,34.22150421142578,0.006724128701881549
2018-04-04,34.64601516723633,0.012404801179628278
2018-04-05,35.36439895629883,0.020734961455014744
2018-04-06,35.07051086425781,-0.008310280980716955
