Date,Cours_Cloture,Rentabilite_Journaliere
2016-05-26,5.046263694763184,0.011654871271602696
2016-05-27,5.078099250793457,0.006308738099301214
2016-05-30,5.080892562866211,0.0005500703973670973
2016-05-31,5.040677547454834,-0.0079149509488331
2016-06-01,4.935675144195557,-0.020831009774131548
2016-06-02,4.956900119781494,0.004300318591854424
2016-06-03,4.82899808883667,-0.02580282593034422
2016-06-06,4.843519687652588,0.003007165989460159
2016-06-07,4.91500997543335,0.014759987032366029
2016-06-08,4.831789970397949,-0.01693180796200988
2016-06-09,4.720085620880127,-0.023118626886139748
2016-06-10,4.576544761657715,-0.03041064733814025
2016-06-13,4.42350959777832,-0.03343901826581552
2016-06-14,4.335262775421143,-0.01994950398694717
2016-06-15,4.362071990966797,0.006183988591798695
2016-06-16,4.289463520050049,-0.01664540866521902
2016-06-17,4.494441032409668,0.047786281757963955
2016-06-20,4.6659088134765625,0.038151080374718704
2016-06-21,4.731256008148193,0.014005244698072072
2016-06-22,4.775379180908203,0.00932588992944372
2016-06-23,4.969187259674072,0.04058485649489518
2016-06-24,4.273266792297363,-0.14004714071136737
2016-06-27,4.0180206298828125,-0.059730921288283834
