Date,Cours_Cloture,Rentabilite_Journaliere
2015-09-15,68.83213806152344,-0.003099772497715203
2015-09-16,71.24851989746094,0.0351054304571754
2015-09-17,71.24851989746094,0.0
2015-09-18,72.43599700927734,0.016666691652337473
2015-09-21,70.4200439453125,-0.02783081820088218
2015-09-22,70.07484436035156,-0.0049020075197484525
2015-09-23,69.72965240478516,-0.0049260466964621274
2015-09-24,69.0461654663086,-0.009801955336144141
2015-09-25,70.66167449951172,0.023397519938908484
2015-09-28,69.03235626220703,-0.023058019058350365
2015-09-29,68.35577392578125,-0.009800945137319439
2015-09-30,67.6584701538086,-0.010201095414847705
2015-10-01,67.6584701538086,0.0
2015-10-02,66.9887924194336,-0.009897914227924742
2015-10-05,68.5628890991211,0.023497910961458812
2015-10-06,69.03926849365234,0.006948064773678819
2015-10-07,68.69405364990234,-0.005000267982007034
2015-10-08,68.00366973876953,-0.010050126240203183
2015-10-09,68.34886932373047,0.00507619053923114
2015-10-12,68.00366973876953,-0.005050552970026767
2015-10-13,67.6584701538086,-0.00507619053923114
2015-10-14,67.6584701538086,0.0
2015-10-15,66.65740966796875,-0.014795789552499827
2015-10-16,66.2776870727539,-0.005696629933660824
2015-10-19,66.29840087890625,0.00031253061274760796
2015-10-20,67.65156555175781,0.02041021585608238
2015-10-21,67.6584701538086,0.00010206123087419527
2015-10-22,66.28459930419922,-0.020305969769729426
2015-10-23,66.415771484375,0.001978923936370114
2015-10-26,66.415771484375,0.0
2015-10-27,67.31328582763672,0.013513572502471982
2015-10-28,66.62288665771484,-0.010256506742067573
2015-10-29,66.2776870727539,-0.005181396398124427
2015-10-30,65.93248748779297,-0.005208383095535729
2015-11-02,66.04296875,0.0016756725920206161
2015-11-03,66.07057189941406,0.00041795742887562604
2015-11-04,66.2776870727539,0.0031347567818114097
2015-11-05,66.62288665771484,0.005208383095535618
2015-11-06,66.96807861328125,0.005181281882003841
2015-11-09,66.415771484375,-0.008247319325012215
2015-11-10,66.2776870727539,-0.002079090681850748
2015-11-11,66.2776870727539,0.0
2015-11-12,66.04985809326172,-0.003437491402530357
2015-11-13,65.5873031616211,-0.007003117720366658
2015-11-16,65.24209594726562,-0.0052633238098661606
2015-11-17,65.24209594726562,0.0
2015-11-18,64.89691162109375,-0.005290822147266394
2015-11-19,64.21341705322266,-0.01053200454070502
2015-11-20,63.73014068603516,-0.007526096404228633
2015-11-23,63.69562149047852,-0.0005416463102866365
2015-11-24,63.17092514038086,-0.008237557587472466
2015-11-25,62.13533020019531,-0.01639353765809526
2015-11-26,61.79014587402344,-0.00555536318966543
2015-11-27,60.75455474853516,-0.01675981033609497
2015-11-30,60.892616271972656,0.0022724472923707495
2015-12-01,60.75455474853516,-0.002267294984023227
2015-12-02,61.4449462890625,0.01136361781244033
2015-12-03,61.527793884277344,0.001348322363650345
2015-12-04,63.17092514038086,0.02670551229569429
2015-12-07,62.13533020019531,-0.01639353765809526
2015-12-08,61.51398086547852,-0.009999936150895894
2015-12-09,62.48053741455078,0.015712794643968353
2015-12-10,61.10665130615234,-0.021989025146868957
2015-12-11,62.48053741455078,0.022483413491521498
2015-12-14,61.0997428894043,-0.022099594246206333
2015-12-15,61.0997428894043,0.0
2015-12-16,61.75562286376953,0.010734578303421616
2015-12-17,60.75455474853516,-0.016210153323895415
2015-12-18,60.61647033691406,-0.0022728240243490294
2015-12-21,60.40934371948242,-0.00341700228139985
2015-12-22,60.40934371948242,0.0
2015-12-23,61.83846282958984,0.0236572527048744
2015-12-24,61.83846282958984,0.0
2015-12-28,61.83846282958984,0.0
2015-12-29,61.4449462890625,-0.006363620997691388
2015-12-30,60.75455474853516,-0.011235936919522183
2016-01-04,60.42316055297852,-0.005454639523378768
2016-01-05,60.416263580322266,-0.00011414451996782926
2016-01-06,60.40934371948242,-0.00011453639185488029
2016-01-07,60.06415557861328,-0.0057141514808050076
2016-01-08,59.92607498168945,-0.0022988851769190077
2016-01-11,60.40245056152344,0.007949387307270461
2016-01-12,59.373756408691406,-0.017030669174328383
2016-01-13,59.0285758972168,-0.005813688274977968
2016-01-14,59.0285758972168,0.0
2016-01-15,59.02165603637695,-0.00011722899857680158
2016-01-18,57.99988555908203,-0.017311789365333508
2016-01-19,60.74764251708984,0.04737521344259865
2016-01-20,58.68336486816406,-0.033981197679318065
2016-01-21,57.99988555908203,-0.011646900456671383
2016-01-22,56.96429061889648,-0.01785512040589521
2016-01-25,56.9573860168457,-0.00012120930456183121
2016-01-26,57.14379119873047,0.003272713074115252
2016-01-27,57.654693603515625,0.008940645940140435
2016-01-28,58.33818435668945,0.011854902184965432
2016-01-29,58.20009231567383,-0.0023670952831049696
2016-02-01,59.373756408691406,0.020166017721272578
2016-02-02,60.06415557861328,0.011628019038741666
2016-02-03,61.77633285522461,0.028505807833598684
2016-02-04,62.4736328125,0.01128749352781333
2016-02-05,63.17092514038086,0.011161385955793746
2016-02-08,62.4736328125,-0.011038184518135652
2016-02-09,62.48053741455078,0.00011052025854652037
2016-02-10,62.82572937011719,0.005524791716756461
2016-02-11,61.79014587402344,-0.01648342974250161
2016-02-12,61.81085205078125,0.00033510483694332294
2016-02-15,62.48053741455078,0.010834430226254632
2016-02-16,63.17092514038086,0.011049644487681753
2016-02-17,62.82572937011719,-0.005464472294755329
2016-02-18,63.52992248535156,0.011208673934939073
2016-02-19,62.13533020019531,-0.021951739126988667
2016-02-22,62.14224624633789,0.00011130617830934497
2016-02-23,62.13533020019531,-0.00011129379062291278
2016-02-24,62.13533020019531,0.0
2016-02-25,62.74979782104492,0.009889182512909267
2016-02-26,62.34244918823242,-0.006491632594167296
2016-02-29,62.059383392333984,-0.004540498481921507
2016-03-01,61.4587516784668,-0.009678338408070308
2016-03-02,61.79014587402344,0.005392140037116189
2016-03-03,61.46565246582031,-0.005251539765979807
2016-03-04,62.13533020019531,0.010895153756765197
2016-03-07,61.79014587402344,-0.00555536318966543
2016-03-08,61.92821502685547,0.0022344849794257993
2016-03-09,63.50922393798828,0.02552970258301812
2016-03-10,62.14915084838867,-0.021415363080607208
2016-03-11,62.16984939575195,0.0003330463422384078
2016-03-14,62.82572937011719,0.01054980799760541
2016-03-15,62.82572937011719,0.0
2016-03-16,62.34244918823242,-0.007692392698502193
2016-03-17,62.82572937011719,0.007752024313731676
2016-03-18,63.17782974243164,0.005604397686179929
2016-03-21,63.49541091918945,0.005026781990653317
2016-03-22,62.49433517456055,-0.015766111757320123
2016-03-23,63.17092514038086,0.010826420729662
2016-03-24,63.5161247253418,0.00546453268167002
2016-03-29,63.78536605834961,0.004238944585679194
2016-03-30,64.89691162109375,0.017426341360607944
2016-03-31,65.5873031616211,0.010638280363143515
2016-04-01,66.2776870727539,0.010526182322690758
2016-04-04,66.2776870727539,0.0
2016-04-05,66.10509490966797,-0.0026040764352033285
2016-04-06,66.2776870727539,0.002610875354188469
2016-04-07,66.2776870727539,0.0
2016-04-08,67.31328582763672,0.015625149286607076
2016-04-11,67.31328582763672,0.0
2016-04-12,66.96807861328125,-0.00512836671261907
2016-04-13,66.2776870727539,-0.010309263082104114
2016-04-14,66.62288665771484,0.005208383095535618
2016-04-15,67.31328582763672,0.010362792796248854
2016-04-18,67.31328582763672,0.0
2016-04-19,68.00366973876953,0.010256280058896783
2016-04-20,68.69405364990234,0.010152156696614512
2016-04-21,69.79869842529297,0.01608064623788863
2016-04-22,69.38445281982422,-0.005934861463242402
2016-04-25,68.69405364990234,-0.009950343943976647
2016-04-26,68.41790008544922,-0.00402005049608134
2016-04-27,68.45243072509766,0.0005047018339543463
2016-04-28,68.34886932373047,-0.001512895893837407
2016-04-29,68.34886932373047,0.0
2016-05-02,68.00366973876953,-0.005050552970026767
2016-05-03,68.55599212646484,0.008121949739139378
2016-05-04,68.0174789428711,-0.007855085556932151
2016-05-05,68.69405364990234,0.009947071216789949
2016-05-06,68.34886932373047,-0.005024952056710719
2016-05-09,69.72274780273438,0.02010096864216737
2016-05-10,69.03926849365234,-0.009802816593169728
2016-05-11,69.03926849365234,0.0
2016-05-12,69.72965240478516,0.00999987291574933
2016-05-13,70.06190490722656,0.004764866752994257
2016-05-16,69.69354248046875,-0.005257670730557273
2016-05-17,69.3396224975586,-0.005078232075939271
2016-05-18,68.97847747802734,-0.005208349952351754
2016-05-19,69.69354248046875,0.010366494428195816
2016-05-20,69.3396224975586,-0.005078232075939271
2016-05-23,69.70075988769531,0.005208239922988245
2016-05-24,70.06190490722656,0.005181364164653868
2016-05-25,71.17423248291016,0.01587635359267625
2016-05-26,70.78419494628906,-0.005480038533815512
2016-05-27,72.58992004394531,0.025510286569288887
2016-05-30,72.58992004394531,0.0
2016-05-31,74.39563751220703,0.024875595222705105
2016-06-01,75.8402099609375,0.019417434906629394
2016-06-02,75.8402099609375,0.0
2016-06-03,75.117919921875,-0.009523840182332322
2016-06-06,75.8402099609375,0.009615415866329968
2016-06-07,75.5512924194336,-0.0038095561925886035
2016-06-08,75.47906494140625,-0.0009560058566088214
2016-06-09,75.117919921875,-0.004784704471519352
2016-06-10,75.47906494140625,0.004807707933164984
2016-06-13,72.95106506347656,-0.03349272914141366
2016-06-14,71.86762237548828,-0.014851636326975504
2016-06-15,72.22876739501953,0.005025142165471452
2016-06-16,72.22876739501953,0.0
2016-06-17,72.22876739501953,0.0
2016-06-20,72.22876739501953,0.0
2016-06-21,72.7704849243164,0.007500024558555918
2016-06-22,72.58992004394531,-0.0024812928010427004
2016-06-23,71.14533996582031,-0.019900560260301514
2016-06-24,70.71195983886719,-0.006091475944332125
2016-06-27,66.4504623413086,-0.060265583180969085
2016-06-28,67.17276000976562,0.01086971622179389
2016-06-29,65.37425994873047,-0.026774246893736198
2016-06-30,65.1142349243164,-0.0039774832574469565
2016-07-01,66.0893325805664,0.014975184111175821
2016-07-04,66.0965576171875,0.00010932228150872803
2016-07-05,66.98495483398438,0.01344089993222064
2016-07-06,66.0893325805664,-0.0133704987282246
2016-07-07,65.73539733886719,-0.005355406506303506
2016-07-08,66.0893325805664,0.005384241307231807
2016-07-11,66.4504623413086,0.005464267025271363
2016-07-12,69.3396224975586,0.043478405634116424
2016-07-13,70.78419494628906,0.020833289780043618
2016-07-14,70.42304992675781,-0.005102057313857822
2016-07-15,70.78419494628906,0.005128221795376087
2016-07-18,71.13811492919922,0.0049999859880967
2016-07-19,71.50647735595703,0.005178130276918713
2016-07-20,71.14533996582031,-0.005050415060148805
2016-07-21,70.78419494628906,-0.005076158462448133
2016-07-22,69.01458740234375,-0.025000037724354773
2016-07-25,68.97847747802734,-0.0005232216213347796
2016-07-26,69.6646499633789,0.009947631644524835
2016-07-27,71.14533996582031,0.021254538754156727
2016-07-28,71.14533996582031,0.0
2016-07-29,70.78419494628906,-0.005076158462448133
2016-08-01,70.314697265625,-0.006632803848660274
2016-08-02,70.71195983886719,0.0056497800415959976
2016-08-03,70.78419494628906,0.001021540169251045
2016-08-04,71.50647735595703,0.010204006843844704
2016-08-05,70.78419494628906,-0.010100936815450545
2016-08-08,72.22876739501953,0.020408121471560348
2016-08-09,74.39563751220703,0.030000098234223893
2016-08-10,75.117919921875,0.00970866617749544
2016-08-11,74.39563751220703,-0.009615314300757571
2016-08-12,74.38841247558594,-9.711640175014136e-05
2016-08-15,74.39563751220703,9.712583426169097e-05
2016-08-16,74.74954986572266,0.00475716541117821
2016-08-17,74.39563751220703,-0.004734641936324446
2016-08-18,75.117919921875,0.00970866617749544
2016-08-19,75.117919921875,0.0
2016-08-22,75.8402099609375,0.009615415866329968
2016-08-23,75.8402099609375,0.0
2016-08-24,75.8402099609375,0.0
2016-08-25,76.20137023925781,0.004762121287722243
2016-08-26,76.20137023925781,0.0
2016-08-29,75.76074981689453,-0.005782316262552989
2016-08-30,75.8329849243164,0.0009534634701537925
2016-08-31,74.75677490234375,-0.014191845712611006
2016-09-01,74.74954986572266,-9.66472487682335e-05
2016-09-02,74.39563751220703,-0.004734641936324446
2016-09-05,74.33062744140625,-0.0008738425124741322
2016-09-06,74.39563751220703,0.0008746067810612157
2016-09-07,73.68057250976562,-0.009611652327383813
2016-09-08,73.68057250976562,0.0
2016-09-09,74.74954986572266,0.014508266148655968
2016-09-12,72.95106506347656,-0.024060142241349003
2016-09-13,72.94383239746094,-9.914407705124972e-05
2016-09-14,72.58992004394531,-0.004851847536433307
2016-09-15,72.95106506347656,0.0049751400650752675
2016-09-16,72.58268737792969,-0.005049654658589864
2016-09-19,72.58992004394531,9.964726130862189e-05
2016-09-20,72.45267486572266,-0.001890691960255264
2016-09-21,71.50647735595703,-0.013059524876330997
2016-09-22,71.49925231933594,-0.00010104030974877887
2016-09-23,70.42304992675781,-0.015051939113593815
2016-09-26,69.69354248046875,-0.010358930024299884
2016-09-27,68.6173324584961,-0.015442033561061441
2016-09-28,68.32840728759766,-0.004210673317462388
2016-09-29,67.2449722290039,-0.015856290254703587
2016-09-30,67.17276000976562,-0.0010738679316032451
2016-10-03,67.5122299194336,0.005053684106751222
2016-10-04,67.52668762207031,0.00021414938677000173
2016-10-05,68.24174499511719,0.010589255866493286
2016-10-06,67.8950424194336,-0.00508050571843377
2016-10-07,67.71446990966797,-0.0026595831349527366
2016-10-10,67.17276000976562,-0.007999913469381004
2016-10-11,67.88782501220703,0.010645163342066777
2016-10-12,67.53390502929688,-0.005213305667791213
2016-10-13,67.82280731201172,0.004277885050324226
2016-10-14,67.38944244384766,-0.006389662789545336
2016-10-17,67.52668762207031,0.002036597621905223
2016-10-18,67.52668762207031,0.0
2016-10-19,67.52668762207031,0.0
2016-10-20,66.66715240478516,-0.012728822448625832
2016-10-21,66.81161499023438,0.002166922993381837
2016-10-24,67.17276000976562,0.0054054226886153245
2016-10-25,67.16552734375,-0.00010767260440947002
2016-10-26,67.15830993652344,-0.0001074570171931688
2016-10-27,66.81883239746094,-0.005054885082476979
2016-10-28,67.17276000976562,0.005296824257559729
2016-10-31,67.31721496582031,0.002150499042077314
2016-11-01,67.2449722290039,-0.00107316882989128
2016-11-02,67.88782501220703,0.009559863910923783
2016-11-03,67.5555648803711,-0.004894252125122511
2016-11-04,67.52668762207031,-0.00042745935663357493
2016-11-07,67.53390502929688,0.00010688229321953457
2016-11-08,67.46166229248047,-0.001069725448055614
2016-11-09,67.53390502929688,0.0010708709860007826
2016-11-10,67.2449722290039,-0.0042783369356121925
2016-11-11,67.88782501220703,0.009559863910923783
2016-11-14,67.8805923461914,-0.00010653848483621609
2016-11-15,67.78669738769531,-0.0013832371706072877
2016-11-16,67.72168731689453,-0.0009590387687566926
2016-11-17,66.81161499023438,-0.013438417776001299
2016-11-18,66.0965576171875,-0.010702590756882513
2016-11-21,66.0965576171875,0.0
2016-11-22,66.44324493408203,0.005245164489540377
2016-11-23,66.16155242919922,-0.004239595840965893
2016-11-24,66.73938751220703,0.008733698980630367
2016-11-25,66.32768249511719,-0.006168846200671818
2016-11-28,66.4504623413086,0.0018511101484730563
2016-11-29,66.4504623413086,0.0
2016-11-30,66.52268981933594,0.0010869371781998538
2016-12-01,67.8950424194336,0.02062984229628606
2016-12-02,67.8950424194336,0.0
2016-12-05,67.73613739013672,-0.002340451138025834
2016-12-06,67.0282974243164,-0.010449960583719164
2016-12-07,67.0282974243164,0.0
2016-12-08,67.2449722290039,0.0032325870268770096
2016-12-09,68.6173324584961,0.020408369339771415
2016-12-12,67.59890747070312,-0.014842095303092329
2016-12-13,68.6173324584961,0.015065701886296745
2016-12-14,68.37175750732422,-0.0035789055384863877
2016-12-15,69.3323974609375,0.014050245139747508
2016-12-16,70.0546875,0.010417785415100411
2016-12-19,69.3396224975586,-0.010207239914408417
2016-12-20,69.26738739013672,-0.0010417580139612248
2016-12-21,70.03302001953125,0.011053291574030899
2016-12-22,70.06190490722656,0.0004124466956767492
2016-12-23,70.77696990966797,0.01020618841848897
2016-12-27,70.06190490722656,-0.010103074536166767
2016-12-28,70.41582489013672,0.005051532403790748
2016-12-29,70.92865753173828,0.007282917474895623
2016-12-30,71.50647735595703,0.008146493171116154
2017-01-02,71.50647735595703,0.0
2017-01-03,71.58592987060547,0.001111123321778651
2017-01-04,72.22876739501953,0.008979942365434423
2017-01-05,72.22876739501953,0.0
2017-01-06,72.22876739501953,0.0
2017-01-09,72.37322998046875,0.0020000699258668764
2017-01-10,72.94383239746094,0.00788416403615222
2017-01-11,72.92939758300781,-0.00019788944422982624
2017-01-12,72.87882995605469,-0.000693377823333452
2017-01-13,72.87882995605469,0.0
2017-01-16,72.87882995605469,0.0
2017-01-17,72.95106506347656,0.0009911672218863021
2017-01-18,72.22876739501953,-0.00990112574543689
2017-01-19,71.5426025390625,-0.009499883228027306
2017-01-20,71.5426025390625,0.0
2017-01-23,71.61482238769531,0.0010094663329220932
2017-01-24,72.15653228759766,0.007564214806953462
2017-01-25,72.58268737792969,0.005905980745214867
2017-01-26,73.31220245361328,0.010050813796478764
2017-01-27,73.31220245361328,0.0
2017-01-30,73.2399673461914,-0.0009853081070314573
2017-01-31,73.31220245361328,0.0009862798966093766
2017-02-01,73.31220245361328,0.0
2017-02-02,74.39563751220703,0.014778372799252315
2017-02-03,73.67333984375,-0.00970887128077258
2017-02-06,75.117919921875,0.019607908114234185
2017-02-07,75.117919921875,0.0
2017-02-08,75.117919921875,0.0
2017-02-09,75.47906494140625,0.004807707933164984
2017-02-10,75.69573974609375,0.002870660955533788
2017-02-13,75.8402099609375,0.0019085646738949968
2017-02-14,75.47906494140625,-0.004761920091166161
2017-02-15,76.20137023925781,0.009569611102260955
2017-02-16,77.21256256103516,0.013270001820208543
2017-02-17,76.20137023925781,-0.01309621502301539
2017-02-20,76.05690002441406,-0.001895900485649249
2017-02-21,76.4902572631836,0.005697803074151464
2017-02-22,76.91641998291016,0.005571464065812215
2017-02-23,77.0680923461914,0.001971911372304458
2017-02-24,77.21256256103516,0.0018745788360088333
2017-02-27,77.64592742919922,0.005612621234031723
2017-02-28,77.28478240966797,-0.0046511778722787556
2017-03-01,78.007080078125,0.009345923556183466
2017-03-02,77.28478240966797,-0.009259386042057227
2017-03-03,77.4653549194336,0.002336456209560911
2017-03-06,77.42924499511719,-0.00046614288870117093
2017-03-07,77.99984741210938,0.007369339802140162
2017-03-08,78.007080078125,9.272666877691016e-05
2017-03-09,78.007080078125,0.0
2017-03-10,78.71491241455078,0.009073949899379485
2017-03-13,80.16670227050781,0.0184436444305649
2017-03-14,80.15947723388672,-9.012515691009249e-05
2017-03-15,80.53507995605469,0.004685693259601109
2017-03-16,80.75176239013672,0.002690534785589893
2017-03-17,80.21004486083984,-0.006708429800945659
2017-03-20,79.43720245361328,-0.009635232202742205
2017-03-21,79.08328247070312,-0.004455342987648936
2017-03-22,77.97095489501953,-0.014065268169611733
2017-03-23,77.97817993164062,9.26631799087474e-05
2017-03-24,77.93485260009766,-0.0005556340450745267
2017-03-27,78.36821746826172,0.00556060419319393
2017-03-28,78.007080078125,-0.004608212382564036
2017-03-29,77.63871002197266,-0.004722264386558428
2017-03-30,76.41803741455078,-0.015722474099278738
2017-03-31,76.54082489013672,0.0016067865616573584
2017-04-03,76.54804229736328,9.429487122614155e-05
2017-04-04,76.92363739013672,0.0049066583742845005
2017-04-05,77.28478240966797,0.004694851046884496
2017-04-06,76.56248474121094,-0.009345923556183466
2017-04-07,77.28478240966797,0.00943409387637395
2017-04-10,79.45164489746094,0.028037375796789554
2017-04-11,79.09774017333984,-0.004454341059619837
2017-04-12,79.44440460205078,0.004382734929610388
2017-04-13,78.7293472290039,-0.009000726692190653
2017-04-18,78.35377502441406,-0.004770421930432089
2017-04-19,79.06883239746094,0.009126010493101022
2017-04-20,79.45164489746094,0.004841509459450277
2017-04-21,79.44440460205078,-9.112832615987276e-05
2017-04-24,80.53507995605469,0.013728787564930123
2017-04-25,80.5278549194336,-8.971291299442186e-05
2017-04-26,79.89945220947266,-0.007803544631725723
2017-04-27,80.02947235107422,0.0016272970340358572
2017-04-28,80.1739273071289,0.001805021972667742
2017-05-02,80.88177490234375,0.008828900104933535
2017-05-03,80.83121490478516,-0.0006251098918098608
2017-05-04,81.97965240478516,0.014207846577003691
2017-05-05,82.34078979492188,0.004405207628272789
2017-05-08,82.40580749511719,0.0007896171552064235
2017-05-09,83.13530731201172,0.008852529197505454
2017-05-10,85.95223999023438,0.03388371041500493
2017-05-11,85.6595687866211,-0.003405044518287492
2017-05-12,86.28990936279297,0.007358670900411202
2017-05-15,87.78323364257812,0.01730589695611684
2017-05-16,87.79074096679688,8.552116283744304e-05
2017-05-17,88.17344665527344,0.004359294434264971
2017-05-18,88.54866027832031,0.004255403835055072
2017-05-19,89.47917938232422,0.010508562197092175
2017-05-22,90.011962890625,0.005954273519030773
2017-05-23,90.23709106445312,0.002501091706017755
2017-05-24,93.04362487792967,0.031101776224944366
2017-05-25,93.8015365600586,0.00814576692517388
2017-05-26,93.98915100097656,0.002000121189889459
2017-05-29,95.3023681640625,0.013972007929641705
2017-05-30,96.04527282714844,0.007795238223325507
2017-05-31,95.1297836303711,-0.009531850655731255
2017-06-01,96.0527801513672,0.009702497848438574
2017-06-02,96.20286560058594,0.001562531027027303
2017-06-05,96.4280014038086,0.0023402193044579356
2017-06-06,96.80319213867188,0.003890889880545201
2017-06-07,96.80319213867188,0.0
2017-06-08,97.17089080810548,0.0037984147145362357
2017-06-09,96.8106918334961,-0.003706860888213037
2017-06-12,96.7957000732422,-0.00015485645200918885
2017-06-13,97.17839813232422,0.003953667970709951
2017-06-14,97.55360412597656,0.003861002042258921
2017-06-15,96.8106918334961,-0.007615426402094783
2017-06-16,97.92881774902344,0.011549611869837717
2017-06-19,100.55525207519533,0.02681983083777273
2017-06-20,103.91709899902344,0.033432832740691865
2017-06-21,101.88349151611328,-0.019569517456691776
2017-06-22,99.80484771728516,-0.020402164942486034
2017-06-23,100.1650390625,0.003608956412970432
2017-06-26,100.48021697998048,0.0031465860786399347
2017-06-27,100.1350326538086,-0.003435346146203666
2017-06-28,100.17255401611328,0.0003747076453692877
2017-06-29,99.72979736328124,-0.004419939744781054
2017-06-30,100.1800537109375,0.004514762483835533
2017-07-03,100.55525207519533,0.0037452401986171058
2017-07-04,101.3056640625,0.007462683169880746
2017-07-05,101.3056640625,0.0
2017-07-06,102.04859161376952,0.007333524321119667
2017-07-07,102.65643310546876,0.005956392754539852
2017-07-10,102.65643310546876,0.0
2017-07-11,102.8064956665039,0.0014617940298098375
2017-07-12,102.79899597167967,-7.29496203095703e-05
2017-07-13,102.8064956665039,7.295494234504929e-05
2017-07-14,103.17420959472656,0.0035767577314909094
2017-07-17,102.94155883789062,-0.0022549313219825118
2017-07-18,101.3056640625,-0.015891490218899684
2017-07-19,100.9304656982422,-0.0037036267194924255
2017-07-20,100.1800537109375,-0.007434940303835069
2017-07-21,97.10335540771484,-0.030711685502787356
2017-07-24,93.05113220214844,-0.04173103172956327
2017-07-25,90.04948425292969,-0.0322580486468218
2017-07-26,89.5091781616211,-0.006000102008257957
2017-07-27,87.19792175292969,-0.025821445980859226
2017-07-28,87.79824829101562,0.006884642730212498
2017-07-31,87.4305419921875,-0.004188082404666282
2017-08-01,88.92387390136719,0.017080208759464366
2017-08-02,89.299072265625,0.004219320951693861
2017-08-03,90.80741119384766,0.01689086896374481
2017-08-04,90.81490325927734,8.250499966022673e-05
2017-08-07,90.79989624023438,-0.0001652484174334834
2017-08-08,90.79989624023438,0.0
2017-08-09,91.01751708984376,0.002396708130961045
2017-08-10,91.54280090332033,0.005771238661213429
2017-08-11,91.2051239013672,-0.003688733560924695
2017-08-14,91.2051239013672,0.0
2017-08-15,91.74541473388672,0.005923908760913532
2017-08-16,90.79989624023438,-0.010305893721172632
2017-08-17,90.82241821289062,0.0002480396298765175
2017-08-18,91.71540832519533,0.009832265313741262
2017-08-21,91.7379150390625,0.0002453973032248147
2017-08-22,92.11312866210938,0.004090060504286619
2017-08-23,91.9630355834961,-0.0016294428470001732
2017-08-24,92.29322814941406,0.0035904922431380104
2017-08-25,92.67593383789062,0.00414662804791055
2017-08-28,92.3082275390625,-0.003967656797193131
2017-08-29,92.008056640625,-0.0032518325445093366
2017-08-30,91.89550018310548,-0.001223332625741147
2017-08-31,91.55030059814452,-0.0037564362158445386
2017-09-01,91.91800689697266,0.0040164401036995034
2017-09-04,90.80741119384766,-0.012082460669211703
2017-09-05,90.44718933105467,-0.003966877351277098
2017-09-06,90.80741119384766,0.003982676139050678
2017-09-07,90.42469024658205,-0.004214644402191103
2017-09-08,90.41718292236328,-8.302294647943853e-05
2017-09-11,89.66675567626953,-0.008299608789383628
2017-09-12,90.04948425292969,0.004268344201522778
2017-09-13,90.04948425292969,0.0
2017-09-14,90.06448364257812,0.00016656830156080993
2017-09-15,90.22208404541016,0.0017498618374083286
2017-09-18,90.1995620727539,-0.000249628158056181
2017-09-19,90.79989624023438,0.006655621753421048
2017-09-20,91.55030059814452,0.008264374619159964
2017-09-21,93.05113220214844,0.016393519127716916
2017-09-22,93.64396667480467,0.006371061357623553
2017-09-25,93.88409423828124,0.002564260912936822
2017-09-26,94.5519561767578,0.007113685698255878
2017-09-27,95.29486083984376,0.007857105163399991
2017-09-28,96.80319213867188,0.015828044508749306
2017-09-29,99.78983306884766,0.030852711198793736
2017-10-02,99.41463470458984,-0.0037598856789243795
2017-10-03,99.79734802246094,0.0038496677979888982
2017-10-04,99.43714141845705,-0.0036093805210417607
2017-10-05,100.17255401611328,0.007395753610428324
2017-10-06,99.98494720458984,-0.0018728364607062398
2017-10-09,99.80484771728516,-0.0018012660139347103
2017-10-10,100.1800537109375,0.003759396484579458
2017-10-11,100.1800537109375,0.0
2017-10-12,100.92295837402344,0.007415694397904238
2017-10-13,100.55525207519533,-0.0036434355943607555
2017-10-16,99.81234741210938,-0.007388024471664645
2017-10-17,97.17839813232422,-0.02638901246265657
2017-10-18,97.2534408569336,0.0007722161102841074
2017-10-19,97.54611206054688,0.0030093660546552936
2017-10-20,96.04527282714844,-0.015385946212462698
2017-10-23,96.13532257080078,0.0009375760097469765
2017-10-24,95.3023681640625,-0.00866439498473448
2017-10-25,94.9646987915039,-0.0035431372699710195
2017-10-26,95.287353515625,0.0033976280473388965
2017-10-27,94.3643569946289,-0.009686453521292715
2017-10-30,94.3643569946289,0.0
2017-10-31,94.1692352294922,-0.002067748579559714
2017-11-01,94.5444564819336,0.003984541782960926
2017-11-02,93.80905151367188,-0.007778403891953722
2017-11-03,94.5444564819336,0.007839381769620957
2017-11-06,93.5313949584961,-0.010715186919828423
2017-11-07,93.433837890625,-0.001043040873221046
2017-11-08,93.15619659423828,-0.0029715283312211627
2017-11-09,92.93856811523438,-0.0023361675010394878
2017-11-10,92.30072784423828,-0.006863030966920425
2017-11-13,91.92550659179688,-0.004065203614370239
2017-11-14,92.27821350097656,0.0038368775137231914
2017-11-15,91.72291564941406,-0.006017648483806259
2017-11-16,91.57281494140624,-0.0016364580971406362
2017-11-17,92.29322814941406,0.007867107814352847
2017-11-20,92.29322814941406,0.0
2017-11-21,91.57281494140624,-0.007805699534548127
2017-11-22,92.09060668945312,0.005654426462462725
2017-11-23,91.91800689697266,-0.001874238846775178
2017-11-24,91.92550659179688,8.159113842221011e-05
2017-11-27,91.92550659179688,0.0
2017-11-28,91.91800689697266,-8.158448185136002e-05
2017-11-29,91.55030059814452,-0.004000372845772038
2017-11-30,91.55030059814452,0.0
2017-12-01,91.5353012084961,-0.00016383768868510895
2017-12-04,91.17510986328124,-0.003934999289448182
2017-12-05,90.79989624023438,-0.004115307605436436
2017-12-06,90.12452697753906,-0.00743799597422945
2017-12-07,90.41718292236328,0.003247239731944962
2017-12-08,90.42469024658205,8.30298398615259e-05
2017-12-11,90.79989624023438,0.004149375492790375
2017-12-12,90.79239654541016,-8.259585236058964e-05
2017-12-13,90.79239654541016,0.0
2017-12-14,90.87493133544922,0.0009090495810162302
