Date,Cours_Cloture,Rentabilite_Journaliere
2014-12-10,27.82758903503418,0.0
2014-12-11,27.82758903503418,0.0
2014-12-12,27.82758903503418,0.0
2014-12-15,27.82758903503418,0.0
2014-12-16,27.819286346435547,-0.0002983617656628912
2014-12-17,27.736242294311523,-0.002985125178621373
2014-12-18,27.74454498291016,0.00029934439245726807
2014-12-19,27.74454498291016,0.0
2014-12-22,27.736242294311523,-0.00029925481220727246
2014-12-23,27.74454498291016,0.00029934439245726807
2014-12-24,27.74454498291016,0.0
2014-12-29,27.74454498291016,0.0
2014-12-30,27.74454498291016,0.0
2014-12-31,27.74454498291016,0.0
2015-01-02,27.74454498291016,0.0
2015-01-05,27.74454498291016,0.0
2015-01-06,27.74454498291016,0.0
2015-01-07,27.74454498291016,0.0
2015-01-08,27.74454498291016,0.0
2015-01-09,27.61168098449707,-0.0047888332100933795
2015-01-12,27.619983673095703,0.0003006947894006462
2015-01-13,27.619983673095703,0.0
2015-01-14,27.619983673095703,0.0
2015-01-15,27.619983673095703,0.0
2015-01-16,27.61168098449707,-0.00030060439922419135
2015-01-19,27.619983673095703,0.0003006947894006462
2015-01-20,27.619983673095703,0.0
2015-01-21,27.619983673095703,0.0
2015-01-22,27.98537254333496,0.013229148668729263
2015-01-23,27.98537254333496,0.0
2015-01-26,28.2345027923584,0.00890215946340045
2015-01-27,28.2345027923584,0.0
2015-01-28,29.064924240112305,0.029411583900059268
2015-01-29,28.2345027923584,-0.028571257949740247
2015-01-30,28.2428035736084,0.00029399424211740133
2015-02-02,28.325847625732425,0.0029403614944809586
2015-02-03,28.325847625732425,0.0
2015-02-04,28.325847625732425,0.0
2015-02-05,28.31753921508789,-0.0002933155171316315
2015-02-06,28.325847625732425,0.00029340157636670305
2015-02-09,28.325847625732425,0.0
2015-02-10,28.325847625732425,0.0
2015-02-11,28.367366790771484,0.0014657695539299631
2015-02-12,28.35906410217285,-0.0002926845011689272
2015-02-13,28.367366790771484,0.0002927701904660296
2015-02-16,28.31753921508789,-0.0017565104315498958
2015-02-17,28.2345027923584,-0.002932331870321936
2015-02-18,28.2428035736084,0.00029399424211740133
2015-02-19,28.2428035736084,0.0
2015-02-20,28.25111198425293,0.0002941779707839043
2015-02-23,28.25111198425293,0.0
2015-02-24,28.2345027923584,-0.0005879128546794066
2015-02-25,28.25111198425293,0.0005882586995307193
2015-02-26,28.2345027923584,-0.0005879128546794066
2015-02-27,28.27601623535156,0.0014703089797067914
2015-03-02,28.27601623535156,0.0
2015-03-03,28.2345027923584,-0.0014681503450708622
2015-03-04,28.2345027923584,0.0
2015-03-05,28.2428035736084,0.00029399424211740133
2015-03-06,28.25111198425293,0.0002941779707839043
2015-03-09,28.259408950805664,0.00029368637090665395
2015-03-10,28.259408950805664,0.0
2015-03-11,28.259408950805664,0.0
2015-03-12,28.25111198425293,-0.0002936001445457137
2015-03-13,28.259408950805664,0.00029368637090665395
2015-03-16,28.27601623535156,0.0005876727490941036
2015-03-17,28.325847625732425,0.001762320051244215
2015-03-18,28.325847625732425,0.0
2015-03-19,28.325847625732425,0.0
2015-03-20,28.325847625732425,0.0
2015-03-23,28.325847625732425,0.0
2015-03-24,28.31753921508789,-0.0002933155171316315
2015-03-25,28.35906410217285,0.0014664016802292679
2015-03-26,28.35906410217285,0.0
2015-03-27,28.857316970825195,0.01756943976914127
2015-03-30,28.857316970825195,0.0
2015-03-31,28.857316970825195,0.0
2015-04-01,28.64971160888672,-0.0071942018084483195
2015-04-02,28.857316970825195,0.007246333393250648
2015-04-07,28.857316970825195,0.0
2015-04-08,28.857316970825195,0.0
2015-04-09,28.857316970825195,0.0
2015-04-10,28.857316970825195,0.0
2015-04-13,28.857316970825195,0.0
2015-04-14,28.857316970825195,0.0
2015-04-15,28.857316970825195,0.0
2015-04-16,28.857316970825195,0.0
2015-04-17,28.27601623535156,-0.020143963351178185
2015-04-20,28.27601623535156,0.0
2015-04-21,28.026891708374023,-0.008810453527257178
2015-04-22,28.026891708374023,0.0
2015-04-23,28.026891708374023,0.0
2015-04-24,28.026891708374023,0.0
2015-04-27,28.03519630432129,0.0002963081326918804
2015-04-28,28.03519630432129,0.0
2015-04-29,28.03519630432129,0.0
2015-04-30,28.03519630432129,0.0
2015-05-04,28.043500900268555,0.0002962203601901692
2015-05-05,28.043500900268555,0.0
2015-05-06,28.043500900268555,0.0
2015-05-07,28.05180549621582,0.00029613263967287473
2015-05-08,28.05180549621582,0.0
2015-05-11,28.05180549621582,0.0
2015-05-12,28.043500900268555,-0.00029604497109414485
2015-05-13,28.10993385314941,0.00236892508952824
2015-05-14,28.10993385314941,0.0
2015-05-15,28.10993385314941,0.0
2015-05-18,28.10993385314941,0.0
2015-05-19,28.11823463439941,0.0002952970751679551
2015-05-20,28.11823463439941,0.0
2015-05-21,28.19297981262207,0.0026582457680759397
2015-05-22,28.2345027923584,0.001472812736089013
2015-05-25,28.2345027923584,0.0
2015-05-26,28.2345027923584,0.0
2015-05-27,28.2345027923584,0.0
2015-05-28,28.2345027923584,0.0
2015-05-29,28.2345027923584,0.0
2015-06-01,29.02340316772461,0.027941004705056338
2015-06-02,29.064924240112305,0.0014306066090095104
2015-06-03,29.064924240112305,0.0
2015-06-04,29.064924240112305,0.0
2015-06-05,28.857316970825195,-0.007142880111161376
2015-06-08,28.857316970825195,0.0
2015-06-09,28.857316970825195,0.0
2015-06-10,28.857316970825195,0.0
2015-06-11,28.857316970825195,0.0
2015-06-12,28.86562156677246,0.000287781291506084
2015-06-15,28.86562156677246,0.0
2015-06-16,28.86562156677246,0.0
2015-06-17,28.857316970825195,-0.00028769849726106855
2015-06-18,28.86562156677246,0.000287781291506084
2015-06-19,28.857316970825195,-0.00028769849726106855
2015-06-22,28.94036102294922,0.0028777468192202615
2015-06-23,28.94036102294922,0.0
2015-06-24,28.948665618896484,0.00028695550621082866
2015-06-25,28.948665618896484,0.0
2015-06-26,28.948665618896484,0.0
2015-06-29,28.64971160888672,-0.010327039385698678
2015-06-30,28.64971160888672,0.0
2015-07-01,28.64971160888672,0.0
2015-07-02,28.64971160888672,0.0
2015-07-03,28.64971160888672,0.0
2015-07-06,29.064924240112305,0.014492733361294752
2015-07-07,29.064924240112305,0.0
2015-07-08,29.064924240112305,0.0
2015-07-09,29.064924240112305,0.0
2015-07-10,29.064924240112305,0.0
2015-07-13,29.064924240112305,0.0
2015-07-14,29.073225021362305,0.00028559445679010587
2015-07-15,29.073225021362305,0.0
2015-07-16,29.073225021362305,0.0
2015-07-17,29.073225021362305,0.0
2015-07-20,29.064924240112305,-0.00028551291588396754
2015-07-21,29.056621551513672,-0.00028566008051633673
2015-07-22,29.056621551513672,0.0
2015-07-23,29.056621551513672,0.0
2015-07-24,29.065155029296875,0.0002936844453191867
2015-07-27,29.235877990722656,0.005873801851519422
2015-07-28,29.235877990722656,0.0
2015-07-29,29.244415283203125,0.00029201423275804217
2015-07-30,29.244415283203125,0.0
2015-07-31,29.244415283203125,0.0
2015-08-03,29.244415283203125,0.0
2015-08-04,29.244415283203125,0.0
2015-08-05,29.244415283203125,0.0
2015-08-06,29.244415283203125,0.0
2015-08-07,29.244415283203125,0.0
2015-08-10,29.44927978515625,0.007005252112898042
2015-08-11,29.44927978515625,0.0
2015-08-12,29.44927978515625,0.0
2015-08-13,29.44927978515625,0.0
2015-08-14,29.44927978515625,0.0
2015-08-17,29.235877990722656,-0.007246418112444197
2015-08-18,29.235877990722656,0.0
2015-08-19,29.02248191833496,-0.007299116258981941
2015-08-20,29.02248191833496,0.0
2015-08-21,29.02248191833496,0.0
2015-08-24,29.02248191833496,0.0
2015-08-25,29.02248191833496,0.0
2015-08-26,29.44927978515625,0.014705767343476506
2015-08-27,29.01394462585449,-0.014782540098695063
2015-08-28,29.00540351867676,-0.00029437938508081185
2015-08-31,28.68103408813477,-0.011183069055844319
2015-09-01,28.25423622131348,-0.014880839564911374
2015-09-02,28.16887664794922,-0.0030211247862319546
2015-09-03,28.16887664794922,0.0
2015-09-04,28.17741203308105,0.0003030076505536883
2015-09-07,28.17741203308105,0.0
2015-09-08,28.17741203308105,0.0
2015-09-09,28.17741203308105,0.0
2015-09-10,28.16887664794922,-0.00030291586472919185
2015-09-11,28.16887664794922,0.0
2015-09-14,28.17741203308105,0.0003030076505536883
2015-09-15,28.16887664794922,-0.00030291586472919185
2015-09-16,28.17741203308105,0.0003030076505536883
2015-09-17,28.38227653503418,0.007270522279072766
2015-09-18,28.38227653503418,0.0
2015-09-21,28.38227653503418,0.0
2015-09-22,28.38227653503418,0.0
2015-09-23,28.38227653503418,0.0
2015-09-24,28.38227653503418,0.0
2015-09-25,28.16887664794922,-0.007518772739091184
2015-09-28,28.04083251953125,-0.004545588736755368
2015-09-29,28.16887664794922,0.0045663454652704605
2015-09-30,28.17741203308105,0.0003030076505536883
2015-10-01,28.17741203308105,0.0
2015-10-02,28.17741203308105,0.0
2015-10-05,28.17741203308105,0.0
2015-10-06,28.25423622131348,0.002726445854652537
2015-10-07,28.262771606445312,0.00030209222663013513
2015-10-08,28.262771606445312,0.0
2015-10-09,28.262771606445312,0.0
2015-10-12,28.262771606445312,0.0
2015-10-13,29.87607955932617,0.05708243959035286
2015-10-14,29.87607955932617,0.0
2015-10-15,29.87607955932617,0.0
2015-10-16,30.302879333496094,0.014285668684286712
2015-10-19,30.302879333496094,0.0
2015-10-20,30.302879333496094,0.0
2015-10-21,30.26020050048828,-0.001408408505941372
2015-10-22,30.26020050048828,0.0
2015-10-23,30.26020050048828,0.0
2015-10-26,30.26020050048828,0.0
2015-10-27,30.26020050048828,0.0
2015-10-28,30.26020050048828,0.0
2015-10-29,30.004121780395508,-0.008462558603623327
2015-10-30,30.004121780395508,0.0
2015-11-02,30.132158279418945,0.0042672970054100645
2015-11-03,30.302879333496094,0.0056657426425956725
2015-11-04,30.31141662597656,0.000281732055442907
2015-11-05,30.31995010375977,0.00028152685466698024
2015-11-06,30.31995010375977,0.0
2015-11-09,30.328487396240234,0.0002815734343641907
2015-11-10,30.328487396240234,0.0
2015-11-11,30.328487396240234,0.0
2015-11-12,30.328487396240234,0.0
2015-11-13,30.328487396240234,0.0
2015-11-16,30.328487396240234,0.0
2015-11-17,30.328487396240234,0.0
2015-11-18,30.328487396240234,0.0
2015-11-19,30.302879333496094,-0.0008443567399050167
2015-11-20,30.38823890686035,0.002816879954701257
2015-11-23,30.38823890686035,0.0
2015-11-24,30.38823890686035,0.0
2015-11-25,30.38823890686035,0.0
2015-11-26,30.39677619934082,0.00028094067927519895
2015-11-27,30.39677619934082,0.0
2015-11-30,30.39677619934082,0.0
2015-12-01,30.39677619934082,0.0
2015-12-02,30.39677619934082,0.0
2015-12-03,30.39677619934082,0.0
2015-12-04,30.132158279418945,-0.008705460019395539
2015-12-07,30.302879333496094,0.0056657426425956725
2015-12-08,30.302879333496094,0.0
2015-12-09,30.302879333496094,0.0
2015-12-10,30.302879333496094,0.0
2015-12-11,30.302879333496094,0.0
2015-12-14,30.2175235748291,-0.0028167540690643422
2015-12-15,30.2175235748291,0.0
2015-12-16,30.2175235748291,0.0
2015-12-17,30.2175235748291,0.0
2015-12-18,30.2175235748291,0.0
2015-12-21,30.0894775390625,-0.004237476160133258
2015-12-22,30.0894775390625,0.0
2015-12-23,30.0894775390625,0.0
2015-12-24,30.0894775390625,0.0
2015-12-28,30.17483901977539,0.002836921332451725
2015-12-29,30.04680252075196,-0.00424315433595257
2015-12-30,30.04680252075196,0.0
2016-01-04,30.04680252075196,0.0
2016-01-05,30.04680252075196,0.0
2016-01-06,30.2175235748291,0.005681837658407574
2016-01-07,30.04680252075196,-0.005649736771260461
2016-01-08,30.004121780395508,-0.0014204752844159119
2016-01-11,30.04680252075196,0.0014224959046906793
2016-01-12,30.04680252075196,0.0
2016-01-13,30.04680252075196,0.0
2016-01-14,30.04680252075196,0.0
2016-01-15,29.02248191833496,-0.034090835512682216
2016-01-18,28.59567642211914,-0.014706030222252808
2016-01-19,28.604211807250977,0.0002984851627860774
2016-01-20,28.604211807250977,0.0
2016-01-21,28.604211807250977,0.0
2016-01-22,28.604211807250977,0.0
2016-01-25,28.604211807250977,0.0
2016-01-26,28.604211807250977,0.0
2016-01-27,28.604211807250977,0.0
2016-01-28,28.55299949645996,-0.0017903765758731094
2016-01-29,28.56153106689453,0.00029879769498930564
2016-02-01,28.55299949645996,-0.00029870844159540777
2016-02-02,28.56153106689453,0.00029879769498930564
2016-02-03,28.56153106689453,0.0
2016-02-04,28.56153106689453,0.0
2016-02-05,28.56153106689453,0.0
2016-02-08,28.56153106689453,0.0
2016-02-09,28.56153106689453,0.0
2016-02-10,28.56153106689453,0.0
2016-02-11,28.56153106689453,0.0
2016-02-12,28.56153106689453,0.0
2016-02-15,28.56153106689453,0.0
2016-02-16,28.56153106689453,0.0
2016-02-17,28.56153106689453,0.0
2016-02-18,28.56153106689453,0.0
2016-02-19,28.56153106689453,0.0
2016-02-22,28.510316848754883,-0.001793118793936399
2016-02-23,28.510316848754883,0.0
2016-02-24,28.510316848754883,0.0
2016-02-25,26.888473510742188,-0.056886191290558275
2016-02-26,27.315275192260746,0.015873035014354553
2016-02-29,28.16887664794922,0.03124996726850937
2016-03-01,28.17741203308105,0.0003030076505536883
2016-03-02,28.17741203308105,0.0
2016-03-03,28.59567642211914,0.014843960422874725
2016-03-04,28.604211807250977,0.0002984851627860774
2016-03-07,28.80907440185547,0.0071619730683354366
2016-03-08,28.817611694335938,0.0002963403947444654
2016-03-09,28.59567642211914,-0.0077013763170532545
2016-03-10,29.44927978515625,0.029850784098844896
2016-03-11,29.457813262939453,0.00028976864104857114
2016-03-14,29.44927978515625,-0.0002896846995068536
2016-03-15,29.44927978515625,0.0
2016-03-16,29.457813262939453,0.00028976864104857114
2016-03-17,29.457813262939453,0.0
2016-03-18,29.457813262939453,0.0
2016-03-21,29.457813262939453,0.0
2016-03-22,29.457813262939453,0.0
2016-03-23,29.457813262939453,0.0
2016-03-24,29.44927978515625,-0.0002896846995068536
2016-03-29,29.457813262939453,0.00028976864104857114
2016-03-30,29.457813262939453,0.0
2016-03-31,29.457813262939453,0.0
2016-04-01,29.44927978515625,-0.0002896846995068536
2016-04-04,29.457813262939453,0.00028976864104857114
2016-04-05,29.44927978515625,-0.0002896846995068536
2016-04-06,29.235877990722656,-0.007246418112444197
2016-04-07,29.244415283203125,0.00029201423275804217
2016-04-08,29.244415283203125,0.0
2016-04-11,29.235877990722656,-0.0002919289853393625
2016-04-12,29.235877990722656,0.0
2016-04-13,29.244415283203125,0.00029201423275804217
2016-04-14,29.244415283203125,0.0
2016-04-15,29.44927978515625,0.007005252112898042
2016-04-18,29.457813262939453,0.00028976864104857114
2016-04-19,29.457813262939453,0.0
2016-04-20,29.457813262939453,0.0
2016-04-21,29.66267776489257,0.006954504739523637
2016-04-22,29.671215057373047,0.0002878126023597716
2016-04-25,29.671215057373047,0.0
2016-04-26,29.671215057373047,0.0
2016-04-27,29.671215057373047,0.0
2016-04-28,29.671215057373047,0.0
2016-04-29,29.671215057373047,0.0
2016-05-02,29.671215057373047,0.0
2016-05-03,29.671215057373047,0.0
2016-05-04,29.70535659790039,0.0011506620292200953
2016-05-05,29.69682502746582,-0.0002872064641423755
2016-05-06,29.68828392028809,-0.00028761011218647603
2016-05-09,29.66267776489257,-0.000862500354155582
2016-05-10,29.66267776489257,0.0
2016-05-11,29.671215057373047,0.0002878126023597716
2016-05-12,29.671215057373047,0.0
2016-05-13,29.671215057373047,0.0
2016-05-16,29.87607955932617,0.006904486437680157
2016-05-17,29.87607955932617,0.0
2016-05-18,30.04680252075196,0.005714369620912985
2016-05-19,30.04680252075196,0.0
2016-05-20,30.04680252075196,0.0
2016-05-23,30.04680252075196,0.0
2016-05-24,30.04680252075196,0.0
2016-05-25,30.04680252075196,0.0
2016-05-26,30.04680252075196,0.0
2016-05-27,30.04680252075196,0.0
2016-05-30,30.004121780395508,-0.0014204752844159119
2016-05-31,30.004121780395508,0.0
2016-06-01,30.004121780395508,0.0
2016-06-02,30.0894775390625,0.0028448011007196072
2016-06-03,30.0894775390625,0.0
2016-06-06,30.0894775390625,0.0
2016-06-07,30.098012924194336,0.00028366677755564673
2016-06-08,30.098012924194336,0.0
2016-06-09,30.14069938659668,0.0014182485239093712
2016-06-10,30.14069938659668,0.0
2016-06-13,30.14069938659668,0.0
2016-06-14,30.14069938659668,0.0
2016-06-15,30.14069938659668,0.0
2016-06-16,30.17483901977539,0.0011326755474656558
2016-06-17,30.226055145263672,0.0016973123023031889
2016-06-20,30.302879333496094,0.0025416544720511247
2016-06-21,30.29434585571289,-0.0002816061698061034
2016-06-22,29.918758392333984,-0.012397939376798894
2016-06-23,29.927295684814453,0.0002853491568237665
2016-06-24,29.918758392333984,-0.00028526775591020126
2016-06-27,29.927295684814453,0.0002853491568237665
2016-06-28,29.927295684814453,0.0
2016-06-29,29.927295684814453,0.0
2016-06-30,29.927295684814453,0.0
2016-07-01,29.927295684814453,0.0
2016-07-04,29.918758392333984,-0.00028526775591020126
2016-07-05,30.0894775390625,0.005706090623475157
2016-07-06,30.0894775390625,0.0
2016-07-07,30.0894775390625,0.0
2016-07-08,30.0894775390625,0.0
2016-07-11,30.0894775390625,0.0
2016-07-12,30.47360038757324,0.012766019217584246
2016-07-13,30.47360038757324,0.0
2016-07-14,30.47360038757324,0.0
2016-07-15,30.47360038757324,0.0
2016-07-18,30.47360038757324,0.0
2016-07-19,30.47360038757324,0.0
2016-07-20,30.47360038757324,0.0
2016-07-21,30.47360038757324,0.0
2016-07-22,30.47360038757324,0.0
2016-07-25,30.47360038757324,0.0
2016-07-26,30.47360038757324,0.0
2016-07-27,30.47360038757324,0.0
2016-07-28,30.47360038757324,0.0
2016-07-29,30.47360038757324,0.0
2016-08-01,30.47360038757324,0.0
2016-08-02,30.47360038757324,0.0
2016-08-03,30.47360038757324,0.0
2016-08-04,30.47360038757324,0.0
2016-08-05,30.47360038757324,0.0
2016-08-08,30.47360038757324,0.0
2016-08-09,30.47360038757324,0.0
2016-08-10,30.47360038757324,0.0
2016-08-11,30.47360038757324,0.0
2016-08-12,31.0284423828125,0.01820730035777185
2016-08-15,31.0284423828125,0.0
2016-08-16,30.772363662719727,-0.008253031748529649
2016-08-17,30.772363662719727,0.0
2016-08-18,30.772363662719727,0.0
2016-08-19,30.772363662719727,0.0
2016-08-22,30.772363662719727,0.0
2016-08-23,30.772363662719727,0.0
2016-08-24,30.772363662719727,0.0
2016-08-25,30.772363662719727,0.0
2016-08-26,30.73821830749512,-0.001109611065268079
2016-08-29,30.74675369262696,0.0002776798917378809
2016-08-30,30.74675369262696,0.0
2016-08-31,30.73821830749512,-0.0002776028070204939
2016-09-01,30.73821830749512,0.0
2016-09-02,30.74675369262696,0.0002776798917378809
2016-09-05,30.74675369262696,0.0
2016-09-06,30.72968101501465,-0.0005552676481876961
2016-09-07,30.72968101501465,0.0
2016-09-08,30.73821830749512,0.00027781910512847396
2016-09-09,30.73821830749512,0.0
2016-09-12,30.73821830749512,0.0
2016-09-13,30.73821830749512,0.0
2016-09-14,30.73821830749512,0.0
2016-09-15,30.943078994750977,0.006664689709940053
2016-09-16,30.943078994750977,0.0
2016-09-19,30.943078994750977,0.0
2016-09-20,30.72968101501465,-0.00689646882821604
2016-09-21,30.72968101501465,0.0
2016-09-22,31.6076717376709,0.02857142325126194
2016-09-23,31.6076717376709,0.0
2016-09-26,31.82716941833496,0.006944443187267613
2016-09-27,32.48566436767578,0.020689711381040254
2016-09-28,32.48566436767578,0.0
2016-09-29,32.48566436767578,0.0
2016-09-30,32.70515823364258,0.006756637742806992
2016-10-03,32.92466354370117,0.006711641891180342
2016-10-04,32.933441162109375,0.00026659705714382476
2016-10-05,32.933441162109375,0.0
2016-10-06,32.933441162109375,0.0
2016-10-07,32.942222595214844,0.00026664183260538543
2016-10-10,32.933441162109375,-0.00026657075369118655
2016-10-11,33.14415740966797,0.0063982456774369645
2016-10-12,33.14415740966797,0.0
2016-10-13,33.36365509033203,0.006622515031866172
2016-10-14,33.80265426635742,0.01315800606488704
2016-10-17,33.758750915527344,-0.0012988137110219178
2016-10-18,33.776309967041016,0.0005201333295064003
2016-10-19,33.776309967041016,0.0
2016-10-20,33.776309967041016,0.0
2016-10-21,33.776309967041016,0.0
2016-10-24,33.583152770996094,-0.0057187181262075
2016-10-25,33.583152770996094,0.0
2016-10-26,33.79387283325195,0.0062745765322500535
2016-10-27,33.79387283325195,0.0
2016-10-28,33.79387283325195,0.0
2016-10-31,33.79387283325195,0.0
2016-11-01,33.79387283325195,0.0
2016-11-02,33.79387283325195,0.0
2016-11-03,34.013370513916016,0.006495191650484289
2016-11-04,34.013370513916016,0.0
2016-11-07,34.02214813232422,0.000258063763619365
2016-11-08,34.02214813232422,0.0
2016-11-09,34.03092575073242,0.00025799718389518667
2016-11-10,34.03092575073242,0.0
2016-11-11,34.03092575073242,0.0
2016-11-14,34.03092575073242,0.0
2016-11-15,34.02214813232422,-0.0002579306385167568
2016-11-16,34.02214813232422,0.0
2016-11-17,34.02214813232422,0.0
2016-11-18,34.02214813232422,0.0
2016-11-21,34.02214813232422,0.0
2016-11-22,33.583152770996094,-0.012903222912930556
2016-11-23,33.583152770996094,0.0
2016-11-24,33.583152770996094,0.0
2016-11-25,33.583152770996094,0.0
2016-11-28,33.57437515258789,-0.0002613696953367439
2016-11-29,33.53047180175781,-0.0013076446138028386
2016-11-30,33.53047180175781,0.0
2016-12-01,33.53047180175781,0.0
2016-12-02,33.53047180175781,0.0
2016-12-05,33.53047180175781,0.0
2016-12-06,32.48566436767578,-0.031159938346804195
2016-12-07,32.48566436767578,0.0
2016-12-08,32.48566436767578,0.0
2016-12-09,32.48566436767578,0.0
2016-12-12,32.48566436767578,0.0
2016-12-13,32.48566436767578,0.0
2016-12-14,32.48566436767578,0.0
2016-12-15,32.26616668701172,-0.0067567551699040385
2016-12-16,32.83686447143555,0.017687188873711346
2016-12-19,32.933441162109375,0.0029411057428410103
2016-12-20,32.70515823364258,-0.006931645173157364
2016-12-21,32.70515823364258,0.0
2016-12-22,32.70515823364258,0.0
2016-12-23,32.70515823364258,0.0
2016-12-27,32.70515823364258,0.0
2016-12-28,32.70515823364258,0.0
2016-12-29,32.70515823364258,0.0
2016-12-30,32.70515823364258,0.0
2017-01-02,32.70515823364258,0.0
2017-01-03,32.61736297607422,-0.002684446806254792
2017-01-04,32.61736297607422,0.0
2017-01-05,32.61736297607422,0.0
2017-01-06,32.61736297607422,0.0
2017-01-09,32.48566436767578,-0.004037684116126816
2017-01-10,32.48566436767578,0.0
2017-01-11,32.70515823364258,0.006756637742806992
2017-01-12,33.14415740966797,0.013422933865331554
2017-01-13,33.36365509033203,0.006622515031866172
2017-01-16,33.35487747192383,-0.0002630892324129164
2017-01-17,33.10025787353516,-0.007633654136579793
2017-01-18,33.10025787353516,0.0
2017-01-19,33.10025787353516,0.0
2017-01-20,33.10025787353516,0.0
2017-01-23,33.10025787353516,0.0
2017-01-24,33.10025787353516,0.0
2017-01-25,32.70515823364258,-0.011936452018051491
2017-01-26,32.70515823364258,0.0
2017-01-27,32.749061584472656,0.00134239836164185
2017-01-30,32.749061584472656,0.0
2017-01-31,32.749061584472656,0.0
2017-02-01,32.757843017578125,0.0002681430453455036
2017-02-02,32.749061584472656,-0.0002680711639272415
2017-02-03,32.757843017578125,0.0002681430453455036
2017-02-06,32.749061584472656,-0.0002680711639272415
2017-02-07,32.48566436767578,-0.00804289356864385
2017-02-08,31.616453170776367,-0.026756762215529917
2017-02-09,32.046669006347656,0.013607340242989263
2017-02-10,33.53925323486328,0.0465753313774977
2017-02-13,33.583152770996094,0.0013089002258159788
2017-02-14,33.36365509033203,-0.0065359462275867974
2017-02-15,33.36365509033203,0.0
2017-02-16,33.14415740966797,-0.006578945863987995
2017-02-17,33.14415740966797,0.0
2017-02-20,32.92466354370117,-0.006622399937757151
2017-02-21,32.50322723388672,-0.012800018723200579
2017-02-22,32.92466354370117,0.012965983555475402
2017-02-23,32.933441162109375,0.00026659705714382476
2017-02-24,33.36365509033203,0.013063133187479536
2017-02-27,33.372432708740234,0.0002630892324129164
2017-02-28,33.583152770996094,0.006314195434744985
2017-03-01,33.53925323486328,-0.001307189245517315
2017-03-02,33.53047180175781,-0.00026182554047871065
2017-03-03,33.53047180175781,0.0
2017-03-06,33.53047180175781,0.0
2017-03-07,33.53047180175781,0.0
2017-03-08,33.53047180175781,0.0
2017-03-09,33.36365509033203,-0.004975077965262531
2017-03-10,33.372432708740234,0.0002630892324129164
2017-03-13,33.372432708740234,0.0
2017-03-14,32.70515823364258,-0.019994780749768237
2017-03-15,32.71393966674805,0.0002685030001303712
2017-03-16,32.70515823364258,-0.00026843092562145454
2017-03-17,32.71393966674805,0.0002685030001303712
2017-03-20,32.92466354370117,0.00644140935331361
2017-03-21,33.10025787353516,0.005333215618161802
2017-03-22,33.10025787353516,0.0
2017-03-23,33.10025787353516,0.0
2017-03-24,33.10025787353516,0.0
2017-03-27,33.10903549194336,0.0002651827801987139
2017-03-28,33.10025787353516,-0.00026511247693494777
2017-03-29,33.10025787353516,0.0
2017-03-30,33.18805694580078,0.002652519282510424
2017-03-31,33.275856018066406,0.0026455020373445937
2017-04-03,33.26707458496094,-0.0002638980376853395
2017-04-04,33.275856018066406,0.00026396769824299504
2017-04-05,33.26707458496094,-0.0002638980376853395
2017-04-06,33.26707458496094,0.0
2017-04-07,33.26707458496094,0.0
2017-04-10,33.26707458496094,0.0
2017-04-11,33.14415740966797,-0.003694859762286895
2017-04-12,33.14415740966797,0.0
2017-04-13,33.18805694580078,0.0013245030063733232
2017-04-18,33.275856018066406,0.0026455020373445937
2017-04-19,33.26707458496094,-0.0002638980376853395
2017-04-20,33.17927932739258,-0.0026391036381674393
2017-04-21,33.18805694580078,0.0002645512074446188
2017-04-24,33.18805694580078,0.0
2017-04-25,33.275856018066406,0.0026455020373445937
2017-04-26,33.275856018066406,0.0
2017-04-27,33.275856018066406,0.0
2017-04-28,33.26707458496094,-0.0002638980376853395
2017-05-02,33.275856018066406,0.00026396769824299504
2017-05-03,34.02214813232422,0.022427435491144898
2017-05-04,34.02214813232422,0.0
2017-05-05,34.02214813232422,0.0
2017-05-08,33.80265426635742,-0.0064514993325262004
2017-05-09,34.59284210205078,0.023376502610323202
2017-05-10,34.60162353515625,0.0002538511602938609
2017-05-11,34.60162353515625,0.0
2017-05-12,34.513824462890625,-0.0025374263775923556
2017-05-15,34.50504302978516,-0.00025443233956590205
2017-05-16,34.90013885498047,0.011450379147600387
2017-05-17,35.51473617553711,0.017610168346620547
2017-05-18,35.51473617553711,0.0
2017-05-19,35.51473617553711,0.0
2017-05-22,35.51473617553711,0.0
2017-05-23,35.505950927734375,-0.0002473690853090904
2017-05-24,34.68063735961914,-0.02324437302904525
2017-05-25,34.68063735961914,0.0
2017-05-26,34.68063735961914,0.0
2017-05-29,34.68063735961914,0.0
2017-05-30,34.46114730834961,-0.006328893237847355
2017-05-31,34.46992111206055,0.0002545998725007603
2017-06-01,34.90013885498047,0.012480961053589201
2017-06-02,34.90013885498047,0.0
2017-06-05,35.339134216308594,0.01257861360243484
2017-06-06,35.99763107299805,0.018633644295268592
2017-06-07,36.21712493896485,0.006097453066333802
2017-06-08,36.48052215576172,0.007272725740675501
2017-06-09,37.31461334228516,0.022864014472218974
2017-06-12,38.10480880737305,0.021176568489118752
2017-06-13,38.10480880737305,0.0
2017-06-14,37.98188400268555,-0.003225965659843788
2017-06-15,37.84140396118164,-0.0036986064591734147
2017-06-16,37.84140396118164,0.0
2017-06-19,37.96432876586914,0.0032484208253371616
2017-06-20,37.96432876586914,0.0
2017-06-21,37.96432876586914,0.0
2017-06-22,37.53411102294922,-0.011332157235628415
