Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-18,12.756385803222656,0.006176427423912445
2014-11-19,12.770621299743652,0.0011159506101956485
2014-11-20,12.81333065032959,0.0033443439894969007
2014-11-21,13.147900581359863,0.026111082290822374
2014-11-24,13.411290168762209,0.02003282469109635
2014-11-25,13.318748474121094,-0.0069002827823876345
2014-11-26,13.29027271270752,-0.002138020810957153
2014-11-27,13.404169082641602,0.00856990465102947
2014-11-28,13.617725372314451,0.015932079665378573
2014-12-01,13.617725372314451,0.0
2014-12-02,13.681791305541992,0.004704598710574048
2014-12-03,13.852635383605955,0.012486967111883907
2014-12-04,13.930940628051758,0.005652732658976589
2014-12-05,14.030599594116213,0.007153785858779571
2014-12-08,14.0946683883667,0.004566361816593645
2014-12-09,13.72450065612793,-0.026262961429038945
2014-12-10,13.34010124206543,-0.028008262281722263
2014-12-11,13.32586669921875,-0.0010670490866886428
2014-12-12,13.276036262512209,-0.003739376794866356
2014-12-15,13.5750150680542,0.022520185967420225
2014-12-16,13.881111145019531,0.022548488928433086
2014-12-17,13.881111145019531,0.0
2014-12-18,14.037715911865234,0.011281861027522488
2014-12-19,14.073309898376465,0.00253559672632675
2014-12-22,14.144495964050291,0.005058231943150693
2014-12-23,14.372289657592772,0.016104758636959593
2014-12-24,14.293983459472656,-0.0054484149697572315
2014-12-29,14.286866188049316,-0.0004979207820912102
2014-12-30,14.27263069152832,-0.00099640441322979
2014-12-31,14.322460174560549,0.003491261289469527
2015-01-02,14.286866188049316,-0.0024851866283737145
2015-01-05,14.0946683883667,-0.01345276123908734
2015-01-06,13.909584999084473,-0.013131446883488884
2015-01-07,14.144495964050291,0.016888423700727184
2015-01-08,14.308223724365234,0.011575369014991788
2015-01-09,14.350930213928224,0.002984751314047962
2015-01-12,14.436358451843262,0.005952801431096555
2015-01-13,15.077021598815918,0.04437844551378922
2015-01-14,15.055667877197266,-0.0014163090155903113
2015-01-15,14.948887825012209,-0.007092349077836735
2015-01-16,14.692619323730469,-0.01714298108873069
2015-01-19,15.069903373718262,0.025678474455431477
2015-01-20,15.09126091003418,0.0014172311385329817
2015-01-21,14.920412063598633,-0.011321045170052613
2015-01-22,14.806517601013184,-0.007633466294360458
2015-01-23,15.034311294555664,0.015384690693704517
2015-01-26,15.2692232131958,0.015625053521753696
2015-01-27,14.90617561340332,-0.023776428880725953
2015-01-28,14.948887825012209,0.0028654037572508617
2015-01-29,14.941771507263184,-0.00047604329046591065
2015-01-30,14.877703666687012,-0.0042878343136908414
2015-02-02,14.991599082946776,0.00765544326002332
2015-02-03,14.984479904174805,-0.0004748778787760921
2015-02-04,15.461423873901367,0.03182919746141355
2015-02-05,15.36888313293457,-0.00598526641023045
2015-02-06,15.468541145324709,0.006484401730961098
2015-02-09,15.340405464172363,-0.00828363062479709
2015-02-10,15.68209743499756,0.022273985627252246
2015-02-11,15.589553833007812,-0.005901226055592512
2015-02-12,15.603790283203123,0.0009132044667736761
2015-02-13,15.475659370422363,-0.008211524921524216
2015-02-16,15.589553833007812,0.0073595870689120435
2015-02-17,15.596673965454102,0.00045672458125212145
2015-02-18,15.753278732299805,0.01004090790078549
2015-02-19,15.6322660446167,-0.00768174611390493
2015-02-20,15.53260612487793,-0.006375270191431359
2015-02-23,15.468541145324709,-0.004124548001678274
2015-02-24,15.254987716674805,-0.013805660575460954
2015-02-25,15.803112983703612,0.035930888782667925
2015-02-26,15.710570335388184,-0.0058559758707578125
2015-02-27,15.74616241455078,0.0022654861283057937
2015-03-02,15.660738945007324,-0.005425034195285394
2015-03-03,15.838704109191896,0.011363778223332677
2015-03-04,15.731925964355469,-0.006741596035906738
2015-03-05,15.660738945007324,-0.004525003455358001
2015-03-06,15.895649909973145,0.014999992388016192
2015-03-09,16.03802490234375,0.008956852546260219
2015-03-10,16.230220794677734,0.011983763181830254
2015-03-11,16.785465240478516,0.03421052940837743
2015-03-12,16.828174591064453,0.0025444245943773147
2015-03-13,17.29800033569336,0.02791899632883399
2015-03-16,17.120033264160156,-0.010288303161029466
2015-03-17,17.120033264160156,0.0
2015-03-18,17.490201950073242,0.021621960670369367
2015-03-19,17.68951988220215,0.011395976598661983
2015-03-20,17.490201950073242,-0.011267571616199956
2015-03-23,17.369184494018555,-0.006919157160113931
2015-03-24,17.305118560791016,-0.0036884825104829266
2015-03-25,17.048852920532227,-0.014808661342512908
2015-03-26,16.771230697631836,-0.016283923862469685
2015-03-27,17.241050720214844,0.028013449403528234
2015-03-30,17.326473236083984,0.004954600346311011
2015-03-31,17.241050720214844,-0.004930173307932106
2015-04-01,17.22681427001953,-0.0008257298482754472
2015-04-02,17.08444595336914,-0.008264343854810119
2015-04-07,16.949193954467773,-0.00791667457467038
2015-04-08,16.84953498840332,-0.005879864631449516
2015-04-09,17.262405395507812,0.024503371006300734
2015-04-10,17.44036865234375,0.010309296575913285
2015-04-13,17.376306533813477,-0.0036732089674987867
2015-04-14,17.305118560791016,-0.004096841459600875
2015-04-15,17.369184494018555,0.0037021377809394185
2015-04-16,17.31935691833496,-0.002868734320874533
2015-04-17,16.96342658996582,-0.020551012953162195
2015-04-20,17.22681427001953,0.015526796939098864
2015-04-21,18.009849548339844,0.04545444480022387
2015-04-22,17.796297073364258,-0.011857537976782906
2015-04-23,17.639686584472656,-0.008800172768862136
2015-04-24,17.198339462280273,-0.025020122669349387
2015-04-27,17.51155662536621,0.0182120584241805
2015-04-28,17.41901206970215,-0.005284770374439973
2015-04-29,17.44036865234375,0.001226050166114101
2015-04-30,17.33359146118164,-0.006122415947197313
2015-05-04,17.910192489624023,0.03326494856727602
2015-05-05,18.36577415466309,0.025437005509739707
2015-05-06,17.974258422851562,-0.021317681929139964
2015-05-07,17.782058715820312,-0.010693053505167027
2015-05-08,17.98137664794922,0.011208934539822302
2015-05-11,17.796297073364258,-0.010292847884150746
2015-05-12,17.767822265625,-0.0016000411558579897
2015-05-13,17.639686584472656,-0.007211670582739083
2015-05-14,17.7464656829834,0.006053344428734508
2015-05-15,17.796297073364258,0.0028079613862854735
2015-05-18,17.76070213317871,-0.0020001318273575874
2015-05-19,17.739347457885742,-0.0012023553535688292
2015-05-20,17.903074264526367,0.009229584517092437
2015-05-21,18.00273323059082,0.005566583961611471
2015-05-22,18.258996963500977,0.014234712564351382
2015-05-25,18.209169387817383,-0.002728932798619632
2015-05-26,17.561382293701172,-0.03557477446223356
2015-05-27,17.796297073364258,0.013376781834955276
2015-05-28,17.653921127319336,-0.008000312956003452
2015-05-29,17.547147750854492,-0.006048139430033572
2015-06-01,17.241050720214844,-0.017444261311627796
2015-06-02,17.212575912475586,-0.0016515703248799474
2015-06-03,17.255287170410156,0.0024813983770792802
2015-06-04,16.600383758544922,-0.03795378224642243
2015-06-05,16.806821823120117,0.012435740497199754
2015-06-08,16.39394760131836,-0.024565871296010955
2015-06-09,16.180391311645508,-0.013026532404902813
2015-06-10,16.728517532348633,0.03387595578783209
2015-06-11,16.79970359802246,0.004255372033784344
2015-06-12,16.32276153564453,-0.028389909357333654
2015-06-15,15.92412567138672,-0.024422084669147304
2015-06-16,15.902769088745115,-0.0013411463261672196
2015-06-17,15.553958892822266,-0.021933928234530775
2015-06-18,15.53260612487793,-0.0013728188489806614
2015-06-19,15.461423873901367,-0.0045827628927351816
2015-06-22,15.703451156616213,0.015653621858422895
2015-06-23,16.237340927124023,0.03399824441029775
2015-06-24,16.671571731567383,0.026742728775127844
2015-06-25,16.88512420654297,0.01280937864851861
2015-06-26,16.465131759643555,-0.02487351835627405
2015-06-29,15.995308876037598,-0.02853441384280353
2015-06-30,15.6322660446167,-0.022696831566958342
2015-07-01,15.81734561920166,0.011839587047502764
2015-07-02,15.72995948791504,-0.005524702651786062
2015-07-03,15.533333778381348,-0.012500077300564905
2015-07-06,15.547898292541504,0.0009376296400986917
2015-07-07,15.19834041595459,-0.022482644921506867
2015-07-08,15.24203872680664,0.0028752027955747383
2015-07-09,15.212908744812012,-0.001911160476412932
2015-07-10,15.7153959274292,0.03303031596692829
2015-07-13,16.4072208404541,0.044022111578965184
2015-07-14,16.4072208404541,0.0
2015-07-15,17.32480239868164,0.0559254713001196
2015-07-16,17.7034854888916,0.021857859125641532
2015-07-17,17.84185218811035,0.007815788552235636
2015-07-20,18.038476943969727,0.011020422867890511
2015-07-21,17.74717903137207,-0.016148697780997368
2015-07-22,17.84185218811035,0.005334546779007798
2015-07-23,17.878267288208008,0.002040993262006907
2015-07-24,18.023910522460938,0.008146384205196089
2015-07-27,17.790874481201172,-0.012929271978428969
2015-07-28,17.32480239868164,-0.026197255396973818
2015-07-29,16.494609832763672,-0.047919309370082264
2015-07-30,17.135461807250977,0.03885220571961412
2015-07-31,15.664417266845703,-0.08584796587056631
2015-08-03,15.2274751663208,-0.027893926284108028
2015-08-04,15.2274751663208,0.0
2015-08-05,14.907049179077148,-0.02104262090358555
2015-08-06,14.994436264038086,0.005862131660744119
2015-08-07,14.928894996643066,-0.0043710391135017845
2015-08-10,14.652167320251465,-0.018536380385408724
2015-08-11,14.601190567016602,-0.0034791271571411597
2015-08-12,14.33902359008789,-0.017955178088075452
2015-08-13,14.47010612487793,0.009141663933146305
2015-08-14,14.033162117004396,-0.03019632365531244
2015-08-17,13.996749877929688,-0.002594728028587845
2015-08-18,14.055009841918944,0.004162392305168128
2015-08-19,13.996749877929688,-0.0041451386121051925
2015-08-20,13.982184410095217,-0.001040632143997744
2015-08-21,13.982184410095217,0.0
2015-08-24,13.727301597595217,-0.018229112492320843
2015-08-25,14.07685661315918,0.0254642191022596
2015-08-26,13.690890312194824,-0.027418500562373493
2015-08-27,14.047727584838867,0.02606384716457777
2015-08-28,14.309892654418944,0.018662453980316407
2015-08-31,14.68857765197754,0.026463161304124627
2015-09-01,14.12783432006836,-0.03817546839422459
2015-09-02,13.625349044799805,-0.035567041903569185
2015-09-03,13.654478073120115,0.002137855567922342
2015-09-04,13.355899810791016,-0.021866691698518625
2015-09-07,13.3995943069458,0.0032715501593896246
2015-09-08,13.370466232299805,-0.0021738027270644666
2015-09-09,13.814689636230469,0.03322422690523141
2015-09-10,13.3995943069458,-0.030047387253350766
2015-09-11,13.945772171020508,0.040760776152125144
2015-09-14,13.363181114196776,-0.041775460668600606
2015-09-15,13.304923057556152,-0.004359594930486321
2015-09-16,13.268511772155762,-0.002736677637508955
2015-09-17,13.217533111572266,-0.0038420782570713907
2015-09-18,13.202969551086426,-0.001101836504808107
2015-09-21,13.181123733520508,-0.00165461394736921
2015-09-22,12.969932556152344,-0.01602224375081851
2015-09-23,12.969932556152344,0.0
2015-09-24,12.969932556152344,0.0
2015-09-25,13.181123733520508,0.016283136126870934
2015-09-28,12.904390335083008,-0.020994674204730224
2015-09-29,12.904390335083008,0.0
2015-09-30,13.1447114944458,0.018623209087951675
2015-10-01,13.10829734802246,-0.002770250715561806
2015-10-02,13.03547477722168,-0.005555456125792335
2015-10-05,13.530675888061523,0.03798872839715539
2015-10-06,13.982184410095217,0.03336925115707423
2015-10-07,13.705453872680664,-0.019791652670147264
2015-10-08,13.486982345581056,-0.015940481003339224
2015-10-09,13.865668296813965,0.02807788588504989
2015-10-12,13.982184410095217,0.008403209335970052
2015-10-13,13.763713836669922,-0.015624924333536683
2015-10-14,13.654478073120115,-0.007936503537204875
2015-10-15,13.618067741394045,-0.002666548771113164
2015-10-16,13.58165454864502,-0.0026738883548318437
2015-10-19,13.763713836669922,0.013404794487507088
2015-10-20,13.792841911315918,0.002116294700082344
2015-10-21,13.923925399780272,0.009503733118032098
2015-10-22,14.01131534576416,0.0062762434783849574
2015-10-23,14.091421127319336,0.005717220659043454
2015-10-26,14.411846160888672,0.022739014800155388
2015-10-27,14.200658798217772,-0.014653734179041367
2015-10-28,13.690890312194824,-0.035897523718190105
2015-10-29,12.42375373840332,-0.0925532631477467
2015-10-30,12.438319206237791,0.0011723886468746336
2015-11-02,12.525707244873049,0.007025711206336771
2015-11-03,12.955368995666504,0.034302394459148955
2015-11-04,12.649508476257324,-0.02360878486066187
2015-11-05,12.380060195922852,-0.02130108698217148
2015-11-06,12.299952507019045,-0.006470702697406017
2015-11-09,12.19800090789795,-0.008288779900809895
2015-11-10,12.154305458068848,-0.003582181224532466
2015-11-11,12.205282211303713,0.004194131323318251
2015-11-12,12.125176429748535,-0.006563206009361222
2015-11-13,12.19800090789795,0.006006055134236465
2015-11-16,12.401906967163086,0.0167163505565171
2015-11-17,12.227129936218262,-0.014092754558439058
2015-11-18,12.059635162353516,-0.013698617315630712
2015-11-19,12.052352905273438,-0.0006038538464920862
2015-11-20,12.037787437438965,-0.0012085165402101472
2015-11-23,12.088765144348145,0.004234807033610899
2015-11-24,12.088765144348145,0.0
2015-11-25,12.270824432373049,0.015060205558714346
2015-11-26,12.431035995483398,0.013056299843038799
2015-11-27,12.474729537963867,0.0035148753890137385
2015-11-30,12.401906967163086,-0.005837607186525595
2015-12-01,12.365495681762695,-0.002935942472137354
2015-12-02,12.38734245300293,0.0017667525671822837
2015-12-03,12.307235717773438,-0.006466821720107707
2015-12-04,12.365495681762695,0.004733797688226682
2015-12-07,12.336366653442385,-0.002355670089576045
2015-12-08,12.365495681762695,0.0023612323740542784
2015-12-09,12.343647956848145,-0.0017668296910064996
2015-12-10,12.32180118560791,-0.0017698796430850594
2015-12-11,12.329082489013672,0.000590928493008569
2015-12-14,12.147024154663086,-0.014766576062153591
2015-12-15,12.35093116760254,0.016786581663392752
2015-12-16,12.59853172302246,0.02004711645300028
2015-12-17,12.744180679321287,0.011560788153802903
2015-12-18,12.161588668823242,-0.045714355842691345
2015-12-21,12.066917419433594,-0.00778444757240826
2015-12-22,12.125176429748535,0.004827994448782347
2015-12-23,12.736898422241213,0.0504505642484383
2015-12-24,12.736898422241213,0.0
2015-12-28,12.59853172302246,-0.010863453144694724
2015-12-29,12.678637504577637,0.0063583426478812655
2015-12-30,12.525707244873049,-0.012062042127899963
2016-01-04,12.04507064819336,-0.038372012636365915
2016-01-05,12.227129936218262,0.015114837707673301
2016-01-06,12.248976707458496,0.001786745651203292
2016-01-07,12.01594066619873,-0.01902493953783646
2016-01-08,11.331396102905272,-0.056969702357062
2016-01-11,10.959994316101074,-0.03277634842444288
2016-01-12,10.53033447265625,-0.03920256079089579
2016-01-13,10.559462547302246,0.002766111059590015
2016-01-14,10.384685516357422,-0.016551697604105464
2016-01-15,10.362838745117188,-0.0021037489489520445
2016-01-18,9.911330223083496,-0.04356996505869937
2016-01-19,9.976872444152832,0.006612858172830194
2016-01-20,9.539928436279297,-0.04379568951286095
2016-01-21,9.641880989074709,0.010686930565191322
2016-01-22,9.831223487854004,0.01963750631166694
2016-01-25,9.831223487854004,0.0
2016-01-26,9.700140953063965,-0.013333288064500293
2016-01-27,9.649164199829102,-0.005255259019587899
2016-01-28,9.758399963378906,0.011320748749590104
2016-01-29,9.765682220458984,0.0007462552372732301
2016-02-01,9.758399963378906,-0.0007456987556713202
2016-02-02,9.357869148254396,-0.04104472214990296
2016-02-03,9.831223487854004,0.05058356043457879
2016-02-04,9.45254135131836,-0.038518312293834844
2016-02-05,9.197656631469728,-0.02696467652194734
2016-02-08,8.957337379455566,-0.026128313073996545
2016-02-09,8.709733963012695,-0.02764252432991654
2016-02-10,8.717019081115723,0.0008364340557318606
2016-02-11,8.433004379272461,-0.03258163131230751
2016-02-12,8.403876304626465,-0.003454056625132318
2016-02-15,8.41115951538086,0.0008666489713069492
2016-02-16,8.192687034606934,-0.025974121686126783
2016-02-17,8.433004379272461,0.029333153292735004
2016-02-18,8.556806564331055,0.014680673635470542
2016-02-19,8.4694185256958,-0.010212693015584806
2016-02-22,8.476699829101562,0.0008597170376773988
2016-02-23,8.44757080078125,-0.0034363642582115883
2016-02-24,8.345617294311523,-0.012068973302987618
2016-02-25,8.389309883117676,0.005235393292708723
2016-02-26,8.513113021850586,0.014757249458867472
2016-02-29,8.454853057861328,-0.006843555799120993
2016-03-01,8.593217849731445,0.016365132654962755
2016-03-02,8.666041374206543,0.008474534888857077
2016-03-03,8.738865852355957,0.008403430702069725
2016-03-04,8.666041374206543,-0.008333401539718177
2016-03-07,8.658760070800781,-0.0008402110134662077
2016-03-08,8.629630088806152,-0.0033642209457750427
2016-03-09,8.37474536895752,-0.029535996007436505
2016-03-10,8.382028579711914,0.00086966354599749
2016-03-11,8.717019081115723,0.03996532560323507
2016-03-14,8.848102569580078,0.015037650743283448
2016-03-15,9.044727325439451,0.0222222509643335
2016-03-16,9.197656631469728,0.01690811679862847
2016-03-17,9.102986335754396,-0.010292871272386761
2016-03-18,9.29232692718506,0.02079983254363227
2016-03-21,9.343303680419922,0.005485897518922478
2016-03-22,9.365150451660156,0.0023382276748658004
2016-03-23,9.175809860229492,-0.02021757070620256
2016-03-24,9.16124439239502,-0.0015873768153810142
2016-03-29,8.891796112060547,-0.029411755520696303
2016-03-30,8.884512901306152,-0.0008190933150745705
2016-03-31,8.600499153137207,-0.03196728411832139
2016-04-01,8.556806564331055,-0.0050802387196579035
2016-04-04,8.527676582336426,-0.003404305306614841
2016-04-05,8.382028579711914,-0.017079447281830085
2016-04-06,8.520394325256348,0.016507429463953116
2016-04-07,8.352899551391602,-0.019658101194712785
2016-04-08,8.527676582336426,0.020924115017725287
2016-04-11,8.483981132507324,-0.005123957200676266
2016-04-12,8.527676582336426,0.005150347360118213
2016-04-13,8.78984260559082,0.030742960374156914
2016-04-14,9.190373420715332,0.0455674615686239
2016-04-15,9.678295135498049,0.05309052118414792
2016-04-18,9.969590187072754,0.030097764895213208
2016-04-19,10.093391418457031,0.012417885696526021
2016-04-20,10.049695014953612,-0.0043292092510665015
2016-04-21,10.166213035583496,0.011594184744562863
2016-04-22,10.297296524047852,0.012894033206420241
2016-04-25,10.19534397125244,-0.00990090482072814
2016-04-26,10.064260482788086,-0.012857191364407772
2016-04-27,10.08610725402832,0.0021707279215990027
2016-04-28,10.311861991882324,0.022382742139078315
2016-04-29,10.180778503417969,-0.012711912607785703
2016-05-02,10.158931732177734,-0.0021458841514820914
2016-05-03,9.831223487854004,-0.03225814022213935
2016-05-04,9.583621978759766,-0.025185218238618856
2016-05-05,9.40884494781494,-0.01823705393766417
2016-05-06,9.343303680419922,-0.006965920658543623
2016-05-09,9.379715919494627,0.003897148195130651
2016-05-10,9.437975883483888,0.006211271694079201
2016-05-11,9.37243366241455,-0.006944520931022269
2016-05-12,9.263198852539062,-0.011654903497854918
2016-05-13,9.32145881652832,0.006289400121566979
2016-05-16,9.394279479980469,0.007812153106660391
2016-05-17,9.532644271850586,0.01472862204759573
2016-05-18,9.394279479980469,-0.014514838477577618
2016-05-19,9.386999130249023,-0.0007749769151492725
2016-05-20,9.45254135131836,0.006982233636107393
2016-05-23,9.488951683044434,0.003851909277391874
2016-05-24,9.52536392211914,0.0038373300118885734
2016-05-25,9.955023765563965,0.045106921578827786
2016-05-26,10.071541786193848,0.011704444245822732
2016-05-27,10.923582077026367,0.08459879419857086
2016-05-30,10.78521728515625,-0.012666613469322963
2016-05-31,10.70510959625244,-0.007427545202456254
2016-06-01,10.559462547302246,-0.013605376726005702
2016-06-02,10.668699264526367,0.010344912606563339
2016-06-03,10.319144248962402,-0.03276453922796774
2016-06-06,10.399249076843262,0.007762739423757381
2016-06-07,10.290013313293455,-0.010504197249496583
2016-06-08,10.19534397125244,-0.009200118518672307
2016-06-09,10.056978225708008,-0.013571464183511406
2016-06-10,9.904047966003418,-0.015206382699891274
2016-06-13,9.867637634277344,-0.0036763080965536155
2016-06-14,9.583621978759766,-0.028782538034330396
2016-06-15,9.918612480163574,0.03495447776907823
2016-06-16,9.729270935058594,-0.01908951937417136
2016-06-17,10.151649475097656,0.043413174826600676
2016-06-20,10.428380966186523,0.02725975633493838
2016-06-21,10.326427459716797,-0.009776542188121629
2016-06-22,10.319144248962402,-0.0007052982052898615
2016-06-23,10.588592529296877,0.02611149469701113
2016-06-24,10.486638069152832,-0.009628707485150101
2016-06-27,9.37243366241455,-0.10624991531039774
2016-06-28,9.904047966003418,0.056721052688881946
2016-06-29,9.700140953063965,-0.020588249737822695
2016-06-30,9.89676570892334,0.020270298834911937
2016-07-01,9.65644645690918,-0.02428260495218937
2016-07-04,9.709420204162598,0.005485842798363505
2016-07-05,9.785099029541016,0.007794371217549445
2016-07-06,9.83807373046875,0.005413813469623996
2016-07-07,9.868343353271484,0.003076783487502066
2016-07-08,9.8456392288208,-0.0023007027256664037
2016-07-11,9.891047477722168,0.004612016329873736
2016-07-12,9.966724395751951,0.007651051943712961
2016-07-13,9.769964218139648,-0.01974170949245535
2016-07-14,9.769964218139648,0.0
2016-07-15,9.7926664352417,0.0023236745391452818
2016-07-18,9.91374969482422,0.012364687430460153
2016-07-19,10.095376014709473,0.018320648137815754
2016-07-20,10.11051082611084,0.0014991825345895826
2016-07-21,10.140782356262209,0.0029940653515934113
2016-07-22,9.974292755126951,-0.01641782608936926
2016-07-25,10.065104484558104,0.009104578305511701
2016-07-26,10.208890914916992,0.014285637131684625
2016-07-27,10.587279319763184,0.037064594773297044
2016-07-28,10.564576148986816,-0.002144381959771957
2016-07-29,11.132157325744627,0.053724935932450535
2016-08-01,11.16242790222168,0.002719201282490591
2016-08-02,11.23810577392578,0.006779696349844988
2016-08-03,11.275943756103516,0.0033669359355494866
2016-08-04,11.397027969360352,0.010738277511476157
2016-08-05,12.184073448181152,0.06905708057720705
2016-08-08,12.25975227355957,0.006211290969336369
2016-08-09,12.25975227355957,0.0
2016-08-10,12.68354606628418,0.034567892015126445
2016-08-11,12.426241874694824,-0.02028645540014473
2016-08-12,12.25218391418457,-0.01400728895070924
2016-08-15,12.751656532287598,0.04076600723604695
2016-08-16,12.47921657562256,-0.021365063901714332
2016-08-17,12.751656532287598,0.021831495191551697
2016-08-18,12.638138771057127,-0.008902197212028118
2016-08-19,12.486786842346191,-0.011975808420267575
2016-08-22,12.486786842346191,0.0
2016-08-23,12.486786842346191,0.0
2016-08-24,12.501920700073242,0.0012119897551008396
2016-08-25,12.638138771057127,0.010895771477984706
2016-08-26,13.054365158081056,0.03293415229599628
2016-08-29,13.092204093933104,0.0028985657589502
2016-08-30,13.304101943969728,0.01618504023587719
2016-08-31,13.326804161071776,0.0017064073319386086
2016-09-01,13.47059154510498,0.010789337210583172
2016-09-02,13.220854759216309,-0.018539407497618177
2016-09-05,13.039233207702637,-0.013737504482231988
2016-09-06,13.114908218383787,0.005803639637064428
2016-09-07,13.243558883666992,0.009809497950040491
2016-09-08,13.01652717590332,-0.017142802003445312
2016-09-09,13.01652717590332,0.0
2016-09-12,12.842467308044434,-0.013372220217164554
2016-09-13,12.865172386169434,0.0017679685359819342
2016-09-14,12.267318725585938,-0.046470707320347526
2016-09-15,12.691115379333496,0.034546803847498087
2016-09-16,13.069500923156738,0.02981499517681585
2016-09-19,13.092204093933104,0.001737110767262795
2016-09-20,13.092204093933104,0.0
2016-09-21,13.092204093933104,0.0
2016-09-22,13.394914627075195,0.023121434020599185
2016-09-23,14.000333786010742,0.045197687017116905
2016-09-26,14.03817367553711,0.002702784812471881
2016-09-27,13.667352676391602,-0.02641518816594357
2016-09-28,13.811141967773438,0.010520639569812973
2016-09-29,13.947359085083008,0.009862842451943132
2016-09-30,13.659785270690918,-0.020618513701253782
2016-10-03,13.962496757507324,0.022160779310778755
2016-10-04,13.841410636901855,-0.00867223983707377
2016-10-05,13.924656867980955,0.006014288085432584
2016-10-06,14.113850593566896,0.013586957824503587
2016-10-07,14.287908554077148,0.012332421925281611
2016-10-10,14.272770881652832,-0.0010594743357310588
2016-10-11,14.416561126708984,0.010074444986781783
2016-10-12,14.416561126708984,0.0
2016-10-13,14.189528465270996,-0.015748045559725976
2016-10-14,14.159259796142578,-0.0021331694849833216
2016-10-17,14.37872314453125,0.015499634271027407
2016-10-18,14.37872314453125,0.0
2016-10-19,14.265204429626465,-0.007894909288100438
2016-10-20,14.37872314453125,0.007957734883141665
2016-10-21,14.454400062561035,0.00526311809950708
2016-10-24,14.280340194702148,-0.012041998775841778
2016-10-25,14.07601261138916,-0.014308313424409302
2016-10-26,13.99276638031006,-0.005914049196840243
2016-10-27,13.296534538269045,-0.049756554430917865
2016-10-28,13.848978996276855,0.04154800308439821
2016-10-31,13.796005249023438,-0.0038251012776941984
2016-11-01,13.811141967773438,0.0010971812837685668
2016-11-02,13.848978996276855,0.0027396017354470725
2016-11-03,13.796005249023438,-0.0038251012776941984
2016-11-04,13.485726356506348,-0.02249048814612864
2016-11-07,13.62194538116455,0.010100977956777335
2016-11-08,13.765732765197754,0.010555568974165874
2016-11-09,13.304101943969728,-0.033534780102306705
2016-11-10,13.546269416809082,0.01820246671735104
2016-11-11,14.151689529418944,0.04469275591541222
2016-11-14,13.954928398132324,-0.013903720179670898
2016-11-15,14.098715782165527,0.010303699161397839
2016-11-16,14.522507667541504,0.03005889982632759
2016-11-17,14.325746536254885,-0.013548702179472016
2016-11-18,14.310614585876465,-0.0010562765675160568
2016-11-21,14.424127578735352,0.007932083711549076
2016-11-22,14.280340194702148,-0.00996853246397933
2016-11-23,14.227368354797363,-0.0037094242281733303
2016-11-24,14.189528465270996,-0.002659654869595629
2016-11-25,14.204662322998049,0.0010665511376288794
2016-11-28,14.136554718017578,-0.004794735941747841
2016-11-29,13.924656867980955,-0.014989355911914748
2016-11-30,14.000333786010742,0.0054347420368972
2016-12-01,13.803573608398438,-0.014053963328282126
2016-12-02,13.515997886657717,-0.02083342545192446
2016-12-05,13.811141967773438,0.021836647474402948
2016-12-06,13.841410636901855,0.0021916123372742735
2016-12-07,13.88681697845459,0.003280470664722479
2016-12-08,13.531133651733398,-0.025613020411591414
2016-12-09,13.77330207824707,0.017897127672125812
2016-12-12,14.166824340820312,0.028571381092029835
2016-12-13,14.303044319152832,0.009615420863235746
2016-12-14,14.151689529418944,-0.010581998234544643
2016-12-15,14.303044319152832,0.010695174552780351
2016-12-16,14.03817367553711,-0.01851848024137359
2016-12-19,14.295476913452148,0.01832882566223093
2016-12-20,14.265204429626465,-0.0021176267157059225
2016-12-21,14.628458023071287,0.02546431039504804
2016-12-22,14.696565628051758,0.00465582940273368
2016-12-23,14.938735008239746,0.016477957253207
2016-12-27,15.286853790283203,0.02330309640350703
2016-12-28,15.362528800964355,0.004950332600764051
2016-12-29,15.362528800964355,0.0
2016-12-30,15.377663612365724,0.0009851770888409384
2017-01-02,15.597129821777344,0.01427175252000823
2017-01-03,15.46091079711914,-0.008733595617573697
2017-01-04,16.172279357910156,0.04601077970927592
2017-01-05,16.467422485351562,0.01824993996885449
2017-01-06,16.951757431030273,0.029411703386461818
2017-01-09,17.32257652282715,0.021874964487050175
2017-01-10,17.24690055847168,-0.004368632129045369
2017-01-11,17.39825439453125,0.00877571222414364
2017-01-12,17.23176383972168,-0.009569382711285268
2017-01-13,17.277170181274414,0.0026350373632713087
2017-01-16,17.254467010498047,-0.0013140560947285662
2017-01-17,17.36041259765625,0.0061401831243899085
2017-01-18,17.33014488220215,-0.0017434905584091664
2017-01-19,17.31501007080078,-0.0008733228431869744
2017-01-20,17.148515701293945,-0.009615609163728056
2017-01-23,17.216625213623047,0.003971743882414502
2017-01-24,17.23933219909668,0.0013188987500096783
2017-01-25,17.33014488220215,0.005267761074308153
2017-01-26,17.352848052978516,0.0013100392945752937
2017-01-27,17.40582275390625,0.0030527957581372167
2017-01-30,17.216625213623047,-0.010869784379525682
2017-01-31,17.178789138793945,-0.0021976475853794364
2017-02-01,17.70853042602539,0.030836939842003197
2017-02-02,17.84474754333496,0.007692175128737766
2017-02-03,17.943134307861328,0.005513485931220918
2017-02-06,17.814477920532227,-0.007170229298943287
2017-02-07,17.70853042602539,-0.005947269124554344
2017-02-08,16.87607765197754,-0.04700857462595742
2017-02-09,17.193923950195312,0.018834133426763877
