Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-13,42.12899398803711,0.006864248144608176
2015-01-14,42.08696365356445,-0.0009976581563896358
2015-01-15,42.836517333984375,0.01780964021519371
2015-01-16,43.9503288269043,0.026001448349216805
2015-01-19,43.908302307128906,-0.000956227652832986
2015-01-20,44.82597351074219,0.02089971953810399
2015-01-21,44.95206832885742,0.002812985602755891
2015-01-22,46.11492538452149,0.025868822034103456
2015-01-23,47.228736877441406,0.024152950126940187
2015-01-26,47.45991516113281,0.004894864842380109
2015-01-27,46.962547302246094,-0.010479746059344763
2015-01-28,46.584266662597656,-0.008054942957286038
2015-01-29,46.52823638916016,-0.00120277246915379
2015-01-30,46.53522491455078,0.00015019966224727455
2015-02-02,46.49320602416992,-0.0009029480454433303
2015-02-03,46.98355484008789,0.010546676769570551
2015-02-04,47.69108200073242,0.015059038488097753
2015-02-05,47.59300994873047,-0.002056402326968576
2015-02-06,47.34782791137695,-0.005151639655017415
2015-02-09,46.78741836547852,-0.011836013828287362
2015-02-10,47.10965347290039,0.00688721709124307
2015-02-11,46.96955871582031,-0.002973801477029858
2015-02-12,48.72784423828125,0.037434576149609766
2015-02-13,48.99404144287109,0.005462938259450212
2015-02-16,49.45637893676758,0.009436606580732754
2015-02-17,48.76987838745117,-0.013880930308183936
2015-02-18,49.79263305664063,0.020971031772197835
2015-02-19,50.191925048828125,0.008019097759567995
2015-02-20,49.93273162841797,-0.005164046211776241
2015-02-23,50.4581184387207,0.010521892016893464
2015-02-24,50.640254974365234,0.0036096576979129935
2015-02-25,50.33202362060547,-0.006086686449659373
2015-02-26,50.9694938659668,0.012665301323198763
2015-02-27,51.04655075073242,0.0015118236207771751
2015-03-02,51.06756210327149,0.00041161160215641424
2015-03-03,50.59822845458984,-0.009190445546089387
2015-03-04,50.66127395629883,0.0012460021553042377
2015-03-05,51.4598503112793,0.01576305316896165
2015-03-06,51.78208923339844,0.006261948298915021
2015-03-09,50.90644454956055,-0.01691018452135218
2015-03-10,50.801368713378906,-0.0020640969352975214
2015-03-11,51.83112335205078,0.020270214459806146
2015-03-12,52.202396392822266,0.007163129347008246
2015-03-13,53.421295166015625,0.023349479284842767
2015-03-16,53.56840896606445,0.0027538418825610034
2015-03-17,52.559661865234375,-0.01883100731009424
2015-03-18,52.40555191040039,-0.0029320956293275025
2015-03-19,52.36351776123047,-0.0008020934354777687
2015-03-20,52.31448745727539,-0.0009363447310520856
2015-03-23,51.99225234985352,-0.006159576879827711
2015-03-24,52.1323471069336,0.002694531410899259
2015-03-25,51.00452423095703,-0.021633840380583358
2015-03-26,49.60348892211914,-0.027468843793028386
2015-03-27,49.75059509277344,0.002965641608098757
2015-03-30,50.654258728027344,0.018163875900756077
2015-03-31,50.318016052246094,-0.00663799420275013
2015-04-01,50.072845458984375,-0.004872421698962737
2015-04-02,50.61924362182617,0.010912065368630985
2015-04-07,51.312747955322266,0.01370040885393764
2015-04-08,51.20767593383789,-0.002047678708921641
2015-04-09,52.27945327758789,0.02093001340531009
2015-04-10,52.87490463256836,0.01138977777404837
2015-04-13,52.42656326293945,-0.008479284695536826
2015-04-14,51.64199447631836,-0.014965100471800441
2015-04-15,51.76808547973633,0.002441636979683137
2015-04-16,51.52291488647461,-0.004735940898523028
2015-04-17,51.00452423095703,-0.010061361176086359
2015-04-20,50.67527389526367,-0.006455316281403944
2015-04-21,53.806583404541016,0.06179166422956439
2015-04-22,54.85034942626953,0.019398481666844214
2015-04-23,54.36699295043945,-0.008812277057228424
2015-04-24,54.54212188720703,0.003221236402153549
2015-04-27,54.73126220703125,0.003467784407349628
2015-04-28,53.38627624511719,-0.024574364041275
2015-04-29,51.8031120300293,-0.02965489122745646
2015-04-30,52.44057846069336,0.012305562459153707
2015-05-04,52.8889045715332,0.008549221309141153
2015-05-05,51.19365310668945,-0.032053064410719534
2015-05-06,50.64725875854492,-0.010673087677603776
2015-05-07,51.01852798461914,0.00733049004377917
2015-05-08,52.35651779174805,0.026225566671235212
2015-05-11,52.559661865234375,0.0038800149829358865
2015-05-12,51.48086929321289,-0.020525104875818267
2015-05-13,51.53690719604492,0.0010885189702773967
2015-05-14,52.16037368774414,0.01209747587932597
2015-05-15,52.44057846069336,0.005371985534970536
2015-05-18,52.48261260986328,0.0008015576945137326
2015-05-19,53.792572021484375,0.02495987426081192
2015-05-20,54.03074264526367,0.00442757456706433
2015-05-21,53.73652648925781,-0.005445347252350796
2015-05-22,53.281192779541016,-0.008473448871091804
2015-05-25,53.57540893554688,0.005521951380165868
2015-05-26,52.81184387207031,-0.014252155581213843
2015-05-27,53.05703353881836,0.004642702257129816
2015-05-28,52.587684631347656,-0.008846120413560477
2015-05-29,51.00452423095703,-0.03010515506603806
2015-06-01,51.15162658691406,0.002884104070668858
2015-06-02,51.265586853027344,0.002227891344171562
2015-06-03,51.0875358581543,-0.0034731094639275373
2015-06-04,49.52064514160156,-0.03067070451202114
2015-06-05,49.02920913696289,-0.00992386111355048
2015-06-08,48.75144577026367,-0.005665263046019886
2015-06-09,48.97935104370117,0.004674841326993251
2015-06-10,49.02920913696289,0.0010179410751529616
2015-06-11,49.94797134399414,0.018739078667671105
2015-06-12,49.01496505737305,-0.0186795631837664
2015-06-15,48.046348571777344,-0.019761647987750597
2015-06-16,48.40958404541016,0.007560105698566799
2015-06-17,47.85405731201172,-0.011475552710333958
2015-06-18,48.053470611572266,0.004167113736257777
2015-06-19,47.975128173828125,-0.0016303179925837297
2015-06-22,48.80842208862305,0.017369290015769145
2015-06-23,49.499271392822266,0.014154305233322617
2015-06-24,48.936622619628906,-0.011366809194588434
2015-06-25,49.62035369873047,0.013971766797558072
2015-06-26,49.54912567138672,-0.0014354598876140656
2015-06-29,47.882545471191406,-0.03363490632000632
2015-06-30,47.23441696166992,-0.013535798966899826
2015-07-01,48.39533233642578,0.0245777432946388
2015-07-02,47.46944808959961,-0.019131684857328413
2015-07-03,47.26290512084961,-0.004351071627379022
2015-07-06,46.735870361328125,-0.011151129160890005
2015-07-07,46.29428863525391,-0.009448454103030968
2015-07-08,47.09197998046875,0.017230880282009142
2015-07-09,48.65885925292969,0.033272741411824125
2015-07-10,49.39244079589844,0.015076011937632527
2015-07-13,50.78839492797852,0.028262505549148775
2015-07-14,50.802642822265625,0.0002805344470386828
2015-07-15,50.89522552490234,0.001822399337778835
2015-07-16,51.94931411743164,0.020710952386163495
2015-07-17,52.17010498046875,0.004250120849295769
2015-07-20,51.97068786621094,-0.003822440348403955
2015-07-21,51.3368034362793,-0.012196960555216463
2015-07-22,51.36529922485352,0.0005550752416751958
2015-07-23,50.00495147705078,-0.026483789023553972
2015-07-24,49.1075553894043,-0.01794614455447141
2015-07-27,48.0321044921875,-0.02189990702426292
2015-07-28,48.26001739501953,0.004745011804950128
2015-07-29,48.35260772705078,0.0019185722888033219
2015-07-30,48.30987548828125,-0.0008837628574399625
2015-07-31,49.10043716430664,0.01636439067654316
2015-08-03,48.65885925292969,-0.008993360077412027
2015-08-04,49.07907104492188,0.008635874297996393
2015-08-05,49.25000762939453,0.0034828814163208044
2015-08-06,48.60187911987305,-0.013159967697845665
2015-08-07,47.825565338134766,-0.01597291701054515
2015-08-10,47.676002502441406,-0.0031272570357699925
2015-08-11,46.9352912902832,-0.015536353160487293
2015-08-12,45.8028564453125,-0.024127576794333083
2015-08-13,45.9453010559082,0.003109950375382864
2015-08-14,45.5963134765625,-0.007595718633360171
2015-08-17,45.33991622924805,-0.005623201258282529
2015-08-18,45.28293991088867,-0.0012566480729979679
2015-08-19,45.19035339355469,-0.0020446224895331877
2015-08-20,44.471004486083984,-0.015918196107165272
2015-08-21,44.02231216430664,-0.010089547716821912
2015-08-24,42.790164947509766,-0.027989152686893615
2015-08-25,44.29294967651367,0.035119862960270254
2015-08-26,44.008060455322266,-0.006431931566356464
2015-08-27,44.69179153442383,0.01553649654239364
2015-08-28,45.14049911499024,0.010040044606866916
2015-08-31,45.24020767211914,0.0022088492392364767
2015-09-01,44.1505126953125,-0.02408686946585803
2015-09-02,44.2359733581543,0.001935666374512257
2015-09-03,45.07639694213867,0.018998645676448156
2015-09-04,44.39266204833984,-0.01516835728189403
2015-09-07,44.6490592956543,0.005775667317162947
2015-09-08,44.70603942871094,0.0012761776833714045
2015-09-09,45.183223724365234,0.010673821742031686
2015-09-10,44.91970443725586,-0.00583223739671479
2015-09-11,44.11489486694336,-0.017916626576131245
2015-09-14,43.65907287597656,-0.010332609707936924
2015-09-15,43.858497619628906,0.0045677732144897565
2015-09-16,44.11489486694336,0.005846010721527906
2015-09-17,44.01518630981445,-0.002260201626449354
2015-09-18,43.01095199584961,-0.022815632470489455
2015-09-21,43.69468688964844,0.015896762616758764
2015-09-22,42.32722473144531,-0.03129584522842954
2015-09-23,42.72607421875,0.009423001149621246
2015-09-24,41.66486358642578,-0.024837541284298825
2015-09-25,42.91836929321289,0.030085438877939685
2015-09-28,42.19190216064453,-0.016926717965569216
2015-09-29,42.11355972290039,-0.0018568121779827251
2015-09-30,43.43115997314453,0.031286841077166505
2015-10-01,43.04656600952149,-0.00885525424282596
2015-10-02,43.39555358886719,0.008107210672008147
2015-10-05,44.42827224731445,0.023797798922703395
2015-10-06,44.69179153442383,0.005931342223763902
2015-10-07,44.72028350830078,0.0006375214082658953
2015-10-08,45.76012420654297,0.02325210433983882
2015-10-09,46.22306823730469,0.010116756429072948
2015-10-12,45.41113662719727,-0.01756550659811329
2015-10-13,45.21171569824219,-0.004391454250357807
2015-10-14,44.342803955078125,-0.01921872969748517
2015-10-15,44.66330337524414,0.0072277662118682695
2015-10-16,44.998046875,0.007494821799083562
2015-10-19,45.40401458740234,0.009021896295412057
2015-10-20,45.95954513549805,0.012235273755943243
2015-10-21,44.471004486083984,-0.03238806313303455
2015-10-22,41.344364166259766,-0.07030739143305431
2015-10-23,42.669090270996094,0.03204127409987856
2015-10-26,42.73319625854492,0.0015023987420796914
2015-10-27,41.55091094970703,-0.02766667163590608
2015-10-28,41.39421844482422,-0.003771096741356006
2015-10-29,41.40134048461914,0.00017205397426245383
2015-10-30,42.06370162963867,0.015998543459374348
2015-11-02,42.32722473144531,0.006264857623014208
2015-11-03,42.02096939086914,-0.007235422178498041
2015-11-04,42.21327209472656,0.004576350965839637
2015-11-05,41.99960708618164,-0.0050615599772853015
2015-11-06,42.58362579345703,0.013905337401776352
2015-11-09,42.28449630737305,-0.007024518943850588
2015-11-10,42.24176025390625,-0.0010106790242017105
2015-11-11,42.46255111694336,0.005226838600237871
2015-11-12,41.47968292236328,-0.02314670618525072
2015-11-13,40.6819953918457,-0.01923080106495978
2015-11-16,40.48257446289063,-0.004901945615849557
2015-11-17,41.66486358642578,0.02920488973889057
2015-11-18,41.27313995361328,-0.009401774039171973
2015-11-19,41.75745391845703,0.011734361993976483
2015-11-20,41.12358093261719,-0.015179876318073826
2015-11-23,40.61077499389648,-0.012469875606430425
2015-11-24,39.79884719848633,-0.019992915563226132
2015-11-25,41.62212371826172,0.045812294780355645
2015-11-26,42.59787368774414,0.023443060620530254
2015-11-27,42.40557098388672,-0.004514373305744335
2015-11-30,42.53377151489258,0.0030232002076937547
2015-12-01,43.16051864624024,0.01473528231862109
2015-12-02,43.616336822509766,0.010560998583116765
2015-12-03,42.91836929321289,-0.016002433494980317
2015-12-04,42.519527435302734,-0.009293033833259523
2015-12-07,43.03232192993164,0.012060211520675379
2015-12-08,42.09218978881836,-0.021847116282595058
2015-12-09,41.65061950683594,-0.010490551434787165
2015-12-10,41.99248123168945,0.008207842497934603
2015-12-11,41.08795928955078,-0.02154009278823177
2015-12-14,41.2588996887207,0.004160352622170516
2015-12-15,42.355712890625,0.026583675526474115
2015-12-16,42.73319625854492,0.008912218498002833
2015-12-17,42.98958587646485,0.005999776294960846
2015-12-18,42.768798828125,-0.005135826359767837
2015-12-21,42.73319625854492,-0.0008324425879518982
2015-12-22,42.74031066894531,0.00016648439675215343
2015-12-23,43.537994384765625,0.01866349830722913
2015-12-24,43.5736083984375,0.0008179984901723891
2015-12-28,43.35994338989258,-0.004903541762967367
2015-12-29,43.943965911865234,0.013469171689665771
2015-12-30,44.02231216430664,0.0017828671312585254
2016-01-04,42.412696838378906,-0.036563625279837364
2016-01-05,42.54801940917969,0.0031906146245888056
2016-01-06,40.69624328613281,-0.0435220287280248
2016-01-07,39.31453323364258,-0.033951783774623046
2016-01-08,39.31453323364258,0.0
2016-01-11,38.75187683105469,-0.014311664321284834
2016-01-12,39.11510848999024,0.00937326624253898
2016-01-13,38.14649200439453,-0.02476323147214543
2016-01-14,37.38441848754883,-0.019977551717151654
2016-01-15,36.8217658996582,-0.01505045713304387
2016-01-18,36.49414825439453,-0.0088973909115726
2016-01-19,37.02831268310547,0.014636988510798199
2016-01-20,35.931488037109375,-0.029621242949493864
2016-01-21,36.56536483764648,0.017641262167668925
2016-01-22,37.60520935058594,0.028437963563510582
2016-01-25,37.34880828857422,-0.006818232538511992
2016-01-26,37.19212341308594,-0.004195177374272885
2016-01-27,38.37440490722656,0.03178849136977857
2016-01-28,38.459869384765625,0.0022271218992366837
2016-01-29,39.3643913269043,0.023518591108293352
2016-02-01,39.27180099487305,-0.0023521342236013654
2016-02-02,38.808860778808594,-0.011788107607412557
2016-02-03,38.004051208496094,-0.020737778800040463
2016-02-04,38.38153076171875,0.009932613529850975
2016-02-05,37.86873245239258,-0.013360548658409188
2016-02-08,36.65082931518555,-0.03216118043396732
2016-02-09,37.06392288208008,0.01127105647029314
2016-02-10,37.54823303222656,0.013066888566742652
2016-02-11,38.21059799194336,0.017640376290098958
2016-02-12,39.61366271972656,0.03671925595299608
2016-02-15,40.63214111328125,0.02571028083821969
2016-02-16,41.07372283935547,0.01086779367208579
2016-02-17,40.83156204223633,-0.005895759633629094
2016-02-18,40.88141632080078,0.0012209740717947781
2016-02-19,40.77458190917969,-0.002613275694333894
2016-02-22,40.53243255615234,-0.005938732948058356
2016-02-23,40.454078674316406,-0.0019331157025274104
2016-02-24,39.599422454833984,-0.0211265772819349
2016-02-25,39.841575622558594,0.006115068167996673
2016-02-26,40.16207504272461,0.008044346016891524
2016-02-29,40.71048355102539,0.013654884806558965
2016-03-01,41.493927001953125,0.019244267878709698
2016-03-02,41.40846252441406,-0.002059686409894179
2016-03-03,41.54378509521485,0.0032679931238934756
2016-03-04,41.52953720092773,-0.00034296090870078455
2016-03-07,41.60787963867188,0.0018864269390992394
2016-03-08,41.09508514404297,-0.01232445630688428
2016-03-09,41.89276885986328,0.01941068410064961
2016-03-10,41.30875396728516,-0.013940708825709858
2016-03-11,42.355712890625,0.025344722916817775
2016-03-14,42.91124725341797,0.013115925217160651
2016-03-15,43.181884765625,0.006306913211092224
2016-03-16,43.42404174804688,0.005607837261764281
2016-03-17,43.40979766845703,-0.00032802288816180525
2016-03-18,43.77302932739258,0.00836750407614728
2016-03-21,43.495262145996094,-0.006345623907337394
2016-03-22,43.651954650878906,0.0036025189216439824
2016-03-23,44.043678283691406,0.008973793635254967
2016-03-24,43.16764068603516,-0.019890200632507682
2016-03-29,43.65907287597656,0.011384272620217128
2016-03-30,44.6276969909668,0.022186089881977678
2016-03-31,43.95108795166016,-0.015161191029946841
2016-04-01,43.758785247802734,-0.0043753798328936
2016-04-04,44.73452758789063,0.02229820445339925
2016-04-05,43.90835189819336,-0.018468412079999608
2016-04-06,44.39978790283203,0.011192312701194584
2016-04-07,44.471004486083984,0.0016039847624453873
2016-04-08,44.83423614501953,0.008167831222458899
2016-04-11,44.60633087158203,-0.005083286636139439
2016-04-12,44.37129211425781,-0.005269179345884223
2016-04-13,44.91257858276367,0.012199024250004298
2016-04-14,44.89833450317383,-0.000317151231109869
2016-04-15,44.228851318359375,-0.01491109174143479
2016-04-18,44.3143196105957,0.0019324103992917063
2016-04-19,47.27714920043945,0.06685941735942458
2016-04-20,46.88543319702149,-0.008285525037840524
2016-04-21,46.23019790649414,-0.01397524232684233
2016-04-22,46.23019790649414,0.0
2016-04-25,46.09486770629883,-0.002927311720988812
2016-04-26,46.42961502075195,0.007262138522362793
2016-04-27,46.79996490478516,0.007976587440315486
2016-04-28,46.75011444091797,-0.001065181650640512
2016-04-29,46.03076553344727,-0.015387104739172264
2016-05-02,46.109107971191406,0.00170195817593366
2016-05-03,45.21171569824219,-0.01946236464843132
2016-05-04,44.92682647705078,-0.006301225617997952
2016-05-05,45.43962860107422,0.011414163078831807
2016-05-06,45.26869583129883,-0.003761755433259628
2016-05-09,45.51084518432617,0.005349156819753675
2016-05-10,45.26156997680664,-0.005477270450810701
2016-05-11,44.79862594604492,-0.010228192062249342
2016-05-12,44.90545654296875,0.0023846846787778375
2016-05-13,44.976680755615234,0.0015860926072164272
2016-05-16,44.9339485168457,-0.0009500976517524684
2016-05-17,45.332794189453125,0.008876265847366893
2016-05-18,45.46811676025391,0.0029850922101835042
2016-05-19,45.23308181762695,-0.00516922536876252
2016-05-20,46.13047409057617,0.019839290998729053
2016-05-23,45.85271072387695,-0.00602125541033538
2016-05-24,46.45097732543945,0.013047573243057276
2016-05-25,45.988037109375,-0.00996621045927737
2016-05-26,46.07350158691406,0.0018584067272930938
2016-05-27,45.988037109375,-0.0018549594581570572
2016-05-30,46.23730850219727,0.005420352954604635
2016-05-31,46.33702087402344,0.002156534951021749
2016-06-01,46.34414291381836,0.00015370085647692378
2016-06-02,46.74298477172852,0.008606089849408916
2016-06-03,45.29025650024414,-0.031079065202593403
2016-06-06,45.0931510925293,-0.004352048827848454
2016-06-07,45.00555038452149,-0.0019426610446462433
2016-06-08,45.115047454833984,0.002432968142306091
2016-06-09,45.531158447265625,0.009223330482988512
2016-06-10,44.36313629150391,-0.025653249238420273
2016-06-13,43.66231536865234,-0.01579737100295575
2016-06-14,43.10020446777344,-0.012874051596504898
2016-06-15,43.72071838378906,0.014397006317675043
2016-06-16,43.96162796020508,0.005510192543069836
2016-06-17,44.2098274230957,0.005645820557766967
2016-06-20,45.59685516357422,0.03137374247595259
2016-06-21,45.79396438598633,0.004322868796652779
2016-06-22,46.18817138671875,0.008608274169271457
2016-06-23,46.56778335571289,0.008218813553274806
2016-06-24,44.282833099365234,-0.04906718962536449
2016-06-27,42.46508407592773,-0.04104861627436307
2016-06-28,43.122100830078125,0.015471928725624418
2016-06-29,43.947025299072266,0.019129969391907364
2016-06-30,44.18792724609375,0.005481643988007656
2016-07-01,44.852237701416016,0.015033754618598794
2016-07-04,44.03462600708008,-0.018229005646916097
2016-07-05,43.392208099365234,-0.014588926169409322
2016-07-06,42.8301010131836,-0.012954101918354666
2016-07-07,43.34840774536133,0.012101459485658994
2016-07-08,43.976219177246094,0.014482917932595818
2016-07-11,45.531158447265625,0.03535863926256022
2016-07-12,45.7209587097168,0.00416857969188289
2016-07-13,46.24657440185547,0.01149616514990015
2016-07-14,46.00566864013672,-0.005209159053066736
2016-07-15,46.34878158569336,0.00745805801107946
2016-07-18,46.34148025512695,-0.00015753015109809532
2016-07-19,45.73556518554688,-0.013075004644743426
2016-07-20,46.88169097900391,0.025059836667749913
2016-07-21,48.16652297973633,0.027405837415459988
2016-07-22,47.640907287597656,-0.010912469068190767
2016-07-25,48.3563232421875,0.015016841519642776
2016-07-26,48.23952102661133,-0.0024154486475570502
2016-07-27,48.44392776489258,0.004237329350108787
2016-07-28,48.3563232421875,-0.0018083695263158006
2016-07-29,48.6191291809082,0.005434779178815408
2016-08-01,48.06431579589844,-0.011411421684361045
2016-08-02,47.43650817871094,-0.013061823658396365
2016-08-03,47.29049682617188,-0.003078037531535349
2016-08-04,47.45840835571289,0.0035506399976767966
2016-08-05,48.27601623535156,0.01722788243361406
2016-08-08,48.27601623535156,0.0
2016-08-09,48.90383529663086,0.013004781882137939
2016-08-10,48.98413848876953,0.001642063278914252
2016-08-11,49.12284851074219,0.002831733419267124
2016-08-12,49.25424575805664,0.0026748702751981934
2016-08-15,49.195838928222656,-0.0011858232510733036
2016-08-16,48.68483352661133,-0.010387167141450493
2016-08-17,48.159217834472656,-0.01079629227552703
2016-08-18,48.5826301574707,0.008791926904904379
2016-08-19,48.20302200317383,-0.00781366000701178
2016-08-22,48.16652297973633,-0.0007571936762615916
2016-08-23,48.502323150634766,0.0069716506429104985
2016-08-24,49.22504806518555,0.01490083087991878
2016-08-25,49.01333618164063,-0.004300897446855911
2016-08-26,49.22504806518555,0.0043194750661395
2016-08-29,49.40024566650391,0.0035591148857054833
2016-08-30,49.05713653564453,-0.00694549442477832
2016-08-31,48.5826301574707,-0.009672524971551355
2016-09-01,49.049842834472656,0.009616866676167568
2016-09-02,49.54624938964844,0.010120451493616178
2016-09-05,49.27614974975586,-0.005451464908441839
2016-09-06,50.32737731933594,0.021333395058636517
2016-09-07,50.26166915893555,-0.0013056146356179577
2016-09-08,49.83095932006836,-0.008569350084757676
2016-09-09,49.50244140625,-0.0065926467862732485
2016-09-12,48.86734008789063,-0.012829696886004105
2016-09-13,48.69212341308594,-0.0035855578488528383
2016-09-14,48.85273361206055,0.0032984841842294
2016-09-15,48.62643432617188,-0.004632274780889567
2016-09-16,47.940216064453125,-0.014112041551634369
2016-09-19,48.86734008789063,0.019339170732794342
2016-09-20,48.98413848876953,0.0023901116915476806
2016-09-21,49.07904815673828,0.001937559195626326
2016-09-22,49.90395736694336,0.016807767085674774
2016-09-23,49.67765426635742,-0.004534772641815454
2016-09-26,48.4731330871582,-0.02424674024946749
2016-09-27,48.43662643432617,-0.000753131693930098
2016-09-28,49.699554443359375,0.026073822683451597
2016-09-29,49.10824203491211,-0.01189774063510285
2016-09-30,49.14473724365234,0.000743158525493115
2016-10-03,49.130149841308594,-0.00029682531969643655
2016-10-04,49.20314407348633,0.001485731926597067
2016-10-05,48.59722900390625,-0.012314559993872098
2016-10-06,48.06431579589844,-0.010965917582769547
2016-10-07,47.253997802734375,-0.01685903522698662
2016-10-10,48.18111801147461,0.01961993168515752
2016-10-11,47.73580551147461,-0.009242469215719473
2016-10-12,47.82341384887695,0.0018352751454311367
2016-10-13,47.27590560913086,-0.011448539442964756
2016-10-14,47.81610870361328,0.011426604895710124
2016-10-17,47.85261535644531,0.000763480212459644
2016-10-18,48.15192031860352,0.006254725262741401
2016-10-19,48.93303298950195,0.016221838417452394
2016-10-20,46.1370735168457,-0.05713848706774605
2016-10-21,45.55305862426758,-0.01265825610644522
2016-10-24,45.41436004638672,-0.003044769815016779
2016-10-25,44.64784240722656,-0.016878309820445025
2016-10-26,44.96904373168945,0.007194106302679915
2016-10-27,44.90333938598633,-0.0014611016879779726
2016-10-28,45.56766128540039,0.01479448763717972
2016-10-31,45.62606048583984,0.0012815931033562933
2016-11-01,45.07124710083008,-0.012160010728560433
2016-11-02,44.6916389465332,-0.008422401835202042
2016-11-03,44.64784240722656,-0.0009799716532892244
2016-11-04,43.9835205078125,-0.014879148993469316
2016-11-07,44.32663345336914,0.007800943207711075
2016-11-08,44.06381988525391,-0.005929021620640351
2016-11-09,43.20970153808594,-0.019383665542210715
2016-11-10,43.56740951538086,0.008278418145971855
2016-11-11,43.253509521484375,-0.007204926741987361
2016-11-14,43.20970153808594,-0.0010128191650362606
2016-11-15,43.41410827636719,0.004730575102470436
2016-11-16,44.31203079223633,0.02068273544058785
2016-11-17,44.83033752441406,0.011696749684253716
2016-11-18,44.14412689208984,-0.01530683617874895
2016-11-21,44.24633026123047,0.002315220083307201
2016-11-22,43.59661865234375,-0.014683965993356307
2016-11-23,44.18062973022461,0.01339578838758082
2016-11-24,44.6916389465332,0.011566363345858033
2016-11-25,44.31203079223633,-0.008493941221332624
2016-11-28,44.24633026123047,-0.0014826793047221232
2016-11-29,44.69893646240234,0.0102292370576198
2016-11-30,44.69893646240234,0.0
2016-12-01,44.30472946166992,-0.00881915839460734
2016-12-02,43.9835205078125,-0.0072499924446060016
2016-12-05,44.30472946166992,0.007302938694967898
2016-12-06,44.97634506225586,0.01515900466488529
2016-12-07,43.976219177246094,-0.022236708732677135
2016-12-08,44.58943939208984,0.013944359617914293
2016-12-09,46.53128433227539,0.043549436069609815
2016-12-12,46.27577590942383,-0.005491110475846828
2016-12-13,47.08609390258789,0.01751063007025766
2016-12-14,47.0933952331543,0.0001550634159952491
2016-12-15,47.30509948730469,0.004495412851468039
2016-12-16,46.88899230957031,-0.008796243581435603
2016-12-19,46.77218627929688,-0.0024911183738446363
2016-12-20,47.283199310302734,0.010925575040567237
2016-12-21,47.801513671875,0.01096191393841095
2016-12-22,47.54600524902344,-0.005345195229704558
2016-12-23,47.78691482543945,0.005066873129598193
2016-12-27,47.96941375732422,0.003819014735548798
2016-12-28,47.86721420288086,-0.0021305149769055287
2016-12-29,47.98401641845703,0.0024401297949179224
2016-12-30,47.85261535644531,-0.0027384339998928198
2017-01-02,48.2833251953125,0.009000758593002978
2017-01-03,48.502323150634766,0.004535685030730319
2017-01-04,48.18842315673828,-0.0064718548206773585
2017-01-05,48.43662643432617,0.005150682701954734
2017-01-06,48.94763946533203,0.010550136717278003
2017-01-09,48.91113662719727,-0.0007457527785504903
2017-01-10,48.2833251953125,-0.012835756336434745
2017-01-11,48.159217834472656,-0.002570397965297788
2017-01-12,47.00579071044922,-0.02395028773074892
2017-01-13,47.88911437988281,0.018791805351701774
2017-01-16,48.159217834472656,0.005640184791208203
2017-01-17,47.44380187988281,-0.014855223709172138
2017-01-18,47.03499603271485,-0.008616633384545547
2017-01-19,47.5022087097168,0.009933298956312786
2017-01-20,47.37810516357422,-0.002612584751605307
2017-01-23,47.38540649414063,0.00015410769470847185
2017-01-24,47.61901092529297,0.0049298813376481565
2017-01-25,47.54600524902344,-0.0015331203830349915
2017-01-26,47.20289993286133,-0.007216280618426052
2017-01-27,47.567909240722656,0.0077327729520961785
2017-01-30,47.3197021484375,-0.005217952528228209
2017-01-31,46.399879455566406,-0.01943847173817148
2017-02-01,46.3560791015625,-0.0009439755990282572
2017-02-02,45.79396438598633,-0.012126019423356005
2017-02-03,45.6917610168457,-0.0022318087221970817
2017-02-06,44.89604568481445,-0.017414853669962205
2017-02-07,45.23915100097656,0.007642216835104465
2017-02-08,46.04947662353516,0.01791204310047978
2017-02-09,45.36325454711914,-0.014901843120303848
2017-02-10,45.59685516357422,0.005149555929952809
2017-02-13,46.44367599487305,0.018571913090517755
2017-02-14,46.43638229370117,-0.00015704401117344613
2017-02-15,46.37797546386719,-0.0012577816563007493
2017-02-16,46.14437484741211,-0.005036886886903402
2017-02-17,46.33418273925781,0.004113348430298425
2017-02-20,45.96916961669922,-0.007877836641959957
2017-02-21,46.37067794799805,0.008734295934572867
2017-02-22,46.04216766357422,-0.0070844399728688945
2017-02-23,45.93267059326172,-0.0023781910337624668
2017-02-24,45.93996810913086,0.00015887419074234188
2017-02-27,46.15167236328125,0.004608280389909902
2017-02-28,46.45098114013672,0.006485328949717539
2017-03-01,47.15179061889648,0.01508707591440328
2017-03-02,46.8743896484375,-0.005883148165062635
2017-03-03,46.05677032470703,-0.017442772692352726
2017-03-06,45.55305862426758,-0.01093675689563578
2017-03-07,45.62606048583984,0.0016025677260091964
2017-03-08,45.76476287841797,0.0030399817801753937
2017-03-09,45.947265625,0.00398784425185128
2017-03-10,45.48736190795898,-0.010009381641870485
2017-03-13,45.24645233154297,-0.0052961870354995
2017-03-14,45.72826766967773,0.010648687649680522
2017-03-15,45.31215286254883,-0.009099728206079072
2017-03-16,45.33405303955078,0.0004833179537593324
2017-03-17,45.99107360839844,0.014492870696437565
2017-03-20,45.82317352294922,-0.003650710285192371
2017-03-21,45.3486557006836,-0.010355411591647434
2017-03-22,45.15884780883789,-0.004185524111199768
2017-03-23,45.04204940795898,-0.0025863901881051365
2017-03-24,45.30485153198242,0.005834595172239387
2017-03-27,45.64796447753906,0.007573426111206372
2017-03-28,45.99107360839844,0.007516416882689336
2017-03-29,46.33418273925781,0.007460341843307683
