Date,Cours_Cloture,Rentabilite_Journaliere
2015-06-12,16.791847229003906,-0.01001782218098557
2015-06-15,16.62192726135254,-0.010119194471819082
2015-06-16,16.530895233154297,-0.005476622943110798
2015-06-17,16.567306518554688,0.0022026202989517962
2015-06-18,16.549104690551758,-0.0010986594581650078
2015-06-19,16.62192726135254,0.0044003933845653265
2015-06-22,16.385251998901367,-0.01423873770651507
2015-06-23,16.385251998901367,0.0
2015-06-24,16.68868064880371,0.018518399956417353
2015-06-25,16.68868064880371,0.0
2015-06-26,16.68868064880371,0.0
2015-06-29,16.719024658203125,0.001818238963161578
2015-06-30,16.385251998901367,-0.019963644179326834
2015-07-01,16.263879776000977,-0.007407406545137607
2015-07-02,16.093957901000977,-0.010447806878819743
2015-07-03,16.304126739501953,0.0130588659293005
2015-07-06,16.304126739501953,0.0
2015-07-07,16.14490509033203,-0.009765726905456185
2015-07-08,16.14490509033203,0.0
2015-07-09,16.1767520904541,0.0019725727679340554
2015-07-10,16.18311882019043,0.0003935728074910827
2015-07-13,16.11306381225586,-0.004328894121890081
2015-07-14,16.24043846130371,0.00790505458998858
2015-07-15,16.406028747558594,0.010196170913084446
2015-07-16,16.558881759643555,0.009316880668498673
2015-07-17,16.622568130493164,0.0038460550521486336
2015-07-20,16.686256408691406,0.003831434330620054
2015-07-21,16.81363296508789,0.0076336209438887526
2015-07-22,16.705360412597656,-0.0064395691707469505
2015-07-23,17.259445190429688,0.03316808282772454
2015-07-24,17.259445190429688,0.0
2015-07-27,17.08112144470215,-0.010331951216277724
2015-07-28,16.947376251220703,-0.007830000735866594
2015-07-29,16.941007614135742,-0.0003757889711395457
2015-07-30,16.941007614135742,0.0
2015-07-31,17.00469398498535,0.003759302415782484
2015-08-03,17.00469398498535,0.0
2015-08-04,17.00469398498535,0.0
2015-08-05,17.00469398498535,0.0
2015-08-06,17.06838607788086,0.003745559487971173
2015-08-07,17.06838607788086,0.0
2015-08-10,16.8773193359375,-0.011194189132560428
2015-08-11,16.8773193359375,0.0
2015-08-12,16.8773193359375,0.0
2015-08-13,16.883689880371094,0.000377461865050277
2015-08-14,16.890058517456055,0.0003772064714577805
2015-08-17,16.909160614013672,0.0011309668665668848
2015-08-18,16.8773193359375,-0.001883078575159014
2015-08-19,16.8773193359375,0.0
2015-08-20,16.463350296020508,-0.024528127463673277
2015-08-21,16.463350296020508,0.0
2015-08-24,15.953845024108888,-0.030947848569727432
2015-08-25,16.138540267944336,0.011576848311886101
2015-08-26,15.921998977661133,-0.013417650338135911
2015-08-27,16.081220626831055,0.010000104220161843
2015-08-28,15.921998977661133,-0.00990109226561231
2015-08-31,15.794622421264648,-0.00800003545881367
2015-09-01,15.730935096740724,-0.004032215701350372
2015-09-02,15.679988861083984,-0.0032386018595483845
2015-09-03,15.794622421264648,0.007310818980565292
2015-09-04,15.800992965698242,0.0004033362915354388
2015-09-07,15.921998977661133,0.007658127069961829
2015-09-08,16.01753044128418,0.0059999666974654975
2015-09-09,15.941105842590332,-0.004771309720558947
2015-09-10,16.36781883239746,0.026768092127402277
2015-09-11,16.36781883239746,0.0
2015-09-14,16.37418556213379,0.0003889785072477281
2015-09-15,16.37418556213379,0.0
2015-09-16,16.316865921020508,-0.0035006102071931666
2015-09-17,16.246809005737305,-0.004293527667770469
2015-09-18,16.304126739501953,0.0035279379319599347
2015-09-21,16.431503295898438,0.007812534730110565
2015-09-22,16.37418556213379,-0.0034882830093188044
2015-09-23,16.37418556213379,0.0
2015-09-24,16.456979751586914,0.005056385194790458
2015-09-25,16.253177642822266,-0.012383931428547545
2015-09-28,16.304126739501953,0.0031347160413390807
2015-09-29,16.253177642822266,-0.0031249203035356166
2015-09-30,16.151277542114258,-0.0062695494350305525
2015-10-01,16.151277542114258,0.0
2015-10-02,16.151277542114258,0.0
2015-10-05,16.062114715576172,-0.005520481355459017
2015-10-06,16.15764617919922,0.005947626779829074
2015-10-07,16.164012908935547,0.0003940381950264804
2015-10-08,16.0302677154541,-0.008274256784805645
2015-10-09,15.966580390930176,-0.003972942040295857
2015-10-12,15.871050834655762,-0.005983094309203518
2015-10-13,15.871050834655762,0.0
2015-10-14,15.871050834655762,0.0
2015-10-15,15.832839012145996,-0.0024076428780838155
2015-10-16,15.832839012145996,0.0
2015-10-19,15.800992965698242,-0.002011392045565774
2015-10-20,15.800992965698242,0.0
2015-10-21,15.800992965698242,0.0
2015-10-22,15.692719459533691,-0.00685232291411042
2015-10-23,15.800992965698242,0.006899601209577
2015-10-26,15.705462455749512,-0.006045854849509369
2015-10-27,15.679988861083984,-0.0016219576301748084
2015-10-28,15.692719459533691,0.0008119009880998007
2015-10-29,15.699092864990234,0.0004061377298547608
2015-10-30,15.679988861083984,-0.0012168858462422438
2015-11-02,15.921998977661133,0.01543432962365121
2015-11-03,15.832839012145996,-0.005599797213919566
2015-11-04,15.890153884887695,0.0036199997169004128
2015-11-05,15.890153884887695,0.0
2015-11-06,15.851943016052246,-0.002404688407189659
2015-11-09,15.686351776123049,-0.010446116274926864
2015-11-10,15.679988861083984,-0.0004056338356984712
2015-11-11,15.679988861083984,0.0
2015-11-12,15.64177417755127,-0.0024371626709225325
2015-11-13,15.62266445159912,-0.001221710896426087
2015-11-16,15.609930992126465,-0.0008150632379069211
2015-11-17,15.488921165466309,-0.007752105164410605
2015-11-18,15.393389701843262,-0.006167728701211406
2015-11-19,15.444339752197266,0.003309865555336522
2015-11-20,15.62266445159912,0.011546281826420257
2015-11-23,15.62266445159912,0.0
2015-11-24,15.63540267944336,0.0008153684593115162
2015-11-25,15.62266445159912,-0.0008147041752233353
2015-11-26,15.62266445159912,0.0
2015-11-27,15.539873123168944,-0.005299437153417297
2015-11-30,15.4061279296875,-0.008606582075759595
2015-12-01,15.291486740112305,-0.007441272076826211
2015-12-02,15.444339752197266,0.009995954918104788
2015-12-03,15.603560447692873,0.010309323548321592
2015-12-04,15.57171630859375,-0.0020408251825518864
2015-12-07,15.603560447692873,0.0020449986673305443
2015-12-08,15.578084945678713,-0.0016326723698453227
2015-12-09,15.552610397338867,-0.001635281129142352
2015-12-10,15.63540267944336,0.005323368874376122
2015-12-11,15.297863006591797,-0.021588166276992782
2015-12-14,15.444339752197266,0.009574980867743
2015-12-15,15.285120010375977,-0.010309261799206215
2015-12-16,15.285120010375977,0.0
2015-12-17,15.285120010375977,0.0
2015-12-18,15.348807334899902,0.004166622472096648
2015-12-21,15.63540267944336,0.018672157275164913
2015-12-22,15.66724967956543,0.0020368519298796794
2015-12-23,15.67361831665039,0.00040649362301725667
2015-12-24,15.67361831665039,0.0
2015-12-28,15.63540267944336,-0.0024382141018729486
2015-12-29,15.794622421264648,0.010183283736633353
2015-12-30,15.769149780273438,-0.0016127413692976766
2016-01-04,15.921998977661133,0.00969292571365532
2016-01-05,16.0302677154541,0.006799946284689051
2016-01-06,15.985688209533691,-0.0027809582916342723
2016-01-07,15.603560447692873,-0.023904367258515746
2016-01-08,15.603560447692873,0.0
2016-01-11,15.609930992126465,0.0004082750507454769
2016-01-12,15.794622421264648,0.011831662115056263
2016-01-13,15.794622421264648,0.0
2016-01-14,15.63540267944336,-0.010080629822902809
2016-01-15,15.63540267944336,0.0
2016-01-18,15.730935096740724,0.00611000683870877
2016-01-19,15.921998977661133,0.012145742115482694
2016-01-20,15.66724967956543,-0.01599983133104843
2016-01-21,15.431602478027344,-0.015040751016142773
2016-01-22,15.63540267944336,0.013206677770905673
2016-01-25,15.603560447692873,-0.002036546957140506
2016-01-26,15.66724967956543,0.004081711484123174
2016-01-27,15.482550621032717,-0.011788862902568864
2016-01-28,15.482550621032717,0.0
2016-01-29,15.539873123168944,0.003702393974953644
2016-02-01,15.539873123168944,0.0
2016-02-02,15.539873123168944,0.0
2016-02-03,15.63540267944336,0.006147383284100805
2016-02-04,15.57171630859375,-0.004073215903376837
2016-02-05,15.297863006591797,-0.017586584328589283
2016-02-08,15.291486740112305,-0.0004168076597852455
2016-02-09,15.297863006591797,0.0004169814608521172
2016-02-10,15.316961288452148,0.001248428087774256
2016-02-11,15.278751373291016,-0.0024946145936883823
2016-02-12,15.316961288452148,0.0025008532587242893
2016-02-15,15.476183891296388,0.010395182167384664
2016-02-16,15.482550621032717,0.0004113888656951392
2016-02-17,15.794622421264648,0.02015635587898479
2016-02-18,15.826468467712402,0.002016258799886206
2016-02-19,15.794622421264648,-0.002012201680540615
2016-02-22,15.883788108825684,0.005645319348754452
2016-02-23,15.794622421264648,-0.005613628622475164
2016-02-24,15.794622421264648,0.0
2016-02-25,15.85830783843994,0.004032094941981645
2016-02-26,15.85830783843994,0.0
2016-02-29,15.85830783843994,0.0
2016-03-01,15.609930992126465,-0.015662254059125913
2016-03-02,15.59719181060791,-0.0008160946723583251
2016-03-03,15.61629581451416,0.0012248361203879288
2016-03-04,15.890153884887695,0.01753668562803501
2016-03-07,16.081220626831055,0.012024222252817296
2016-03-08,15.915632247924805,-0.010297003116167103
2016-03-09,15.985688209533691,0.004401707737248239
2016-03-10,15.921998977661133,-0.00398414075376341
2016-03-11,15.921998977661133,0.0
2016-03-14,15.921998977661133,0.0
2016-03-15,15.921998977661133,0.0
2016-03-16,15.921998977661133,0.0
2016-03-17,15.921998977661133,0.0
2016-03-18,15.921998977661133,0.0
2016-03-21,15.921998977661133,0.0
2016-03-22,15.921998977661133,0.0
2016-03-23,15.921998977661133,0.0
2016-03-24,15.921998977661133,0.0
2016-03-29,15.85830783843994,-0.0040001974193412115
2016-03-30,15.85830783843994,0.0
2016-03-31,15.985688209533691,0.008032406256169855
2016-04-01,15.921998977661133,-0.00398414075376341
2016-04-04,15.896524429321287,-0.0015999591744471076
2016-04-05,15.921998977661133,0.0016025231460568001
2016-04-06,15.915632247924805,-0.0003998700003222666
2016-04-07,15.705462455749512,-0.013205243052954785
2016-04-08,15.781885147094728,0.004865994335444768
2016-04-11,15.800992965698242,0.0012107437372290697
2016-04-12,15.82009983062744,0.0012092192541743874
2016-04-13,15.807363510131836,-0.000805072068568502
2016-04-14,15.730935096740724,-0.004834988032136001
2016-04-15,15.921998977661133,0.012145742115482694
2016-04-18,15.794622421264648,-0.00800003545881367
2016-04-19,15.921998977661133,0.008064552162069694
2016-04-20,15.921998977661133,0.0
2016-04-21,15.915632247924805,-0.0003998700003222666
2016-04-22,16.27865219116211,0.022809018051082264
2016-04-25,16.170381546020508,-0.006651081666354641
2016-04-26,16.15764617919922,-0.0007875736750579954
2016-04-27,16.431503295898438,0.01694907251105504
2016-04-28,16.431503295898438,0.0
2016-04-29,16.355079650878906,-0.0046510440124251096
2016-05-02,16.36781883239746,0.0007789128387321043
2016-05-03,16.361448287963867,-0.00038921156806703827
2016-05-04,16.361448287963867,0.0
2016-05-05,16.361448287963867,0.0
2016-05-06,16.316865921020508,-0.00272484233416892
2016-05-09,16.393291473388672,0.004683837738086005
2016-05-10,16.316865921020508,-0.0046620016786882434
2016-05-11,16.316865921020508,0.0
2016-05-12,16.418766021728516,0.006245078019347705
2016-05-13,16.33597183227539,-0.005042656028081294
2016-05-16,16.29138946533203,-0.0027290918104594386
2016-05-17,16.26591682434082,-0.0015635646698777261
2016-05-18,16.24043846130371,-0.0015663650141738428
2016-05-19,16.27228355407715,0.0019608517866875896
2016-05-20,16.27228355407715,0.0
2016-05-23,16.418766021728516,0.009001961351310372
2016-05-24,16.558881759643555,0.008533877499052656
2016-05-25,16.686256408691406,0.007692225290133026
2016-05-26,16.686256408691406,0.0
2016-05-27,16.718101501464844,0.0019084623892540176
2016-05-30,17.00469398498535,0.01714264526360232
2016-05-31,16.941007614135742,-0.0037452229899487266
2016-06-01,16.941007614135742,0.0
2016-06-02,16.909160614013672,-0.001879876383238055
2016-06-03,16.705360412597656,-0.012052650398690634
2016-06-06,16.705360412597656,0.0
2016-06-07,16.749942779541016,0.002668746189381288
2016-06-08,16.749942779541016,0.0
2016-06-09,16.781787872314453,0.001901206063362526
2016-06-10,16.679885864257812,-0.006072178294230013
2016-06-13,16.463350296020508,-0.012981837525717355
2016-06-14,16.399656295776367,-0.003868835874769494
2016-06-15,16.399656295776367,0.0
2016-06-16,16.24043846130371,-0.009708608009892372
2016-06-17,16.399656295776367,0.00980378915581781
2016-06-20,16.463350296020508,0.003883861899017127
2016-06-21,16.558881759643555,0.0058026745410464375
2016-06-22,16.622568130493164,0.0038460550521486336
2016-06-23,16.501562118530273,-0.007279621958108384
2016-06-24,16.558881759643555,0.003473588785204429
2016-06-27,16.584354400634766,0.0015383068350238727
2016-06-28,16.896425247192383,0.01881718389626741
2016-06-29,16.902793884277344,0.00037692215908324833
2016-06-30,16.902793884277344,0.0
2016-07-01,17.205350875854492,0.01789982139334856
2016-07-04,17.144838333129883,-0.0035170769350325592
2016-07-05,17.13811683654785,-0.00039204199254783134
2016-07-06,17.0103702545166,-0.00745394510083075
2016-07-07,16.815387725830078,-0.011462568172774024
2016-07-08,16.976755142211914,0.009596413654735958
2016-07-11,17.144838333129883,0.00990078430830632
2016-07-12,17.144838333129883,0.0
2016-07-13,17.238967895507812,0.0054902566328687286
2016-07-14,17.29947853088379,0.0035101077827137672
2016-07-15,17.225522994995117,-0.004275015328158216
2016-07-18,17.225522994995117,0.0
2016-07-19,17.003650665283203,-0.012880440830526863
2016-07-20,17.077606201171875,0.0043493916303321
2016-07-21,17.178457260131836,0.005905456407177212
2016-07-22,17.212074279785156,0.0019569289106851073
2016-07-25,17.212074279785156,0.0
2016-07-26,17.212074279785156,0.0
2016-07-27,17.212074279785156,0.0
2016-07-28,17.158287048339844,-0.003124970911175029
2016-07-29,17.15156364440918,-0.0003918458708449535
2016-08-01,17.205350875854492,0.003135995793762225
2016-08-02,17.198627471923828,-0.00039077400857312483
2016-08-03,17.205350875854492,0.00039092677259500164
2016-08-04,17.144838333129883,-0.0035170769350325592
2016-08-05,17.144838333129883,0.0
2016-08-08,17.178457260131836,0.001960877457618748
2016-08-09,17.178457260131836,0.0
2016-08-10,17.15156364440918,-0.0015655431285480637
2016-08-11,17.178457260131836,0.0015679978968812236
2016-08-12,17.272586822509766,0.005479511981345775
2016-08-15,17.16501235961914,-0.00622804586226966
2016-08-16,17.171735763549805,0.00039169234427594013
2016-08-17,17.171735763549805,0.0
2016-08-18,17.178457260131836,0.0003914279065659887
2016-08-19,17.15156364440918,-0.0015655431285480637
2016-08-22,17.144838333129883,-0.00039211067974487257
2016-08-23,17.144838333129883,0.0
2016-08-24,17.144838333129883,0.0
2016-08-25,17.144838333129883,0.0
2016-08-26,17.41377830505371,0.01568635216607084
2016-08-29,17.34654426574707,-0.0038609679145351627
2016-08-30,17.32637596130371,-0.0011626698744362507
2016-08-31,17.373437881469727,0.0027162010261767566
2016-09-01,17.279312133789062,-0.00541779631198136
2016-09-02,17.279312133789062,0.0
2016-09-05,17.272586822509766,-0.0003892117479691315
2016-09-06,17.312923431396484,0.0023352963456608755
2016-09-07,17.312923431396484,0.0
2016-09-08,17.41377830505371,0.005825409790372493
2016-09-09,17.34654426574707,-0.0038609679145351627
2016-09-12,17.205350875854492,-0.008139568765369698
2016-09-13,17.205350875854492,0.0
2016-09-14,17.3532657623291,0.008597028188607858
2016-09-15,17.514631271362305,0.00929885539951214
2016-09-16,17.756675720214844,0.013819557209194588
2016-09-19,17.810461044311523,0.0030290198990032824
2016-09-20,17.803741455078125,-0.000377283284058727
2016-09-21,17.689441680908203,-0.00641998618427031
2016-09-22,17.803741455078125,0.006461468724209718
2016-09-23,17.803741455078125,0.0
2016-09-26,17.783571243286133,-0.0011329198327714174
2016-09-27,17.743227005004883,-0.0022686240985753114
2016-09-28,17.64910125732422,-0.005304883246667225
2016-09-29,17.481016159057617,-0.009523719979613543
2016-09-30,17.481016159057617,0.0
2016-10-03,17.373437881469727,-0.0061540059576085104
2016-10-04,17.41377830505371,0.002321959755991143
2016-10-05,17.41377830505371,0.0
2016-10-06,17.41377830505371,0.0
2016-10-07,17.144838333129883,-0.015444090720149961
2016-10-10,17.272586822509766,0.007451134090487699
2016-10-11,17.41377830505371,0.008174310194228873
2016-10-12,17.447397232055664,0.001930593488272292
2016-10-13,17.46084213256836,0.000770596343619312
2016-10-14,17.481016159057617,0.0011553867984195332
2016-10-17,17.481016159057617,0.0
2016-10-18,17.481016159057617,0.0
2016-10-19,17.481016159057617,0.0
2016-10-20,17.481016159057617,0.0
2016-10-21,17.494461059570312,0.0007691143575614401
2016-10-24,17.55497169494629,0.0034588453551058773
2016-10-25,17.682716369628906,0.00727683740551921
2016-10-26,17.575143814086914,-0.006083485890592821
2016-10-27,17.581865310668945,0.00038244333321713064
2016-10-28,17.581865310668945,0.0
2016-10-31,17.6154842376709,0.001912136534315989
2016-11-01,17.66927146911621,0.003053406350890242
2016-11-02,17.481016159057617,-0.010654390045885087
2016-11-03,17.548248291015625,0.0038460082266540407
2016-11-04,17.481016159057617,-0.0038312731187208904
2016-11-07,17.494461059570312,0.0007691143575614401
2016-11-08,17.6154842376709,0.006917799736070096
2016-11-09,17.655824661254883,0.0022900547631676815
2016-11-10,17.6154842376709,-0.002284822394759578
2016-11-11,17.71633529663086,0.005725136907919426
2016-11-14,17.682716369628906,-0.0018976230941140093
2016-11-15,17.655824661254883,-0.001520790573795061
2016-11-16,17.675992965698242,0.0011423031679520523
2016-11-17,17.6154842376709,-0.0034232152131292715
2016-11-18,17.675992965698242,0.0034349738679306796
2016-11-21,17.487735748291016,-0.010650446499529398
2016-11-22,17.675992965698242,0.010765099617062956
2016-11-23,17.675992965698242,0.0
2016-11-24,17.64910125732422,-0.0015213690357429588
2016-11-25,17.689441680908203,0.0022856927951071526
2016-11-28,17.675992965698242,-0.0007602679300203752
2016-11-29,17.662548065185547,-0.0007606305647884781
2016-11-30,17.64910125732422,-0.0007613175523543125
2016-12-01,17.64910125732422,0.0
2016-12-02,17.481016159057617,-0.009523719979613543
2016-12-05,17.481016159057617,0.0
2016-12-06,17.481016159057617,0.0
2016-12-07,17.481016159057617,0.0
2016-12-08,17.534801483154297,0.0030767847593808906
2016-12-09,17.514631271362305,-0.001150295987745853
2016-12-12,17.447397232055664,-0.003838735641359059
2016-12-13,17.514631271362305,0.0038535283178577906
2016-12-14,17.514631271362305,0.0
2016-12-15,17.481016159057617,-0.0019192589203776977
2016-12-16,17.487735748291016,0.00038439351421315493
2016-12-19,17.481016159057617,-0.0003842458126149806
2016-12-20,17.42722511291504,-0.0030771120885159098
2016-12-21,17.42722511291504,0.0
2016-12-22,17.474287033081055,0.002700482713747565
2016-12-23,17.481016159057617,0.0003850872979151987
2016-12-27,17.481016159057617,0.0
2016-12-28,17.481016159057617,0.0
2016-12-29,17.481016159057617,0.0
2016-12-30,17.481016159057617,0.0
2017-01-02,17.481016159057617,0.0
2017-01-03,17.481016159057617,0.0
2017-01-04,17.481016159057617,0.0
2017-01-05,17.60203742980957,0.0069230112054583515
2017-01-06,17.978551864624023,0.021390389397582643
2017-01-09,18.18697738647461,0.011593009460383774
2017-01-10,18.287830352783203,0.005545339622162748
2017-01-11,18.26093292236328,-0.0014707830235218822
2017-01-12,18.26093292236328,0.0
2017-01-13,18.287830352783203,0.0014729494125123033
2017-01-16,18.355060577392575,0.0036762274863917366
2017-01-17,18.361787796020508,0.0003665048447847319
2017-01-18,18.48953056335449,0.006956989632658006
2017-01-19,18.355060577392575,-0.0072727636594748235
2017-01-20,18.355060577392575,0.0
2017-01-23,18.294551849365234,-0.0032965692361629495
2017-01-24,18.294551849365234,0.0
2017-01-25,18.314722061157227,0.0011025256020520402
2017-01-26,18.355060577392575,0.00220251861320353
2017-01-27,18.3012752532959,-0.0029302722194729514
2017-01-30,18.287830352783203,-0.0007346428227876789
2017-01-31,18.328168869018555,0.0022057573510469997
2017-02-01,18.45591735839844,0.00697006287386559
2017-02-02,18.355060577392575,-0.005464739522144213
2017-02-03,18.355060577392575,0.0
2017-02-06,18.422298431396484,0.0036631779949953813
2017-02-07,18.52987289428711,0.005839361645954444
2017-02-08,18.422298431396484,-0.005805461456985572
2017-02-09,18.41557502746582,-0.000364960102872125
2017-02-10,18.328168869018555,-0.004746317088491936
2017-02-13,18.328168869018555,0.0
2017-02-14,18.38867950439453,0.003301510140397257
2017-02-15,18.38867950439453,0.0
2017-02-16,18.287830352783203,-0.005484306341150158
2017-02-17,18.234045028686523,-0.0029410445667489293
2017-02-20,18.38867950439453,0.008480536022847929
2017-02-21,18.34834098815918,-0.0021936603020196177
2017-02-22,18.287830352783203,-0.003297880468595249
2017-02-23,18.220592498779297,-0.0036766446706277822
2017-02-24,18.20714569091797,-0.0007380005816072233
2017-02-27,18.15336227416992,-0.0029539729983529828
2017-02-28,17.998720169067383,-0.008518648103143511
2017-03-01,18.07940101623535,0.004482588006819999
2017-03-02,18.08612632751465,0.0003719875051866328
2017-03-03,18.254209518432617,0.009293487608911688
2017-03-06,18.38867950439453,0.007366519258263704
2017-03-07,18.321447372436523,-0.00365616965274429
2017-03-08,18.281103134155277,-0.002202022441848195
2017-03-09,18.27437973022461,-0.00036777889612726877
2017-03-10,18.24748992919922,-0.0014714480831826693
2017-03-13,18.15336227416992,-0.005158389202817415
2017-03-14,18.133190155029297,-0.0011112056728644903
2017-03-15,18.119741439819336,-0.0007416629448531165
2017-03-16,18.09956932067871,-0.0011132674937787135
2017-03-17,18.15336227416992,0.002972057099156933
2017-03-20,18.08612632751465,-0.0037037737494468592
2017-03-21,18.08612632751465,0.0
2017-03-22,18.02561378479004,-0.003345798963736657
2017-03-23,18.0390625,0.0007460891690305171
2017-03-24,18.0390625,0.0
2017-03-27,18.220592498779297,0.010063161474122895
2017-03-28,18.146636962890625,-0.004058898517906417
2017-03-29,18.254209518432617,0.00592796096389514
2017-03-30,18.20714569091797,-0.002578245169538862
2017-03-31,18.254209518432617,0.0025849097004877475
2017-04-03,18.321447372436523,0.003683416361361047
2017-04-04,18.314722061157227,-0.00036707314343598085
2017-04-05,18.314722061157227,0.0
2017-04-06,18.33489418029785,0.0011014155209816412
2017-04-07,18.33489418029785,0.0
2017-04-10,18.220592498779297,-0.006234106419953034
2017-04-11,18.287830352783203,0.0036902122699034035
2017-04-12,18.3012752532959,0.0007351829196429183
2017-04-13,18.287830352783203,-0.0007346428227876789
2017-04-18,17.9516544342041,-0.018382493280726386
2017-04-19,17.877696990966797,-0.0041198121046932545
2017-04-20,19.282901763916016,0.07860099506436646
2017-04-21,19.53166961669922,0.012900955251907265
2017-04-24,19.995586395263672,0.02375202876500704
2017-04-25,20.01576042175293,0.0010089239740445066
2017-04-26,19.85439682006836,-0.00806182719439441
2017-04-27,20.156951904296875,0.015238694329041458
2017-04-28,20.735170364379883,0.02868580839148338
2017-05-02,20.72844696044922,-0.00032425120278800623
2017-05-03,20.775510787963867,0.002270494630130626
2017-05-04,21.098237991333008,0.015534020157815354
2017-05-05,21.42768859863281,0.015615076834147867
2017-05-08,21.178918838500977,-0.011609733779111675
2017-05-09,21.178918838500977,0.0
2017-05-10,21.212533950805664,0.0015871968045686469
2017-05-11,21.225980758666992,0.0006339086076425637
2017-05-12,21.515092849731445,0.013620670552356051
2017-05-15,21.54198837280273,0.0012500770161270047
2017-05-16,21.629392623901367,0.004057390134375227
2017-05-17,22.032798767089844,0.018650830848698785
2017-05-18,21.111682891845703,-0.041806575958929115
2017-05-19,21.589052200317383,0.022611617980301313
2017-05-22,21.60249900817871,0.0006228530894529793
2017-05-23,22.079864501953125,0.02209769775217585
2017-05-24,21.92522430419922,-0.007003675124013009
2017-05-25,21.857988357543945,-0.00306660245397794
2017-05-26,21.851268768310547,-0.0003074202952020322
2017-05-29,21.44786071777344,-0.01846153899869385
2017-05-30,21.44786071777344,0.0
2017-05-31,21.770587921142575,0.015047057961435462
2017-06-01,21.851268768310547,0.0037059562865373596
2017-06-02,21.851268768310547,0.0
2017-06-05,21.938671112060547,0.003999875003906084
2017-06-06,21.93194961547852,-0.00030637665096922007
2017-06-07,22.18071746826172,0.011342714949866162
2017-06-08,22.18071746826172,0.0
2017-06-09,22.18743896484375,0.00030303332575454256
2017-06-12,22.86651039123535,0.030606120312830942
2017-06-13,22.85978507995605,-0.0002941118327297598
2017-06-14,22.85978507995605,0.0
2017-06-15,22.85978507995605,0.0
2017-06-16,22.61774063110352,-0.010588220668127035
2017-06-19,23.02787399291992,0.018133259572903127
2017-06-20,22.994253158569336,-0.0014600060066733977
2017-06-21,22.987531661987305,-0.00029231201968937803
2017-06-22,22.893404006958008,-0.004094726498406476
2017-06-23,23.16234588623047,0.011747570574944799
2017-06-26,23.19596290588379,0.0014513650654575105
2017-06-27,23.458175659179688,0.011304240930191556
2017-06-28,23.451452255249023,-0.0002866123959658351
2017-06-29,23.16234588623047,-0.012327866345839822
2017-06-30,23.20464515686035,0.0018262084003775048
2017-07-03,23.05657958984375,-0.006380858919224908
2017-07-04,22.640573501586918,-0.018042836173327248
2017-07-05,23.162342071533203,0.023045731147654624
2017-07-06,22.781591415405277,-0.016438348719315155
2017-07-07,22.852100372314453,0.0030949969922424714
2017-07-10,23.232852935791016,0.01666160034627917
2017-07-11,23.52193832397461,0.012442956918917503
2017-07-12,23.52193832397461,0.0
2017-07-13,23.27515411376953,-0.010491661308096534
2017-07-14,23.5148868560791,0.01029994221038244
2017-07-17,23.268104553222656,-0.010494726356408024
2017-07-18,23.28925895690918,0.0009091588718854737
2017-07-19,23.599498748779297,0.013321153431465449
2017-07-20,24.0437068939209,0.01882277881705341
2017-07-21,24.678295135498047,0.026393111693505
2017-07-24,23.80397605895996,-0.03542866602970629
2017-07-25,24.086017608642575,0.011848505853981228
2017-07-26,23.93794631958008,-0.006147603620839437
2017-07-27,23.90269088745117,-0.0014727843256995277
2017-07-28,23.90269088745117,0.0
2017-07-31,25.55966186523437,0.06932152474318731
2017-08-01,26.09553337097168,0.020965516232677173
2017-08-02,25.71478271484375,-0.014590644717439316
2017-08-03,25.651329040527344,-0.002467595196897321
2017-08-04,25.24236869812012,-0.01594304691819648
2017-08-07,25.623123168945312,0.015083943800153321
2017-08-08,25.383390426635746,-0.009356109352044895
2017-08-09,25.376340866088867,-0.000277723362734128
2017-08-10,25.22826766967773,-0.005835088565074087
2017-08-11,25.383390426635746,0.006148767683500589
2017-08-14,24.889822006225582,-0.019444542754707972
2017-08-15,24.995586395263672,0.004249302747590278
2017-08-16,24.995586395263672,0.0
2017-08-17,25.34813117980957,0.014104281410765473
2017-08-18,25.404541015625,0.0022254041300038274
2017-08-21,25.799394607543945,0.015542638289591348
2017-08-22,26.22245216369629,0.016397964471175586
2017-08-23,26.617307662963867,0.015057916658695936
2017-08-24,26.6455078125,0.0010594666407741649
2017-08-25,26.54680061340332,-0.0037044592954004196
2017-08-28,26.58204841613769,0.0013277608570494426
2017-08-29,26.58204841613769,0.0
2017-08-30,26.50448608398437,-0.002917846320159123
2017-08-31,26.50448608398437,0.0
2017-09-01,25.72888946533203,-0.02926284313510996
2017-09-04,26.08848190307617,0.013976212934828203
2017-09-05,25.566709518432617,-0.020000105279488367
2017-09-06,25.362234115600582,-0.007997720734638003
2017-09-07,25.34813117980957,-0.0005560604687556703
2017-09-08,25.566709518432617,0.008623055367377619
2017-09-11,25.60902214050293,0.0016549889628858505
2017-09-12,25.61607360839844,0.0002753509234685314
2017-09-13,25.665430068969727,0.0019267769653465994
2017-09-14,25.59491729736328,-0.002747383208345222
2017-09-15,25.59491729736328,0.0
2017-09-18,25.094301223754883,-0.01955919871872258
2017-09-19,24.93212890625,-0.006462515774353084
2017-09-20,24.889822006225582,-0.0016968827725662994
2017-09-21,24.805212020874023,-0.003399380892735837
2017-09-22,24.953283309936523,0.005969361960619146
2017-09-25,24.960336685180664,0.0002826632133547946
2017-09-26,25.03789329528809,0.00310719406895954
2017-09-27,25.03084373474121,-0.00028155565900611634
2017-09-28,25.06609535217285,0.0014083271744735892
