Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-12,31.86667251586914,0.0023036893705252748
2014-06-13,32.01313018798828,0.004595951210350169
2014-06-16,32.22237014770508,0.00653606687281405
2014-06-17,32.326988220214844,0.003246752862381186
2014-06-18,32.326988220214844,0.0
2014-06-19,32.431602478027344,0.003236127569319347
2014-06-20,32.431602478027344,0.0
2014-06-23,32.431602478027344,0.0
2014-06-24,32.44207000732422,0.0003227570794248624
2014-06-25,32.4943733215332,0.0016122064405006409
2014-06-26,32.431602478027344,-0.0019317450096587585
2014-06-27,32.42951202392578,-6.445731761106632e-05
2014-06-30,32.42951202392578,0.0
2014-07-01,32.431602478027344,6.446147262462176e-05
2014-07-02,32.431602478027344,0.0
2014-07-03,32.431602478027344,0.0
2014-07-04,32.431602478027344,0.0
2014-07-07,32.431602478027344,0.0
2014-07-08,32.421138763427734,-0.0003226394565825075
2014-07-09,32.22237014770508,-0.006130833872710073
2014-07-10,31.92943954467773,-0.009090908014667276
2014-07-11,31.92943954467773,0.0
2014-07-14,31.280807495117188,-0.02031454541044908
2014-07-15,30.1300048828125,-0.03678941512249401
2014-07-16,30.127912521362305,-6.94444444444553e-05
2014-07-17,30.025390625,-0.0034028874814878707
2014-07-18,29.88101387023925,-0.00480848880748741
2014-07-21,29.910306930541992,0.0009803235067573635
2014-07-22,29.876829147338867,-0.001119272472892674
2014-07-23,29.918678283691406,0.0014007221498024691
2014-07-24,29.77430725097656,-0.004825448214854533
2014-07-25,27.20070457458496,-0.08643702957378419
2014-07-28,27.94139671325684,0.02723062325980874
2014-07-29,28.24897193908692,0.011007868682675781
2014-07-30,28.330575942993164,0.0028887424321919486
2014-07-31,28.330575942993164,0.0
2014-08-01,27.830495834350582,-0.017651604035471946
2014-08-04,27.20070457458496,-0.02262953788226385
2014-08-05,27.15885353088379,-0.001538601457415023
2014-08-06,27.14839172363281,-0.000385207985273861
2014-08-07,27.039588928222656,-0.004007706847527159
2014-08-08,26.698532104492188,-0.012613239965881595
2014-08-11,26.7822265625,0.0031347962382444194
2014-08-12,27.01238822937012,0.0085938212169554
2014-08-13,26.8868465423584,-0.0046475597028189375
2014-08-14,26.9914665222168,0.0038911212474688206
2014-08-15,26.9914665222168,0.0
2014-08-18,26.9914665222168,0.0
2014-08-19,26.9914665222168,0.0
2014-08-20,26.9914665222168,0.0
2014-08-21,26.9914665222168,0.0
2014-08-22,26.9914665222168,0.0
2014-08-25,27.16122055053711,0.006289173957279459
2014-08-26,27.16122055053711,0.0
2014-08-27,27.112415313720703,-0.001796872004540373
2014-08-28,27.112415313720703,0.0
2014-08-29,27.112415313720703,0.0
2014-09-01,27.112415313720703,0.0
2014-09-02,26.738948822021484,-0.013774740736957503
2014-09-03,26.74107360839844,7.946409528281073e-05
2014-09-04,27.16122055053711,0.015711670679023015
2014-09-05,27.2015380859375,0.0014843786318576857
2014-09-08,26.528871536254883,-0.024728989498956633
2014-09-09,26.528871536254883,0.0
2014-09-10,26.524627685546875,-0.0001599710225973494
2014-09-11,26.80897521972656,0.010720132910088775
2014-09-12,26.7368278503418,-0.0026911647608101052
2014-09-15,26.524627685546875,-0.007936624568281148
2014-09-16,26.524627685546875,0.0
2014-09-17,26.524627685546875,0.0
2014-09-18,26.526752471923828,8.010617159803779e-05
2014-09-19,26.58828926086425,0.0023198010765002053
2014-09-22,26.7368278503418,0.005586617026022367
2014-09-23,26.64770698547364,-0.0033332624710384895
2014-09-24,26.662559509277344,0.0005573659231468131
2014-09-25,26.683780670166016,0.000795916119054052
2014-09-26,26.67316627502441,-0.0003977845295914939
2014-09-29,26.67104721069336,-7.944554872874043e-05
2014-09-30,27.069974899291992,0.014957331275642138
2014-10-01,27.072099685668945,7.84923659833403e-05
2014-10-02,27.235492706298828,0.006035476469391732
2014-10-03,27.23761367797852,7.787528217551021e-05
2014-10-06,27.23761367797852,0.0
2014-10-07,27.37342071533203,0.004986010850991374
2014-10-08,27.403125762939453,0.0010851784991119384
2014-10-09,27.403125762939453,0.0
2014-10-10,27.58561897277832,0.00665957640809256
2014-10-13,27.58561897277832,0.0
2014-10-14,27.58561897277832,0.0
2014-10-15,27.58349609375,-7.695600488122345e-05
2014-10-16,27.58137321472168,-7.696192756367903e-05
2014-10-17,27.26732063293457,-0.011386401226008647
2014-10-20,27.69171524047852,0.01556422111497624
2014-10-21,27.58561897277832,-0.003831336079359704
2014-10-22,27.712934494018555,0.004615286007026764
2014-10-23,27.48163795471192,-0.008346158338322307
2014-10-24,27.46890449523925,-0.0004633442698595003
2014-10-27,27.483760833740234,0.0005408420457233554
2014-10-28,27.48588180541992,7.717181402200346e-05
2014-10-29,27.479516983032227,-0.00023156697073611898
2014-10-30,27.479516983032227,0.0
2014-10-31,27.46678733825684,-0.00046324121283669584
2014-11-03,27.67049217224121,0.007416405547387983
2014-11-04,27.75537300109864,0.0030675576107959124
2014-11-05,27.72354507446289,-0.0011467302793765066
2014-11-06,27.72354507446289,0.0
2014-11-07,27.43708038330078,-0.01033290260652786
2014-11-10,27.58561897277832,0.005413789929629154
2014-11-11,27.564395904541016,-0.0007693526202274814
2014-11-12,27.564395904541016,0.0
2014-11-13,27.58561897277832,0.0007699449794149604
2014-11-14,27.89118003845215,0.011076824702587196
2014-11-17,27.89118003845215,0.0
2014-11-18,27.90391159057617,0.0004564723366478063
2014-11-19,27.90391159057617,0.0
2014-11-20,27.84449577331543,-0.0021293006562135286
2014-11-21,27.84025001525879,-0.00015248105374954246
2014-11-24,27.84449577331543,0.00015250430776703183
2014-11-25,27.842378616333008,-7.603502680231244e-05
2014-11-26,27.564395904541016,-0.009984158164881851
2014-11-27,27.58561897277832,0.0007699449794149604
2014-11-28,28.646602630615234,0.03846147729669935
2014-12-01,28.646602630615234,0.0
2014-12-02,28.646602630615234,0.0
2014-12-03,28.67843246459961,0.0011111207285137148
2014-12-04,28.68903923034668,0.0003698516562982146
2014-12-05,28.659332275390625,-0.0010354809973779355
2014-12-08,28.657211303710938,-7.400631875531527e-05
2014-12-09,28.646602630615234,-0.0003701920952207116
2014-12-10,28.646602630615234,0.0
2014-12-11,28.64872169494629,7.397262280561812e-05
2014-12-12,28.65084648132324,7.416688254280324e-05
2014-12-15,28.65084648132324,0.0
2014-12-16,28.661460876464844,0.00037047405034007497
2014-12-17,28.68903923034668,0.0009622103353594813
2014-12-18,28.67843246459961,-0.0003697149166239644
2014-12-19,28.67843246459961,0.0
2014-12-22,28.64872169494629,-0.0010359969879802922
2014-12-23,28.646602630615234,-7.396715126140041e-05
2014-12-24,28.434404373168945,-0.007407449329419169
2014-12-29,28.434404373168945,0.0
2014-12-30,28.495939254760746,0.0021640995458960255
2014-12-31,28.495939254760746,0.0
2015-01-02,28.493820190429688,-7.436372993752105e-05
2015-01-05,28.495939254760746,7.436926031312296e-05
2015-01-06,28.495939254760746,0.0
2015-01-07,28.495939254760746,0.0
2015-01-08,28.0100040435791,-0.017052788007345998
2015-01-09,28.01213455200196,7.606241039970207e-05
2015-01-12,28.01213455200196,0.0
2015-01-13,28.014253616333008,7.564808483673247e-05
2015-01-14,28.016376495361328,7.577853250695377e-05
2015-01-15,28.016376495361328,0.0
2015-01-16,28.018497467041016,7.570471078000018e-05
2015-01-19,28.026988983154297,0.00030306821853209875
2015-01-20,28.11610984802246,0.0031798230242188197
2015-01-21,28.11823081970215,7.543617133198843e-05
2015-01-22,28.12035369873047,7.549831431186149e-05
2015-01-23,28.17976951599121,0.002112911448316046
2015-01-26,28.213716506958008,0.0012046582193490085
2015-01-27,28.56171989440918,0.012334546119273204
2015-01-28,28.56171989440918,0.0
2015-01-29,28.604167938232425,0.0014861865454942613
2015-01-30,28.680551528930664,0.002670365761492599
2015-02-02,28.578697204589844,-0.003551337715318237
2015-02-03,28.646602630615234,0.002376085429621533
2015-02-04,28.646602630615234,0.0
2015-02-05,28.646602630615234,0.0
2015-02-06,28.646602630615234,0.0
2015-02-09,28.680551528930664,0.001185093351319333
2015-02-10,28.659332275390625,-0.0007398481691900383
2015-02-11,28.68903923034668,0.0010365543296890767
2015-02-12,28.85879898071289,0.005917233721324466
2015-02-13,28.890628814697266,0.0011029507501558733
2015-02-16,29.070995330810547,0.006243080317501537
2015-02-17,28.964893341064453,-0.0036497542839079022
2015-02-18,28.964893341064453,0.0
2015-02-19,29.0285587310791,0.002198019142172658
2015-02-20,29.18558120727539,0.00540924121142039
2015-02-23,29.60148429870605,0.014250293269026493
2015-02-24,30.025876998901367,0.01433687229710534
2015-02-25,30.34417724609375,0.010600864287961587
2015-02-26,30.76857185363769,0.013986031128874199
2015-02-27,30.87466812133789,0.003448202542675194
2015-03-02,30.87466812133789,0.0
2015-03-03,30.97864532470703,0.003367718900184169
2015-03-04,30.34417724609375,-0.02048082064154244
2015-03-05,30.34630012512207,6.996001279269137e-05
2015-03-06,30.34630012512207,0.0
2015-03-09,30.34630012512207,0.0
2015-03-10,30.34630012512207,0.0
2015-03-11,30.34417724609375,-6.995511873164606e-05
2015-03-12,30.354793548583984,0.00034986292111782724
2015-03-13,30.42905616760254,0.0024464873694394207
2015-03-16,30.43117904663086,6.97648660750172e-05
2015-03-17,30.437545776367188,0.00020921732038625684
2015-03-18,30.437545776367188,0.0
2015-03-19,30.435422897338867,-6.974540733073464e-05
2015-03-20,30.437545776367188,6.975027209188411e-05
2015-03-23,30.407838821411133,-0.0009759970522695838
2015-03-24,30.354793548583984,-0.0017444604708243272
2015-03-25,30.354793548583984,0.0
2015-03-26,30.407838821411133,0.001747508931077002
2015-03-27,30.34417724609375,-0.002093590922106481
2015-03-30,30.34630012512207,6.996001279269137e-05
2015-03-31,30.34417724609375,-6.995511873164606e-05
2015-04-01,30.34417724609375,0.0
2015-04-02,30.34417724609375,0.0
2015-04-07,30.32295799255371,-0.0006992858421551729
2015-04-08,32.54678726196289,0.07333813772242403
2015-04-09,33.845428466796875,0.039900749477405295
2015-04-10,33.73933029174805,-0.0031347859919371723
2015-04-13,33.6035270690918,-0.004025071673976477
2015-04-14,33.71811294555664,0.0034099359936010654
2015-04-15,33.72023391723633,6.290303621425686e-05
2015-04-16,33.5250129699707,-0.00578943039792601
2015-04-17,33.5250129699707,0.0
2015-04-20,33.51865005493164,-0.00018979605003466293
2015-04-21,33.431640625,-0.00259585125859918
2015-04-22,33.39132308959961,-0.0012059693944616034
2015-04-23,33.314937591552734,-0.0022875852460805257
2015-04-24,32.46615219116211,-0.025477622404606937
2015-04-27,32.46615219116211,0.0
2015-04-28,32.25395202636719,-0.006536042939288889
2015-04-29,32.2518310546875,-6.575850543688588e-05
2015-04-30,32.28578567504883,0.0010527966707922776
2015-05-04,32.46615219116211,0.005586561155074277
2015-05-05,32.519195556640625,0.0016338051138982124
2015-05-06,32.678348541259766,0.004894124282439183
2015-05-07,32.784446716308594,0.0032467422554989245
2015-05-08,32.89054489135742,0.003236235034463686
2015-05-11,32.932979583740234,0.0012901790627970477
2015-05-12,33.10274124145508,0.005154761575191902
2015-05-13,33.10274124145508,0.0
2015-05-14,32.89054489135742,-0.006410234987787589
2015-05-15,33.10274124145508,0.006451591203446849
2015-05-18,33.10274124145508,0.0
2015-05-19,33.100616455078125,-6.418762607773854e-05
2015-05-20,33.10274124145508,6.419174639349379e-05
2015-05-21,33.10486602783203,6.418762607762751e-05
2015-05-22,33.10274124145508,-6.418350629078251e-05
2015-05-25,33.10274124145508,0.0
2015-05-26,33.10486602783203,6.418762607762751e-05
2015-05-27,33.09425354003906,-0.00032057183931955
2015-05-28,33.09425354003906,0.0
2015-05-29,33.10698699951172,0.0003847634592286653
2015-06-01,33.10486602783203,-6.406417109838802e-05
2015-06-02,33.10486602783203,0.0
2015-06-03,33.10274124145508,-6.418350629078251e-05
2015-06-04,33.09849166870117,-0.00012837525215536605
2015-06-05,33.09849166870117,0.0
2015-06-08,33.09849166870117,0.0
2015-06-09,32.89054489135742,-0.006282666274499471
2015-06-10,32.678348541259766,-0.006451591203446849
2015-06-11,32.73139953613281,0.0016234294951003037
2015-06-12,32.57224655151367,-0.0048623947302787185
2015-06-15,32.14784622192383,-0.013029507464848877
2015-06-16,32.04175567626953,-0.003300082528761905
2015-06-17,32.41310119628906,0.011589424867082254
2015-06-18,32.40249252319336,-0.0003272958373053969
2015-06-19,32.25395202636719,-0.004584230571763825
2015-06-22,32.219993591308594,-0.0010528457111498302
2015-06-23,32.44492721557617,0.00698118153345173
2015-06-24,32.46615219116211,0.0006541847187671035
2015-06-25,32.54890441894531,0.0025488769748862605
2015-06-26,32.678348541259766,0.003976911807793693
2015-06-29,32.89054489135742,0.006493484510997849
2015-06-30,33.12395477294922,0.007096564753268364
2015-07-01,33.20246887207031,0.0023703117474731528
2015-07-02,33.20883560180664,0.00019175470838805886
2015-07-03,33.20883560180664,0.0
2015-07-06,33.20246887207031,-0.0001917179455693807
2015-07-07,33.060298919677734,-0.004281909063460376
2015-07-08,33.11334228515625,0.0016044430090420558
2015-07-09,33.12395477294922,0.0003204897802697726
2015-07-10,33.17700958251953,0.001601705168781331
2015-07-13,33.23005676269531,0.0015989138515886125
2015-07-14,33.27249526977539,0.00127711208509651
2015-07-15,33.29371643066406,0.000637798900160913
2015-07-16,33.90909194946289,0.01848323301726862
2015-07-17,33.90909194946289,0.0
2015-07-20,33.792381286621094,-0.003441869307964307
2015-07-21,33.79450607299805,6.287767526447219e-05
2015-07-22,33.73933029174805,-0.0016326849438431656
2015-07-23,33.79450607299805,0.0016353549632694975
2015-07-24,33.8029899597168,0.00025104337079007166
2015-07-27,33.8029899597168,0.0
2015-07-28,33.96213912963867,0.004708138839538467
2015-07-29,33.96213912963867,0.0
2015-07-30,34.05762481689453,0.00281153336341311
2015-07-31,33.99396133422852,-0.0018692872156612639
2015-08-03,33.94091796875,-0.0015603761196584243
2015-08-04,33.93030548095703,-0.0003126753319618869
2015-08-05,33.90909194946289,-0.000625208974497582
2015-08-06,33.90909194946289,0.0
2015-08-07,33.97275161743164,0.0018773628047494828
2015-08-10,34.80031967163086,0.024359759360045086
2015-08-11,34.959468841552734,0.004573209999895855
2015-08-12,35.01251220703125,0.0015172817904907099
2015-08-13,35.649105072021484,0.01818186770563668
2015-08-14,36.29630661010742,0.018154776586351895
2015-08-17,36.64643478393555,0.00964638572153298
2015-08-18,36.6485481262207,5.76684279824935e-05
2015-08-19,36.71009063720703,0.0016792619116690055
2015-08-20,36.71009063720703,0.0
2015-08-21,36.4448471069336,-0.007225357542555266
2015-08-24,35.581199645996094,-0.023697381920781857
2015-08-25,36.56012344360352,0.027512388771230967
2015-08-26,35.822166442871094,-0.02018475134173925
2015-08-27,35.71673583984375,-0.0029431665780316196
2015-08-28,35.908226013183594,0.0053613570455737225
2015-08-31,36.562278747558594,0.01821456549078393
2015-09-01,36.52139663696289,-0.0011181499620953606
2015-09-02,36.36003112792969,-0.0044183827534647335
2015-09-03,36.435340881347656,0.0020712235683462143
2015-09-04,36.55366516113281,0.0032475140048910944
2015-09-07,36.68275451660156,0.0035315023787549915
2015-09-08,36.8441162109375,0.004398843447345424
2015-09-09,37.55195236206055,0.019211646903689816
2015-09-10,37.65092468261719,0.0026356105163958254
2015-09-11,37.65092468261719,0.0
2015-09-14,37.65092468261719,0.0
2015-09-15,37.65092468261719,0.0
2015-09-16,37.65092468261719,0.0
2015-09-17,37.66168212890625,0.000285715327837055
2015-09-18,37.65092468261719,-0.0002856337179056867
2015-09-21,37.65092468261719,0.0
2015-09-22,37.54335021972656,-0.002857153278370661
2015-09-23,36.788185119628906,-0.02011448354177159
2015-09-24,36.69567108154297,-0.002514775811448655
2015-09-25,36.57518768310547,-0.0032833136685187503
2015-09-28,36.573036193847656,-5.882373800658591e-05
2015-09-29,36.47621536254883,-0.0026473282334463777
2015-09-30,36.45470428466797,-0.0005897288868116357
2015-10-01,36.45470428466797,0.0
2015-10-02,36.45684814453125,5.880886720510681e-05
2015-10-05,36.46115493774414,0.00011813399764615262
2015-10-06,36.69351577758789,0.006372832682905782
2015-10-07,36.88069534301758,0.005101161920930242
2015-10-08,36.76881408691406,-0.003033599422758604
2015-10-09,36.89790725708008,0.0035109419047583135
2015-10-12,36.91942596435547,0.0005831958741038257
2015-10-13,36.917266845703125,-5.8481912866947816e-05
2015-10-14,37.01838684082031,0.0027390975485759306
2015-10-15,37.1603889465332,0.00383598848657285
2015-10-16,37.1603889465332,0.0
2015-10-19,37.35186767578125,0.005152764399843912
2015-10-20,37.35402297973633,5.770270910643305e-05
2015-10-21,37.35617446899414,5.7597256899910576e-05
2015-10-22,37.35832214355469,5.74918227327359e-05
2015-10-23,37.360469818115234,5.748851761322449e-05
2015-10-26,37.440086364746094,0.0021310370832716696
2015-10-27,37.50032424926758,0.0016089141444450838
2015-10-28,37.56486892700195,0.0017211765238438481
2015-10-29,37.58638000488281,0.0005726381721884444
2015-10-30,37.66812896728516,0.0021749623771092352
2015-11-02,37.75849914550781,0.002399115132613483
2015-11-03,38.51152038574219,0.019943092476544244
2015-11-04,39.42589569091797,0.02374290331872486
2015-11-05,39.37211227416992,-0.001364164740090823
2015-11-06,39.37211227416992,0.0
2015-11-09,39.39362716674805,0.0005464500463756572
2015-11-10,39.53347396850586,0.0035499854117484464
2015-11-11,39.53347396850586,0.0
2015-11-12,39.73571014404297,0.00511556802972124
2015-11-13,39.90998458862305,0.004385839436323868
2015-11-16,41.093292236328125,0.02964941379712771
2015-11-17,43.02962493896485,0.04712040815568752
2015-11-18,42.388484954833984,-0.014899966826117828
2015-11-19,42.70690155029297,0.007511865446435895
2015-11-20,42.49176025390625,-0.005037623629364996
2015-11-23,42.70690155029297,0.005063129771540664
2015-11-24,42.70690155029297,0.0
2015-11-25,42.70690155029297,0.0
2015-11-26,39.860496520996094,-0.06664976680513479
2015-11-27,40.684513092041016,0.020672511457825893
2015-11-30,40.73829650878906,0.0013219628959642016
2015-12-01,40.749053955078125,0.00026406225127106886
2015-12-02,40.55542755126953,-0.004751678505764745
2015-12-03,40.35103225708008,-0.005039899873600429
2015-12-04,39.3333854675293,-0.02521984525866061
2015-12-07,39.41514587402344,0.0020786516472535155
2015-12-08,38.41470718383789,-0.025382087722904623
2015-12-09,38.296363830566406,-0.0030806782596347615
2015-12-10,38.272708892822266,-0.0006176810375209119
2015-12-11,38.3867301940918,0.002979180323734898
2015-12-14,39.03863143920898,0.01698246351853938
2015-12-15,39.15696334838867,0.003031149013611234
2015-12-16,38.726661682128906,-0.010989148020270956
2015-12-17,38.51152038574219,-0.00555537934440653
2015-12-18,38.726661682128906,0.0055864139933143875
2015-12-21,38.41470718383789,-0.008055290199076803
2015-12-22,38.38027191162109,-0.0008964085565460467
2015-12-23,38.31788635253906,-0.0016254590177391393
2015-12-24,38.296363830566406,-0.0005616834335443466
2015-12-28,38.29851913452149,5.627959783915948e-05
2015-12-29,38.29851913452149,0.0
2015-12-30,38.29851913452149,0.0
2016-01-04,38.30067443847656,5.627643062378063e-05
2016-01-05,38.30067443847656,0.0
2016-01-06,38.30067443847656,0.0
2016-01-07,38.30281829833984,5.597446767469094e-05
2016-01-08,38.32863998413086,0.0006741458445667092
2016-01-11,38.30281829833984,-0.0006736916781214797
2016-01-12,38.048946380615234,-0.0066280218794136925
2016-01-13,37.22062683105469,-0.021769841962892
2016-01-14,36.89790725708008,-0.008670449733139685
2016-01-15,36.79033279418945,-0.0029154624445532074
2016-01-18,36.79033279418945,0.0
2016-01-19,36.70212173461914,-0.0023976695199735554
2016-01-20,35.92543411254883,-0.02116192703207409
2016-01-21,35.71029281616211,-0.005988551055854052
2016-01-22,35.31871795654297,-0.010965322004918399
2016-01-25,35.24772262573242,-0.0020101332924343795
2016-01-26,35.24772262573242,0.0
2016-01-27,35.26923751831055,0.0006103909976418187
2016-01-28,35.26708984375,-6.089370544037909e-05
2016-01-29,34.8647575378418,-0.011408151556897006
2016-02-01,34.316123962402344,-0.015736050217586395
2016-02-02,34.585060119628906,0.007837020215955004
2016-02-03,35.14444732666016,0.016174244170643393
2016-02-04,35.23265838623047,0.0025099572273936666
2016-02-05,35.23480987548828,6.106519792603571e-05
2016-02-08,35.34668731689453,0.0031751963981527798
2016-02-09,35.34884262084961,6.0976123045231034e-05
2016-02-10,35.49729537963867,0.004199649770187941
2016-02-11,36.79033279418945,0.03642636433908342
2016-02-12,36.36003112792969,-0.011696052565409953
2016-02-15,36.33852005004883,-0.000591613296621607
2016-02-16,36.29549407958984,-0.0011840319968928759
2016-02-17,36.29549407958984,0.0
2016-02-18,36.29549407958984,0.0
2016-02-19,36.31700897216797,0.0005927703458439293
2016-02-22,36.308406829833984,-0.0002368626320680134
2016-02-23,36.27182769775391,-0.0010074562690537414
2016-02-24,35.843685150146484,-0.011803721366760334
2016-02-25,35.66080856323242,-0.005102058734976822
2016-02-26,35.66080856323242,0.0
2016-02-29,36.25246047973633,0.01659109651018742
2016-03-01,36.2653694152832,0.0003560843974739214
2016-03-02,36.22018814086914,-0.0012458517627845778
2016-03-03,36.20942687988281,-0.00029710671144156375
2016-03-04,36.17501068115234,-0.0009504762073325734
2016-03-07,36.14489364624024,-0.0008325370012339794
2016-03-08,36.17285537719727,0.000773601140750424
2016-03-09,36.19437026977539,0.0005947800458041552
2016-03-10,35.822166442871094,-0.010283472930460391
2016-03-11,35.60486602783203,-0.006066088029198613
2016-03-14,35.594112396240234,-0.0003020270202221953
2016-03-15,35.58550262451172,-0.00024188752433740301
2016-03-16,35.49729537963867,-0.002478741014389607
2016-03-17,35.473628997802734,-0.0006667094375171212
2016-03-18,35.23051071166992,-0.0068534935105700745
2016-03-21,35.28214263916016,0.001465545813763569
2016-03-22,35.21974563598633,-0.0017685151327679893
2016-03-23,34.83032989501953,-0.011056744843974786
2016-03-24,34.90779113769531,0.002223959489021654
2016-03-29,34.70339584350586,-0.005855291541742247
2016-03-30,34.681880950927734,-0.0006199650511190535
2016-03-31,34.74642562866211,0.0018610489386576834
2016-04-01,34.74642562866211,0.0
2016-04-04,34.81312561035156,0.0019196213850103394
2016-04-05,34.638851165771484,-0.005005998212589624
2016-04-06,34.40433883666992,-0.006770210939711974
2016-04-07,32.59493637084961,-0.052592275480433215
2016-04-08,33.2941780090332,0.02145246213178509
2016-04-11,33.24039077758789,-0.001615514623328984
2016-04-12,33.455535888671875,0.0064724001749414395
2016-04-13,33.26405334472656,-0.0057234935522330055
2016-04-14,33.56956100463867,0.009184318481756604
2016-04-15,33.34796142578125,-0.0066012057419160275
2016-04-18,33.266204833984375,-0.0024516218773621423
2016-04-19,33.25544738769531,-0.0003233746182573771
2016-04-20,33.993404388427734,0.022190560004478277
2016-04-21,34.892723083496094,0.026455681955012134
2016-04-22,35.04548645019531,0.004378086695431271
2016-04-25,35.51880645751953,0.013505876370039083
2016-04-26,35.92973709106445,0.011569381815697888
2016-04-27,36.52139663696289,0.0164671270596517
2016-04-28,36.65048599243164,0.0035346226419528115
2016-04-29,36.616058349609375,-0.0009393502402499365
2016-05-02,36.616058349609375,0.0
2016-05-03,36.63972854614258,0.0006464430525863207
2016-05-04,36.79033279418945,0.004110408401558185
2016-05-05,36.79033279418945,0.0
2016-05-06,36.79033279418945,0.0
2016-05-09,36.55366516113281,-0.006432875570345997
2016-05-10,35.284297943115234,-0.034726126981304284
2016-05-11,35.01321029663086,-0.007682954239911943
2016-05-12,34.40648651123047,-0.017328424907634754
2016-05-13,33.50717544555664,-0.026137834950984873
2016-05-16,33.958980560302734,0.013483831708829053
2016-05-17,34.337642669677734,0.011150573519207674
2016-05-18,34.09452438354492,-0.007080226457930383
2016-05-19,34.100982666015625,0.0001894228644474527
2016-05-20,34.100982666015625,0.0
2016-05-23,33.993404388427734,-0.0031546972895623027
2016-05-24,34.027828216552734,0.0010126619779429191
2016-05-25,34.027828216552734,0.0
2016-05-26,34.05795669555664,0.0008854070501405076
2016-05-27,34.07946014404297,0.0006313781146223274
2016-05-30,34.595821380615234,0.015151684750573269
2016-05-31,35.273536682128906,0.019589513255303448
2016-06-01,38.315731048583984,0.0862457993330843
2016-06-02,37.22062683105469,-0.02858106024757079
2016-06-03,36.57518768310547,-0.01734089946627937
2016-06-06,36.36003112792969,-0.005882582395473679
2016-06-07,36.14489364624024,-0.005916867368251255
2016-06-08,36.14489364624024,0.0
2016-06-09,36.36003112792969,0.005952085066152302
2016-06-10,36.57518768310547,0.005917391941133721
2016-06-13,36.57518768310547,0.0
2016-06-14,35.981380462646484,-0.016235247392408336
2016-06-15,37.102298736572266,0.03115273120466977
2016-06-16,38.08122253417969,0.02638445139364065
2016-06-17,38.296363830566406,0.005649537542908867
2016-06-20,38.31788635253906,0.0005619990991279078
2016-06-21,38.1801872253418,-0.0035935992379741988
2016-06-22,38.18879318237305,0.00022540374096280402
2016-06-23,38.296363830566406,0.002816811929082119
2016-06-24,37.43577575683594,-0.02247179595269011
2016-06-27,37.02269744873047,-0.01103431943787192
2016-06-28,37.02269744873047,0.0
2016-06-29,35.62853240966797,-0.03765703568717971
2016-06-30,36.45039749145508,0.023067609755491603
2016-07-01,35.92973709106445,-0.014284080180817837
2016-07-04,35.92759323120117,-5.966811997115684e-05
2016-07-05,35.92759323120117,0.0
2016-07-06,35.94694900512695,0.0005387439620911927
2016-07-07,36.207279205322266,0.007242066639874922
2016-07-08,36.17715835571289,-0.0008319003877249598
2016-07-11,36.17715835571289,0.0
2016-07-12,36.18145751953125,0.00011883641540033629
2016-07-13,36.22879409790039,0.0013083104334199458
2016-07-14,36.24170684814453,0.0003564223034651093
2016-07-15,36.23955154418945,-5.947026623520646e-05
2016-07-18,36.23740005493164,-5.936853978971701e-05
2016-07-19,36.23955154418945,5.937206462247602e-05
2016-07-20,35.92973709106445,-0.008549069729718362
2016-07-21,34.68618392944336,-0.03461069471422207
2016-07-22,34.21070861816406,-0.013707916450148572
2016-07-25,34.961570739746094,0.021948160441884745
2016-07-26,35.17672348022461,0.006153978094408652
2016-07-27,35.17672348022461,0.0
2016-07-28,35.667259216308594,0.013944895588690942
2016-07-29,35.66080856323242,-0.00018085642737641905
2016-08-01,35.66080856323242,0.0
2016-08-02,35.641441345214844,-0.0005430953138159111
2016-08-03,35.61777877807617,-0.0006639060106879979
2016-08-04,35.62853240966797,0.0003019175243577088
2016-08-05,35.639286041259766,0.00030182639767883934
2016-08-08,35.77913284301758,0.003923950709784352
2016-08-09,35.92973709106445,0.0042092760802130424
2016-08-10,36.00504302978516,0.0020959223422605255
2016-08-11,36.10185241699219,0.002688772990131927
2016-08-12,36.17715835571289,0.0020859300473252684
2016-08-15,36.29549407958984,0.0032710066034873364
2016-08-16,36.29549407958984,0.0
2016-08-17,36.34927368164063,0.0014817156623592176
2016-08-18,36.413822174072266,0.001775784930311719
2016-08-19,36.50633239746094,0.0025405249398549046
2016-08-22,36.87638854980469,0.01013676609073677
2016-08-23,36.958152770996094,0.0022172513200682253
2016-08-24,37.024845123291016,0.0018045369504307018
2016-08-25,37.19911956787109,0.004706959448439241
2016-08-26,37.22062683105469,0.0005781659198778044
2016-08-29,37.22492980957031,0.00011560736295912477
2016-08-30,37.5698471069336,0.009265760852411598
2016-08-31,37.58076477050781,0.0002905964334414257
2016-09-01,37.69210052490234,0.002962572876693992
2016-09-02,38.02828598022461,0.008919254980235491
2016-09-05,38.62861633300781,0.015786416276962534
2016-09-06,38.62861633300781,0.0
2016-09-07,38.6417121887207,0.0003390195392969364
2016-09-08,38.65262985229492,0.0002825357096212233
2016-09-09,39.18746566772461,0.013836983860437968
2016-09-12,39.84455871582031,0.016767939362736017
2016-09-13,41.42288589477539,0.03961211341834736
2016-09-14,41.6324577331543,0.005059324908246898
2016-09-15,42.13236999511719,0.012007752825142104
2016-09-16,42.19786071777344,0.0015544039574284518
2016-09-19,42.568973541259766,0.008794588568562522
2016-09-20,43.66048431396485,0.025640993472561435
