Date,Cours_Cloture,Rentabilite_Journaliere
2014-09-17,42.98726272583008,-0.0009002565562731268
2014-09-18,43.11635971069336,0.0030031450405823
2014-09-19,43.37453842163086,0.005987952430813959
2014-09-22,42.98726272583008,-0.008928641315699815
2014-09-23,42.86463165283203,-0.0028527304420423727
2014-09-24,43.63271713256836,0.017918863410682828
2014-09-25,43.50362396240234,-0.0029586323898601607
2014-09-26,43.50362396240234,0.0
2014-09-29,43.761817932128906,0.0059349991152395365
2014-09-30,43.761817932128906,0.0
2014-10-01,43.76826095581055,0.00014722934252020536
2014-10-02,43.761817932128906,-0.00014720766923193018
2014-10-03,45.23990249633789,0.03377566641544405
2014-10-06,44.98172378540039,-0.005706880357631117
2014-10-07,45.18181610107422,0.004448302529010073
2014-10-08,45.18181610107422,0.0
2014-10-09,44.92362976074219,-0.005714386065280186
2014-10-10,43.50362396240234,-0.03160932911927705
2014-10-13,43.37453842163086,-0.0029672364969649534
2014-10-14,43.245452880859375,-0.002976067192155041
2014-10-15,42.72908401489258,-0.01194041989546013
2014-10-16,42.72908401489258,0.0
2014-10-17,42.72908401489258,0.0
2014-10-20,42.49026870727539,-0.005589057503173955
2014-10-21,42.59999465942383,0.002582378400672436
2014-10-22,42.98726272583008,0.009090800820571898
2014-10-23,43.11635971069336,0.0030031450405823
2014-10-24,43.11635971069336,0.0
2014-10-27,42.73554229736328,-0.008832318309925147
2014-10-28,43.245452880859375,0.01193176817432251
2014-10-29,43.25190353393555,0.000149163730437607
2014-10-30,43.245452880859375,-0.00014914148393752047
2014-10-31,43.38100051879883,0.00313437896726132
2014-11-03,43.245452880859375,-0.0031245853327129813
2014-11-04,43.27772521972656,0.0007462597040224228
2014-11-05,43.34872055053711,0.0016404589300869077
2014-11-06,43.11635971069336,-0.005360269850937294
2014-11-07,43.49717712402344,0.008832318309925258
2014-11-10,43.193809509277344,-0.006974420751054811
2014-11-11,43.193809509277344,0.0
2014-11-12,43.18090438842773,-0.0002987724629114341
2014-11-13,43.40680694580078,0.005231538351790466
2014-11-14,43.40680694580078,0.0
2014-11-17,43.63271713256836,0.00520448755997327
2014-11-18,43.56818008422852,-0.0014790976263008293
2014-11-19,43.51653671264648,-0.0011853460824438056
2014-11-20,43.40035629272461,-0.0026697993153509403
2014-11-21,43.74245071411133,0.007882295230006386
2014-11-24,43.72953796386719,-0.0002951995151925235
2014-11-25,44.01998901367188,0.00664198762046575
2014-11-26,44.21363067626953,0.0043989484535651435
2014-11-27,44.21363067626953,0.0
2014-11-28,44.65253829956055,0.009926975382426262
2014-12-01,44.37499237060547,-0.00621568088902591
2014-12-02,44.536354064941406,0.0036363204975518038
2014-12-03,44.01998901367188,-0.01159423715997443
2014-12-04,43.90380859375,-0.002639265082183373
2014-12-05,44.38790512084961,0.01102629914363562
2014-12-08,44.21363067626953,-0.003926169619980935
2014-12-09,45.3109016418457,0.024817481595446056
2014-12-10,45.18181610107422,-0.002848884839940391
2014-12-11,45.43354034423828,0.005571361775297934
2014-12-12,45.3109016418457,-0.0026992988321705713
2014-12-15,44.536354064941406,-0.017094066744171466
2014-12-16,44.536354064941406,0.0
2014-12-17,44.66545104980469,0.002898687770333419
2014-12-18,44.33626937866211,-0.00736993948131226
2014-12-19,45.007545471191406,0.01514056328907909
2014-12-22,45.3109016418457,0.0067401180730566335
2014-12-23,45.26572036743164,-0.000997139160266336
2014-12-24,45.375450134277344,0.0024241250543457493
2014-12-29,44.92362976074219,-0.009957375016624748
2014-12-30,44.80099487304688,-0.00272985260426295
2014-12-31,45.03981018066406,0.005330580454606215
2015-01-02,45.43999481201172,0.00888513139248226
2015-01-05,45.18181610107422,-0.005681750449259559
2015-01-06,44.66545104980469,-0.011428603270713933
2015-01-07,44.7945442199707,0.00289022425906027
2015-01-08,45.17535400390625,0.008501253680928578
2015-01-09,44.80744934082031,-0.008143924296733274
2015-01-12,45.18181610107422,0.008355011627784181
2015-01-13,45.3109016418457,0.002857024172793654
2015-01-14,45.21408462524414,-0.0021367267719993865
2015-01-15,45.19472122192383,-0.0004282604299259418
2015-01-16,45.188270568847656,-0.00014273023268573937
2015-01-19,45.188270568847656,0.0
2015-01-20,45.20117568969727,0.00028558563289027283
2015-01-21,45.18181610107422,-0.00042829834241386866
2015-01-22,45.25926208496094,0.001714096301783652
2015-01-23,45.82726287841797,0.012549934914775518
2015-01-26,45.56908416748047,-0.005633736224274655
2015-01-27,45.375450134277344,-0.004249241272689663
2015-01-28,45.82726287841797,0.009957206877366565
2015-01-29,45.43999481201172,-0.008450604336411982
2015-01-30,45.44644927978516,0.00014204376123161389
2015-02-02,45.18181610107422,-0.005822967094343601
2015-02-03,45.00108337402344,-0.004000120903650095
2015-02-04,45.81435394287109,0.01807224421883813
2015-02-05,45.82080841064453,0.00014088309051563108
2015-02-06,45.82726287841797,0.00014086324526596528
2015-02-09,45.43999481201172,-0.008450604336411982
2015-02-10,45.4077262878418,-0.0007101348559439558
2015-02-11,45.27862930297852,-0.0028430620825390385
2015-02-12,45.82726287841797,0.012116832684317957
2015-02-13,46.47272491455078,0.014084673523820479
2015-02-16,46.601810455322266,0.0027776624032447295
2015-02-17,47.11817932128906,0.011080446465955296
2015-02-18,47.273075103759766,0.0032873889590363525
2015-02-19,47.95727157592773,0.01447328041736684
2015-02-20,48.40908432006836,0.009421151981619857
2015-02-23,47.89271926879883,-0.010666697346627285
2015-02-24,47.82817459106445,-0.0013476929002949056
2015-02-25,47.50544738769531,-0.006747637896041159
2015-02-26,47.37636184692383,-0.0027172787094921214
2015-02-27,47.82817459106445,0.009536670325181573
2015-03-02,49.18362808227539,0.028340063211698796
2015-03-03,49.37726593017578,0.003937038714924901
2015-03-04,49.31271743774414,-0.0013072512464120667
2015-03-05,50.08080673217773,0.01557588659362108
2015-03-06,49.32563400268555,-0.015079084758572225
2015-03-09,48.92544937133789,-0.008113116829392752
2015-03-10,48.60917282104492,-0.006464458770576997
2015-03-11,48.4155387878418,-0.003983487518209539
2015-03-12,49.0480842590332,0.013064926819532863
2015-03-13,49.03518295288086,-0.0002630338441804714
2015-03-16,49.37081146240234,0.006844646829277545
2015-03-17,48.40908432006836,-0.019479670555270667
2015-03-18,48.57044982910156,0.003333372471296725
2015-03-19,48.60271835327149,0.0006643653555498119
2015-03-20,48.58335494995117,-0.00039840165275484285
2015-03-23,48.54463195800781,-0.0007970423611800559
2015-03-24,48.538177490234375,-0.0001329594542816004
2015-03-25,48.31227111816406,-0.004654199719710594
2015-03-26,48.03472137451172,-0.005744911949461029
2015-03-27,48.02827835083008,-0.00013413263358819094
2015-03-30,49.18362808227539,0.02405561413228008
2015-03-31,49.3062629699707,0.002493408731258473
2015-04-01,50.732723236083984,0.028930610031874693
2015-04-02,51.44271469116211,0.013994743624823558
2015-04-07,51.4362678527832,-0.00012532072651316728
2015-04-08,52.1527214050293,0.013928956787780056
2015-04-09,52.28181076049805,0.0024752180133844615
2015-04-10,52.669090270996094,0.007407538202381048
2015-04-13,53.70181274414063,0.019607752247682964
2015-04-14,54.71516799926758,0.01887003814852628
2015-04-15,54.86363220214844,0.0027134012068252833
2015-04-16,54.99271774291992,0.002352843506530089
2015-04-17,55.17990112304688,0.003403784861152115
2015-04-20,55.166465759277344,-0.00024348292577724973
2015-04-21,56.11969757080078,0.01727918942066964
2015-04-22,56.5224838256836,0.007177270589790119
2015-04-23,56.5224838256836,0.0
2015-04-24,56.72386932373047,0.003562927253302428
2015-04-27,56.65673828125,-0.0011834707907061315
2015-04-28,56.05257415771485,-0.010663588160264581
2015-04-29,56.11969757080078,0.0011975081268715826
2015-04-30,55.91831970214844,-0.003588363397687311
2015-05-04,55.91831970214844,0.0
2015-05-05,56.18683242797852,0.004801874005877282
2015-05-06,57.059513092041016,0.015531764763231815
2015-05-07,57.059513092041016,0.0
2015-05-08,57.865047454833984,0.014117441932839148
2015-05-11,57.19376373291016,-0.01160084976077802
2015-05-12,56.65673828125,-0.009389580552313759
2015-05-13,57.328033447265625,0.011848461213620265
2015-05-14,57.73079681396485,0.007025591887252158
2015-05-15,57.09307098388672,-0.01104654474340927
2015-05-18,57.2944564819336,0.0035273194203149227
2015-05-19,57.73079681396485,0.007615751310405372
2015-05-20,57.68380355834961,-0.0008140067036780385
2015-05-21,57.60325622558594,-0.0013963595982743326
2015-05-22,57.059513092041016,-0.00943945132920121
2015-05-25,57.32131576538086,0.0045882388256195394
2015-05-26,57.328033447265625,0.00011719343485183664
2015-05-27,56.388214111328125,-0.016393713152606404
2015-05-28,56.25397109985352,-0.0023806927314555804
2015-05-29,55.94517135620117,-0.005489385684509518
2015-06-01,55.98544692993164,0.0007199115268416989
2015-06-02,55.763919830322266,-0.003956869360829174
2015-06-03,56.11969757080078,0.006380070510844105
2015-06-04,55.17990112304688,-0.016746284966490554
2015-06-05,55.44841003417969,0.0048660636512205535
2015-06-08,54.77713394165039,-0.012106318145380657
2015-06-09,54.74356460571289,-0.0006128348367634429
2015-06-10,54.66300964355469,-0.0014714964715650813
2015-06-11,54.65629577636719,-0.0001228228601256598
2015-06-12,54.91139221191406,0.004667283648175369
2015-06-15,54.37435531616211,-0.009780063373360126
2015-06-16,54.50860595703125,0.002469006576510724
2015-06-17,53.70305633544922,-0.014778393382818167
2015-06-18,53.058631896972656,-0.011999772125654284
2015-06-19,53.30029678344727,0.004554676173028183
2015-06-22,53.70305633544922,0.007556422314838329
2015-06-23,53.44126129150391,-0.004874863030328025
2015-06-24,53.347286224365234,-0.001758473974371122
2015-06-25,53.2331657409668,-0.002139199413414894
2015-06-26,52.92436599731445,-0.0058008900908687044
2015-06-29,51.78989410400391,-0.021435720049402307
2015-06-30,50.917213439941406,-0.016850404488373716
2015-07-01,51.32670593261719,0.008042319384952146
2015-07-02,51.58850860595703,0.005100710606356529
2015-07-03,51.33341598510742,-0.0049447566472226034
2015-07-06,51.05818939208984,-0.005361548374209768
2015-07-07,51.01792144775391,-0.0007886676910279222
2015-07-08,51.27971267700195,0.005131358193730673
2015-07-09,52.69612884521485,0.02762137489214389
2015-07-10,52.50145721435547,-0.003694230204863702
2015-07-13,52.55516052246094,0.0010228917625316747
2015-07-14,52.76326751708984,0.003959782304155723
2015-07-15,52.76326751708984,0.0
2015-07-16,53.56881332397461,0.015267170605456792
2015-07-17,52.81697082519531,-0.014035078474340823
2015-07-20,53.70305633544922,0.016776530278241886
2015-07-21,53.77019500732422,0.001250183443110231
2015-07-22,53.70305633544922,-0.0012486224360140907
2015-07-23,53.97158432006836,0.005000236540390057
2015-07-24,53.78361511230469,-0.0034827439314909503
2015-07-27,53.60909271240234,-0.0032448990187426974
2015-07-28,53.70305633544922,0.0017527553310960897
2015-07-29,54.2401008605957,0.010000259981329584
2015-07-30,54.0387077331543,-0.0037129932327930604
2015-07-31,54.334075927734375,0.005465863396264314
2015-08-03,55.341007232666016,0.0185322247178894
2015-08-04,55.34771728515625,0.00012124919342393348
2015-08-05,54.91139221191406,-0.00788334360736509
2015-08-06,55.70350646972656,0.014425317332249943
2015-08-07,55.8847541809082,0.003253793570071606
2015-08-10,55.92503356933594,0.0007207580854224904
2015-08-11,56.25397109985352,0.0058817583025634335
2015-08-12,56.25397109985352,0.0
2015-08-13,56.25397109985352,0.0
2015-08-14,56.24724960327149,-0.00011948483725887638
2015-08-17,56.22039413452149,-0.00047745390111375574
2015-08-18,56.5224838256836,0.005373311514666357
2015-08-19,56.12641525268555,-0.007007274737245051
2015-08-20,55.12619400024414,-0.017820864702267736
2015-08-21,55.44169998168945,0.005723340549211864
2015-08-24,54.58245086669922,-0.015498246180654873
2015-08-25,55.17990112304688,0.010945830516235988
2015-08-26,55.07921600341797,-0.0018246701711985835
2015-08-27,55.02550506591797,-0.0009751579887532502
2015-08-28,55.71693420410156,0.01256561184409466
2015-08-31,55.58266830444336,-0.0024097862090969313
2015-09-01,54.50860595703125,-0.019323691722195502
2015-09-02,54.770416259765625,0.004803100320355913
2015-09-03,54.40120315551758,-0.006741104586405533
2015-09-04,54.42134475708008,0.00037024184014677886
2015-09-07,54.37435531616211,-0.0008634377031239149
2015-09-08,54.59588623046875,0.004074180061879096
2015-09-09,55.04563522338867,0.008237781707972847
2015-09-10,55.04563522338867,0.0
2015-09-11,54.54888916015625,-0.009024258893852388
2015-09-14,54.64287567138672,0.0017229775468849962
2015-09-15,54.15283584594727,-0.008968046052086787
2015-09-16,54.37435531616211,0.0040906347147731115
2015-09-17,53.87088394165039,-0.00925935345043194
2015-09-18,53.56881332397461,-0.0056073076135703115
2015-09-21,53.35399627685547,-0.004010113978444196
2015-09-22,52.66928482055664,-0.01283336777147559
2015-09-23,52.427616119384766,-0.004588418126337479
2015-09-24,52.41419219970703,-0.0002560467301654379
2015-09-25,52.13896560668945,-0.005250993699739137
2015-09-28,51.420684814453125,-0.013776276224094719
2015-09-29,50.803104400634766,-0.012010349843586177
2015-09-30,50.527870178222656,-0.005417665429293561
2015-10-01,50.25265121459961,-0.005446874421033199
2015-10-02,49.849876403808594,-0.008014996245093609
2015-10-05,50.02440643310547,0.003501112578155663
2015-10-06,50.48088455200195,0.00912510815109635
2015-10-07,50.615142822265625,0.0026595863256986263
2015-10-08,50.125099182128906,-0.0096817595054014
2015-10-09,50.41375732421875,0.0057587545321557965
2015-10-12,50.145240783691406,-0.00532625526799102
2015-10-13,50.1183967590332,-0.0005353254713442723
2015-10-14,50.178802490234375,0.0012052606449404202
2015-10-15,50.125099182128906,-0.0010702389343770768
2015-10-16,50.125099182128906,0.0
2015-10-19,50.212364196777344,0.0017409444783611505
2015-10-20,50.48088455200195,0.005347693929971253
2015-10-21,50.48088455200195,0.0
2015-10-22,50.22579956054688,-0.005053100668081623
2015-10-23,49.849876403808594,-0.007484662464857683
2015-10-26,50.07810592651367,0.004578336781746684
2015-10-27,49.07118225097656,-0.020107063893644583
2015-10-28,49.15172958374024,0.0016414386014120819
2015-10-29,49.57464218139648,0.008604226163307471
2015-10-30,49.96399688720703,0.007853908544329657
2015-11-02,50.07810592651367,0.002283825282517693
2015-11-03,49.72232055664063,-0.007104609155848096
2015-11-04,50.07810592651367,0.007155445801604321
2015-11-05,50.00426864624024,-0.0014744423517490945
2015-11-06,50.07810592651367,0.0014766195421394013
2015-11-09,50.0512580871582,-0.0005361193052082491
2015-11-10,50.212364196777344,0.003218822378822095
