Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-04,25.93747901916504,-0.0037498459694997877
2010-08-05,25.95050430297852,0.0005021800231184148
2010-08-06,25.569786071777344,-0.014670937672586093
2010-08-09,25.644624710083008,0.002926838656200914
2010-08-10,25.250896453857425,-0.015353246954352029
2010-08-11,24.29422950744629,-0.037886454770400535
2010-08-12,23.98509979248047,-0.012724409097685907
2010-08-13,23.91676521301269,-0.0028490429499568037
2010-08-16,23.91676521301269,0.0
2010-08-17,24.76605224609375,0.0355101129068649
2010-08-18,24.68470001220703,-0.003284828485312974
2010-08-19,23.884227752685547,-0.03242787066991437
2010-08-20,23.526287078857425,-0.014986487213842437
2010-08-23,23.69223976135254,0.007053925761377533
2010-08-24,23.07723426818848,-0.025958098489585302
2010-08-25,23.01216125488281,-0.002819792551803868
2010-08-26,23.422163009643555,0.017816742644011674
2010-08-27,23.822397232055664,0.017087842068528092
2010-08-30,23.74104881286621,-0.00341478728597433
2010-08-31,23.422163009643555,-0.013431833013621497
2010-09-01,23.314775466918945,-0.004584868727981917
2010-09-02,23.93303298950196,0.026517841591923164
2010-09-03,24.05994033813477,0.005302602001529655
2010-09-06,24.35279655456543,0.012171942752762677
2010-09-07,23.96232032775879,-0.016034143180711502
2010-09-08,24.076208114624023,0.004752786262242736
2010-09-09,24.16081428527832,0.0035140986592032686
2010-09-10,23.936288833618164,-0.009292958797210926
2010-09-13,24.102245330810547,0.0069332593012205734
2010-09-14,24.469942092895508,0.015255705725263802
2010-09-15,24.297481536865234,-0.007047853050716646
2010-09-16,24.307239532470703,0.0004016052277131532
2010-09-17,24.18358993530273,-0.00508694527006226
2010-09-20,23.92327117919922,-0.010764272665883423
2010-09-21,23.978591918945312,0.0023124237204732445
2010-09-22,23.55882453918457,-0.017505922832319776
2010-09-23,23.073984146118164,-0.020579990833582862
2010-09-24,23.096763610839844,0.0009872358660483194
2010-09-27,23.08049201965332,-0.0007044965892488708
2010-09-28,22.888504028320312,-0.008318193181043432
2010-09-29,22.9991397857666,0.004833682328447386
2010-09-30,22.69977760314941,-0.013016233885514983
2010-10-01,22.65747261047364,-0.0018636743238357178
2010-10-04,22.14659309387207,-0.022547948104565285
2010-10-05,22.94707489013672,0.036144692453221605
2010-10-06,23.292001724243164,0.015031407521779894
2010-10-07,23.057710647583008,-0.010058863958278708
2010-10-08,23.02517318725586,-0.001411131435572921
2010-10-11,22.90477561950684,-0.005228953839776507
2010-10-12,22.589141845703125,-0.013780260459522076
2010-10-13,23.10326766967773,0.02275986522579654
2010-10-14,23.845176696777344,0.03211273131174175
2010-10-15,24.1933536529541,0.014601567461809406
2010-10-18,23.822397232055664,-0.015332988812534531
2010-10-19,23.53930282592773,-0.011883539820543243
2010-10-20,23.292001724243164,-0.01050588046355272
2010-10-21,23.74104881286621,0.019279025218157386
2010-10-22,23.64017677307129,-0.004248845136961887
2010-10-25,23.34731674194336,-0.012388233554223249
2010-10-26,23.18787384033203,-0.00682917456312615
2010-10-27,23.10326766967773,-0.0036487248135333994
2010-10-28,23.139062881469727,0.0015493570997739958
2010-10-29,23.10326766967773,-0.0015469603058411163
2010-11-01,23.392871856689453,0.01253520459323676
2010-11-02,23.60112571716309,0.008902449504680332
2010-11-03,23.493745803833008,-0.004549779303619994
2010-11-04,24.186843872070312,0.02950138619973597
2010-11-05,24.6293888092041,0.01829692784534065
2010-11-08,23.812639236450195,-0.03316158509173739
2010-11-09,23.68898582458496,-0.005192763835936254
2010-11-10,23.66946029663086,-0.000824244992955192
2010-11-11,23.36359024047852,-0.012922561491437001
2010-11-12,23.623903274536133,0.011141825009694406
2010-11-15,24.011131286621094,0.016391364610028214
2010-11-16,22.37438201904297,-0.06816627038685663
2010-11-17,22.70953750610352,0.01497942990225587
2010-11-18,22.86898231506348,0.0070210504690861875
2010-11-19,22.270252227783203,-0.026180880243451
2010-11-22,22.101043701171875,-0.007597961840783873
2010-11-23,22.18564224243164,0.0038278075191209293
2010-11-24,21.94485282897949,-0.010853389359701482
2010-11-25,21.92532539367676,-0.0008898412513816956
2010-11-26,21.84072494506836,-0.003858572089096568
2010-11-29,21.248498916625977,-0.027115676330886074
2010-11-30,21.996915817260746,0.03522210691547567
2010-12-01,21.80167388916016,-0.008875877405839838
2010-12-02,22.45247459411621,0.029850951273958426
2010-12-03,22.6477108001709,0.008695531765832598
2010-12-06,22.29953384399414,-0.015373604831360299
2010-12-07,22.589141845703125,0.01298717738832833
2010-12-08,22.908031463623047,0.014116942560196577
2010-12-09,23.16834831237793,0.01136356256399651
2010-12-10,23.24319076538086,0.0032303749923745517
2010-12-13,23.36033058166504,0.005039747660577243
2010-12-14,23.19112205505371,-0.007243413188002368
2010-12-15,22.62493133544922,-0.02441411494710799
2010-12-16,22.78112030029297,0.006903400612713995
2010-12-17,22.641202926635746,-0.006141812685806491
2010-12-20,22.89176177978516,0.011066499159134713
2010-12-21,22.97636032104492,0.0036955889229313144
2010-12-22,22.758344650268555,-0.009488694803270192
2010-12-23,22.6379451751709,-0.00529034413301388
2010-12-27,22.11079978942871,-0.023285920239808466
2010-12-28,22.02294540405273,-0.0039733698560276975
2010-12-29,22.18239021301269,0.007239940254795352
2010-12-30,21.596677780151367,-0.02640438777051768
2011-01-03,21.843978881835938,0.011450886298440599
2011-01-04,22.55009651184082,0.032325504150347184
2011-01-05,22.507789611816406,-0.0018761294437120712
2011-01-06,22.55660057067871,0.0021686251606278795
2011-01-07,22.30604553222656,-0.011107836824394868
2011-01-10,21.91556739807129,-0.017505484492584267
2011-01-11,21.996915817260746,0.003711901120872385
2011-01-12,22.14008903503418,0.006508786002676237
2011-01-13,22.09779167175293,-0.0019104423299436402
2011-01-14,21.80167388916016,-0.013400333707159096
2011-01-17,21.996915817260746,0.008955364119892728
2011-01-18,22.79414367675781,0.036242710847285586
2011-01-19,23.82890510559082,0.04539593342513282
2011-01-20,24.13803482055664,0.012972887910543962
2011-01-21,24.25518035888672,0.004853151435108227
2011-01-24,24.242164611816406,-0.0005366172041488815
2011-01-25,24.10874366760254,-0.005503672891851941
2011-01-26,24.460176467895508,0.014576985227364947
2011-01-27,24.54478454589844,0.003459013393218191
2011-01-28,24.372323989868164,-0.007026362594781732
2011-01-31,24.42113494873047,0.0020027207451613904
2011-02-01,24.678194046020508,0.010526091347912603
2011-02-02,24.77906990051269,0.004087651402046255
2011-02-03,24.430889129638672,-0.014051405975767262
2011-02-04,24.795339584350582,0.01491760912908302
2011-02-07,25.133750915527344,0.013648182958960087
2011-02-08,24.840892791748047,-0.01165198639723819
2011-02-09,24.918989181518555,0.0031438640480929703
2011-02-10,24.626134872436523,-0.01175225475434738
2011-02-11,24.785573959350582,0.006474385352795098
2011-02-14,25.0166130065918,0.009321512893755601
2011-02-15,24.759540557861328,-0.01027606929294278
2011-02-16,26.46463203430176,0.06886603862683782
2011-02-17,26.06764793395996,-0.015000552428889091
2011-02-18,27.05034446716309,0.03769793637280583
2011-02-21,26.617570877075195,-0.015998819926794083
2011-02-22,26.36375617980957,-0.009535607078414055
2011-02-23,26.46788215637207,0.003949588057647224
2011-02-24,26.25963020324707,-0.007868100360076014
2011-02-25,28.4951171875,0.08513017765103581
2011-02-28,28.07860565185547,-0.014616944120771747
2011-03-01,27.81178092956543,-0.009502776797337353
2011-03-02,27.785749435424805,-0.0009359880335082504
2011-03-03,27.753210067749023,-0.0011710811598371063
2011-03-04,27.736940383911133,-0.0005862270994301255
2011-03-07,27.538440704345703,-0.007156509579570258
2011-03-08,27.248842239379883,-0.010516153331808664
2011-03-09,27.388761520385746,0.005134870677318215
2011-03-10,27.04709243774414,-0.01247479125287565
2011-03-11,26.75423622131348,-0.010827641348316597
2011-03-14,26.650108337402344,-0.00389201482149526
2011-03-15,26.324716567993164,-0.01220977285681446
2011-03-16,25.73573112487793,-0.02237385696419425
2011-03-17,26.288911819458008,0.021494656277526003
2011-03-18,26.432092666625977,0.005446434913368714
2011-03-21,26.715187072753903,0.010710253240197254
2011-03-22,26.55573844909668,-0.005968463676596869
2011-03-23,26.92994880676269,0.014091506375667695
2011-03-24,27.32368278503418,0.014620673106241266
2011-03-25,27.317169189453125,-0.00023838644418106014
2011-03-28,27.274871826171875,-0.0015483801776057238
2011-03-29,27.437572479248047,0.005965221545791044
2011-03-30,27.90939140319824,0.017196088477107185
2011-03-31,27.58725547790528,-0.01154220529710448
2011-04-01,28.530906677246094,0.03420605576718527
2011-04-04,28.76845359802246,0.008325950642354307
2011-04-05,28.417022705078125,-0.012215842320022818
2011-04-06,28.63503074645996,0.007671741112515562
2011-04-07,28.251066207885746,-0.013408909596567598
2011-04-08,28.52765846252441,0.0097905067583417
2011-04-11,28.303129196166992,-0.007870581690129663
2011-04-12,27.87035369873047,-0.015290729672927217
2011-04-13,28.25432205200196,0.013776945833628984
2011-04-14,28.068845748901367,-0.006564528526263103
2011-04-15,27.95820999145508,-0.003941585572702633
2011-04-18,27.300901412963867,-0.02351039564736468
2011-04-19,27.388761520385746,0.003218212691693756
2011-04-20,27.789005279541016,0.01461343036111229
2011-04-21,28.293359756469727,0.018149425352048443
2011-04-26,29.31064987182617,0.03595508359956523
2011-04-27,30.7863998413086,0.050348592608345566
2011-04-28,30.93029022216797,0.004673829405226426
2011-04-29,31.244848251342773,0.010169902283986954
2011-05-02,31.12103271484375,-0.003962750450986818
2011-05-03,30.665929794311523,-0.014623644552616555
2011-05-04,30.37479782104492,-0.009493662028816408
2011-05-05,29.96319961547852,-0.013550648402381404
2011-05-06,30.27106475830078,0.01027477528345222
2011-05-09,29.93307876586914,-0.011165315628316685
2011-05-10,30.789745330810547,0.02861939366952826
2011-05-11,30.719470977783203,-0.0022823947477416118
2011-05-12,30.60234832763672,-0.003812651924611221
2011-05-13,30.1940975189209,-0.013340505909709255
2011-05-16,30.07696914672852,-0.0038791810922310654
2011-05-17,29.61517906188965,-0.01535361101665722
2011-05-18,30.184051513671875,0.019208813513955203
2011-05-19,30.605695724487305,0.013969105857921216
2011-05-20,30.639158248901367,0.0010933430403050615
2011-05-23,30.20078659057617,-0.014307562066948054
2011-05-24,30.42164802551269,0.007313102070177324
2011-05-25,30.77971076965332,0.01176999825388636
2011-05-26,30.605695724487305,-0.005653563364136027
2011-05-27,30.78304481506348,0.005794643329551263
2011-05-30,30.686006546020508,-0.003152328485565792
2011-05-31,30.819862365722656,0.004362112727226419
2011-06-01,31.67317581176757,0.02768712708444654
2011-06-02,30.97713661193848,-0.021975668116314684
2011-06-03,31.17122459411621,0.006265523654078731
2011-06-06,30.84997940063477,-0.010305825249550149
2011-06-07,30.83660125732422,-0.0004336516124310297
2011-06-08,30.09370231628418,-0.024091466333812872
2011-06-09,30.23090362548828,0.004559136917156925
2011-06-10,29.93307876586914,-0.009851669116765605
2011-06-13,30.043506622314453,0.003689157981678237
2011-06-14,30.214174270629883,0.005680683365658412
2011-06-15,29.511436462402344,-0.023258547525842665
2011-06-16,28.82544136047364,-0.023245059683986047
2011-06-17,29.18014907836914,0.01230536988002151
2011-06-20,28.812049865722656,-0.012614713230486907
2011-06-21,29.65198516845703,0.02915222299867093
2011-06-22,29.374237060546875,-0.00936693129759203
2011-06-23,28.83882522583008,-0.018227259268494
2011-06-24,28.7852840423584,-0.0018565660373616177
2011-06-27,28.83882522583008,0.0018600192859967724
2011-06-28,29.08980178833008,0.00870273183927095
2011-06-29,29.76575469970703,0.023236765801825543
2011-06-30,30.53876686096192,0.025969849212743146
2011-07-01,30.789745330810547,0.008218356392426962
2011-07-04,30.639158248901367,-0.004890819339076868
2011-07-05,30.197444915771484,-0.01441662755685269
2011-07-06,30.066930770874023,-0.004322026093979137
2011-07-07,30.09370231628418,0.0008903983454171538
2011-07-08,29.521484375,-0.01901454115782042
2011-07-11,28.12605094909668,-0.04726840317978831
2011-07-12,27.875078201293945,-0.008923142045676902
2011-07-13,28.233139038085938,0.012845195776899132
2011-07-14,27.450090408325195,-0.027735089205080055
2011-07-15,26.76074409484864,-0.025112715594826862
2011-07-18,25.33520126342773,-0.05326992502033312
2011-07-19,26.272178649902344,0.036983222542114724
2011-07-20,26.640268325805664,0.014010626252523917
2011-07-21,27.15226554870605,0.019218921395188326
2011-07-22,27.5538272857666,0.014789253454383866
2011-07-25,27.04183006286621,-0.018581709814406544
2011-07-26,26.998329162597656,-0.001608652231281149
2011-07-27,26.38260078430176,-0.022806166062635413
2011-07-28,26.08477210998535,-0.01128882920798413
2011-07-29,25.542675018310547,-0.020782128722040438
2011-08-01,24.7362003326416,-0.03157361885905896
2011-08-02,23.504743576049805,-0.04978358600074806
2011-08-03,23.247079849243164,-0.01096220113922819
2011-08-04,21.81149673461914,-0.061753266385875194
2011-08-05,21.831573486328125,0.0009204664839492782
2011-08-08,20.28221321105957,-0.07096878638815618
2011-08-09,21.1656494140625,0.043557189435382115
2011-08-10,19.867265701293945,-0.06134391094590774
2011-08-11,20.178476333618164,0.015664492386788353
2011-08-12,21.41997337341309,0.06152580696722576
2011-08-15,22.08589553833008,0.031088841863059935
2011-08-16,21.23257637023925,-0.03863638522648516
2011-08-17,21.781370162963867,0.025846782941227886
2011-08-18,20.178476333618164,-0.07359012850675473
2011-08-19,19.934192657470703,-0.012106150737480337
2011-08-22,20.298946380615234,0.01829789294264872
2011-08-23,20.472957611083984,0.008572426726291882
2011-08-24,20.7774715423584,0.014873958958892652
2011-08-25,21.25934600830078,0.02319216103653421
2011-08-26,20.53653335571289,-0.03399975955542878
2011-08-29,20.76408576965332,0.0110803712583325
2011-08-30,21.1087646484375,0.01659976184879408
2011-08-31,23.61517333984375,0.11873781972322939
2011-09-01,18.806474685668945,-0.20362749766742227
2011-09-02,17.608482360839844,-0.06370105747367982
2011-09-05,16.370332717895508,-0.07031552280155062
2011-09-06,15.600671768188477,-0.047015596015691385
2011-09-07,16.24986457824707,0.041613131774387524
2011-09-08,16.67819595336914,0.02635907352086231
2011-09-09,15.068601608276367,-0.09650889997893453
2011-09-12,14.061354637145996,-0.06684409060075924
2011-09-13,13.505863189697266,-0.03950483163131979
2011-09-14,14.355833053588867,0.06293339803264031
2011-09-15,14.40267848968506,0.003263163894517529
2011-09-16,15.35639190673828,0.06621778148670421
2011-09-19,14.77746868133545,-0.03769916976062604
2011-09-20,14.82431983947754,0.003170445436387004
2011-09-21,14.941442489624023,0.007900709875038103
2011-09-22,14.339099884033203,-0.04031355111858259
2011-09-23,14.292251586914062,-0.0032671714053199574
2011-09-26,14.426104545593262,0.00936542138691121
2011-09-27,15.731178283691406,0.09046612229749895
2011-09-28,15.70106029510498,-0.0019145411769726506
2011-09-29,15.727834701538086,0.0017052610416032898
2011-09-30,15.583941459655762,-0.00914895436103813
2011-10-03,15.21918773651123,-0.02340574264147599
2011-10-04,14.650308609008787,-0.03737907287507125
2011-10-05,14.774126052856444,0.008451524616452044
2011-10-06,15.77468490600586,0.06772372521865466
2011-10-07,15.945347785949709,0.01081878217921628
2011-10-10,16.397104263305664,0.02833155371838436
2011-10-11,16.59453582763672,0.012040636026989127
2011-10-12,17.39097023010254,0.04799377401924243
2011-10-13,16.738433837890625,-0.037521563407797665
2011-10-14,16.84217071533203,0.0061975259122857285
2011-10-17,16.631345748901367,-0.012517683735312257
2011-10-18,16.206361770629883,-0.02555319242879417
2011-10-19,16.57111358642578,0.022506705759026246
2011-10-20,15.96542739868164,-0.03655072331652398
2011-10-21,16.24651527404785,0.017606035112434304
2011-10-24,16.74846649169922,0.030895931169509394
2011-10-25,16.259902954101562,-0.029170643046024236
2011-10-26,15.831573486328123,-0.026342682916529525
2011-10-27,17.959848403930664,0.13443230513002913
2011-10-28,17.548246383666992,-0.022917900586153617
2011-10-31,16.477415084838867,-0.06102212582476618
2011-11-01,15.09537410736084,-0.08387486570934688
2011-11-02,15.510318756103516,0.02748819908612532
2011-11-03,16.303407669067383,0.05113298607430461
2011-11-04,15.911884307861328,-0.024014817586196724
2011-11-07,15.711100578308104,-0.012618475955988862
2011-11-08,15.527054786682127,-0.011714379314717416
2011-11-09,14.764081954956056,-0.04913828425339806
2011-11-10,14.295597076416016,-0.03173139244074563
2011-11-11,14.744006156921388,0.03136693613484187
2011-11-14,14.158397674560549,-0.03971841005274768
2011-11-15,13.218073844909668,-0.06641456549426006
2011-11-16,13.351927757263184,0.010126582278481067
2011-11-17,12.749585151672363,-0.045112781954887216
2011-11-18,12.505301475524902,-0.01916012742700246
2011-11-21,11.745678901672363,-0.06074404326351157
2011-11-22,11.53486156463623,-0.017948501640557946
2011-11-23,11.330733299255373,-0.017696637643808133
2011-11-24,11.2872314453125,-0.0038392796647797045
2011-11-25,11.263808250427246,-0.002075193992321367
2011-11-28,12.04350757598877,0.069221644068022
2011-11-29,11.71556282043457,-0.02723000367501116
2011-11-30,12.3681001663208,0.05569833527315127
2011-12-01,11.54490089416504,-0.06655826368526585
2011-12-02,11.83937931060791,0.025507227748633454
2011-12-05,12.836588859558104,0.08422819497443657
2011-12-06,12.528724670410156,-0.02398333330733049
2011-12-07,12.167319297790527,-0.02884614213553449
2011-12-08,11.434471130371094,-0.06023086511360909
2011-12-09,11.792529106140137,0.03131390789190114
2011-12-12,11.464587211608888,-0.02780929278016331
2011-12-13,11.451202392578123,-0.0011674924516438256
2011-12-14,10.684886932373049,-0.06692008698595242
2011-12-15,10.929171562194824,0.022862631244289666
2011-12-16,11.083102226257324,0.014084385370521924
2011-12-19,11.250420570373535,0.015096706743335186
2011-12-20,11.969884872436523,0.06394999169698612
2011-12-21,11.370890617370604,-0.05004177245223507
2011-12-22,11.81260871887207,0.03884639439119053
2011-12-23,12.388178825378418,0.04872506321036485
2011-12-27,12.404908180236816,0.0013504289124506297
2011-12-28,12.227554321289062,-0.014297071479360879
2011-12-29,12.485225677490234,0.02107300850445193
2011-12-30,12.518686294555664,0.002680017000073587
2012-01-02,13.023984909057615,0.04036354954606569
2012-01-03,13.55270767211914,0.0405960822861382
2012-01-04,13.372004508972168,-0.01333336241869354
2012-01-05,12.582266807556152,-0.0590590364283925
2012-01-06,12.742892265319824,0.012766019050495014
2012-01-09,12.578919410705566,-0.01286778944686795
2012-01-10,13.285000801086426,0.05613211813567487
2012-01-11,14.352483749389648,0.0803524940861069
2012-01-12,14.499722480773926,0.01025876314895946
2012-01-13,14.359179496765137,-0.009692805099900559
2012-01-16,14.472955703735352,0.007923586928894277
2012-01-17,14.984945297241213,0.03537560702778353
2012-01-18,15.269383430480955,0.018981593032048494
2012-01-19,16.276634216308594,0.06596538690730314
2012-01-20,15.80479907989502,-0.028988495418838633
2012-01-23,16.213054656982422,0.02583111465217769
2012-01-24,15.670945167541504,-0.0334366040767925
2012-01-25,15.540440559387209,-0.008327807082408989
2012-01-26,15.865032196044922,0.020886900562265165
2012-01-27,15.707756996154783,-0.009913323713855893
2012-01-30,15.025099754333496,-0.043459880490155256
2012-01-31,15.69771957397461,0.04476641291164252
2012-02-01,16.992755889892578,0.0824983724429007
2012-02-02,16.959291458129883,-0.0019693351672638304
2012-02-03,17.277193069458008,0.018744981894613932
2012-02-06,16.99610137939453,-0.016269523002575004
2012-02-07,17.066375732421875,0.004134733693254011
2012-02-08,17.64529037475586,0.03392135807921948
2012-02-09,17.785837173461914,0.007965116794401261
2012-02-10,17.404356002807617,-0.021448592322856785
2012-02-13,17.30731201171875,-0.005575844982325773
2012-02-14,16.85220718383789,-0.026295523393390585
2012-02-15,16.9224796295166,0.004169925334534641
2012-02-16,16.795318603515625,-0.007514325842601699
2012-02-17,17.846073150634766,0.06256234680175665
2012-02-20,17.966541290283203,0.0067504004175928944
2012-02-21,17.35416030883789,-0.03408452253280958
2012-02-22,17.427778244018555,0.004242091456489128
2012-02-23,17.006139755249023,-0.02419347336567379
2012-02-24,19.75014305114746,0.161353683751275
2012-02-27,19.21138000488281,-0.02727894399900821
2012-02-28,20.14167022705078,0.04842391446796257
2012-02-29,19.9910831451416,-0.007476394966835387
2012-03-01,20.39598846435547,0.020254296191663412
2012-03-02,20.419416427612305,0.001148655447505309
2012-03-05,20.04462432861328,-0.018354691982881977
2012-03-06,18.923599243164062,-0.055926470213212176
2012-03-07,19.54267120361328,0.03271428191298509
2012-03-08,20.42610740661621,0.04520549897189019
2012-03-09,20.713891983032227,0.014089056259578792
2012-03-12,20.67038917541504,-0.002100175459678111
2012-03-13,21.2794246673584,0.029464152163508173
2012-03-14,21.312889099121094,0.001572619198395353
2012-03-15,21.27273368835449,-0.0018840904477966935
2012-03-16,21.46347618103028,0.008966524729269398
2012-03-19,21.10541343688965,-0.016682420923833985
2012-03-20,20.70385360717773,-0.01902639012084173
2012-03-21,20.14835929870605,-0.02683047895388413
2012-03-22,19.4088134765625,-0.03670501459595499
2012-03-23,19.780261993408203,0.01913813625414318
2012-03-26,19.96765518188477,0.009473746532731253
2012-03-27,20.14835929870605,0.009049841615114795
2012-03-28,19.365310668945312,-0.038864138670141046
2012-03-29,19.11433792114257,-0.012959913326110906
2012-03-30,19.415510177612305,0.015756353043052673
2012-04-02,19.51255416870117,0.00499827149537202
2012-04-03,19.24818992614746,-0.013548418124458395
2012-04-04,18.230897903442383,-0.052851308440340694
2012-04-05,18.07027816772461,-0.008810303067269376
2012-04-10,17.541553497314453,-0.029259354255791847
2012-04-11,18.11378288269043,0.032621363065910014
2012-04-12,18.063587188720703,-0.0027711325842209034
2012-04-13,17.233688354492188,-0.04594319088219212
2012-04-16,17.069719314575195,-0.009514448476971027
2012-04-17,18.23759651184082,0.06841806685528917
2012-04-18,16.99944496154785,-0.0678900615818041
2012-04-19,16.303407669067383,-0.040944706962779076
2012-04-20,16.443950653076172,0.008620466767536028
2012-04-23,15.235920906066896,-0.07346347434965628
2012-04-24,16.044876098632812,0.05309526070352555
2012-04-25,16.910354614257812,0.053941115550200314
2012-04-26,16.9492130279541,0.00229790649472994
2012-04-27,17.83941650390625,0.052521817649229474
2012-04-30,18.143217086791992,0.017029737649727483
2012-05-02,17.92066192626953,-0.012266576509437077
2012-05-03,18.298646926879883,0.02109213388241371
2012-05-04,17.66985321044922,-0.034362853108389935
2012-05-07,18.40462303161621,0.0415832442078512
2012-05-08,18.825000762939453,0.022840877023186046
2012-05-09,19.570369720458984,0.03959463093286719
2012-05-10,20.13558006286621,0.0288809230730247
2012-05-11,19.739931106567383,-0.01964924551781244
2012-05-14,19.05461502075196,-0.034717248105664456
2012-05-15,18.59185218811035,-0.02428612869573188
2012-05-16,17.097579956054688,-0.0803724242714916
2012-05-17,16.560632705688477,-0.03140486851041535
2012-05-18,16.380468368530273,-0.010879073303540987
2012-05-21,16.98100471496582,0.03666173230976
2012-05-22,17.78289222717285,0.04722261878299272
2012-05-23,16.928016662597656,-0.04807292051564693
2012-05-24,17.83588409423828,0.0536310573019787
2012-05-25,17.80055809020996,-0.0019806141283308376
2012-05-28,17.630992889404297,-0.00952583620953562
2012-05-29,18.065502166748047,0.024644628925287515
2012-05-30,17.616865158081055,-0.0248339074400471
2012-05-31,17.274208068847656,-0.01945051438826606
2012-06-01,17.203556060791016,-0.004090028774404675
2012-06-04,17.32366371154785,0.006981559529461334
2012-06-05,17.415510177612305,0.005301792253288085
2012-06-06,17.83941650390625,0.024340735469172703
2012-06-07,17.687515258789062,-0.008514922283692772
2012-06-08,17.616865158081055,-0.003994348537616155
2012-06-11,17.270675659179688,-0.019651027341976657
2012-06-12,17.196489334106445,-0.004295507977640112
2012-06-13,16.860897064208984,-0.01951516169244316
2012-06-14,16.995132446289062,0.007961342837743857
2012-06-15,17.627464294433594,0.03720664432259846
2012-06-18,17.132905960083008,-0.02805612458433726
2012-06-19,17.309532165527344,0.010309179648557487
2012-06-20,17.860610961914062,0.03183672389969128
2012-06-21,17.55327796936035,-0.017207305685626784
2012-06-22,17.55327796936035,0.0
2012-06-25,16.910354614257812,-0.036626968263407944
2012-06-26,16.80437469482422,-0.006267161266046872
2012-06-27,17.150569915771484,0.020601493791607473
2012-06-28,17.150569915771484,0.0
2012-06-29,17.991313934326172,0.04902134580271578
2012-07-02,18.50707244873047,0.028667084365654016
2012-07-03,18.588319778442383,0.004390069252551365
2012-07-04,18.545928955078125,-0.0022805086134476404
2012-07-05,18.07962989807129,-0.025142933424165737
2012-07-06,17.40138053894043,-0.0375145599193496
2012-07-09,17.062252044677734,-0.019488597097442995
2012-07-10,17.447303771972656,0.02256746215485861
2012-07-11,16.71959686279297,-0.04170884617419657
2012-07-12,16.260364532470703,-0.02746671071622664
2012-07-13,16.47938346862793,0.013469497299390953
2012-07-16,16.461715698242188,-0.0010721135544528027
2012-07-17,16.161453247070312,-0.01824004597551987
2012-07-18,16.486446380615234,0.020109152845140033
2012-07-19,16.793777465820312,0.01864143904088622
2012-07-20,16.108463287353516,-0.04080762531607851
2012-07-23,15.228856086730955,-0.054605283255860004
2012-07-24,15.027502059936523,-0.01322187468629854
2012-07-25,14.932119369506836,-0.006347208607874966
2012-07-26,15.140543937683104,0.01395813702118498
2012-07-27,15.560916900634766,0.027764719991690834
2012-07-30,15.26771354675293,-0.018842292890200785
2012-07-31,15.23945426940918,-0.0018509174446595944
2012-08-01,15.119349479675291,-0.007881173932519414
2012-08-02,14.822608947753906,-0.01962654096462868
2012-08-03,15.430213928222656,0.04099177024843659
2012-08-06,15.871782302856444,0.028617125899086604
2012-08-07,16.33807945251465,0.029379003615383814
2012-08-08,16.02721405029297,-0.019027046791220803
2012-08-09,16.03428077697754,0.00044092046580246347
2012-08-10,16.05194091796875,0.001101399011084192
2012-08-13,15.78346824645996,-0.016725246677693595
2012-08-14,15.900041580200195,0.007385786946185524
2012-08-15,15.772870063781738,-0.007998187663661227
2012-08-16,16.384002685546875,0.038745809690554855
2012-08-17,17.203556060791016,0.05002156011406833
2012-08-20,16.712528228759766,-0.028542228728533736
2012-08-21,16.913888931274414,0.012048488400943302
2012-08-22,16.74785614013672,-0.009816358131020664
2012-08-23,16.6030216217041,-0.008647943785802914
2012-08-24,16.415794372558594,-0.011276697303143735
2012-08-27,16.691335678100586,0.016785133834436916
2012-08-28,16.179115295410156,-0.030687800699046197
2012-08-29,16.066072463989258,-0.006986960001018616
2012-08-30,17.242414474487305,0.07321901560787292
2012-08-31,17.454368591308594,0.01229260073378402
2012-09-03,17.309532165527344,-0.008298004308982643
2012-09-04,17.42610740661621,0.006734742451389497
2012-09-05,16.93861198425293,-0.027975003882863336
2012-09-06,17.168228149414062,0.013555783990718773
2012-09-07,17.59213638305664,0.024691437576046305
2012-09-10,17.977184295654297,0.021887501563966127
2012-09-11,17.945388793945312,-0.0017686586056010478
2012-09-12,18.881521224975582,0.05216562548625947
2012-09-13,18.36930084228516,-0.027128131075206063
2012-09-14,19.94128799438477,0.08557686357234551
2012-09-17,19.895362854003903,-0.0023030177586221834
2012-09-18,19.80351829528809,-0.004616380178124269
2012-09-19,19.835309982299805,0.0016053554998496367
2012-09-20,20.14971160888672,0.015850603134887953
2012-09-21,20.26275062561035,0.00560995705138434
2012-09-24,19.195919036865234,-0.05264988986227448
2012-09-25,19.146461486816406,-0.002576461692396559
2012-09-26,18.461143493652344,-0.03579345424406222
2012-09-27,18.55652236938477,0.0051664663007044975
2012-09-28,18.04430389404297,-0.027603150264129073
2012-10-01,18.510602951049805,0.02584189779472612
2012-10-02,18.36930084228516,-0.007633576774258022
2012-10-03,18.807336807250977,0.023846088031694856
2012-10-04,18.93450736999512,0.006761752822713074
2012-10-05,18.99456214904785,0.003171710669795269
2012-10-08,18.93097496032715,-0.003347652250246247
2012-10-09,18.66603279113769,-0.013995167694462851
2012-10-10,18.588319778442383,-0.004163338485733581
2012-10-11,18.81793594360352,0.012352712235316199
2012-10-12,18.35163688659668,-0.024779500706364144
2012-10-15,18.3269100189209,-0.0013473930324896521
2012-10-16,18.48587417602539,0.008673811184775504
2012-10-17,19.308958053588867,0.04452501784475782
