Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-27,10.940258979797363,0.0684931570645011
2010-05-28,10.975323677062988,0.0032051066917497817
2010-05-31,10.449350357055664,-0.047923262719489546
2010-06-01,10.449350357055664,0.0
2010-06-02,10.484415054321287,0.00335568203452441
2010-06-03,10.484415054321287,0.0
2010-06-04,10.414284706115724,-0.006689009147597402
2010-06-07,10.344155311584473,-0.006733961717991899
2010-06-08,10.344155311584473,0.0
2010-06-09,10.13376522064209,-0.020339030554458737
2010-06-10,10.098699569702148,-0.0034602786009403363
2010-06-11,10.23896026611328,0.013888985947451804
2010-06-14,10.589609146118164,0.03424653196139338
2010-06-15,10.72986888885498,0.013245034901805841
2010-06-16,11.25584316253662,0.04901963659853892
2010-06-17,11.25584316253662,0.0
2010-06-18,11.15064811706543,-0.009345816564086062
2010-06-21,11.851946830749512,0.06289308982953057
2010-06-22,11.781817436218262,-0.0059171202446927085
2010-06-23,11.501297950744627,-0.02380952573677597
2010-06-24,11.922077178955078,0.036585368887274816
2010-06-25,11.74675178527832,-0.014705943523519838
2010-06-28,11.957141876220703,0.01791049089894403
2010-06-29,11.501297950744627,-0.03812315101676744
2010-06-30,11.641556739807127,0.012195040043582184
2010-07-01,11.361038208007812,-0.024096307570284803
2010-07-02,11.220778465270996,-0.012345680048673202
2010-07-05,10.764933586120604,-0.04062506719665315
2010-07-06,10.835063934326172,0.006514703285860346
2010-07-07,10.659738540649414,-0.016181297566811415
2010-07-08,10.905194282531738,0.02302643174092056
2010-07-09,10.799999237060549,-0.009646324746336199
2010-07-12,10.905194282531738,0.009740282676151457
2010-07-13,11.01038932800293,0.00964632474633631
2010-07-14,10.940258979797363,-0.006369470335367944
2010-07-15,10.835063934326172,-0.009615407246341023
2010-07-16,10.835063934326172,0.0
2010-07-19,10.379220008850098,-0.042071180035397115
2010-07-20,10.449350357055664,0.006756803319109439
2010-07-21,10.799999237060549,0.0335570028779939
2010-07-22,10.624673843383787,-0.01623383389464761
2010-07-23,10.905194282531738,0.02640273417170702
2010-07-26,11.045453071594238,0.012861649726605195
2010-07-27,11.396102905273438,0.03174607971319632
2010-07-28,11.57142734527588,0.015384596072865797
2010-07-29,11.185712814331056,-0.03333335805822568
2010-07-30,10.940258979797363,-0.021943512998046866
2010-08-02,10.870128631591797,-0.006410300554591242
2010-08-03,10.870128631591797,0.0
2010-08-04,10.764933586120604,-0.00967744256176195
2010-08-05,10.870128631591797,0.009772010633379402
2010-08-06,10.694804191589355,-0.016129012447276603
2010-08-09,10.659738540649414,-0.003278755768854391
2010-08-10,10.72986888885498,0.006578993278131051
2010-08-11,10.519478797912598,-0.019607890191548627
2010-08-12,10.449350357055664,-0.00666653188852373
2010-08-13,10.589609146118164,0.013422728138098527
2010-08-16,10.449350357055664,-0.013244944844249984
2010-08-17,10.55454444885254,0.010067046103573896
2010-08-18,10.694804191589355,0.013289038045793067
2010-08-19,10.694804191589355,0.0
2010-08-20,10.694804191589355,0.0
2010-08-23,10.55454444885254,-0.01311475556019237
2010-08-24,10.274024963378906,-0.026578076091586467
2010-08-25,10.414284706115724,0.01365187871713025
2010-08-26,10.414284706115724,0.0
2010-08-27,10.13376522064209,-0.02693603001931577
2010-08-30,10.309089660644531,0.01730101657035754
2010-08-31,10.098699569702148,-0.020408212351237687
2010-09-01,10.344155311584473,0.024305678190361668
2010-09-02,10.23896026611328,-0.010169515277229535
2010-09-03,10.23896026611328,0.0
2010-09-06,10.274024963378906,0.003424634567796625
2010-09-07,10.168829917907717,-0.010238932243804233
2010-09-08,10.13376522064209,-0.0034482529011402585
2010-09-09,10.379220008850098,0.02422147966365218
2010-09-10,10.344155311584473,-0.0033783557180333545
2010-09-13,10.309089660644531,-0.0033898998887489373
2010-09-14,10.20389461517334,-0.010204106175618843
2010-09-15,10.274024963378906,0.006872900088685796
2010-09-16,10.379220008850098,0.010238932243804344
2010-09-17,10.309089660644531,-0.00675680331910955
2010-09-20,10.414284706115724,0.010204106175619065
2010-09-21,10.484415054321287,0.006734053291665765
2010-09-22,10.519478797912598,0.0033443681320932672
2010-09-23,10.414284706115724,-0.00999993381970099
2010-09-24,10.13376522064209,-0.02693603001931577
2010-09-27,10.274024963378906,0.01384083207800324
2010-09-28,10.309089660644531,0.0034129464733256842
2010-09-29,10.23896026611328,-0.006802675778344813
2010-09-30,10.274024963378906,0.003424634567796625
2010-10-01,10.168829917907717,-0.010238932243804233
2010-10-04,10.063634872436523,-0.01034485248749617
2010-10-05,10.098699569702148,0.0034842974442230723
2010-10-06,10.168829917907717,0.006944492973726124
2010-10-07,9.958440780639648,-0.02068961119091628
2010-10-08,9.958440780639648,0.0
2010-10-11,9.993504524230955,0.0035210073909837103
2010-10-12,9.993504524230955,0.0
2010-10-13,10.13376522064209,0.014035186162276503
2010-10-14,10.063634872436523,-0.006920463093294638
2010-10-15,10.13376522064209,0.006968689652845805
2010-10-18,10.449350357055664,0.031141942756946817
2010-10-19,10.414284706115724,-0.0033557733008983126
2010-10-20,10.414284706115724,0.0
2010-10-21,10.309089660644531,-0.010101034150662103
2010-10-22,10.414284706115724,0.010204106175619065
2010-10-25,10.344155311584473,-0.006733961717991899
2010-10-26,10.414284706115724,0.006779615388480709
2010-10-27,10.379220008850098,-0.003366980858996005
2010-10-28,10.344155311584473,-0.0033783557180333545
2010-10-29,10.309089660644531,-0.0033898998887489373
2010-11-01,10.344155311584473,0.003401430397274252
2010-11-02,10.379220008850098,0.0033898076942402433
2010-11-03,10.414284706115724,0.0033783557180335766
2010-11-04,10.344155311584473,-0.006733961717991899
2010-11-05,10.344155311584473,0.0
2010-11-08,10.344155311584473,0.0
2010-11-09,10.098699569702148,-0.023728930443207563
2010-11-10,9.958440780639648,-0.013888797076734627
2010-11-11,9.677921295166016,-0.02816901678212469
2010-11-12,9.572726249694824,-0.010869590923800465
2010-11-15,9.502595901489258,-0.007326058050370121
2010-11-16,9.362337112426758,-0.014760049834437239
2010-11-17,9.397401809692385,0.0037452931724799576
2010-11-18,9.60779094696045,0.022388011232112204
2010-11-19,9.467531204223633,-0.01459854231957336
2010-11-22,9.60779094696045,0.01481481705328247
2010-11-23,9.467531204223633,-0.01459854231957336
2010-11-24,9.362337112426758,-0.011111037241677724
2010-11-25,9.502595901489258,0.01498117268991872
2010-11-26,9.397401809692385,-0.01107003737582768
2010-11-29,9.11688232421875,-0.02985074929799314
2010-11-30,9.11688232421875,0.0
2010-12-01,9.11688232421875,0.0
2010-12-02,9.257142066955566,0.015384616993927791
2010-12-03,9.151947021484377,-0.011363663289417958
2010-12-06,9.01168727874756,-0.015325672494339582
2010-12-07,9.01168727874756,0.0
2010-12-08,9.01168727874756,0.0
2010-12-09,8.906493186950684,-0.011673073925341115
2010-12-10,8.801298141479492,-0.011811051023462027
2010-12-13,8.766233444213867,-0.00398403697976879
2010-12-14,8.766233444213867,0.0
2010-12-15,8.801298141479492,0.003999973020199388
2010-12-16,8.871427536010742,0.00796807395953758
2010-12-17,8.941556930541992,0.007905085652402777
2010-12-20,8.976621627807617,0.003921542695305424
2010-12-21,8.731167793273926,-0.027343676130152206
2010-12-22,8.731167793273926,0.0
2010-12-23,8.871427536010742,0.016064259221414412
2010-12-27,8.836362838745117,-0.003952542826201388
2010-12-28,8.59090805053711,-0.027777807757254358
2010-12-29,8.520777702331543,-0.008163321943735813
2010-12-30,8.520777702331543,0.0
2011-01-03,8.59090805053711,0.008230510248656842
2011-01-04,9.818181037902832,0.14285719043273803
2011-01-05,12.728569984436035,0.29642852737158965
2011-01-06,12.16753101348877,-0.04407714076548119
2011-01-07,12.132466316223145,-0.002881825181029196
2011-01-10,11.361038208007812,-0.06358378322335034
2011-01-11,11.641556739807127,0.024691276154814146
2011-01-12,11.57142734527588,-0.006024056412614165
2011-01-13,11.606492042541504,0.0030302828008454963
2011-01-14,11.396102905273438,-0.018126849740380035
2011-01-17,11.74675178527832,0.03076919214573115
2011-01-18,11.606492042541504,-0.01194030020389103
2011-01-19,11.711687088012695,0.00906346595384866
2011-01-20,11.361038208007812,-0.029940082702839987
2011-01-21,11.466233253479004,0.00925928102213791
2011-01-24,11.25584316253662,-0.018348666583993478
2011-01-25,11.220778465270996,-0.0031152439456806347
2011-01-26,11.641556739807127,0.03749991819537879
2011-01-27,11.816882133483888,0.01506030487119081
2011-01-28,11.781817436218262,-0.0029673391736952937
2011-01-31,11.25584316253662,-0.04464288099260094
2011-02-01,11.431167602539062,0.015576304455447998
2011-02-02,11.466233253479004,0.0030675476171089233
2011-02-03,11.536362648010254,0.006116166746387375
2011-02-04,11.325972557067873,-0.018237125284776723
2011-02-07,11.606492042541504,0.02476780550722557
2011-02-08,11.711687088012695,0.00906346595384866
2011-02-09,11.781817436218262,0.005988065398139453
2011-02-10,11.25584316253662,-0.04464288099260094
2011-02-11,10.870128631591797,-0.03426793758362012
2011-02-14,10.799999237060549,-0.006451569885514652
2011-02-15,10.344155311584473,-0.04220777385907892
2011-02-16,10.168829917907717,-0.01694922286021827
2011-02-17,10.274024963378906,0.010344852487495837
2011-02-18,11.185712814331056,0.08873716524943265
2011-02-21,10.55454444885254,-0.05642629807819377
2011-02-22,10.063634872436523,-0.04651167833865033
2011-02-23,10.309089660644531,0.024390271638360828
2011-02-24,9.993504524230955,-0.030612318526856752
2011-02-25,10.20389461517334,0.021052683813997275
2011-02-28,10.414284706115724,0.020618606804261974
2011-03-01,10.309089660644531,-0.010101034150662103
2011-03-02,10.20389461517334,-0.010204106175618843
2011-03-03,10.20389461517334,0.0
2011-03-04,10.13376522064209,-0.006872806626889938
2011-03-07,10.13376522064209,0.0
2011-03-08,10.168829917907717,0.0034601844923545233
2011-03-09,10.13376522064209,-0.0034482529011402585
2011-03-10,10.028570175170898,-0.010380647585648939
2011-03-11,9.748050689697266,-0.027972031962059107
2011-03-14,9.537660598754885,-0.021582785896337442
2011-03-15,8.976621627807617,-0.058823541175339056
2011-03-16,8.941556930541992,-0.003906224270053049
2011-03-17,9.151947021484377,0.02352946948464285
2011-03-18,9.292206764221191,0.01532567249433936
2011-03-21,9.923376083374023,0.06792458833170745
2011-03-22,9.677921295166016,-0.024735008140954307
2011-03-23,9.818181037902832,0.014492755051322304
2011-03-24,9.748050689697266,-0.007142906403419302
2011-03-25,9.537660598754885,-0.021582785896337442
2011-03-28,9.71298599243164,0.01838243161007891
2011-03-29,9.572726249694824,-0.014440434985297679
2011-03-30,9.71298599243164,0.014652016476631946
2011-03-31,9.677921295166016,-0.0036100841999512356
2011-04-01,9.71298599243164,0.0036231641275217275
2011-04-04,10.168829917907717,0.046931389155844494
2011-04-05,10.20389461517334,0.0034482529011399254
2011-04-06,10.168829917907717,-0.003436403313444747
2011-04-07,10.028570175170898,-0.013793105388636206
2011-04-08,10.063634872436523,0.0034964802213219848
2011-04-11,10.379220008850098,0.03135896129120663
2011-04-12,10.20389461517334,-0.016891962356252455
2011-04-13,10.23896026611328,0.003436496775240716
2011-04-14,10.23896026611328,0.0
2011-04-15,10.168829917907717,-0.006849362277307147
2011-04-18,9.71298599243164,-0.04482756906704832
2011-04-19,9.537660598754885,-0.01805061737074154
2011-04-20,9.572726249694824,0.0036765463162442558
2011-04-21,9.677921295166016,0.010989037263501089
2011-04-26,9.993504524230955,0.03260857568893116
2011-04-27,10.098699569702148,0.010526341906998748
2011-04-28,9.923376083374023,-0.017360996345918256
2011-04-29,9.993504524230955,0.007066994162846285
2011-05-02,9.853245735168455,-0.014034995303441211
2011-05-03,9.853245735168455,0.0
2011-05-04,9.818181037902832,-0.003558695094802
2011-05-05,9.60779094696045,-0.02142862207675511
2011-05-06,9.818181037902832,0.02189786310961961
2011-05-09,9.677921295166016,-0.014285715673335808
2011-05-10,9.783116340637209,0.010869590923800576
2011-05-11,9.888311386108398,0.010752713328597396
2011-05-12,9.71298599243164,-0.017730569642362193
2011-05-13,9.60779094696045,-0.010830350785346443
2011-05-16,9.257142066955566,-0.03649630616867394
2011-05-17,9.11688232421875,-0.015151516712430091
2011-05-18,9.18701171875,0.0076922561943080225
2011-05-19,9.292206764221191,0.011450409414031304
2011-05-20,9.18701171875,-0.011320781827222737
2011-05-23,8.941556930541992,-0.026717587363805473
2011-05-24,8.976621627807617,0.003921542695305424
2011-05-25,8.801298141479492,-0.019531121350265135
2011-05-26,8.906493186950684,0.011952219295403577
2011-05-27,8.941556930541992,0.003936874239423682
2011-05-30,8.836362838745117,-0.011764628085916384
2011-05-31,8.941556930541992,0.011904682245009957
2011-06-01,9.01168727874756,0.007843192047016112
2011-06-02,8.906493186950684,-0.011673073925341115
2011-06-03,8.801298141479492,-0.011811051023462027
2011-06-06,8.6961030960083,-0.011952219295403688
2011-06-07,8.836362838745117,0.016129034026884925
2011-06-08,8.6961030960083,-0.0158730175861288
2011-06-09,8.836362838745117,0.016129034026884925
2011-06-10,8.625972747802734,-0.023809580342251002
2011-06-13,8.555843353271484,-0.00813002736985391
2011-06-14,8.625972747802734,0.008196666492781723
2011-06-15,8.555843353271484,-0.00813002736985391
2011-06-16,8.275323867797852,-0.032786888900481204
2011-06-17,8.135064125061035,-0.01694915449564649
2011-06-20,7.924674034118652,-0.025862130612375966
2011-06-21,8.6961030960083,0.09734521048668521
2011-06-22,8.380518913269043,-0.03629029914377602
2011-06-23,8.205194473266602,-0.02092047542841846
2011-06-24,8.064933776855469,-0.017094134315538412
2011-06-27,7.994803905487059,-0.00869565371629788
2011-06-28,8.064933776855469,0.008771931394124355
2011-06-29,8.240259170532227,0.021739222977862793
2011-06-30,8.275323867797852,0.004255290584914917
2011-07-01,8.380518913269043,0.012711894682520208
2011-07-04,8.380518913269043,0.0
2011-07-05,8.520777702331543,0.01673628930547788
2011-07-06,8.450648307800293,-0.008230398325267951
2011-07-07,8.485713005065918,0.004149349965642202
2011-07-08,8.275323867797852,-0.02479333641645265
2011-07-11,7.994803905487059,-0.03389836661286372
2011-07-12,7.784414768218994,-0.02631573453898839
2011-07-13,7.85454511642456,0.00900907136807283
2011-07-14,7.644155025482178,-0.026785776620270152
2011-07-15,7.468830108642578,-0.022935813867608013
2011-07-18,6.872725963592529,-0.07981225123333102
2011-07-19,7.118181228637695,0.035714397219594796
2011-07-20,7.433764934539795,0.04433487934143221
2011-07-21,7.538959980010986,0.014150978191739716
2011-07-22,7.433764934539795,-0.013953522203342228
2011-07-25,7.258440971374512,-0.023584813981764263
2011-07-26,7.363635063171387,0.014492656510087354
2011-07-27,7.118181228637695,-0.03333324267538851
2011-07-28,7.083116054534912,-0.004926142363685493
2011-07-29,6.9077911376953125,-0.024752512240336477
2011-08-01,6.872725963592529,-0.005076177522426062
2011-08-02,6.9077911376953125,0.0051020765688225556
2011-08-03,6.697402000427246,-0.030456789018994512
2011-08-04,6.276622772216797,-0.06282723184058636
2011-08-05,6.101297855377197,-0.02793300206213889
2011-08-08,5.364933967590332,-0.1206897131137259
2011-08-09,5.505194187164307,0.02614388553918645
2011-08-10,5.540258884429932,0.006369384271199818
2011-08-11,5.680519104003906,0.025316546121726402
2011-08-12,5.7506489753723145,0.012345680048673202
2011-08-15,5.8558430671691895,0.018292560065373165
2011-08-16,5.7506489753723145,-0.017963953369352748
2011-08-17,5.890907764434815,0.024390080087164367
2011-08-18,5.470129013061523,-0.07142850782924492
2011-08-19,5.399999141693115,-0.012820515055669168
2011-08-22,5.259738922119141,-0.025974118864396267
2011-08-23,5.294804096221924,0.006666713808801683
2011-08-24,5.470129013061523,0.033112635265335255
2011-08-25,5.329868793487549,-0.025641117282437453
2011-08-26,5.470129013061523,0.026315886001800903
2011-08-29,5.610389232635498,0.025641117282437564
2011-08-30,5.540258884429932,-0.012500086054211712
2011-08-31,5.505194187164307,-0.0063290719796811334
2011-09-01,5.470129013061523,-0.006369470887065076
2011-09-02,5.399999141693115,-0.012820515055669168
2011-09-05,5.049349784851074,-0.06493507640301188
2011-09-06,4.909090042114258,-0.027777783024186542
2011-09-07,5.014285087585449,0.021428624158192466
2011-09-08,5.224675178527832,0.041958143038830054
2011-09-09,4.909090042114258,-0.060402824219686235
2011-09-12,4.593505859375,-0.0642856782075526
2011-09-13,4.488310813903809,-0.02290081882806272
2011-09-14,8.029869079589844,0.7890626145397639
2011-09-15,8.906493186950684,0.10917041095838353
2011-09-16,7.889608860015869,-0.11417336830445213
2011-09-19,8.6961030960083,0.10222233450376761
2011-09-20,8.310388565063477,-0.044354870990648165
2011-09-21,8.240259170532227,-0.00843876239747332
2011-09-22,7.363635063171387,-0.10638307475761344
2011-09-23,7.012986183166504,-0.04761899211418341
2011-09-26,7.188311100006104,0.02500003739640011
2011-09-27,7.5740251541137695,0.05365850875699274
2011-09-28,8.09999942779541,0.06944448466690956
2011-09-29,7.468830108642578,-0.07792214367163464
2011-09-30,7.188311100006104,-0.037558627597094496
2011-10-03,6.627272129058838,-0.07804878825386263
2011-10-04,5.996102809906006,-0.09523817746751662
2011-10-05,6.381816864013672,0.06432745840689025
2011-10-06,6.872725963592529,0.07692309416571286
2011-10-07,7.188311100006104,0.04591848097615858
2011-10-10,7.258440971374512,0.009756098531732649
2011-10-11,7.15324592590332,-0.014492787898400583
2011-10-12,7.188311100006104,0.004901994767970486
2011-10-13,7.083116054534912,-0.014634180965137022
2011-10-14,6.837660789489746,-0.034653570992672744
2011-10-17,6.627272129058838,-0.030769098805588535
2011-10-18,6.381816864013672,-0.0370371489604161
2011-10-19,6.206492900848389,-0.027472421553478732
2011-10-20,5.961038112640381,-0.039548065570888746
2011-10-21,6.592206954956055,0.10588236988072275
2011-10-24,6.311686992645264,-0.04255326997886422
2011-10-25,5.996102809906006,-0.0499999735580986
2011-10-26,6.031167984008789,0.00584799414127013
2011-10-27,6.241558074951172,0.03488380550835535
2011-10-28,6.1363630294799805,-0.0168539720704296
2011-10-31,6.1363630294799805,0.0
2011-11-01,5.575324058532715,-0.09142858208550453
2011-11-02,5.575324058532715,0.0
2011-11-03,5.610389232635498,0.006289351746131766
2011-11-04,5.540258884429932,-0.012500086054211712
2011-11-07,5.399999141693115,-0.025316460054059076
2011-11-08,5.364933967590332,-0.006493551791896923
2011-11-09,5.680519104003906,0.05882367580291392
2011-11-10,5.505194187164307,-0.030864242092949246
2011-11-11,5.329868793487549,-0.031847267819460345
2011-11-14,5.399999141693115,0.013157987733442456
2011-11-15,6.206492900848389,0.1493507198785231
2011-11-16,5.364933967590332,-0.13559331279393239
2011-11-17,5.084414958953857,-0.05228750443735097
2011-11-18,4.803894996643066,-0.05517251533862011
2011-11-21,4.277921199798584,-0.10948902863447885
2011-11-22,4.312985897064209,0.008196667406420666
2011-11-23,3.927272081375122,-0.08943080846882367
2011-11-24,4.207790851593018,0.07142840231219028
2011-11-25,4.277921199798584,0.016666785655236716
2011-11-28,4.383115768432617,0.024590113683951476
2011-11-29,4.277921199798584,-0.02399995213260142
2011-11-30,4.593505859375,0.07377056398123338
2011-12-01,4.593505859375,0.0
2011-12-02,4.83896017074585,0.05343507092080779
2011-12-05,4.874024868011475,0.00724632896910582
2011-12-06,4.698700904846191,-0.03597108507097391
2011-12-07,8.6961030960083,0.8507462535100352
2011-12-08,7.118181228637695,-0.18145160538573946
2011-12-09,8.240259170532227,0.15763548381997006
2011-12-12,7.889608860015869,-0.04255331091651937
2011-12-13,7.538959980010986,-0.04444439340737827
2011-12-14,7.118181228637695,-0.055813899064188655
2011-12-15,6.767531871795654,-0.04926108869374057
2011-12-16,7.363635063171387,0.08808280517452016
2011-12-19,7.083116054534912,-0.03809518074021179
2011-12-20,6.872725963592529,-0.02970304161650461
2011-12-21,6.732467174530029,-0.020408028750965035
2011-12-22,6.697402000427246,-0.00520836911547673
2011-12-23,6.487011909484863,-0.03141368711762582
2011-12-27,6.627272129058838,0.021621699101383784
2011-12-28,6.487011909484863,-0.021164095398915395
2011-12-29,6.697402000427246,0.0324325118988551
2011-12-30,6.872725963592529,0.026177906470912005
2012-01-02,6.872725963592529,0.0
2012-01-03,7.048050880432129,0.025510244081949907
2012-01-04,6.872725963592529,-0.02487565992554952
2012-01-05,6.697402000427246,-0.02551010531978748
2012-01-06,6.557141780853272,-0.020942481810861335
2012-01-09,6.416882038116455,-0.021390378220335737
2012-01-10,6.522077083587647,0.016393482823329197
2012-01-11,6.557141780853272,0.005376308316542788
2012-01-12,6.662336826324463,0.01604282002538948
2012-01-13,6.592206954956055,-0.010526317296253862
2012-01-16,6.837660789489746,0.03723393943953135
2012-01-17,6.767531871795654,-0.010256273286017303
2012-01-18,6.8025970458984375,0.0051813829276401435
2012-01-19,6.837660789489746,0.005154464295727967
2012-01-20,6.697402000427246,-0.02051268604580292
2012-01-23,6.767531871795654,0.010471205306764375
2012-01-24,7.819479942321777,0.15544043093616144
2012-01-25,7.083116054534912,-0.0941704426916431
2012-01-26,7.15324592590332,0.009900991432084227
2012-01-27,7.32857084274292,0.024509840519352677
2012-01-30,7.083116054534912,-0.033492858768100486
2012-01-31,7.223375797271728,0.019801982864168233
2012-02-01,7.538959980010986,0.04368929314994996
2012-02-02,7.889608860015869,0.046511572011869395
2012-02-03,7.609089851379394,-0.03555550263817653
2012-02-06,7.679220199584961,0.009216653972466071
2012-02-07,8.17012882232666,0.0639268844990577
2012-02-08,8.275323867797852,0.012875567541080102
2012-02-09,8.17012882232666,-0.012711894682520097
2012-02-10,7.679220199584961,-0.06008578731343672
2012-02-13,7.714284896850586,0.004566179423728389
2012-02-14,7.9597392082214355,0.031818154845572044
2012-02-15,7.819479942321777,-0.01762108810735752
2012-02-16,7.433764934539795,-0.049327450243123905
2012-02-17,7.32857084274292,-0.014150849902195284
2012-02-20,7.32857084274292,0.0
2012-02-21,7.433764934539795,0.014353970788321346
2012-02-22,7.083116054534912,-0.04716975625307296
2012-02-23,6.627272129058838,-0.06435641064842124
2012-02-24,6.767531871795654,0.02116402344817181
2012-02-27,7.118181228637695,0.05181347697872041
2012-02-28,7.083116054534912,-0.004926142363685493
2012-02-29,7.32857084274292,0.034653503672420705
2012-03-01,7.15324592590332,-0.023923479843715234
2012-03-02,7.258440971374512,0.01470591764366147
2012-03-05,7.258440971374512,0.0
2012-03-06,6.9077911376953125,-0.048309249198564164
2012-03-07,6.837660789489746,-0.010152355044852235
2012-03-08,6.9428558349609375,0.01538465400812039
2012-03-09,6.8025970458984375,-0.020201887003936214
2012-03-12,6.837660789489746,0.005154464295727967
2012-03-13,6.9428558349609375,0.01538465400812039
2012-03-14,6.872725963592529,-0.01010101218223014
2012-03-15,7.012986183166504,0.020408236894208676
2012-03-16,6.9077911376953125,-0.015000036036530995
2012-03-19,6.9077911376953125,0.0
2012-03-20,6.767531871795654,-0.02030450300303288
2012-03-21,6.8025970458984375,0.0051813829276401435
2012-03-22,6.662336826324463,-0.0206186282426567
2012-03-23,6.627272129058838,-0.0052631228620978465
2012-03-26,6.557141780853272,-0.010582083674829379
2012-03-27,6.9428558349609375,0.05882350374578493
2012-03-28,6.9077911376953125,-0.0050504717509840535
2012-03-29,6.627272129058838,-0.040609075034956255
2012-03-30,6.557141780853272,-0.010582083674829379
2012-04-02,6.592206954956055,0.005347630915221613
2012-04-03,6.381816864013672,-0.03191497056751391
2012-04-04,6.171428203582764,-0.03296689092055671
2012-04-05,6.031167984008789,-0.022727351748586755
2012-04-10,5.820777893066406,-0.03488380550835546
2012-04-11,5.7506489753723145,-0.012048031892374356
2012-04-12,5.961038112640381,0.03658528596843191
2012-04-13,5.680519104003906,-0.04705875106579738
2012-04-16,5.575324058532715,-0.018518562044276043
2012-04-17,5.680519104003906,0.01886796971203797
2012-04-18,5.610389232635498,-0.012345680048673202
2012-04-19,5.43506383895874,-0.03125013014371525
2012-04-20,5.224675178527832,-0.03870951044269888
2012-04-23,4.909090042114258,-0.060402824219686235
2012-04-24,5.084414958953857,0.03571434121914985
2012-04-25,5.505194187164307,0.08275863233181635
2012-04-26,5.505194187164307,0.0
2012-04-27,5.259738922119141,-0.04458612297772524
2012-04-30,5.43506383895874,0.03333338772810457
2012-05-02,5.399999141693115,-0.00645157045153355
2012-05-03,5.364933967590332,-0.006493551791896923
2012-05-04,5.154544830322266,-0.03921560610792807
2012-05-07,5.224675178527832,0.013605536572893095
2012-05-08,5.014285087585449,-0.04026854947979075
2012-05-09,5.119480133056641,0.020979071519415138
2012-05-10,5.154544830322266,0.006849269135592806
2012-05-11,5.399999141693115,0.04761900797271834
2012-05-14,5.224675178527832,-0.03246740574671869
2012-05-15,4.979219913482666,-0.046980004815213916
2012-05-16,4.909090042114258,-0.01408450973987141
2012-05-17,4.909090042114258,0.0
2012-05-18,4.768829822540283,-0.02857153125542733
2012-05-21,4.628571033477783,-0.02941157354778201
2012-05-22,4.909090042114258,0.060605963829337695
2012-05-23,5.154544830322266,0.05000005828010745
2012-05-24,5.119480133056641,-0.006802675778344702
2012-05-25,5.049349784851074,-0.01369872455461496
2012-05-28,5.084414958953857,0.006944492973725902
2012-05-29,5.189610004425049,0.020689704974992118
2012-05-30,5.154544830322266,-0.00675680331910955
2012-05-31,5.224675178527832,0.013605536572893095
2012-06-01,5.014285087585449,-0.04026854947979075
2012-06-04,5.014285087585449,0.0
2012-06-05,5.470129013061523,0.09090905632882129
2012-06-06,5.399999141693115,-0.012820515055669168
2012-06-07,5.399999141693115,0.0
2012-06-08,5.399999141693115,0.0
2012-06-11,5.470129013061523,0.01298701528060242
2012-06-12,5.259738922119141,-0.03846163233810673
2012-06-13,5.329868793487549,0.013333336959651332
2012-06-14,5.119480133056641,-0.039473515874908105
2012-06-15,5.189610004425049,0.013698631412900175
2012-06-18,5.224675178527832,0.006756803319109439
2012-06-19,5.259738922119141,0.006711181536301458
2012-06-20,5.294804096221924,0.006666713808801683
2012-06-21,5.575324058532715,0.05298023443604927
2012-06-22,5.575324058532715,0.0
2012-06-25,5.43506383895874,-0.025157321458169624
2012-06-26,5.505194187164307,0.01290331637006159
2012-06-27,5.505194187164307,0.0
2012-06-28,5.43506383895874,-0.012738941774130264
2012-06-29,5.505194187164307,0.01290331637006159
2012-07-02,5.505194187164307,0.0
2012-07-03,5.610389232635498,0.01910832604532997
2012-07-04,5.610389232635498,0.0
2012-07-05,5.470129013061523,-0.025000087116609393
2012-07-06,5.364933967590332,-0.01923081616905331
2012-07-09,5.294804096221924,-0.013071898329422904
2012-07-10,5.294804096221924,0.0
2012-07-11,5.294804096221924,0.0
2012-07-12,5.189610004425049,-0.01986741905558609
2012-07-13,4.979219913482666,-0.04054063614857162
2012-07-16,5.014285087585449,0.00704230275265294
2012-07-17,4.733765125274658,-0.05594415901985961
2012-07-18,4.663636207580566,-0.014814617083483417
2012-07-19,4.733765125274658,0.015037390262152117
2012-07-20,4.733765125274658,0.0
2012-07-23,4.698700904846191,-0.0074072581762139045
2012-07-24,4.593505859375,-0.022388112714877062
2012-07-25,4.488310813903809,-0.02290081882806272
2012-07-26,4.593505859375,0.02343755809988024
2012-07-27,4.83896017074585,0.05343507092080779
2012-07-30,4.979219913482666,0.028985512958912718
2012-07-31,4.768829822540283,-0.04225362498504859
2012-08-01,4.944155216217041,0.036764866896291215
2012-08-02,4.83896017074585,-0.02127664704500931
2012-08-03,4.874024868011475,0.00724632896910582
2012-08-06,5.084414958953857,0.04316557601566329
2012-08-07,5.364933967590332,0.05517232777046832
2012-08-08,5.294804096221924,-0.013071898329422904
2012-08-09,5.43506383895874,0.026490072189242708
2012-08-10,5.294804096221924,-0.025806457273128802
2012-08-13,5.259738922119141,-0.006622563076092658
2012-08-14,5.224675178527832,-0.006666441834945913
2012-08-15,5.259738922119141,0.006711181536301458
2012-08-16,5.294804096221924,0.006666713808801683
2012-08-17,5.329868793487549,0.006622473018528696
2012-08-20,5.259738922119141,-0.013157898268358559
2012-08-21,5.470129013061523,0.04000010153690603
2012-08-22,5.364933967590332,-0.01923081616905331
